TOKEN	NE
I	O
live	O
in	O
Whitechapel	O
,	O
in	O
Green	O
Dragon-yard	O
,	O
there	O
is	O
no	O
No	O
.	O
only	O
eight	O
houses	O
in	O
the	O
place	O
;	O
I	O
was	O
in	O
Mrs.	O
Adams	O
's	O
room	O
where	O
the	O
prisoner	O
Ann	B-pers
Shuter	I-pers
was	O
;	O
it	O
is	O
something	O
better	O
than	O
a	O
fortnight	O
ago	O
,	O
a	O
man	O
brought	O
up	O
a	O
tea-cannister	O
,	O
and	O
said	O
,	O
here	O
is	O
some	O
tea	O
for	O
Mrs.	O
Adams	O
he	O
did	O
not	O
say	O
where	O
it	O
came	O
from	O
:	O
Ann	O
Shuter	O
bid	O
him	O
put	O
it	O
on	O
the	O
table	O
,	O
she	O
was	O
mending	O
her	O
stockings	O
,	O
she	O
did	O
not	O
rise	O
;	O
the	O
man	O
put	O
it	O
on	O
the	O
table	O
and	O
went	O
down	O
again	O
;	O
I	O
did	O
not	O
observe	O
any	O
thing	O
particular	O
about	O
his	O
dress	O
,	O
I	O
did	O
not	O
take	O
any	O
notice	O
.	O
What	O
for	O
cannister	O
was	O
it	O
?	O
-	O
A	O
dirtyish	O
looking	O
cannister	O
.	O
Court	O
to	O
prosecutor	O
.	O
How	O
did	O
your	O
back	O
door	O
appear	O
to	O
have	O
been	O
opened	O
?	O
It	O
appeared	O
to	O
have	O
been	O
wrenched	O
,	O
there	O
was	O
a	O
bit	O
of	O
chip	O
off	O
the	O
door	O
where	O
the	O
bolt	O
was	O
.	O
THOMAS	B-pers
EDWARDS	I-pers
GUILTY	O
,	O
Death	O
.	O
ANN	B-pers
SHUTER	I-pers
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
THOMPSON	I-pers
.	O
608.	O
THOMAS	B-pers
MILLER	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
24th	O
day	O
of	O
October	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Richard	B-pers
Akerman	I-pers
Esq	O
;	O
RICHARD	B-pers
AKERMAN	I-pers
Esq	O
;	O
sworn	O
.	O
Coming	O
up	O
Ludgate-hill	B-place
about	O
ten	O
o'clock	O
to	O
the	O
Sessions-house	O
,	O
the	O
prisoner	O
picked	O
my	O
pocket	O
;	O
I	O
did	O
not	O
know	O
it	O
till	O
Newman	O
came	O
up	O
to	O
me	O
and	O
said	O
,	O
Mr.	O
Akerman	O
,	O
here	O
is	O
a	O
man	O
has	O
picked	O
your	O
pocket	O
;	O
Newman	O
pulled	O
up	O
the	O
man	O
's	O
apron	O
and	O
the	O
handkerchief	O
was	O
taken	O
out	O
of	O
his	O
breeches	O
.	O
NEWMAN	O
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
,	O
and	O
I	O
informed	O
Mr.	O
Akerman	O
,	O
and	O
I	O
took	O
the	O
handkerchief	O
out	O
of	O
the	O
prisoner	O
's	O
breeches	O
in	O
Mr.	O
Akerman	O
's	O
presence	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
609.	O
JOHN	B-pers
KILBY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
11th	O
of	O
October	O
,	O
five	O
aprons	O
,	O
value	O
10	O
s.	O
four	O
shifts	O
,	O
value	O
8	O
s.	O
and	O
divers	O
other	O
things	O
,	O
the	O
property	O
of	O
Mary	B-pers
Pickford	I-pers
,	O
and	O
two	O
shirts	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Rayner	I-pers
.	O
No	O
evidence	O
appearing	O
to	O
swear	O
to	O
the	O
property	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
610.	O
ANN	B-pers
COOK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
September	O
,	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
one	O
half	O
crown	O
,	O
and	O
one	O
shilling	O
,	O
the	O
property	O
of	O
William	B-pers
Williams	I-pers
.	O
There	O
being	O
no	O
evidence	O
,	O
but	O
the	O
prisoner	O
's	O
confession	O
,	O
obtained	O
under	O
a	O
promise	O
of	O
favour	O
,	O
she	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
611.	O
JAMES	B-pers
BOWLING	I-pers
and	O
JAMES	B-pers
BELL	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
September	O
,	O
divers	O
ropes	O
,	O
the	O
property	O
of	O
John	B-pers
Skelton	I-pers
.	O
And	O
JANE	B-pers
GARTON	I-pers
was	O
indicted	O
,	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
There	O
being	O
no	O
evidence	O
,	O
but	O
the	O
confession	O
of	O
the	O
prisoners	O
,	O
Bowling	O
,	O
and	O
Bell	O
,	O
obtained	O
under	O
promise	O
of	O
favour	O
,	O
they	O
were	O
all	O
three	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
612.	O
WILLIAM	B-pers
YOUNG	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
August	O
last	O
,	O
one	O
iron	O
saw	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
John	B-pers
King	I-pers
,	O
and	O
one	O
other	O
iron	O
saw	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
Wanford	I-pers
.	O
JOHN	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
on	O
the	O
12th	O
of	O
August	O
,	O
I	O
lost	O
a	O
saw	O
from	O
my	O
master	O
's	O
shop	O
,	O
in	O
Fleet-lane	B-place
;	O
I	O
had	O
it	O
on	O
the	O
12th	O
,	O
at	O
seven	O
in	O
the	O
evening	O
,	O
and	O
left	O
it	O
in	O
the	O
shop	O
,	O
and	O
when	O
I	O
came	O
to	O
work	O
in	O
the	O
morning	O
,	O
it	O
was	O
gone	O
;	O
it	O
was	O
found	O
on	O
the	O
prisoner	O
the	O
next	O
morning	O
.	O
THOMAS	B-pers
COLLINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
took	O
the	O
prisoner	O
on	O
the	O
13th	O
of	O
August	O
,	O
about	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
at	O
an	O
old	O
iron	O
shop	O
in	O
Cow-cross	O
;	O
I	O
saw	O
him	O
there	O
,	O
and	O
had	O
suspicion	O
of	O
him	O
;	O
he	O
had	O
a	O
bag	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
it	O
,	O
and	O
he	O
said	O
,	O
nothing	O
;	O
I	O
searched	O
the	O
beg	O
,	O
and	O
found	O
three	O
saws	O
,	O
he	O
said	O
,	O
a	O
man	O
had	O
given	O
them	O
to	O
him	O
to	O
sell	O
;	O
I	O
found	O
out	O
whose	O
they	O
were	O
,	O
on	O
the	O
15th	O
;	O
I	O
have	O
had	O
the	O
saws	O
ever	O
since	O
.	O
WILLIAM	B-pers
WANFORD	I-pers
sworn	O
.	O
I	O
lost	O
a	O
saw	O
at	O
the	O
same	O
time	O
King	O
did	O
,	O
from	O
the	O
shop	O
in	O
Fleet-lane	O
.	O
(	O
Both	O
the	O
saws	O
produced	O
,	O
and	O
sworn	O
to	O
,	O
by	O
King	O
and	O
Wanford	O
.	O
)	O
JAMES	B-pers
BARTLETON	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
about	O
fifteen	O
years	O
;	O
I	O
have	O
employed	O
him	O
at	O
different	O
times	O
,	O
and	O
always	O
found	O
him	O
honest	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
613.	O
EDWARD	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
September	O
,	O
one	O
silver	O
table-spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Rowley	I-pers
and	O
John	B-pers
Leach	I-pers
.	O
JOHN	B-pers
LEACH	I-pers
sworn	O
.	O
I	O
only	O
can	O
prove	O
the	O
property	O
.	O
GEORGE	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
London	B-place
coffee-house	I-place
,	O
which	O
is	O
kept	O
by	O
Mr.	O
Rowley	O
and	O
Mr.	O
Leach	O
;	O
on	O
the	O
25th	O
of	O
September	O
,	O
the	O
prisoner	O
and	O
another	O
man	O
came	O
in	O
,	O
and	O
called	O
for	O
two	O
basons	O
of	O
soup	O
when	O
they	O
went	O
out	O
,	O
I	O
missed	O
a	O
silver	O
spoon	O
;	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
took	O
the	O
spoon	O
out	O
of	O
his	O
pocket	O
,	O
and	O
dragged	O
him	O
back	O
into	O
the	O
coffee-room	O
.	O
(	O
The	O
spoon	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
waiter	O
followed	O
me	O
,	O
and	O
put	O
the	O
spoon	O
in	O
my	O
pocket	O
,	O
and	O
took	O
me	O
back	O
,	O
and	O
then	O
took	O
it	O
out	O
of	O
my	O
pocket	O
;	O
I	O
knew	O
nothing	O
of	O
it	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
614.	O
JOHN	B-pers
TYRIE	I-pers
otherwise	I-pers
CHARLES	I-pers
BOYD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
September	O
,	O
one	O
mahogany	O
knife-case	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
John	B-pers
Russell	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
,	O
being	O
called	O
on	O
their	O
recognizance	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
615.	O
JOHN	B-pers
WATERS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
October	O
,	O
four	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Reed	I-pers
.	O
THOMAS	B-pers
REED	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
;	O
I	O
am	O
a	O
hosier	O
,	O
and	O
live	O
at	O
No	O
.	O
2	B-place
,	I-place
Cheapside	I-place
;	O
he	O
had	O
lived	O
with	O
me	O
some	O
months	O
;	O
the	O
stockings	O
were	O
found	O
by	O
my	O
shopman	O
,	O
in	O
a	O
hat-box	O
,	O
concealed	O
in	O
the	O
prisoner	O
's	O
bed	O
;	O
I	O
saw	O
them	O
taken	O
out	O
;	O
the	O
bed	O
is	O
in	O
the	O
counter	O
in	O
the	O
shop	O
,	O
where	O
the	O
prisoner	O
used	O
to	O
sleep	O
;	O
my	O
shopman	O
had	O
lost	O
half	O
a	O
guinea	O
,	O
and	O
he	O
suspected	O
the	O
prisoner	O
,	O
having	O
seen	O
him	O
doing	O
something	O
about	O
the	O
bed	O
,	O
which	O
induced	O
him	O
to	O
search	O
,	O
and	O
he	O
there	O
found	O
the	O
stockings	O
;	O
I	O
spoke	O
to	O
the	O
boy	O
,	O
and	O
asked	O
him	O
what	O
he	O
put	O
the	O
stockings	O
there	O
for	O
;	O
he	O
said	O
,	O
he	O
wanted	O
to	O
shew	O
them	O
to	O
his	O
mother	O
,	O
to	O
buy	O
him	O
some	O
of	O
the	O
same	O
sort	O
,	O
as	O
the	O
shopman	O
had	O
refused	O
to	O
sell	O
him	O
any	O
.	O
ANN	B-pers
WATERS	I-pers
sworn	O
.	O
I	O
am	O
a	O
sister	O
of	O
the	O
prisoner	O
's	O
;	O
he	O
always	O
,	O
in	O
all	O
his	O
places	O
,	O
bore	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
616.	O
STANER	B-pers
WESTON	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
September	O
,	O
one	O
silver	O
table-spoon	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Dorothy	B-pers
Wright	I-pers
.	O
RICHARD	B-pers
WRIGHT	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
;	O
the	O
Four	B-place
Swans	I-place
,	I-place
in	I-place
Bishopsgate-street	I-place
;	O
it	O
was	O
in	O
the	O
morning	O
,	O
about	O
ten	O
;	O
he	O
said	O
,	O
he	O
was	O
to	O
wait	O
for	O
his	O
master	O
till	O
the	O
next	O
morning	O
;	O
that	O
his	O
master	O
was	O
going	O
by	O
the	O
Colchester	O
coach	O
;	O
he	O
dined	O
at	O
our	O
house	O
.	O
DOROTHY	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
can	O
only	O
prove	O
the	O
property	O
;	O
on	O
the	O
19th	O
of	O
September	O
,	O
just	O
after	O
dinner	O
,	O
between	O
two	O
and	O
three	O
,	O
we	O
lost	O
a	O
spoon	O
;	O
the	O
prisoner	O
had	O
not	O
been	O
gone	O
out	O
above	O
five	O
minutes	O
,	O
before	O
the	O
spoon	O
was	O
missed	O
;	O
I	O
sent	O
the	O
boot-cleaner	O
,	O
William	B-pers
Rowney	I-pers
,	O
after	O
the	O
prisoner	O
,	O
who	O
brought	O
him	O
back	O
;	O
I	O
saw	O
the	O
spoon	O
after	O
it	O
was	O
taken	O
from	O
the	O
prisoner	O
,	O
and	O
given	O
to	O
Baker	O
.	O
MARGARET	B-pers
SUTHERLAND	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
the	O
19th	O
;	O
and	O
said	O
,	O
he	O
was	O
to	O
stay	O
for	O
his	O
master	O
;	O
after	O
dinner	O
he	O
went	O
to	O
wash	O
his	O
hands	O
in	O
the	O
wash-house	O
,	O
where	O
there	O
were	O
two	O
silver	O
spoons	O
;	O
he	O
then	O
went	O
out	O
,	O
and	O
about	O
five	O
minutes	O
after	O
,	O
I	O
missed	O
one	O
of	O
the	O
spoons	O
.	O
WILLIAM	B-pers
ROWNEY	I-pers
sworn	O
.	O
I	O
went	O
after	O
the	O
prisoner	O
,	O
and	O
took	O
him	O
in	O
the	O
Minories	O
;	O
I	O
told	O
him	O
,	O
he	O
had	O
not	O
paid	O
for	O
his	O
dinner	O
;	O
he	O
said	O
,	O
he	O
knew	O
what	O
I	O
was	O
coming	O
for	O
;	O
when	O
we	O
got	O
back	O
,	O
he	O
asked	O
me	O
to	O
take	O
the	O
spoon	O
;	O
I	O
said	O
,	O
no	O
,	O
you	O
had	O
better	O
deliver	O
it	O
up	O
yourself	O
;	O
he	O
said	O
,	O
he	O
had	O
taken	O
the	O
spoon	O
to	O
sell	O
,	O
to	O
buy	O
him	O
a	O
pair	O
of	O
breeches	O
;	O
the	O
constable	O
was	O
sent	O
for	O
;	O
and	O
I	O
saw	O
the	O
spoon	O
given	O
to	O
Mr.	O
Baker	O
.	O
-	O
BAKER	O
sworn	O
.	O
The	O
prisoner	O
confessed	O
his	O
having	O
stole	O
the	O
spoon	O
,	O
and	O
he	O
delivered	O
it	O
to	O
me	O
,	O
at	O
Mrs.	O
Wrights	O
;	O
I	O
gave	O
it	O
to	O
the	O
constable	O
.	O
A	O
CONSTABLE	O
sworn	O
.	O
I	O
have	O
had	O
the	O
spoon	O
ever	O
since	O
.	O
(	O
The	O
spoon	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
spoon	O
.	O
JOHN	B-pers
BELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
waterman	O
;	O
the	O
boy	O
is	O
an	O
apprentice	O
to	O
a	O
waterman	O
and	O
lighterman	O
;	O
he	O
is	O
seventeen	O
years	O
of	O
age	O
;	O
he	O
is	O
a	O
distressed	O
lad	O
;	O
he	O
has	O
an	O
estate	O
of	O
a	O
hundred	O
and	O
fifty	O
pounds	O
a	O
year	O
;	O
and	O
the	O
executor	O
will	O
do	O
nothing	O
for	O
him	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
617.	O
BENJAMIN	B-pers
PALE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
October	O
,	O
one	O
piece	O
of	O
Irish	O
linen	O
cloth	O
,	O
containing	O
twenty	O
five	O
yards	O
,	O
value	O
25	O
s.	O
and	O
two	O
yards	O
and	O
a	O
half	O
of	O
woollen	O
cloth	O
,	O
value	O
12	O
s.	O
the	O
property	O
of	O
David	B-pers
Jones	I-pers
.	O
-	O
HARWOOD	O
sworn	O
.	O
On	O
the	O
3d	O
of	O
October	O
last	O
,	O
a	O
person	O
came	O
,	O
a	O
young	O
man	O
,	O
not	O
the	O
prisoner	O
;	O
he	O
asked	O
for	O
Mr.	O
Jones	O
;	O
it	O
was	O
about	O
dusk	O
;	O
about	O
six	O
;	O
I	O
was	O
shutting	O
up	O
shop	O
;	O
I	O
said	O
,	O
this	O
was	O
it	O
;	O
he	O
told	O
me	O
,	O
it	O
was	O
Mr.	O
Jones	O
's	O
,	O
of	O
Aldgate	O
;	O
I	O
pointed	O
him	O
to	O
Aldgate	O
;	O
and	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
turn	O
the	O
corner	O
of	O
St.	B-place
Helen	I-place
's	I-place
,	O
with	O
two	O
bundles	O
;	O
I	O
went	O
after	O
him	O
,	O
and	O
laid	O
hold	O
of	O
him	O
;	O
some	O
of	O
his	O
companions	O
pushed	O
the	O
prisoner	O
from	O
me	O
;	O
he	O
got	O
away	O
;	O
I	O
kept	O
the	O
goods	O
;	O
he	O
was	O
pursued	O
,	O
and	O
taken	O
;	O
he	O
was	O
out	O
my	O
fight	O
,	O
but	O
I	O
am	O
sure	O
he	O
was	O
the	O
same	O
;	O
he	O
was	O
taken	O
in	O
two	O
or	O
three	O
minutes	O
;	O
I	O
put	O
the	O
things	O
down	O
in	O
the	O
shop	O
,	O
and	O
they	O
were	O
given	O
in	O
charge	O
to	O
the	O
constable	O
;	O
they	O
were	O
the	O
same	O
things	O
I	O
took	O
from	O
the	O
prisoner	O
.	O
BENJAMIN	B-pers
BEST	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
in	O
St.	O
Helen	O
's	O
;	O
and	O
as	O
soon	O
as	O
I	O
came	O
,	O
some	O
people	O
took	O
him	O
away	O
;	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
my	O
lad	O
had	O
hold	O
of	O
.	O
FRANCIS	B-pers
BAYLEY	I-pers
sworn	O
.	O
I	O
received	O
these	O
things	O
in	O
Mr.	O
Jones	O
's	O
shop	O
;	O
Harwood	O
was	O
there	O
;	O
I	O
marked	O
each	O
of	O
them	O
,	O
and	O
gave	O
them	O
to	O
Mr.	O
Jones	O
.	O
Jones	O
.	O
I	O
delivered	O
them	O
to	O
Harwood	O
.	O
Harwood	O
.	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
walking	O
along	O
St.	O
Helen	O
's	O
,	O
and	O
somebody	O
run	O
by	O
,	O
and	O
knocked	O
me	O
down	O
,	O
and	O
they	O
took	O
me	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
618.	O
THOMAS	B-pers
TUCKER	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Margaret	B-pers
Allen	I-pers
,	O
widow	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
of	O
the	O
15th	O
of	O
July	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
eleven	O
live	O
tame	O
geese	O
,	O
value	O
44	O
s.	O
a	O
live	O
tame	O
duck	O
,	O
value	O
18	O
d.	O
two	O
hempen	O
sacks	O
,	O
value	O
2	O
s.	O
two	O
linen	O
cloths	O
,	O
value	O
6	O
s.	O
one	O
iron	O
scraper	O
,	O
value	O
2	O
d.	O
a	O
hair	O
brush	O
,	O
value	O
2	O
d.	O
a	O
wooden	O
shovel	O
,	O
value	O
2	O
d.	O
her	O
property	O
.	O
MARGARET	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
,	O
and	O
chimney-sweeper	O
;	O
I	O
live	O
at	O
Hampstead	B-place
;	O
I	O
keep	O
a	O
house	O
there	O
;	O
it	O
is	O
my	O
house	O
;	O
I	O
rent	O
it	O
myself	O
;	O
I	O
went	O
to	O
bed	O
about	O
eleven	O
o'clock	O
,	O
on	O
the	O
night	O
of	O
the	O
14th	O
of	O
July	O
last	O
;	O
I	O
have	O
two	O
boy-servants	O
,	O
and	O
myself	O
;	O
the	O
geese	O
were	O
in	O
the	O
stable	O
;	O
there	O
were	O
eleven	O
of	O
them	O
;	O
and	O
I	O
locked	O
them	O
up	O
at	O
half	O
past	O
seven	O
;	O
I	O
counted	O
them	O
before	O
I	O
locked	O
them	O
up	O
;	O
I	O
locked	O
up	O
the	O
duck	O
in	O
a	O
closet	O
,	O
adjoining	O
to	O
the	O
chimney	O
in	O
the	O
dwelling-house	O
;	O
she	O
had	O
young	O
ones	O
;	O
and	O
I	O
brought	O
her	O
in	O
because	O
of	O
the	O
warmth	O
;	O
the	O
two	O
sacks	O
were	O
in	O
an	O
out-house	O
;	O
I	O
put	O
them	O
there	O
the	O
same	O
evening	O
;	O
the	O
two	O
chimney-cloths	O
were	O
along	O
with	O
the	O
sacks	O
in	O
the	O
out-house	O
;	O
the	O
brushes	O
and	O
shovels	O
were	O
in	O
the	O
outhouse	O
with	O
the	O
rest	O
of	O
the	O
tools	O
.	O
Is	O
the	O
out-house	O
under	O
the	O
same	O
roof	O
as	O
the	O
dwelling-house	O
?	O
-	O
It	O
is	O
,	O
and	O
there	O
is	O
a	O
door	O
to	O
the	O
out-house	O
without	O
going	O
through	O
the	O
dwelling-house	O
;	O
so	O
is	O
the	O
stable	O
;	O
there	O
is	O
a	O
door	O
which	O
goes	O
from	O
the	O
dwelling-house	O
to	O
the	O
out-house	O
;	O
I	O
shut	O
the	O
house	O
before	O
I	O
went	O
to	O
bed	O
;	O
I	O
had	O
shut	O
the	O
door	O
with	O
a	O
bolt	O
,	O
and	O
a	O
lock	O
,	O
and	O
the	O
shutters	O
with	O
pins	O
,	O
and	O
inside	O
shutters	O
;	O
I	O
got	O
up	O
at	O
five	O
to	O
go	O
to	O
work	O
,	O
and	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
I	O
found	O
the	O
door	O
open	O
where	O
I	O
had	O
put	O
the	O
duck	O
;	O
I	O
found	O
the	O
young	O
ducklings	O
left	O
in	O
the	O
closet	O
;	O
I	O
found	O
the	O
geese	O
had	O
been	O
killed	O
,	O
and	O
that	O
all	O
the	O
blood	O
was	O
running	O
about	O
the	O
place	O
;	O
I	O
observed	O
that	O
the	O
lock	O
was	O
wrenched	O
;	O
the	O
staple	O
was	O
wrenched	O
to	O
pieces	O
,	O
and	O
the	O
blood	O
was	O
in	O
the	O
stable	O
;	O
there	O
was	O
no	O
blood	O
there	O
beforeI	O
went	O
to	O
bed	O
;	O
there	O
was	O
a	O
great	O
deal	O
of	O
blood	O
and	O
feathers	O
;	O
I	O
did	O
not	O
hear	O
any	O
noise	O
in	O
the	O
night	O
;	O
I	O
had	O
bolted	O
the	O
bolt	O
where	O
the	O
duck	O
lay	O
;	O
the	O
bolt	O
was	O
drawn	O
back	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
EDWARD	B-pers
WALKER	I-pers
sworn	O
.	O
I	O
am	O
fourteen	O
;	O
I	O
know	O
the	O
nature	O
of	O
an	O
oath	O
;	O
I	O
was	O
apprentice	O
to	O
Mr.	O
Hopwood	O
,	O
in	O
Cock	O
and	O
Crown-court	O
,	O
Aldersgate-street	O
;	O
I	O
left	O
his	O
service	O
;	O
and	O
I	O
lived	O
with	O
the	O
prisoner	O
,	O
Tucker	O
,	O
about	O
a	O
week	O
;	O
the	O
prisoner	O
is	O
a	O
chimney-sweeper	O
,	O
so	O
is	O
Mr.	O
Hopwood	O
;	O
I	O
left	O
the	O
prisoner	O
's	O
service	O
about	O
half	O
a	O
year	O
ago	O
;	O
I	O
had	O
no	O
regular	O
discharge	O
;	O
we	O
parted	O
by	O
consent	O
;	O
and	O
I	O
went	O
to	O
the	O
prisoner	O
;	O
I	O
was	O
not	O
bound	O
to	O
him	O
;	O
about	O
a	O
week	O
after	O
I	O
went	O
,	O
Tucker	O
asked	O
me	O
how	O
Mrs.	O
Allen	O
's	O
place	O
was	O
fastened	O
;	O
I	O
told	O
the	O
prisoner	O
I	O
had	O
lived	O
with	O
her	O
before	O
;	O
I	O
said	O
,	O
it	O
was	O
fastened	O
the	O
same	O
as	O
other	O
people	O
's	O
.	O
How	O
did	O
the	O
conversation	O
begin	O
?	O
-	O
Mr.	O
Tucker	O
asked	O
me	O
,	O
if	O
Mrs.	O
Allen	O
was	O
worth	O
money	O
;	O
I	O
said	O
,	O
no	O
,	O
a	O
poor	O
woman	O
;	O
and	O
then	O
he	O
asked	O
how	O
the	O
place	O
was	O
fastened	O
;	O
nothing	O
passed	O
after	O
;	O
and	O
then	O
Tucker	O
,	O
and	O
Johnson	O
,	O
and	O
another	O
,	O
whose	O
name	O
I	O
do	O
not	O
know	O
,	O
I	O
never	O
saw	O
him	O
before	O
,	O
went	O
out	O
;	O
this	O
conversation	O
was	O
held	O
in	O
Thomas	B-pers
Tucker	I-pers
and	O
William	B-pers
Johnson	I-pers
's	O
room	O
in	O
partnership	O
,	O
about	O
one	O
in	O
the	O
day	O
;	O
they	O
lived	O
in	O
a	O
court	O
in	O
Golden-lane	O
;	O
they	O
did	O
not	O
come	O
home	O
till	O
about	O
four	O
in	O
the	O
morning	O
.	O
Court	O
.	O
What	O
became	O
of	O
you	O
afterwards	O
?	O
-	O
I	O
went	O
up	O
stairs	O
;	O
they	O
lodged	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
was	O
in	O
the	O
house	O
till	O
ten	O
at	O
night	O
,	O
then	O
I	O
went	O
to	O
bed	O
;	O
I	O
do	O
not	O
know	O
what	O
they	O
were	O
doing	O
after	O
they	O
went	O
out	O
;	O
about	O
four	O
