TOKEN	NE
You	O
fool	O
,	O
you	O
can	O
not	O
kill	O
the	O
whole	O
company	O
,	O
you	O
fright	O
the	O
women	O
;	O
here	O
is	O
mine	O
,	O
and	O
gave	O
him	O
my	O
watch	O
;	O
my	O
kinsman	O
gave	O
him	O
4	O
s.	O
6	O
d.	O
or	O
5	O
s.	O
6	O
d.	O
and	O
my	O
wife	O
threw	O
a	O
few	O
half-pence	O
into	O
his	O
hand	O
;	O
my	O
watch	O
was	O
a	O
metal	O
watch	O
,	O
with	O
a	O
gold	O
dial-plate	O
,	O
in	O
a	O
shagreen	O
case	O
,	O
it	O
wound	O
up	O
in	O
the	O
dial-plate	O
;	O
then	O
he	O
went	O
off	O
.	O
Q	O
.	O
Described	O
what	O
sort	O
of	O
a	O
person	O
he	O
was	O
?	O
Kidgell	O
.	O
I	O
had	O
the	O
least	O
sight	O
of	O
him	O
of	O
all	O
the	O
whole	O
company	O
,	O
I	O
ca	O
n't	O
speak	O
to	O
his	O
person	O
in	O
a	O
satisfactory	O
way	O
;	O
he	O
appeared	O
to	O
have	O
black	O
hair	O
which	O
hung	O
over	O
his	O
forehead	O
,	O
and	O
his	O
eyebrows	O
remarkably	O
black	O
and	O
large	O
;	O
he	O
kept	O
a	O
smart	O
walk	O
before	O
he	O
stopt	O
us	O
,	O
and	O
what	O
view	O
I	O
had	O
of	O
his	O
face	O
was	O
before	O
he	O
stopt	O
us	O
;	O
I	O
looked	O
upon	O
him	O
to	O
be	O
about	O
five	O
feet	O
five	O
inches	O
high	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Kidgell	O
.	O
There	O
was	O
a	O
foulness	O
or	O
a	O
mist	O
gathered	O
that	O
evening	O
,	O
it	O
was	O
very	O
hazy	O
.	O
As	O
he	O
went	O
off	O
,	O
I	O
saw	O
him	O
padding	O
along	O
the	O
road	O
:	O
I	O
sent	O
a	O
description	O
of	O
my	O
watch	O
to	O
Sir	O
John	O
Fielding	O
,	O
and	O
so	O
I	O
came	O
by	O
the	O
knowledge	O
of	O
it	O
again	O
;	O
the	O
prisoner	O
was	O
taken	O
up	O
on	O
another	O
account	O
.	O
Q	O
.	O
Where	O
are	O
your	O
wife	O
and	O
kinsman	O
?	O
Kidgell	O
.	O
My	O
wife	O
is	O
sick	O
in	O
bed	O
,	O
and	O
my	O
kinsman	O
could	O
not	O
swear	O
to	O
the	O
prisoner	O
when	O
he	O
saw	O
him	O
at	O
justice	O
Fielding	O
's	O
.	O
William	B-pers
Carr	I-pers
.	O
I	O
am	O
a	O
journeyman	O
taylor	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
years	O
;	O
I	O
live	O
in	O
Leicester	O
Fields	O
with	O
Mr.	O
Fillico	O
,	O
a	O
watchmaker	O
,	O
and	O
work	O
for	O
Mr.	O
Thomas	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
any	O
time	O
in	O
August	O
last	O
?	O
Carr	O
.	O
I	O
did	O
,	O
he	O
had	O
his	O
own	O
black	O
hair	O
on	O
then	O
:	O
I	O
had	O
some	O
conversation	O
with	O
him	O
about	O
a	O
watch	O
;	O
he	O
went	O
into	O
the	O
country	O
the	O
latter	O
part	O
of	O
that	O
month	O
,	O
and	O
left	O
a	O
watch	O
with	O
me	O
till	O
he	O
came	O
back	O
again	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
came	O
by	O
it	O
?	O
Carr	O
.	O
He	O
said	O
he	O
had	O
it	O
in	O
part	O
of	O
payment	O
for	O
a	O
suit	O
of	O
cloaths	O
that	O
he	O
had	O
made	O
,	O
and	O
,	O
as	O
I	O
had	O
not	O
a	O
watch	O
,	O
I	O
might	O
keep	O
it	O
till	O
he	O
came	O
out	O
of	O
the	O
country	O
again	O
;	O
and	O
when	O
he	O
came	O
out	O
of	O
the	O
country	O
,	O
I	O
saw	O
him	O
in	O
the	O
park	O
the	O
day	O
the	O
queen	O
came	O
to	O
town	O
;	O
he	O
asked	O
me	O
how	O
the	O
watch	O
went	O
;	O
it	O
was	O
a	O
single	O
case	O
,	O
a	O
metal	O
watch	O
,	O
and	O
a	O
gold	O
dial-plate	O
.	O
William	B-pers
Partridge	I-pers
produced	O
a	O
watch	O
.	O
This	O
I	O
had	O
of	O
the	O
evidence	O
Carr	O
.	O
Prosecutor	O
.	O
This	O
is	O
the	O
identical	O
watch	O
that	O
I	O
was	O
robbed	O
of	O
that	O
14th	O
of	O
August	O
,	O
at	O
night	O
.	O
Carr	O
.	O
This	O
is	O
the	O
watch	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
left	O
with	O
me	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
was	O
mentioning	O
some	O
conversation	O
you	O
had	O
with	O
the	O
prisoner	O
in	O
the	O
park	O
?	O
Carr	O
.	O
He	O
said	O
,	O
if	O
I	O
liked	O
it	O
,	O
I	O
might	O
have	O
it	O
at	O
the	O
same	O
price	O
he	O
had	O
it	O
.	O
I	O
told	O
him	O
I	O
would	O
ask	O
advice	O
about	O
it	O
.	O
Q	O
.	O
What	O
price	O
did	O
he	O
mention	O
?	O
Carr	O
.	O
He	O
mentioned	O
three	O
guineas	O
and	O
a	O
half	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Carr	O
.	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
.	O
Q	O
.	O
Have	O
you	O
worked	O
with	O
him	O
?	O
Carr	O
.	O
I	O
have	O
;	O
but	O
I	O
seldom	O
saw	O
him	O
except	O
on	O
a	O
Sunday	O
lately	O
,	O
because	O
I	O
was	O
at	O
work	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
character	O
did	O
he	O
bear	O
?	O
Carr	O
.	O
While	O
he	O
was	O
at	O
work	O
with	O
me	O
,	O
he	O
seemed	O
very	O
industrious	O
,	O
and	O
worked	O
very	O
close	O
as	O
I	O
did	O
.	O
Q	O
.	O
When	O
was	O
his	O
hair	O
cut	O
off	O
?	O
Carr	O
.	O
I	O
do	O
not	O
know	O
that	O
.	O
Partridge	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
house	O
in	O
Devereux-court	O
the	O
day	O
he	O
was	O
taken	O
;	O
I	O
found	O
a	O
pistol	O
below-stairs	O
,	O
in	O
a	O
bureau	O
,	O
loaded	O
with	O
powder	O
and	O
ball	O
;	O
it	O
was	O
locke	O
d	O
up	O
;	O
I	O
found	O
also	O
some	O
balls	O
in	O
the	O
same	O
place	O
[	O
Producing	O
pistol	O
and	O
balls	O
.	O
]	O
William	B-pers
Smith	I-pers
.	O
I	O
searched	O
the	O
prisoner	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
found	O
upon	O
him	O
some	O
gunpowder	O
,	O
two	O
balls	O
,	O
a	O
pistol	O
slint	O
,	O
and	O
a	O
steel	O
seal	O
,	O
all	O
in	O
his	O
left-hand	O
breeches	O
pocket	O
;	O
the	O
balls	O
fit	O
to	O
the	O
same	O
mold	O
,	O
as	O
if	O
made	O
to	O
the	O
pistol	O
found	O
in	O
his	O
bureau	O
.	O
Before	O
the	O
justice	O
,	O
Mr.	O
Carr	O
produced	O
the	O
watch	O
,	O
and	O
gave	O
the	O
same	O
account	O
as	O
now	O
.	O
I	O
heard	O
Sir	O
John	O
ask	O
the	O
prisoner	O
if	O
he	O
knew	O
Mr.	O
Carr	O
?	O
he	O
said	O
,	O
he	O
did	O
.	O
Sir	O
John	O
asked	O
him	O
,	O
if	O
Mr.	O
Carr	O
ever	O
had	O
a	O
watch	O
of	O
him	O
?	O
he	O
answered	O
,	O
No	O
.	O
Said	O
Sir	O
John	O
,	O
No	O
!	O
did	O
you	O
never	O
sell	O
him	O
one	O
?	O
he	O
said	O
,	O
No	O
.	O
Did	O
you	O
never	O
give	O
him	O
one	O
?	O
No	O
.	O
Then	O
Mr.	O
Carr	O
was	O
called	O
into	O
the	O
room	O
,	O
and	O
said	O
,	O
he	O
had	O
that	O
watch	O
of	O
Mr.	O
Harris	O
.	O
Then	O
Sir	O
John	O
said	O
to	O
Harris	O
,	O
Why	O
do	O
you	O
deny	O
it	O
?	O
Harris	O
turned	O
it	O
off	O
,	O
and	O
said	O
,	O
you	O
never	O
asked	O
me	O
if	O
I	O
lent	O
it	O
him	O
.	O
Sir	O
John	O
asked	O
him	O
how	O
he	O
came	O
by	O
that	O
watch	O
?	O
he	O
said	O
,	O
he	O
took	O
it	O
in	O
part	O
of	O
payment	O
for	O
a	O
suit	O
of	O
cloaths	O
,	O
of	O
one	O
James	O
,	O
that	O
was	O
gone	O
abroad	O
.	O
Francis	B-pers
Tremlet	I-pers
.	O
I	O
am	O
a	O
perriwig-maker	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
five	O
or	O
six	O
years	O
,	O
I	O
cut	O
off	O
his	O
hair	O
I	O
believe	O
about	O
the	O
12th	O
of	O
December	O
last	O
.	O
Q	O
.	O
What	O
sort	O
of	O
hair	O
was	O
it	O
?	O
Tremlet	O
.	O
It	O
was	O
long	O
black	O
hair	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Tell	O
the	O
plain	O
honest	O
truth	O
,	O
how	O
he	O
came	O
to	O
cut	O
his	O
hair	O
off	O
?	O
Tremlet	O
.	O
He	O
was	O
in	O
my	O
shop	O
to	O
have	O
his	O
hair	O
dressed	O
;	O
he	O
told	O
me	O
he	O
was	O
lately	O
got	O
into	O
business	O
for	O
himself	O
.	O
I	O
told	O
him	O
I	O
thought	O
it	O
did	O
not	O
look	O
creditable	O
to	O
a	O
tradesman	O
to	O
wear	O
his	O
own	O
hair	O
,	O
it	O
looked	O
like	O
a	O
gentleman	O
's	O
servant	O
.	O
He	O
said	O
,	O
he	O
should	O
have	O
no	O
objection	O
to	O
cut	O
off	O
his	O
hair	O
,	O
in	O
case	O
a	O
person	O
that	O
cut	O
it	O
off	O
wanted	O
any	O
thing	O
in	O
his	O
way	O
.	O
I	O
said	O
,	O
I	O
had	O
as	O
lieve	O
have	O
part	O
in	O
cloaths	O
,	O
was	O
I	O
do	O
make	O
him	O
some	O
wigs	O
,	O
as	O
not	O
;	O
and	O
on	O
that	O
condition	O
I	O
cut	O
off	O
his	O
hair	O
,	O
and	O
made	O
him	O
two	O
wigs	O
,	O
and	O
he	O
made	O
me	O
a	O
suit	O
of	O
cloaths	O
,	O
and	O
I	O
paid	O
him	O
the	O
balance	O
.	O
I	O
never	O
had	O
any	O
acquaintance	O
with	O
him	O
before	O
,	O
I	O
had	O
seen	O
him	O
at	O
a	O
relation	O
's	O
house	O
of	O
his	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Last	O
August	O
a	O
gentleman	O
,	O
an	O
acquaintance	O
of	O
mine	O
,	O
met	O
me	O
going	O
to	O
Chelsea	O
;	O
he	O
desired	O
me	O
to	O
steplin	O
at	O
the	O
Cannon	O
,	O
just	O
beyond	O
Buckingham	O
Gate	O
,	O
and	O
drink	O
a	O
glass	O
of	O
wine	O
.	O
I	O
did	O
.	O
He	O
asked	O
me	O
what	O
business	O
I	O
was	O
?	O
I	O
said	O
,	O
A	O
taylor	O
,	O
and	O
I	O
land	O
at	O
Mr.	O
Clackston	O
's	O
.	O
Said	O
he	O
,	O
I	O
want	O
a	O
sut	O
of	O
cloaths	O
,	O
and	O
was	O
going	O
abroad	O
.	O
I	O
told	O
him	O
I	O
was	O
just	O
beginning	O
for	O
myself	O
.	O
He	O
called	O
upon	O
me	O
and	O
I	O
measured	O
him	O
for	O
a	O
coat	O
and	O
waistcoat	O
,	O
the	O
waistcoat	O
trimmed	O
with	O
silver	O
.	O
I	O
made	O
them	O
;	O
he	O
called	O
and	O
put	O
them	O
on	O
,	O
and	O
liked	O
them	O
very	O
well	O
.	O
They	O
came	O
to	O
8	O
l.	O
10	O
s.	O
He	O
said	O
,	O
I	O
am	O
very	O
sorry	O
I	O
have	O
been	O
disappointed	O
of	O
a	O
bill	O
I	O
was	O
to	O
have	O
received	O
.	O
I	O
said	O
,	O
I	O
am	O
verry	O
sorry	O
,	O
because	O
I	O
do	O
not	O
know	O
much	O
of	O
you	O
.	O
Said	O
he	O
,	O
I	O
have	O
brought	O
two	O
watches	O
,	O
and	O
I	O
'll	O
leave	O
them	O
with	O
you	O
till	O
I	O
pay	O
you	O
the	O
remainder	O
of	O
the	O
money	O
.	O
He	O
had	O
the	O
cloaths	O
on	O
his	O
back	O
,	O
and	O
I	O
was	O
obliged	O
to	O
take	O
them	O
for	O
my	O
security	O
.	O
Some	O
time	O
after	O
that	O
I	O
saw	O
those	O
two	O
watches	O
advertised	O
as	O
stolen	O
on	O
the	O
highway	O
.	O
I	O
went	O
to	O
Mr.	O
Carr	O
,	O
and	O
told	O
him	O
.	O
I	O
had	O
received	O
two	O
watches	O
of	O
a	O
gentleman	O
,	O
and	O
would	O
leave	O
one	O
of	O
them	O
with	O
him	O
,	O
because	O
I	O
was	O
going	O
into	O
the	O
country	O
.	O
He	O
said	O
,	O
if	O
he	O
liked	O
it	O
,	O
he	O
would	O
pay	O
me	O
for	O
it	O
,	O
I	O
said	O
,	O
If	O
you	O
liked	O
it	O
,	O
you	O
shall	O
have	O
it	O
at	O
the	O
same	O
price	O
I	O
gave	O
for	O
it	O
.	O
I	O
said	O
,	O
As	O
for	O
the	O
man	O
I	O
had	O
it	O
of	O
,	O
he	O
would	O
never	O
come	O
again	O
;	O
I	O
had	O
seen	O
him	O
advertised	O
,	O
and	O
I	O
thought	O
him	O
to	O
be	O
a	O
villain	O
;	O
when	O
I	O
came	O
to	O
town	O
,	O
the	O
first	O
day	O
I	O
saw	O
Mr.	O
Carr	O
,	O
he	O
said	O
,	O
you	O
know	O
I	O
have	O
a	O
watch	O
of	O
yours	O
?	O
I	O
said	O
,	O
how	O
does	O
it	O
go	O
?	O
said	O
he	O
,	O
Very	O
well	O
.	O
Said	O
I	O
,	O
Do	O
you	O
chuse	O
to	O
have	O
it	O
?	O
if	O
not	O
,	O
you	O
will	O
do	O
it	O
no	O
harm	O
to	O
keep	O
it	O
in	O
your	O
pocket	O
.	O
I	O
said	O
,	O
If	O
the	O
man	O
comes	O
,	O
I	O
do	O
intend	O
to	O
stop	O
him	O
,	O
for	O
I	O
saw	O
the	O
watch	O
advertised	O
.	O
Q.	O
to	O
Carr	O
.	O
Did	O
he	O
declare	O
any	O
thing	O
to	O
you	O
at	O
that	O
time	O
about	O
this	O
watch	O
being	O
advertised	O
?	O
Carr	O
.	O
No	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
that	O
he	O
had	O
two	O
watches	O
?	O
Carr	O
.	O
I	O
do	O
not	O
remember	O
that	O
he	O
did	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Clackston	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
nine	O
months	O
;	O
I	O
live	O
in	O
Clare	O
Court	O
,	O
Clare	O
Market	O
;	O
he	O
lodged	O
with	O
me	O
about	O
six	O
months	O
.	O
Q	O
.	O
Who	O
did	O
he	O
work	O
with	O
?	O
Clackston	O
.	O
Upon	O
my	O
word	O
I	O
do	O
not	O
know	O
that	O
he	O
worked	O
with	O
any	O
body	O
in	O
that	O
time	O
;	O
he	O
behaved	O
very	O
well	O
,	O
very	O
sober	O
,	O
kept	O
very	O
good	O
hours	O
,	O
and	O
very	O
little	O
company	O
came	O
after	O
him	O
except	O
it	O
was	O
about	O
business	O
;	O
he	O
paid	O
me	O
very	O
honestly	O
.	O
William	B-pers
Piot	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
;	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
,	O
and	O
behaved	O
very	O
well	O
.	O
He	O
was	O
a	O
lodger	O
with	O
me	O
between	O
two	O
and	O
three	O
years	O
.	O
He	O
was	O
a	O
very	O
industrious	O
man	O
.	O
Acquitted	O
.	O
He	O
was	O
indicted	O
a	O
Second	O
time	O
;	O
for	O
that	O
he	O
on	O
Vincent	B-pers
Durand	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
and	O
five	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
his	O
property	O
,	O
and	O
against	O
his	O
will	O
,	O
August	O
12	O
.	O
*	O
Vincent	O
Durand	O
.	O
About	O
the	O
12th	O
of	O
August	O
,	O
I	O
was	O
returning	O
from	O
Sadler	O
's	O
Wells	O
in	O
a	O
little	O
light	O
cart	O
.	O
I	O
was	O
going	O
home	O
to	O
Hamersmith	O
,	O
and	O
had	O
my	O
wife	O
and	O
two	O
other	O
women	O
with	O
me	O
.	O
I	O
was	O
stopt	O
by	O
a	O
foot-pad	O
about	B-place
a	I-place
mile	I-place
from	I-place
Sadler	I-place
's	I-place
Wells	I-place
on	I-place
the	I-place
New	I-place
Road	I-place
,	O
about	O
10	O
o'clock	O
.	O
He	O
walked	O
by	O
the	O
side	O
of	O
the	O
cart	O
a	O
little	O
way	O
.	O
Then	O
he	O
step	O
'd	O
from	O
the	O
rails	O
,	O
and	O
swore	O
he	O
would	O
shoot	O
me	O
through	O
the	O
head	O
if	O
I	O
did	O
not	O
stop	O
directly	O
.	O
Q	O
.	O
How	O
many	O
horses	O
had	O
you	O
in	O
the	O
cart	O
?	O
Durand	O
.	O
But	O
one	O
.	O
I	O
drove	O
him	O
.	O
The	O
man	O
presented	O
a	O
pistol	O
to	O
me	O
with	O
a	O
very	O
bright	O
barrel	O
.	O
I	O
gave	O
him	O
upwards	O
of	O
10	O
s.	O
He	O
swore	O
d	O
-	O
m	O
you	O
.	O
you	O
have	O
more	O
,	O
and	O
demanded	O
my	O
watch	O
.	O
I	O
gave	O
him	O
a	O
silver	O
watch	O
,	O
with	O
a	O
black	O
shagreen	O
case	O
,	O
and	O
a	O
black	O
leather	O
string	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
man	O
was	O
he	O
?	O
Durand	O
.	O
I	O
can	O
not	O
say	O
.	O
I	O
think	O
he	O
had	O
a	O
blue	O
coat	O
on	O
,	O
and	O
his	O
own	O
hair	O
,	O
which	O
looked	O
to	O
be	O
of	O
a	O
dark	O
colour	O
,	O
and	O
seemed	O
to	O
be	O
tied	O
up	O
behind	O
.	O
The	O
moon	O
shone	O
in	O
my	O
face	O
.	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
the	O
next	O
day	O
,	O
and	O
described	O
the	O
watch	O
.	O
He	O
sent	O
for	O
me	O
the	O
other	O
day	O
,	O
and	O
gave	O
me	O
orders	O
to	O
go	O
to	O
a	O
pawnbroker	O
's	O
in	O
St.Martin's-lane	O
:	O
there	O
I	O
saw	O
the	O
watch	O
.	O
I	O
was	O
at	O
Mr	O
.	O
Fielding	O
's	O
;	O
but	O
not	O
present	O
when	O
the	O
prisoner	O
was	O
charged	O
with	O
this	O
robbery	O
.	O
Samuel	B-pers
Hance	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
or	O
eight	O
months	O
.	O
I	O
live	O
in	O
St.	O
Martin's-lane	O
.	O
On	O
Saturday	O
morning	O
,	O
the	O
15th	O
of	O
August	O
,	O
about	O
nine	O
o'clock	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
silver	O
watch	O
,	O
and	O
pawned	O
it	O
with	O
me	O
.	O
He	O
asked	O
a	O
guinea	O
and	O
half	O
:	O
I	O
lent	O
him	O
27	O
s.	O
on	O
it	O
.	O
He	O
said	O
he	O
had	O
it	O
from	O
a	O
man	O
who	O
was	O
going	O
abroad	O
,	O
in	O
part	O
of	O
payment	O
for	O
cloaths	O
.	O
Q	O
.	O
Had	O
he	O
then	O
his	O
own	O
hair	O
or	O
a	O
wig	O
?	O
Hance	O
.	O
He	O
had	O
his	O
own	O
dark-brown	O
hair	O
.	O
[	O
The	O
watch	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
and	O
what	O
he	O
was	O
robb	O
'd	O
of	O
the	O
12th	O
of	O
August	O
,	O
having	O
had	O
it	O
about	O
thirty	O
years	O
]	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
watch	O
advertised	O
?	O
Hance	O
.	O
I	O
was	O
told	O
it	O
was	O
advertised	O
on	O
the	O
14th	O
of	O
August	O
;	O
but	O
that	O
was	O
after	O
I	O
had	O
taken	O
it	O
in	O
.	O
I	O
was	O
present	O
at	O
the	O
justice	O
's	O
when	O
the	O
watch	O
was	O
shewn	O
to	O
the	O
prisoner	O
.	O
He	O
said	O
,	O
that	O
he	O
neither	O
knew	O
it	O
nor	O
me	O
.	O
Sir	O
John	O
asked	O
me	O
,	O
if	O
I	O
knew	O
the	O
prisoner	O
.	O
I	O
said	O
I	O
did	O
,	O
and	O
pick	O
'd	O
him	O
out	O
from	O
others	O
.	O
I	O
had	O
seen	O
him	O
several	O
times	O
before	O
he	O
pawned	O
the	O
watch	O
;	O
he	O
was	O
a	O
customer	O
.	O
William	B-pers
Partridge	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
examined	O
in	O
respect	O
to	O
this	O
robbery	O
.	O
The	O
watch	O
was	O
produced	O
.	O
He	O
said	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
the	O
watch	O
,	O
nor	O
the	O
pawnbroker	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
examined	O
on	O
this	O
robbery	O
.	O
The	O
watch	O
was	O
produced	O
:	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
not	O
the	O
pawnbroker	O
either	O
.	O
Sir	O
John	O
ordered	O
the	O
pawnbroker	O
to	O
go	O
and	O
pick	O
him	O
out	O
;	O
and	O
he	O
did	O
,	O
from	O
amongst	O
several	O
others	O
.	O
I	O
found	O
,	O
as	O
I	O
mentioned	O
on	O
the	O
other	O
trial	O
,	O
some	O
gun-powder	O
,	O
two	O
balls	O
,	O
a	O
flint	O
,	O
and	O
a	O
steel	O
seal	O
,	O
on	O
the	O
prisoner	O
in	O
searching	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
what	O
I	O
am	O
charged	O
with	O
.	O
Guilty	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
for	O
robbing	O
a	O
clergyman	O
on	O
the	O
highway	O
of	O
a	O
silver	O
watch	O
and	O
steel	O
seal	O
.	O
He	O
was	O
not	O
tried	O
upon	O
that	O
;	O
but	O
the	O
clergyman	O
swore	O
to	O
the	O
watch	O
and	O
steel	O
seal	O
(	O
the	O
latler	O
William	B-pers
Smith	I-pers
found	O
upon	O
the	O
prisoner	O
)	O
and	O
they	O
were	O
delivered	O
to	O
him	O
in	O
court	O
.	O
See	O
him	O
tried	O
for	O
stealing	O
a	O
brown	O
gelding	O
the	O
property	O
of	O
his	O
majesty	O
,	O
No	O
117	O
,	O
in	O
last	O
mayoralty	O
.	O
73	O
.	O
(	O
M.	O
)	O
John	B-pers
White	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
trunk	O
covered	O
with	O
leather	O
,	O
one	O
India	O
bond	O
for	O
the	O
payment	O
of	O
100	O
l.	O
five	O
several	O
bank	O
notes	O
,	O
to	O
the	O
amount	O
of	O
145	O
l.	O
a	O
gold	O
case	O
of	O
a	O
watch	O
,	O
value	O
5	O
l.	O
a	O
diamond	O
ring	O
,	O
value	O
10	O
l.	O
a	O
pair	O
of	O
silver	O
spurs	O
,	O
a	O
cloth	O
coat	O
,	O
a	O
pair	O
of	O
breeches	O
,	O
and	O
two	O
tickets	O
in	O
the	O
present	O
state	O
lottery	O
,	O
value	O
10	O
l.	O
and	O
other	O
things	O
,	O
the	O
property	O
of	O
Lewis	B-pers
Hughes	I-pers
,	O
Clerk	O
.	O
Aug.	O
28	O
.	O
+	O
Lewis	B-pers
Hughes	I-pers
.	O
I	O
came	O
from	O
Margate	O
in	O
Kent	O
,	O
on	O
the	O
28th	O
of	O
August	O
last	O
,	O
in	O
my	O
own	O
chaise	O
.	O
I	O
got	O
to	O
Westminster-bridge	O
about	O
eight	O
in	O
the	O
evening	O
;	O
my	O
last	O
stage	O
was	O
from	O
Dartford	O
.	O
I	O
had	O
a	O
trunk	O
behind	O
the	O
chaise	O
,	O
in	O
which	O
was	O
a	O
gown	O
and	O
cassock	O
,	O
my	O
licence	O
for	O
orders	O
,	O
an	O
India	O
bond	O
for	O
100	O
l.	O
it	O
was	O
No	O
B	O
,	O
17	O
,	O
393.	O
there	O
would	O
have	O
been	O
two	O
years	O
interest	O
due	O
upon	O
it	O
next	O
March	O
;	O
there	O
were	O
five	O
or	O
six	O
bank	O
notes	O
,	O
two	O
of	O
20	O
l.	O
one	O
of	O
30	O
l.	O
one	O
of	O
25	O
l.	O
and	O
one	O
of	O
50	O
l.	O
-	O
145	O
l.	O
in	O
the	O
whole	O
,	O
that	O
of	O
30	O
l.	O
was	O
dated	O
the	O
21st	O
of	O
June	O
1760	O
,	O
No	O
114	O
,	O
payable	O
to	O
myself	O
;	O
that	O
of	O
25	O
l.	O
the	O
14th	O
of	O
January	O
1761	O
,	O
No	O
406	O
;	O
there	O
was	O
another	O
dated	O
the	O
14th	O
of	O
February	O
1761	O
,	O
No	O
B	O
.	O
241	O
;	O
there	O
was	O
another	O
,	O
No	O
457	O
,	O
payable	O
to	O
myself	O
,	O
for	O
20	O
l.	O
that	O
is	O
paid	O
in	O
the	O
bank	O
;	O
this	O
was	O
delivered	O
to	O
me	O
by	O
a	O
secretary	O
of	O
the	O
bank	O
;	O
a	O
fifth	O
was	O
for	O
20	O
l.	O
payable	O
to	O
myself	O
,	O
but	O
I	O
do	O
not	O
know	O
the	O
number	O
of	O
that	O
:	O
there	O
were	O
also	O
two	O
lottery	O
tickets	O
;	O
one	O
No	O
30,098.	O
and	O
the	O
other	O
30,066	O
,	O
each	O
for	O
this	O
year	O
;	O
a	O
gold	O
case	O
of	O
a	O
watch	O
,	O
a	O
gold	O
ring	O
set	O
with	O
diamonds	O
,	O
a	O
snuff-box	O
,	O
a	O
pair	O
of	O
silver	O
spurs	O
,	O
seven	O
new	O
Holland	O
shirts	O
which	O
had	O
never	O
been	O
worn	O
.	O
Q	O
.	O
How	O
was	O
the	O
trunk	O
fastened	O
to	O
the	O
chaise	O
?	O
Hughes	O
.	O
It	O
was	O
fastened	O
with	O
four	O
leather	O
straps	O
;	O
one	O
at	O
each	O
end	O
,	O
and	O
two	O
round	O
it	O
,	O
and	O
an	O
iron	O
chain	O
with	O
a	O
padlock	O
on	O
it	O
,	O
and	O
the	O
trunk	O
locked	O
;	O
besides	O
it	O
was	O
very	O
well	O
fastened	O
behind	O
the	O
chaise	O
.	O
I	O
am	O
pretty	O
certain	O
it	O
was	O
not	O
taken	O
away	O
till	O
I	O
came	O
over	O
Westminster-bridge	O
.	O
I	O
came	O
from	O
Dartford	O
by	O
five	O
in	O
the	O
morning	O
;	O
I	O
saw	O
the	O
trunk	O
there	O
.	O
Q	O
.	O
Had	O
you	O
any	O
servant	O
on	O
horseback	O
by	O
you	O
?	O
Hughes	O
.	O
No	O
;	O
whenever	O
I	O
travel	O
,	O
and	O
suspect	O
any	O
body	O
,	O
I	O
look	O
out	O
,	O
and	O
bid	O
people	O
get	O
away	O
when	O
they	O
come	O
behind	O
me	O
.	O
Q	O
.	O
Did	O
