TOKEN	NE
not	O
been	O
for	O
the	O
officer	O
's	O
order	O
.	O
Q	O
.	O
Did	O
not	O
the	O
serjeant	O
halt	O
you	O
.	O
-	O
A	O
.	O
He	O
did	O
;	O
because	O
the	O
officer	O
said	O
he	O
would	O
halt	O
us	O
at	O
the	O
last	O
public	O
house	O
.	O
Q	O
.	O
Whereabouts	O
was	O
it	O
in	O
Barnet	O
the	O
deceased	O
received	O
the	O
blow	O
.	O
-	O
A	O
.	O
This	O
near	O
end	O
to	O
London	O
.	O
Q.	O
I	O
think	O
you	O
said	O
the	O
words	O
were	O
as	O
high	O
of	O
one	O
side	O
as	O
the	O
other	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
not	O
there	O
an	O
attempt	O
at	O
Stafford	O
of	O
you	O
all	O
to	O
make	O
your	O
escape	O
.	O
-	O
A	O
.	O
About	O
ten	O
were	O
for	O
going	O
,	O
and	O
six	O
were	O
not	O
for	O
making	O
their	O
escape	O
.	O
Q	O
.	O
Was	O
not	O
that	O
the	O
night	O
before	O
you	O
was	O
deliveredover	O
to	O
the	O
officer	O
and	O
the	O
present	O
serjeant	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
THOMAS	B-pers
WEBB	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
shoemaker	O
,	O
I	O
live	O
at	O
Barnet	O
.	O
Q	O
.	O
On	O
Sunday	O
the	O
23d	O
of	O
March	O
,	O
did	O
you	O
see	O
a	O
party	O
of	O
deserters	O
marching	O
through	O
Barnet	O
.	O
-	O
A.	O
I	O
saw	O
a	O
party	O
of	O
soldiers	O
escorting	O
a	O
line	O
of	O
deserters	O
.	O
Court	O
.	O
Were	O
there	O
as	O
many	O
soldiers	O
as	O
there	O
were	O
deserters	O
.	O
-	O
A	O
.	O
There	O
were	O
more	O
,	O
there	O
were	O
nine	O
on	O
each	O
side	O
,	O
with	O
fixed	O
bayonets	O
;	O
the	O
deserters	O
were	O
handcuffed	O
together	O
,	O
fastened	O
to	O
a	O
rope	O
that	O
went	O
through	O
the	O
line	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
the	O
front	O
,	O
and	O
the	O
officer	O
was	O
behind	O
.	O
Q	O
.	O
Did	O
the	O
deserters	O
halt	O
.	O
-	O
A	O
.	O
They	O
halted	O
for	O
the	O
first	O
time	O
opposite	O
the	O
Red	O
Lion	O
;	O
when	O
they	O
halted	O
,	O
I	O
came	O
up	O
to	O
them	O
,	O
they	O
appeared	O
to	O
be	O
much	O
tired	O
,	O
and	O
I	O
heard	O
a	O
general	O
complaint	O
amongst	O
them	O
of	O
want	O
of	O
refreshment	O
.	O
I	O
heard	O
the	O
officer	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
order	O
them	O
to	O
move	O
on	O
,	O
the	O
officer	O
promised	O
that	O
they	O
should	O
stop	O
lower	O
down	O
in	O
the	O
town	O
;	O
upon	O
that	O
order	O
they	O
moved	O
on	O
,	O
I	O
believe	O
more	O
than	O
an	O
hundred	O
paces	O
,	O
opposite	O
the	O
lower	O
Red	O
Lion	O
,	O
the	O
last	O
public	O
house	O
in	O
the	O
town	O
,	O
and	O
the	O
nearest	O
public	O
house	O
in	O
the	O
town	O
towards	O
London	O
.	O
Q	O
.	O
When	O
they	O
came	O
up	O
to	O
the	O
lower	O
Red	O
Lion	O
they	O
stopped	O
.	O
-	O
A	O
.	O
They	O
did	O
,	O
I	O
did	O
not	O
hear	O
any	O
order	O
for	O
stopping	O
,	O
the	O
officer	O
ordered	O
them	O
to	O
move	O
on	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
then	O
repeated	O
the	O
same	O
as	O
he	O
had	O
done	O
before	O
,	O
they	O
then	O
moved	O
on	O
I	O
believe	O
about	O
thirty	O
paces	O
,	O
and	O
then	O
halted	O
without	O
any	O
command	O
,	O
I	O
then	O
ran	O
towards	O
them	O
,	O
and	O
I	O
saw	O
the	O
deceased	O
,	O
for	O
one	O
,	O
pull	O
the	O
string	O
,	O
he	O
rather	O
checked	O
it	O
back	O
,	O
he	O
was	O
in	O
the	O
second	O
file	O
;	O
there	O
appeared	O
to	O
be	O
a	O
general	O
complaint	O
throughout	O
the	O
whole	O
line	O
;	O
I	O
heard	O
the	O
deceased	O
say	O
he	O
could	O
not	O
and	O
would	O
not	O
go	O
any	O
further	O
till	O
he	O
had	O
some	O
water	O
;	O
instantly	O
I	O
saw	O
the	O
serjeant	O
leave	O
the	O
front	O
,	O
stepping	O
a	O
few	O
paces	O
he	O
uttered	O
some	O
words	O
,	O
I	O
did	O
not	O
distinctly	O
hear	O
,	O
he	O
then	O
struck	O
the	O
deceased	O
with	O
the	O
guard	O
part	O
of	O
the	O
halbert	O
on	O
the	O
head	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
penetrate	O
the	O
head	O
.	O
-	O
A.	O
I	O
saw	O
the	O
guard	O
pass	O
through	O
the	O
hat	O
into	O
the	O
head	O
,	O
and	O
it	O
was	O
with	O
difficulty	O
he	O
drew	O
it	O
out	O
,	O
it	O
brought	O
off	O
the	O
hat	O
on	O
the	O
pike	O
of	O
it	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
struck	O
the	O
deceased	O
with	O
the	O
halbert	O
,	O
in	O
what	O
manner	O
did	O
he	O
hold	O
the	O
halbert	O
.	O
A	O
.	O
With	O
both	O
hands	O
,	O
and	O
struck	O
him	O
as	O
violent	O
as	O
he	O
could	O
strike	O
him	O
,	O
with	O
as	O
much	O
force	O
as	O
a	O
butcher	O
would	O
strike	O
a	O
bullock	O
;	O
I	O
was	O
close	O
up	O
to	O
him	O
at	O
the	O
time	O
,	O
I	O
heard	O
the	O
deceased	O
exclaim	O
,	O
oh	O
,	O
I	O
am	O
killed	O
!	O
I	O
am	O
killed	O
!	O
the	O
blood	O
flowed	O
from	O
the	O
wound	O
;	O
as	O
soon	O
as	O
I	O
heard	O
the	O
deceased	O
say	O
these	O
words	O
,	O
I	O
saw	O
the	O
blood	O
stream	O
over	O
the	O
right	O
eye	O
,	O
he	O
did	O
not	O
immediately	O
fall	O
with	O
the	O
blow	O
,	O
because	O
he	O
was	O
supported	O
up	O
by	O
his	O
fellow	O
deserter	O
that	O
was	O
handcuffed	O
with	O
him	O
,	O
who	O
held	O
him	O
up	O
,	O
then	O
his	O
handcuff	O
was	O
taken	O
off	O
,	O
and	O
he	O
sat	O
down	O
;	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
the	O
surgeon	O
came	O
;	O
I	O
saw	O
the	O
deceased	O
put	O
into	O
a	O
cart	O
.	O
Q	O
.	O
How	O
soon	O
was	O
the	O
deceased	O
put	O
into	O
a	O
cart	O
,	O
and	O
sent	O
to	O
London	O
.	O
-	O
A.	O
I	O
believe	O
it	O
must	O
be	O
more	O
than	O
an	O
hour	O
,	O
because	O
he	O
was	O
taken	O
into	O
a	O
stable	O
and	O
searched	O
by	O
the	O
surgeon	O
.	O
Q	O
.	O
Before	O
the	O
prisoner	O
struck	O
the	O
deceased	O
with	O
the	O
halbert	O
,	O
had	O
the	O
deceased	O
either	O
struck	O
him	O
or	O
made	O
any	O
motion	O
towards	O
striking	O
him	O
.	O
-	O
A	O
.	O
None	O
in	O
the	O
least	O
,	O
I	O
am	O
perfectly	O
sensible	O
of	O
that	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
said	O
that	O
you	O
saw	O
the	O
deceased	O
lay	O
hold	O
of	O
the	O
string	O
.	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
lay	O
hold	O
of	O
the	O
string	O
,	O
he	O
rather	O
checked	O
the	O
string	O
;	O
the	O
officer	O
and	O
serjeant	O
requested	O
them	O
to	O
go	O
on	O
,	O
but	O
they	O
were	O
all	O
unwilling	O
to	O
go	O
on	O
till	O
they	O
had	O
some	O
refreshment	O
.	O
Q	O
.	O
How	O
near	O
were	O
you	O
to	O
the	O
serjeant	O
at	O
the	O
time	O
the	O
blow	O
was	O
given	O
.	O
-	O
A.	O
I	O
was	O
close	O
to	O
the	O
rear	O
of	O
the	O
party	O
,	O
I	O
distinctly	O
heard	O
the	O
deceased	O
say	O
the	O
words	O
that	O
I	O
have	O
told	O
you	O
,	O
there	O
was	O
a	O
rumour	O
of	O
different	O
people	O
speaking	O
,	O
I	O
might	O
not	O
hear	O
all	O
that	O
passed	O
.	O
MATTHEW	B-pers
SMITH	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
live	O
at	O
Barnet	O
,	O
and	O
by	O
business	O
a	O
baker	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
now	O
headborough	O
of	O
the	O
town	O
.	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
Sunday	O
the	O
23d	O
of	O
March	O
,	O
did	O
you	O
see	O
a	O
party	O
of	O
deserters	O
march	O
through	O
Barnet	O
.	O
-	O
A.	O
I	O
did	O
,	O
under	O
an	O
escort	O
of	O
a	O
serjeant	O
and	O
an	O
officer	O
,	O
and	O
about	O
twenty	O
private	O
soldiers	O
,	O
with	O
their	O
bayonets	O
fixed	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
the	O
front	O
with	O
his	O
halbert	O
,	O
and	O
the	O
officer	O
was	O
in	O
the	O
rear	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
them	O
to	O
halt	O
opposite	O
of	O
the	O
Red	O
Lion	O
.	O
-	O
A	O
.	O
No	O
,	O
the	O
serjeant	O
halted	O
them	O
between	O
the	O
upper	O
Red	O
Lion	O
and	O
the	O
sign	O
of	O
the	O
Harrow	O
;	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
about	O
twenty	O
yards	O
from	O
them	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
at	O
that	O
time	O
.	O
-	O
A.	O
I	O
heard	O
the	O
officer	O
ask	O
who	O
halted	O
the	O
men	O
;	O
one	O
of	O
the	O
privates	O
answered	O
it	O
was	O
the	O
serjeant	O
,	O
the	O
officer	O
said	O
you	O
must	O
go	O
on	O
,	O
they	O
went	O
on	O
from	O
opposite	O
the	O
sign	O
of	O
the	O
Harrow	O
till	O
they	O
came	O
to	O
what	O
we	O
call	O
the	O
lower	O
Red	O
Lion	O
,	O
then	O
the	O
men	O
halted	O
opposite	O
the	O
lower	O
Red	O
Lion	O
in	O
the	O
road	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
word	O
of	O
command	O
given	O
for	O
that	O
halt	O
.	O
-	O
A	O
.	O
No	O
,	O
but	O
there	O
was	O
a	O
murmuring	O
between	O
them	O
,	O
they	O
said	O
they	O
had	O
been	O
marched	O
so	O
far	O
the	O
day	O
before	O
,	O
and	O
they	O
could	O
not	O
,	O
nor	O
would	O
not	O
,	O
march	O
any	O
farther	O
,	O
till	O
they	O
had	O
some	O
refreshment	O
;	O
then	O
by	O
the	O
word	O
of	O
command	O
being	O
given	O
by	O
the	O
officer	O
,	O
they	O
marched	O
on	O
a	O
few	O
paces	O
farther	O
,	O
till	O
they	O
came	O
to	O
the	O
stonemason	O
's	O
beyond	O
the	O
lower	O
Red	O
Lion	O
;	O
when	O
they	O
come	O
on	O
these	O
few	O
paces	O
they	O
halted	O
again	O
,	O
they	O
were	O
all	O
determined	O
,	O
semingly	O
,	O
of	O
going	O
no	O
farther	O
,	O
as	O
there	O
was	O
no	O
other	O
public	O
house	O
for	O
them	O
to	O
stop	O
at	O
;	O
they	O
were	O
all	O
dissatisfied	O
,	O
I	O
did	O
not	O
see	O
one	O
more	O
so	O
than	O
another	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
rope	O
pulled	O
by	O
any	O
of	O
them	O
.	O
-	O
A	O
.	O
Yes	O
,	O
by	O
several	O
,	O
I	O
was	O
close	O
at	O
the	O
rear	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
serjeant	O
do	O
any	O
thing	O
upon	O
their	O
halting	O
.	O
-	O
A	O
.	O
The	O
serjeant	O
uttered	O
very	O
bad	O
words	O
,	O
he	O
came	O
from	O
the	O
front	O
towards	O
the	O
deceased	O
,	O
and	O
struck	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
words	O
that	O
the	O
serjeant	O
made	O
use	O
of	O
.	O
-	O
A	O
.	O
When	O
he	O
had	O
got	O
the	O
halbert	O
up	O
,	O
he	O
said	O
,	O
I	O
will	O
murder	O
you	O
,	O
you	O
b	O
-	O
r.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
he	O
take	O
up	O
the	O
halbert	O
to	O
strike	O
him	O
.	O
-	O
A	O
.	O
(	O
the	O
witness	O
described	O
here	O
the	O
manner	O
in	O
which	O
the	O
serjeant	O
was	O
carrying	O
the	O
halbert	O
,	O
and	O
also	O
the	O
manner	O
he	O
struck	O
the	O
deceased	O
)	O
When	O
the	O
halbert	O
was	O
in	O
the	O
deceased	O
's	O
head	O
,	O
he	O
tried	O
to	O
pull	O
it	O
out	O
,	O
he	O
could	O
not	O
at	O
first	O
,	O
he	O
drawedthe	O
man	O
towards	O
him	O
;	O
it	O
was	O
the	O
guard	O
part	O
of	O
the	O
halbert	O
that	O
went	O
into	O
the	O
man	O
's	O
head	O
,	O
and	O
when	O
he	O
pulled	O
the	O
halbert	O
out	O
the	O
deceased	O
's	O
hat	O
came	O
off	O
with	O
it	O
,	O
and	O
in	O
a	O
very	O
little	O
time	O
the	O
blood	O
flowed	O
,	O
the	O
man	O
did	O
not	O
drop	O
instantly	O
,	O
but	O
in	O
a	O
few	O
minutes	O
he	O
fell	O
to	O
the	O
ground	O
,	O
and	O
the	O
blood	O
flowed	O
over	O
his	O
right	O
eye	O
;	O
the	O
moment	O
the	O
deceased	O
was	O
struck	O
,	O
he	O
cried	O
,	O
oh	O
,	O
I	O
am	O
killed	O
!	O
I	O
am	O
killed	O
!	O
Court	O
.	O
Before	O
he	O
fell	O
did	O
you	O
see	O
or	O
hear	O
any	O
thing	O
more	O
pass	O
with	O
respect	O
of	O
the	O
serjeant	O
.	O
-	O
A	O
.	O
Not	O
a	O
word	O
;	O
the	O
serjeant	O
returned	O
back	O
into	O
the	O
front	O
of	O
the	O
party	O
again	O
,	O
and	O
never	O
came	O
nigh	O
the	O
deceased	O
any	O
more	O
in	O
my	O
sight	O
;	O
the	O
deceased	O
begged	O
for	O
some	O
water	O
,	O
and	O
Mr.	O
Birdstock	O
,	O
who	O
keeps	O
the	O
lower	O
Red	O
Lion	O
,	O
brought	O
him	O
some	O
water	O
;	O
a	O
surgeon	O
was	O
sent	O
for	O
who	O
came	O
.	O
Q	O
.	O
Before	O
the	O
serjeant	O
struck	O
him	O
on	O
the	O
head	O
,	O
had	O
the	O
deceased	O
made	O
any	O
effort	O
to	O
strike	O
him	O
,	O
-	O
A.	O
I	O
did	O
not	O
see	O
any	O
thing	O
of	O
the	O
kind	O
,	O
I	O
am	O
certain	O
it	O
is	O
a	O
very	O
false	O
thing	O
if	O
any	O
body	O
says	O
so	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
There	O
was	O
a	O
general	O
refusal	O
among	O
them	O
not	O
to	O
proceed	O
any	O
further	O
,	O
till	O
they	O
had	O
received	O
refreshment	O
.	O
-	O
A	O
.	O
There	O
was	O
.	O
Q	O
.	O
There	O
were	O
words	O
used	O
first	O
between	O
them	O
.	O
-	O
A	O
.	O
Yes	O
,	O
but	O
I	O
can	O
not	O
tell	O
what	O
the	O
words	O
were	O
.	O
Court	O
.	O
Do	O
you	O
mean	O
words	O
between	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
the	O
deceased	O
,	O
or	O
words	O
among	O
the	O
men	O
in	O
general	O
.	O
-	O
A	O
.	O
There	O
were	O
words	O
among	O
the	O
deserters	O
in	O
general	O
.	O
Q	O
.	O
Were	O
there	O
words	O
used	O
between	O
the	O
prisoner	O
and	O
the	O
deceased	O
while	O
you	O
was	O
there	O
.	O
-	O
A	O
.	O
Not	O
a	O
word	O
.	O
Mr.	O
Knapp	O
.	O
You	O
saw	O
him	O
pull	O
the	O
string	O
.	O
-	O
A	O
.	O
He	O
did	O
,	O
and	O
the	O
others	O
pulled	O
.	O
Q	O
.	O
Was	O
it	O
not	O
after	O
the	O
rope	O
was	O
pulled	O
different	O
ways	O
that	O
the	O
blow	O
was	O
given	O
.	O
-	O
A	O
.	O
The	O
serjeant	O
ran	O
from	O
the	O
front	O
immediately	O
the	O
refusal	O
was	O
signified	O
by	O
the	O
whole	O
party	O
.	O
Q	O
.	O
And	O
then	O
the	O
blow	O
was	O
given	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
Court	O
.	O
Do	O
you	O
know	O
whether	O
the	O
place	O
by	O
the	O
stonemason	O
's	O
where	O
the	O
blow	O
was	O
given	O
,	O
is	O
in	O
Hertfordshire	O
.	O
-	O
A	O
.	O
It	O
is	O
in	O
Hertfordshire	O
,	O
in	O
the	O
parish	O
of	O
Chipping	O
Barnet	O
.	O
WALTER	B-pers
MORRISON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
believe	O
,	O
sir	O
,	O
you	O
are	O
a	O
surgeon	O
,	O
residing	O
at	O
Barnet	O
.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
On	O
Sunday	O
the	O
23d	O
of	O
March	O
,	O
was	O
you	O
sent	O
for	O
to	O
examine	O
a	O
deserter	O
that	O
had	O
been	O
wounded	O
in	O
the	O
head	O
.	O
-	O
A.	O
I	O
was	O
,	O
I	O
found	O
the	O
man	O
in	O
a	O
stable	O
at	O
the	O
lower	O
Red	O
Lion	O
,	O
I	O
examined	O
the	O
head	O
and	O
found	O
the	O
wound	O
to	O
be	O
about	O
an	O
inch	O
in	O
width	O
,	O
an	O
instrument	O
had	O
penetrated	O
the	O
scull	O
,	O
and	O
entered	O
the	O
brain	O
.	O
Q	O
.	O
Was	O
it	O
such	O
a	O
wound	O
as	O
a	O
part	O
of	O
the	O
halbert	O
would	O
have	O
made	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
any	O
part	O
of	O
the	O
brain	O
exudate	O
from	O
the	O
wound	O
.	O
-	O
A	O
.	O
There	O
was	O
.	O
Q	O
.	O
Was	O
it	O
a	O
wound	O
as	O
might	O
produce	O
death	O
.	O
-	O
A	O
.	O
It	O
was	O
,	O
I	O
thought	O
it	O
was	O
a	O
dangerous	O
one	O
,	O
and	O
so	O
I	O
told	O
the	O
officer	O
that	O
he	O
would	O
not	O
live	O
long	O
.	O
Q.	O
I	O
do	O
not	O
know	O
whether	O
you	O
saw	O
the	O
man	O
put	O
into	O
the	O
cart	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
put	O
into	O
the	O
cart	O
,	O
I	O
overtook	O
him	O
,	O
and	O
saw	O
him	O
in	O
the	O
cart	O
,	O
going	O
to	O
London	O
.	O
Cross	O
examined	O
by	O
Mr	O
Knapp	O
.	O
Q	O
.	O
The	O
officer	O
enquired	O
of	O
you	O
,	O
sir	O
,	O
I	O
understand	O
whether	O
it	O
would	O
be	O
safe	O
to	O
convey	O
him	O
to	O
London	O
.	O
-	O
A	O
.	O
It	O
was	O
my	O
opinion	O
that	O
he	O
might	O
be	O
removed	O
without	O
encreasing	O
the	O
danger	O
.	O
Q	O
.	O
Upon	O
that	O
the	O
officer	O
had	O
the	O
cart	O
to	O
remove	O
him	O
.	O
-	O
A	O
.	O
It	O
was	O
.	O
-	O
SAUNDERS	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
a	O
post	O
boy	O
at	O
Barnet	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
Sunday	O
the	O
23d	O
of	O
March	O
did	O
you	O
drive	O
a	O
cart	O
with	O
this	O
wounded	O
man	O
to	O
London	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
brought	O
him	O
from	O
the	O
lower	O
Red	O
Lion	O
,	O
his	O
wife	O
and	O
child	O
was	O
put	O
into	O
the	O
cart	O
with	O
him	O
,	O
I	O
got	O
some	O
straw	O
for	O
him	O
to	O
lie	O
easy	O
,	O
the	O
woman	O
let	O
the	O
man	O
lay	O
his	O
head	O
in	O
her	O
lap	O
,	O
as	O
well	O
as	O
she	O
could	O
;	O
when	O
he	O
was	O
coming	O
to	O
town	O
he	O
never	O
spoke	O
,	O
he	O
never	O
was	O
in	O
his	O
senses	O
at	O
all	O
;	O
I	O
stopped	O
three	O
or	O
four	O
times	O
to	O
get	O
some	O
milk	O
and	O
water	O
for	O
his	O
wife	O
to	O
refresh	O
him	O
and	O
wash	O
his	O
wound	O
;	O
I	O
brought	O
him	O
to	O
the	O
Savoy	O
.	O
PEGGY	B-pers
MOORE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
the	O
widow	O
of	O
Timothy	O
Kirby	O
.	O
A.	O
I	O
am	O
.	O
Q	O
.	O
We	O
understand	O
you	O
was	O
not	O
with	O
him	O
at	O
Barnet	O
,	O
at	O
the	O
the	O
time	O
he	O
received	O
the	O
wound	O
.	O
-	O
A.	O
I	O
was	O
not	O
,	O
I	O
came	O
up	O
to	O
him	O
before	O
he	O
was	O
put	O
in	O
the	O
cart	O
,	O
I	O
came	O
with	O
him	O
in	O
the	O
cart	O
to	O
the	O
Savoy	O
,	O
he	O
arrived	O
at	O
the	O
Savoy	O
on	O
Sunday	O
evening	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
the	O
next	O
day	O
,	O
and	O
so	O
on	O
till	O
he	O
died	O
.	O
-	O
A.	O
I	O
did	O
;	O
he	O
died	O
on	O
the	O
Thursday	O
morning	O
.	O
Q	O
.	O
You	O
saw	O
him	O
after	O
he	O
was	O
dead	O
.	O
-	O
A	O
.	O
Yes	O
.	O
HENRY	B-pers
WORTH	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
On	O
the	O
evening	O
of	O
the	O
23d	O
of	O
March	O
,	O
I	O
saw	O
the	O
deceased	O
in	O
the	O
Savoy	O
,	O
I	O
examined	O
his	O
wound	O
in	O
the	O
barrack	O
room	O
,	O
in	O
the	O
presence	O
of	O
another	O
surgeon	O
,	O
we	O
were	O
then	O
both	O
of	O
opinion	O
that	O
there	O
was	O
no	O
fracture	O
,	O
I	O
gave	O
orders	O
immediately	O
for	O
him	O
to	O
be	O
taken	O
to	O
my	O
hospital	O
,	O
where	O
I	O
bled	O
him	O
immediately	O
;	O
the	O
next	O
morning	O
I	O
went	O
up	O
to	O
see	O
him	O
,	O
he	O
was	O
walking	O
about	O
the	O
room	O
,	O
he	O
said	O
he	O
had	O
a	O
pain	O
in	O
all	O
his	O
limbs	O
,	O
that	O
he	O
had	O
undergone	O
a	O
long	O
march	O
;	O
I	O
told	O
him	O
he	O
might	O
go	O
to	O
bed	O
,	O
I	O
would	O
rather	O
see	O
him	O
in	O
bed	O
than	O
up	O
;	O
on	O
Tuesday	O
and	O
on	O
Wednesday	O
morning	O
he	O
was	O
very	O
well	O
,	O
till	O
about	O
five	O
o'clock	O
,	O
I	O
believe	O
,	O
he	O
then	O
did	O
not	O
care	O
to	O
speak	O
at	O
all	O
,	O
his	O
pulse	O
was	O
rather	O
low	O
;	O
Wednesday	O
evening	O
he	O
did	O
not	O
care	O
to	O
speak	O
at	O
all	O
,	O
he	O
appeared	O
sensible	O
.	O
Q	O
.	O
Did	O
he	O
complain	O
of	O
the	O
pain	O
in	O
his	O
head	O
.	O
-	O
A	O
.	O
Not	O
at	O
five	O
o'clock	O
;	O
at	O
ten	O
o'clock	O
I	O
saw	O
him	O
,	O
he	O
told	O
me	O
he	O
had	O
a	O
pain	O
across	O
his	O
forehead	O
;	O
on	O
Thursday	O
morning	O
about	O
five	O
o'clock	O
,	O
I	O
was	O
called	O
up	O
,	O
he	O
was	O
quite	O
dead	O
;	O
I	O
opened	O
the	O
head	O
;	O
on	O
removing	O
the	O
scull	O
,	O
I	O
found	O
there	O
was	O
a	O
small	O
fracture	O
.	O
Q	O
.	O
Did	O
the	O
wound	O
appear	O
to	O
have	O
penetrated	O
the	O
brain	O
.	O
-	O
A	O
.	O
On	O
removing	O
the	O
pericranium	O
,	O
I	O
perceived	O
it	O
had	O
entered	O
the	O
dura	O
mater	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
that	O
that	O
wound	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
-	O
A	O
.	O
No	O
doubt	O
at	O
all	O
.	O
Prisoner	O
's	O
Defence	O
.	O
At	O
the	O
time	O
these	O
deserters	O
were	O
delivered	O
to	O
the	O
officer	O
and	O
me	O
at	O
Litchfield	O
,	O
I	O
was	O
informed	O
by	O
Mr.	O
Allen	O
that	O
they	O
were	O
a	O
very	O
dangerous	O
set	O
of	O
men	O
.	O
At	O
Northampton	O
the	O
deceased	O
was	O
very	O
refractory	O
;	O
I	O
told	O
him	O
to	O
be	O
quiet	O
till	O
the	O
officer	O
could	O
get	O
a	O
prison	O
or	O
some	O
other	O
placefor	O
them	O
;	O
he	O
abused	O
me	O
in	O
consequence	O
of	O
his	O
bad	O
conduct	O
.	O
The	O
officer	O
commanding	O
the	O
escort	O
put	O
him	O
in	O
the	O
lower	O
part	O
of	O
the	O
prison	O
.	O
About	O
four	O
miles	O
from	O
Northampton	O
this	O
Timothy	B-pers
Kirby	I-pers
was	O
getting	O
quite	O
slack	O
,	O
he	O
said	O
he	O
could	O
not	O
get	O
on	O
;	O
I	O
spoke	O
to	O
him	O
,	O
he	O
called	O
me	O
all	O
the	O
villains	O
,	O
and	O
swore	O
he	O
would	O
take	O
my	O
life	O
;	O
I	O
told	O
a	O
man	O
of	O
the	O
name	O
of	O
Wilson	O
to	O
take	O
notice	O
of	O
it	O
.	O
At	O
Dunstable	O
,	O
he	O
in	O
particular	O
grew	O
refractory	O
;	O
most	O
of	O
the	O
party	O
were	O
agreeable	O
to	O
go	O
on	O
excepting	O
this	O
Kirby	O
,	O
and	O
a	O
man	O
of	O
the	O
name	O
of	O
Young	O
,	O
who	O
said	O
they	O
would	O
go	O
no	O
further	O
;	O
the	O
officer	O
then	O
with	O
the	O
flat	O
of	O
his	O
sword	O
struck	O
Kirby	O
.	O
At	O
St.	O
Alban	O
's	O
the	O
prison-keeper	O
would	O
not	O
let	O
them	O
in	O
without	O
a	O
guard	O
;	O
this	O
Kirby	O
said	O
he	O
would	O
not	O
march	O
,	O
though	O
he	O
was	O
able	O
to	O
do	O
it	O
.	O
At	O
Barnet	O
they	O
halted	O
without	O
any	O
word	O
of	O
command	O
whatever	O
;	O
I	O
said	O
to	O
this	O
man	O
go	O
on	O
quietly	O
;	O
at	O
one	O
time	O
he	O
said	O
he	O
was	O
not	O
able	O
,	O
and	O
the	O
next	O
reply	O
he	O
made	O
me	O
was	O
,	O
he	O
was	O
better	O
able	O
to	O
march	O
than	O
me	O
,	O
but	O
he	O
would	O
be	O
d	O
-	O
mned	O
if	O
he	O
would	O
go	O
on	O
,	O
and	O
if	O
I	O
would	O
come	O
nigh	O
him	O
,	O
for	O
a	O
rascal	O
he	O
would	O
strike	O
me	O
dead	O
.	O
The	O
party	O
moved	O
on	O
till	O
we	O
come	O
near	O
the	O
Red	O
Lion	O
,	O
or	O
below	O
it	O
