TOKEN	NE
'd	O
out	O
the	O
Pin	O
,	O
and	O
took	O
down	O
the	O
Shutter	O
.	O
I	O
got	O
in	O
and	O
fill	O
'd	O
a	O
great	O
Sack	O
,	O
and	O
handed	O
it	O
out	O
to	O
the	O
Prisoner	O
.	O
We	O
sold	O
'em	O
at	O
a	O
Lump	O
for	O
3	O
l.	O
to	O
Nell	B-pers
Gaton	I-pers
.	O
Who	O
then	O
lived	O
in	O
Newtoners-Lane	O
;	O
but	O
she	O
is	O
now	O
in	O
the	O
Marshalsea	O
.	O
When	O
I	O
had	O
surrendered	O
my	O
self	O
,	O
and	O
was	O
going	O
before	O
a	O
Justice	O
,	O
the	O
Prisoner	O
fir	O
'd	O
a	O
Pistol	O
at	O
me	O
hard	O
by	O
Goldsmiths-Hall	O
,	O
but	O
the	O
Bullet	O
went	O
over	O
my	O
Head	O
.	O
John	B-pers
Bishop	I-pers
,	O
and	O
-	O
Smith	O
thus	O
depos	O
'd	O
.	O
We	O
went	O
to	O
Marjoram	O
in	O
New	O
Prison	O
,	O
and	O
he	O
told	O
us	O
that	O
he	O
believed	O
we	O
might	O
find	O
the	O
Prisoner	O
at	O
Black-Mary's-Hole	O
.	O
We	O
went	O
that	O
Way	O
,	O
and	O
met	O
him	O
in	O
a	O
Path	O
betwixt	O
Black-Mary's-Hole	O
and	O
the	O
Spaw	O
.	O
He	O
took	O
out	O
2	O
Pistols	O
,	O
and	O
swore	O
he	O
'd	O
fire	O
at	O
us	O
.	O
You	O
must	O
be	O
quick	O
then	O
says	O
smith	O
,	O
for	O
if	O
you	O
dont	O
fire	O
,	O
I	O
will	O
,	O
and	O
immediately	O
he	O
shot	O
first	O
at	O
the	O
Prisoner	O
,	O
and	O
wounded	O
him	O
in	O
the	O
Thigh	O
.	O
Guilty	O
.	O
Death	O
.	O
John	B-pers
Morrel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Horse-cloth	O
,	O
a	O
pair	O
of	O
Spurs	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Dec.31	O
.	O
Acquitted	O
.	O
Thomas	B-pers
Bird	I-pers
,	O
and	O
Jonathan	B-pers
Newmarsh	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
from	O
Hester	B-pers
Shaw	I-pers
3	O
l.	O
the	O
Money	O
of	O
her	O
Husband	O
Thomas	B-pers
Shaw	I-pers
,	O
Feb.	O
28	O
.	O
Hester	O
Shaw	O
thus	O
depos	O
'd	O
.	O
On	O
Monday	O
Night	O
last	O
,	O
betwixt	O
7	O
and	O
8	O
,	O
as	O
I	O
was	O
coming	O
over	O
London-Bridge	O
,	O
there	O
was	O
a	O
stop	O
of	O
Coaches	O
,	O
and	O
a	O
great	O
Crowd	O
.	O
The	O
Prisoner	O
jostled	O
against	O
me	O
several	O
Times	O
,	O
and	O
kept	O
very	O
close	O
to	O
me	O
.	O
I	O
went	O
to	O
see	O
the	O
Wax	O
Work	O
last	O
Southwark	B-place
Fair	I-place
,	O
and	O
there	O
a	O
Friend	O
of	O
mine	O
shew	O
'd	O
me	O
this	O
Bird	O
along	O
with	O
Betty	B-pers
Wells	I-pers
,	O
and	O
told	O
me	O
what	O
a	O
sort	O
of	O
Fellow	O
he	O
was	O
.	O
I	O
remembered	O
him	O
again	O
,	O
and	O
clapt	O
my	O
Hand	O
upon	O
my	O
Pocket	O
for	O
fear	O
it	O
should	O
be	O
cut	O
,	O
but	O
was	O
cautious	O
to	O
late	O
,	O
for	O
my	O
Pocket	O
was	O
cut	O
and	O
my	O
Money	O
gone	O
,	O
Birds	O
Hand	O
was	O
then	O
at	O
my	O
side	O
,	O
and	O
Newmarsh	O
stood	O
close	O
too	O
him	O
:	O
I	O
cry	O
'd	O
out	O
,	O
but	O
they	O
slipt	O
between	O
the	O
Coaches	O
and	O
got	O
away	O
.	O
I	O
had	O
heard	O
that	O
the	O
most	O
likely	O
Place	O
to	O
find	O
'em	O
at	O
,	O
was	O
a	O
scandalous	O
House	O
,	O
a	O
Harbour	O
for	O
Rogues	O
in	O
Bird-Cage-Alley	O
,	O
in	O
the	O
Mint	O
,	O
't	O
is	O
the	O
Bell	O
and	O
7	O
Stars	O
,	O
or	O
the	O
Bell	O
and	O
Garter	O
,	O
I	O
forgot	O
which	O
,	O
but	O
't	O
is	O
kept	O
by	O
-	O
Fitzgerald	O
,	O
and	O
Irishman	O
.	O
I	O
took	O
Assistance	O
,	O
went	O
thither	O
and	O
found	O
'em	O
both	O
,	O
the	O
same	O
Night	O
.	O
Guilty	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Hall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Ells	O
of	O
Holland	O
,	O
a	O
Suit	O
of	O
Headcloths	O
,	O
and	O
other	O
Goods	O
to	O
the	O
value	O
of	O
44	O
s.	O
in	O
the	O
House	O
of	O
Paul	B-pers
Ambrose	I-pers
Shute	I-pers
.	O
She	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
a	O
Blanket	O
,	O
a	O
Childs	O
Frock	O
,	O
and	O
a	O
Cap	O
,	O
the	O
Goods	O
of	O
Paul	B-pers
Ambrose	I-pers
Shuts	I-pers
Jan.	O
30	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Benjamin	B-pers
Reeves	I-pers
.	O
and	O
John	B-pers
Rossiter	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
31	O
Yards	O
of	O
Woollen	O
Cloth	O
,	O
value	O
20	O
Pound	O
,	O
the	O
Goods	O
of	O
John	B-pers
Crips	I-pers
,	O
Nov.	O
4	O
They	O
were	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
76	O
Yards	O
of	O
Woollen	O
Cloth	O
,	O
value	O
18	O
l.	O
the	O
Goods	O
of	O
Tho	B-pers
Weatley	I-pers
.	O
Feb.	O
6	O
.	O
They	O
were	O
a	O
third	O
Time	O
indicted	O
for	O
stealing	O
28	O
Yards	O
of	O
Woolen	O
Cloth	O
,	O
value	O
12	O
l	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Page	I-pers
,	O
Dec.	O
10	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
robb	O
'd	O
the	O
West	O
Country	O
Waggons	O
,	O
betwixt	O
Turnham	B-place
Green	I-place
,	O
and	O
Kensington	B-place
.	O
Some	O
of	O
the	O
Goods	O
were	O
advertis	O
'd	O
,	O
and	O
one	O
of	O
the	O
Prisoners	O
apprehended	O
upon	O
his	O
bringing	O
them	O
to	O
Pawn	O
,	O
they	O
both	O
confest	O
the	O
Fact	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Anderson	I-pers
,	O
Nathaniel	B-pers
Young	I-pers
,	O
Joseph	B-pers
Walker	I-pers
,	O
Thomas	B-pers
Clark	I-pers
,	I-pers
alias	I-pers
Dolly	I-pers
Prior	I-pers
,	O
and	O
Ann	B-pers
Ellwood	I-pers
,	I-pers
alias	I-pers
Babel	I-pers
,	O
were	O
indicted	O
,	O
the	O
Boys	O
for	O
privately	O
stealing	O
3	O
Brass	O
Molds	O
,	O
value	O
20	O
s.	O
Blankets	O
Pillows	O
,	O
Bolsters	O
,	O
and	O
other	O
Things	O
,	O
in	O
the	O
Warehouse	O
of	O
Oliver	B-pers
Slowcock	I-pers
,	O
and	O
Thomas	B-pers
Williford	I-pers
,	O
and	O
the	O
Girl	O
for	O
receiving	O
the	O
same	O
.	O
knowing	O
'em	O
to	O
be	O
stoln	O
She	O
was	O
found	O
Guilty	O
of	O
the	O
Indictment	O
,	O
and	O
all	O
the	O
Boys	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Burcher	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Iron	O
work	O
from	O
3	O
Ploughs	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Franklin	I-pers
,	O
Feb.	O
23	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Hardy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
43	O
Plains	O
,	O
3	O
Saws	O
,	O
and	O
10	O
Chissels	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Clark	I-pers
.	O
Feb.	O
17	O
.	O
Acquitted	O
.	O
Thomas	B-pers
Carpenter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
and	O
a	O
Blanket	O
,	O
the	O
Goods	O
of	O
his	B-pers
Majesty	I-pers
,	O
Feb.	O
8	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Pendergrass	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
conspiring	O
with	O
Thomas	B-pers
Dursly	I-pers
(	O
since	O
dead	O
)	O
and	O
Robert	B-pers
Irwin	I-pers
,	O
to	O
break	O
and	O
enter	O
the	O
House	O
,	O
steal	O
the	O
Goods	O
,	O
and	O
put	O
in	O
Danger	O
the	O
Life	O
of	O
John	B-pers
Bramston	I-pers
,	O
and	O
endeavouring	O
to	O
persuade	O
Robert	B-pers
Blake	I-pers
to	O
be	O
an	O
Accomplice	O
thereto	O
.	O
Guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Ridgely	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
100	O
Weight	O
of	O
Nails	O
,	O
and	O
an	O
Iron	O
Gouge	O
,	O
the	O
Goods	O
of	O
Christopher	B-pers
Hancock	I-pers
.	O
It	O
appear	O
'd	O
the	O
Prisoner	O
was	O
a	O
Person	O
of	O
very	O
good	O
Credit	O
,	O
and	O
that	O
he	O
had	O
bought	O
the	O
Gougeamong	O
other	O
old	O
Iron	O
in	O
his	O
Shop	O
.	O
It	O
was	O
valued	O
at	O
but	O
a	O
Penny	O
,	O
nothing	O
was	O
said	O
against	O
him	O
about	O
the	O
Nails	O
.	O
Acquitted	O
.	O
Peter	B-pers
Andrew	I-pers
Poupie	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Pearl	O
Necklaces	O
,	O
value	O
5	O
s.	O
and	O
4	O
Ounces	O
of	O
Human	O
Hair	O
,	O
value	O
50	O
s.	O
in	O
the	O
House	O
of	O
Joseph	B-pers
Carpenter	I-pers
.	O
Feb.	O
3	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Christian	B-pers
Campbel	I-pers
,	I-pers
alias	I-pers
Toms	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Smock	O
,	O
a	O
Shirt	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Moses	B-pers
Fidoe	I-pers
,	O
Dec.	O
27	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Philips	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
22	O
s.	O
the	O
Money	O
of	O
Hester	B-pers
Primer	I-pers
,	O
Feb.	O
13	O
.	O
Acquitted	O
.	O
Mary	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Neck	O
and	O
Breast	O
of	O
Mutton	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Whitcomb	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Slider	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Shirts	O
,	O
and	O
a	O
Laced	O
Head	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Shelton	I-pers
,	O
Jan	O
25	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jonathan	B-pers
Mollineux	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
in	O
the	O
Shop	O
of	O
Alexander	B-pers
Holloway	I-pers
,	O
a	O
Sugar	O
Loaf	O
.	O
value	O
10	O
s.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Grimes	I-pers
,	O
Isaac	B-pers
Wise	I-pers
,	O
and	O
Mary	B-pers
Pestel	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Sheets	O
,	O
8	O
Smocks	O
,	O
and	O
other	O
Linnen	O
,	O
the	O
Goods	O
,	O
of	O
Margaret	B-pers
Jennings	I-pers
.	O
Wise	O
and	O
Pestel	O
were	O
Acquitted	O
,	O
and	O
Grimes	O
found	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jeremy	B-pers
Ayres	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Ling	O
,	O
and	O
7	O
Cod	O
,	O
the	O
Goods	O
of	O
William	B-pers
Lillet	I-pers
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Richard	B-pers
Haddock	I-pers
,	I-pers
alias	I-pers
Rochford	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Wilcox	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Efflet	I-pers
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
.	O
The	O
Prosecution	O
appear	O
'd	O
so	O
villainous	O
,	O
that	O
when	O
the	O
Jury	O
had	O
Acquitted	O
the	O
Prisoner	O
;	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
,	O
and	O
committed	O
the	O
Prosecutor	O
(	O
Corporal	O
Wilcox	O
)	O
to	O
Newgate	O
for	O
Perjury	O
.	O
John	B-pers
Carpenter	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cock	O
and	O
two	O
Hens	O
,	O
the	O
Goods	O
of	O
Andrew	B-pers
Henly	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Susan	B-pers
Street	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
pair	O
of	O
Stays	O
,	O
4	O
.	O
Handkerchiefs	O
,	O
&	O
c	O
the	O
Goods	O
of	O
Frederick	B-pers
Bush	I-pers
;	O
and	O
Elizabeth	B-pers
Gibbons	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stoln	O
,	O
February	O
19	O
Gibbons	O
was	O
acquitted	O
,	O
and	O
Street	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Vaughan	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Handkerchief	O
,	O
and	O
two	O
Caps	O
,	O
the	O
Goods	O
of	O
Nicholas	B-pers
Duncan	I-pers
,	O
February	O
7.	O
and	O
Elizabeth	B-pers
Brown	I-pers
for	O
receiving	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
Acquitted	O
.	O
John	B-pers
Ray	I-pers
and	O
William	B-pers
Newman	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
,	O
from	O
William	B-pers
Vanhorn	I-pers
,	O
February	O
10	O
.	O
William	B-pers
Vanhorn	I-pers
thus	O
depos	O
'd	O
.	O
I	O
had	O
been	O
a	O
merry	O
Making	O
till	O
4	O
in	O
the	O
Morning	O
,	O
and	O
in	O
my	O
way	O
home	O
I	O
call	O
'd	O
at	O
a	O
Night-Cellar	O
at	O
Charing	B-place
Cross	I-place
,	O
where	O
I	O
found	O
the	O
Prisoners	O
,	O
I	O
drank	O
with	O
them	O
;	O
I	O
was	O
drunk	O
and	O
fell	O
a	O
sleep	O
.	O
My	O
Landlord	O
awaked	O
me	O
,	O
and	O
I	O
mist	O
my	O
Watch	O
.	O
but	O
Newman	O
was	O
gone	O
.	O
Ray	O
being	O
examin	O
'd	O
,	O
confest	O
that	O
he	O
saw	O
Newman	O
creep	O
under	O
the	O
Table	O
,	O
and	O
take	O
the	O
Watch	O
out	O
of	O
his	O
Pocket	O
.	O
Richard	B-pers
Roberts	I-pers
(	O
the	O
Landlord	O
of	O
the	O
Night-Cellar	O
)	O
thus	O
depos	O
'd	O
.	O
I	O
made	O
enquiry	O
after	O
Newman	O
,	O
and	O
in	O
3	O
Days	O
I	O
found	O
him	O
.	O
He	O
confest	O
to	O
me	O
that	O
he	O
had	O
the	O
Prosecutors	O
Watch	O
,	O
and	O
had	O
given	O
it	O
to	O
Elizabeth	B-pers
Box	I-pers
to	O
pawn	O
it	O
for	O
him	O
,	O
to	O
Mr.	O
Clark	O
-	O
I	O
went	O
to	O
Mr.	O
Clark	O
's	O
and	O
there	O
found	O
it	O
.	O
The	O
Prisoner	O
Newman	O
in	O
his	O
Defence	O
said	O
,	O
that	O
he	O
won	O
the	O
Watch	O
of	O
the	O
Prosecutor	O
at	O
Cards	O
.	O
But	O
that	O
Excuse	O
appeared	O
frivolous	O
,	O
by	O
the	O
Evidence	O
of	O
several	O
,	O
who	O
saw	O
that	O
the	O
Prosecutor	O
had	O
Silver	O
and	O
Gold	O
about	O
him	O
when	O
he	O
lost	O
his	O
Watch	O
.	O
Ray	O
was	O
acquitted	O
,	O
and	O
Newman	O
found	O
guilty	O
.	O
Death	O
.	O
Robert	B-pers
Allibourn	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
George	B-pers
Earl	I-pers
of	I-pers
Cornwall	I-pers
,	O
in	O
the	O
Kingdom	O
of	O
Scotland	B-place
,	O
with	O
an	O
Intent	O
to	O
steal	O
the	O
Goods	O
of	O
the	O
said	O
Earl	O
,	O
February	O
24	O
.	O
in	O
the	O
Night	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
enter	O
'd	O
the	O
House	O
,	O
but	O
it	O
was	O
not	O
then	O
quite	O
Night	O
.	O
The	O
Jury	O
acquitted	O
him	O
,	O
but	O
he	O
was	O
order	O
'd	O
to	O
remain	O
till	O
next	O
Sessions	O
,	O
to	O
be	O
then	O
try	O
'd	O
for	O
the	O
Trespass	O
.	O
Thomas	B-pers
Newbury	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
s.	O
the	O
Money	O
of	O
Gilbert	B-pers
Leeds	I-pers
,	O
February	O
13	O
.	O
Acquit	O
.	O
George	B-pers
Kennet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Dimock	I-pers
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Mills	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Grate	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Ball	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Botler	I-pers
,	I-pers
alias	I-pers
Margaret	I-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
the	O
Goods	O
of	O
Griffith	B-pers
Loyd	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Philips	I-pers
,	I-pers
alias	I-pers
Katherine	I-pers
Dennis	I-pers
,	O
and	O
Mary	B-pers
Revel	I-pers
were	O
indicted	O
for	O
stealing	O
3	O
Suits	O
of	O
Apparel	O
,	O
32	O
pieces	O
of	O
Silks	O
and	O
Stuffs	O
,	O
3	O
pair	O
of	O
Silk	O
Stockings	O
,	O
a	O
Tea	O
Kettle	O
,	O
a	O
Coffee	O
Pot	O
,	O
a	O
large	O
Quantity	O
of	O
Linnen	O
.	O
Bedding	O
,	O
and	O
about	O
5	O
l.	O
in	O
Money	O
,	O
the	O
Goods	O
,	O
and	O
Money	O
of	O
Thomas	B-pers
Fletcher	I-pers
.	O
Feb.	O
19	O
.	O
It	O
appear	O
'd	O
that	O
Mary	O
Philips	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
being	O
left	O
at	O
home	O
with	O
only	O
a	O
Child	O
.	O
She	O
bundled	O
up	O
the	O
Goods	O
,	O
put	O
them	O
into	O
a	O
Coach	O
,	O
and	O
she	O
and	O
Revel	O
went	O
away	O
with	O
them	O
.	O
They	O
were	O
taken	O
up	O
,	O
and	O
the	O
Goods	O
found	O
upon	O
.	O
Philips	O
was	O
found	O
guilty	O
,	O
and	O
Revel	O
acquitted	O
,	O
but	O
she	O
was	O
order	O
'd	O
to	O
remain	O
till	O
next	O
Sessions	O
,	O
to	O
be	O
then	O
try	O
'd	O
for	O
feloniously	O
receiving	O
the	O
said	O
Goods	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Brotherton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Plates	O
.	O
2	O
Sheets	O
,	O
and	O
a	O
Brass	O
Pot	O
,	O
the	O
Goods	O
of	O
John	B-pers
Beddal	I-pers
.	O
Acquitted	O
.	O
Samuel	B-pers
Johnson	I-pers
,	I-pers
alias	I-pers
King	I-pers
Cabbage	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Coach	O
Seats	O
,	O
the	O
Goods	O
of	O
Bridget	B-pers
Buckley	I-pers
,	O
February	O
12	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
alias	I-pers
Jacob	I-pers
Arnold	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
pound	O
of	O
Pork	O
,	O
the	O
Goods	O
of	O
Will	B-pers
.	I-pers
Taylor	I-pers
,	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Katherine	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Blankets	O
,	O
Sheets	O
,	O
and	O
a	O
Brass	O
Pot	O
,	O
the	O
Goods	O
of	O
John	B-pers
Pew	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Workman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
several	O
pair	O
of	O
Shoes	O
,	O
and	O
pieces	O
of	O
Leather	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Jones	I-pers
and	I-pers
others	I-pers
and	O
others	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Southwell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
Ounces	O
of	O
Piedmont	O
Silk	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
and	I-pers
Peter	I-pers
Chevalier	I-pers
.	O
Acquitted	O
.	O
Elizabeth	B-pers
Fawks	I-pers
,	I-pers
alias	I-pers
Fork	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
a	O
Petticoat	O
,	O
a	O
pair	O
of	O
Sheets	O
,	O
and	O
2	O
Razors	O
,	O
the	O
Goods	O
,	O
of	O
Thomas	B-pers
Roe	I-pers
Acquitted	O
.	O
John	B-pers
Davis	I-pers
,	O
and	O
Joseph	B-pers
Sanders	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
2	O
Loins	O
,	O
1	O
Leg	O
,	O
and	O
1	O
Shoulder	O
of	O
Mutton	O
,	O
and	O
1	O
Leg	O
of	O
Beef	O
,	O
the	O
whole	O
value	O
10	O
s.	O
in	O
the	O
Shop	O
of	O
of	O
John	B-pers
Tovey	I-pers
.	O
Acquit	O
.	O
Mossam	B-pers
Wye	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
Yards	O
of	O
Irish	O
Cloth	O
,	O
and	O
5	O
Yards	O
of	O
Check	O
Holland	O
,	O
the	O
Goods	O
of	O
Anthony	B-pers
Prat	I-pers
,	O
February	O
14	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Francis	B-pers
Kates	I-pers
,	I-pers
alias	I-pers
Skates	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
240	O
pair	O
of	O
Buckles	O
,	O
144	O
Ink	O
Pots	O
,	O
72	O
Dozen	O
Buttons	O
,	O
12	O
Snuff-Boxes	O
,	O
120	O
Cork	O
Screws	O
,	O
540	O
Forks	O
,	O
360	O
Knives	O
,	O
6	O
Cases	O
of	O
Instruments	O
,	O
168	O
Pair	O
of	O
Spurs	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Person	O
unknown	O
.	O
Disney	B-pers
Todd	I-pers
(	O
a	O
Woman	O
)	O
was	O
indicted	O
for	O
harbouring	O
,	O
comforting	O
,	O
and	O
maintaining	O
the	O
said	O
Skates	O
,	O
after	O
she	O
knew	O
he	O
committed	O
the	O
said	O
Felony	O
,	O
and	O
likewise	O
for	O
receiving	O
part	O
of	O
the	O
said	O
Goods	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
and	O
,	O
Henry	B-pers
Vie	I-pers
,	I-pers
alias	I-pers
Levy	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
the	O
said	O
Goods	O
,	O
knowing	O
them	O
to	O
be	O
stoln	O
.	O
The	O
Witnesses	O
thus	O
depos	O
'd	O
.	O
Skates	O
and	O
James	B-pers
Jarrat	I-pers
about	O
7	O
at	O
Night	O
,	O
stole	O
the	O
Goods	O
out	O
of	O
the	O
Cart	O
in	O
Holbourn	B-place
,	O
and	O
carried	O
'em	O
to	O
Disney	O
Todd	O
's	O
Room	O
in	O
Chick-lane	B-place
,	O
she	O
entertained	O
them	O
,	O
and	O
carry	O
'd	O
4	O
Dozen	O
of	O
the	O
Knives	O
to	O
Mrs	O
.	O
Farmers	O
in	O
Chick-lane	O
,	O
where	O
she	O
sold	O
'em	O
for	O
4	O
Shillings	O
,	O
and	O
there	O
she	O
met	O
with	O
Frank	O
le	O
Vie	O
,	O
(	O
the	O
other	O
Prisoner	O
)	O
who	O
told	O
her	O
he	O
'd	O
buy	O
all	O
that	O
she	O
had	O
.	O
She	O
told	O
Skates	O
and	O
Jarrat	O
of	O
it	O
,	O
and	O
they	O
by	O
Appointment	O
met	O
him	O
late	O
at	O
Night	O
,	O
at	O
the	O
Sheep	O
Pens	O
in	O
Smithfield	B-place
.	O
They	O
brought	O
with	O
them	O
their	O
Laps	O
full	O
of	O
hard	O
Ware	O
paper	O
'd	O
up	O
,	O
he	O
weighted	O
'em	O
in	O
his	O
Hand	O
,	O
and	O
demanded	O
their	O
Price	O
for	O
the	O
Lump	O
,	O
which	O
was	O
about	O
12	O
l.	O
value	O
,	O
they	O
asked	O
10	O
s.	O
6	O
d.	O
he	O
bid	O
'em	O
6	O
s	O
,	O
but	O
at	O
last	O
consented	O
to	O
give	O
'em	O
9	O
s.	O
6	O
d.	O
and	O
a	O
Pot	O
of	O
Beer	O
,	O
upon	O
Condition	O
that	O
as	O
it	O
was	O
a	O
hard	O
Bargain	O
,	O
they	O
should	O
bring	O
him	O
ano	O
ther	O
odd	O
Parcel	O
,	O
to	O
which	O
