TOKEN	NE
I	O
saw	O
the	O
prisoner	O
about	O
two	O
hours	O
after	O
my	O
return	O
from	O
the	O
fair	O
home	O
to	O
Enfield	O
,	O
who	O
came	O
to	O
my	O
house	O
,	O
and	O
enquired	O
about	O
other	O
business	O
,	O
not	O
particularly	O
relating	O
to	O
the	O
horse	O
,	O
but	O
that	O
being	O
introduced	O
,	O
he	O
agreed	O
to	O
give	O
twenty-four	O
pounds	O
five	O
shillings	O
for	O
the	O
horse	O
,	O
which	O
I	O
told	O
him	O
I	O
would	O
take	O
,	O
when	O
he	O
gave	O
me	O
this	O
note	O
(	O
the	O
note	O
produced	O
)	O
for	O
the	O
value	O
of	O
twenty-five	O
pounds	O
,	O
and	O
I	O
gave	O
him	O
fifteen	O
shillings	O
in	O
change	O
.	O
I	O
kept	O
it	O
that	O
night	O
,	O
and	O
on	O
the	O
morrow	O
morning	O
I	O
presented	O
it	O
for	O
payment	O
,	O
and	O
it	O
was	O
refused	O
;	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
for	O
half	O
a	O
year	O
or	O
more	O
,	O
until	O
he	O
was	O
taken	O
up	O
and	O
at	O
Bow-street	O
.	O
Did	O
the	O
prisoner	O
at	O
the	O
bar	O
ever	O
tell	O
you	O
where	O
he	O
lived	O
,	O
and	O
what	O
he	O
was	O
?	O
-	O
He	O
informed	O
me	O
he	O
was	O
a	O
cheesemonger	O
in	O
Covent	O
Garden	O
,	O
and	O
dealt	O
in	O
the	O
wholesale	O
way	O
.	O
Did	O
he	O
say	O
what	O
part	O
?	O
-	O
He	O
did	O
not	O
,	O
but	O
he	O
gave	O
me	O
this	O
written	O
direction	O
as	O
his	O
address	O
.	O
(	O
The	O
direction	O
produced	O
.	O
)	O
What	O
else	O
did	O
he	O
say	O
at	O
that	O
time	O
he	O
bought	O
the	O
horse	O
?	O
-	O
He	O
said	O
he	O
had	O
nothing	O
to	O
take	O
the	O
horse	O
home	O
with	O
,	O
on	O
which	O
I	O
lent	O
him	O
a	O
pair	O
of	O
spurs	O
and	O
a	O
bridle	O
.	O
After	O
you	O
found	O
the	O
note	O
was	O
refused	O
at	O
Mess	O
.	O
Prescotts	O
and	O
Co.	O
what	O
did	O
you	O
do	O
in	O
consequence	O
of	O
that	O
?	O
-	O
I	O
went	O
immediately	O
to	O
New-street	O
,	O
but	O
could	O
not	O
find	O
any	O
such	O
person	O
there	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
had	O
a	O
conversation	O
of	O
some	O
length	O
with	O
the	O
prisoner	O
at	O
Waltham-abbey	O
fair	O
?	O
-	O
Yes	O
.	O
He	O
bargained	O
very	O
hard	O
about	O
this	O
horse	O
?	O
-	O
Not	O
very	O
hard	O
.	O
He	O
offered	O
at	O
first	O
twenty	O
pounds	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
.	O
What	O
was	O
the	O
price	O
?	O
-	O
I	O
informed	O
you	O
before	O
.	O
You	O
asked	O
him	O
twenty-five	O
pounds	O
,	O
and	O
he	O
said	O
it	O
was	O
too	O
much	O
?	O
-	O
He	O
did	O
.	O
How	O
long	O
might	O
you	O
be	O
settling	O
,	O
or	O
endeavouring	O
to	O
settle	O
at	O
the	O
fair	O
?	O
-	O
When	O
he	O
came	O
to	O
Enfield	O
we	O
settled	O
in	O
a	O
very	O
short	O
time	O
.	O
First	O
of	O
all	O
answer	O
my	O
question	O
;	O
you	O
did	O
not	O
agree	O
at	O
all	O
at	O
Waltham-abbey	O
fair	O
?	O
-	O
We	O
did	O
not	O
.	O
Did	O
not	O
he	O
offer	O
you	O
as	O
low	O
as	O
twenty	O
pounds	O
at	O
that	O
fair	O
?	O
-	O
He	O
did	O
not	O
.	O
He	O
did	O
offer	O
you	O
something	O
less	O
?	O
-	O
He	O
did	O
.	O
You	O
gave	O
him	O
your	O
address	O
at	O
Enfield	O
,	O
and	O
he	O
came	O
to	O
you	O
?	O
-	O
He	O
asked	O
me	O
for	O
it	O
.	O
You	O
was	O
some	O
time	O
before	O
you	O
could	O
agree	O
at	O
Enfield	O
?	O
-	O
No	O
,	O
very	O
little	O
time	O
.	O
You	O
know	O
there	O
was	O
something	O
,	O
you	O
did	O
not	O
agree	O
,	O
and	O
he	O
went	O
over	O
to	O
the	O
inn	O
?	O
-	O
Yes	O
,	O
but	O
he	O
soon	O
returned	O
.	O
So	O
,	O
in	O
point	O
of	O
fact	O
,	O
there	O
were	O
three	O
conversations	O
about	O
the	O
horse	O
,	O
before	O
you	O
agreed	O
together	O
?	O
-	O
Yes	O
.	O
Now	O
,	O
at	O
the	O
time	O
he	O
gave	O
you	O
this	O
draft	O
,	O
did	O
not	O
he	O
tell	O
you	O
he	O
could	O
not	O
be	O
able	O
to	O
make	O
up	O
the	O
price	O
unless	O
you	O
would	O
take	O
a	O
draft	O
he	O
received	O
at	O
the	O
fair	O
?	O
-	O
I	O
am	O
certain	O
he	O
said	O
no	O
such	O
thing	O
.	O
Court	O
.	O
He	O
did	O
not	O
say	O
he	O
received	O
it	O
at	O
the	O
fair	O
?	O
-	O
He	O
did	O
not	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
not	O
he	O
tell	O
you	O
he	O
had	O
not	O
cash	O
enough	O
to	O
pay	O
for	O
it	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
he	O
said	O
that	O
,	O
I	O
understood	O
that	O
I	O
was	O
to	O
have	O
had	O
money	O
for	O
it	O
;	O
but	O
appearing	O
to	O
be	O
a	O
creditable	O
person	O
,	O
I	O
thought	O
the	O
note	O
would	O
be	O
equally	O
the	O
same	O
.	O
He	O
said	O
he	O
had	O
not	O
got	O
money	O
enough	O
,	O
and	O
he	O
gave	O
you	O
the	O
draft	O
?	O
-	O
He	O
did	O
.	O
You	O
say	O
he	O
told	O
you	O
that	O
he	O
lived	O
in	O
Covent	O
Garden	O
,	O
and	O
you	O
went	O
to	O
New-street	O
,	O
how	O
came	O
you	O
to	O
go	O
there	O
?	O
-	O
From	O
the	O
directions	O
he	O
gave	O
,	O
which	O
said	O
New-street	O
,	O
Covent	O
Garden	O
.	O
Mr.	O
Prescott	O
has	O
a	O
considerable	O
seat	O
in	O
your	O
neighbourhood	O
?	O
-	O
He	O
has	O
,	O
and	O
therefore	O
I	O
did	O
not	O
doubt	O
the	O
credit	O
of	O
that	O
note	O
.	O
You	O
heard	O
afterwards	O
of	O
your	O
saddle	O
and	O
bridle	O
,	O
that	O
it	O
had	O
been	O
burnt	O
in	O
the	O
stable	O
where	O
the	O
horse	O
was	O
lodged	O
?	O
-	O
There	O
was	O
such	O
a	O
thing	O
mentioned	O
.	O
Did	O
not	O
you	O
learn	O
it	O
from	O
the	O
prisoner	O
himself	O
?	O
-	O
He	O
told	O
me	O
so	O
.	O
Then	O
,	O
in	O
point	O
of	O
fact	O
,	O
there	O
had	O
been	O
a	O
fire	O
in	O
some	O
stable	O
where	O
the	O
prisoner	O
had	O
deposited	O
this	O
horse	O
?	O
-	O
I	O
can	O
not	O
learn	O
that	O
as	O
a	O
fact	O
,	O
he	O
said	O
so	O
at	O
Bow-street	O
.	O
Did	O
not	O
you	O
learn	O
there	O
had	O
been	O
a	O
fire	O
at	O
the	O
stable	O
where	O
he	O
had	O
deposited	O
the	O
horse	O
?	O
-	O
I	O
never	O
heard	O
of	O
the	O
horse	O
.	O
Did	O
not	O
you	O
learn	O
,	O
in	O
point	O
of	O
fact	O
,	O
that	O
the	O
stable	O
where	O
the	O
prisoner	O
had	O
deposited	O
the	O
horse	O
had	O
been	O
burned	O
?	O
-	O
I	O
never	O
learned	O
it	O
,	O
I	O
knew	O
there	O
was	O
a	O
fire	O
in	O
Long-lane	O
.	O
Court	O
.	O
How	O
long	O
after	O
the	O
sale	O
of	O
the	O
horse	O
at	O
Enfield	O
,	O
did	O
the	O
fire	O
happen	O
in	O
Long-lane	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
(	O
The	O
draft	O
read	O
.	O
)	O
``	O
No	O
62	O
,	O
Threadneedle-street	O
,	O
May	O
3	O
,	O
``	O
1790	O
.	O
``	O
Mess	O
.	O
Prescott	O
,	O
Grote	O
,	O
and	O
Co.	O
pay	O
``	O
to	O
Mr.	O
Rice	O
,	O
or	O
bearer	O
,	O
25	O
l.	O
``	O
James	B-pers
Long	I-pers
,	O
Junior	O
.	O
''	O
EDWARD	B-pers
PARRY	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Prescott	O
,	O
I	O
have	O
lived	O
there	O
about	O
eight	O
years	O
.	O
On	O
the	O
3d	O
of	O
May	O
last	O
,	O
or	O
thereabouts	O
,	O
was	O
there	O
any	O
such	O
person	O
keeping	O
cash	O
as	O
James	B-pers
Long	I-pers
,	O
junior	O
?	O
-	O
There	O
was	O
not	O
.	O
Mr.	O
Knowlys	O
.	O
How	O
do	O
you	O
recollect	O
that	O
?	O
-	O
By	O
the	O
books	O
.	O
Only	O
by	O
the	O
books	O
?	O
-	O
Yes	O
,	O
I	O
know	O
all	O
the	O
customers	O
we	O
have	O
;	O
but	O
having	O
looked	O
over	O
the	O
books	O
,	O
it	O
makes	O
me	O
more	O
certain	O
.	O
Have	O
you	O
any	O
customers	O
of	O
the	O
name	O
of	O
Long	O
?	O
-	O
Yes	O
,	O
we	O
have	O
.	O
(	O
The	O
directions	O
the	O
prisoner	O
gave	O
read	O
.	O
)	O
``	O
George	B-pers
Allett	I-pers
,	O
New-street	O
,	O
Covent	O
``	O
Garden	O
.	O
''	O
Court	O
.	O
Do	O
you	O
give	O
checks	O
to	O
any	O
one	O
that	O
asks	O
for	O
them	O
?	O
-	O
To	O
customers	O
we	O
do	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
took	O
the	O
draft	O
at	O
the	O
fair	O
that	O
very	O
morning	O
,	O
of	O
one	O
Mr.	O
Cruthers	O
,	O
of	O
Stepney-fields	O
;	O
in	O
the	O
next	O
place	O
,	O
in	O
regard	O
to	O
my	O
address	O
,	O
I	O
live	O
at	O
No	O
.	O
34	O
,	O
in	O
the	O
aforesaid	O
street	O
.	O
Court	O
.	O
What	O
is	O
the	O
aforesaid	O
street	O
?	O
-	O
I	O
am	O
so	O
confused	O
I	O
can	O
not	O
recollect	O
it	O
;	O
in	O
New-street	O
,	O
Covent	O
Garden	O
.	O
Court	O
.	O
These	O
are	O
notorious	O
facts	O
,	O
and	O
could	O
be	O
proved	O
;	O
have	O
you	O
any	O
witnesses	O
?	O
-	O
My	O
Lord	O
,	O
the	O
first	O
man	O
that	O
was	O
called	O
,	O
but	O
has	O
not	O
appeared	O
,	O
was	O
subpoena	O
'd	O
;	O
I	O
am	O
afraid	O
my	O
prosecutor	O
has	O
got	O
him	O
out	O
of	O
the	O
way	O
on	O
purpose	O
.	O
Mr.	O
Garrow	O
.	O
This	O
trial	O
was	O
put	O
off	O
last	O
sessions	O
on	O
account	O
of	O
his	O
witnesses	O
not	O
being	O
ready	O
,	O
and	O
he	O
was	O
ordered	O
to	O
be	O
ready	O
by	O
eight	O
o'clock	O
this	O
morning	O
.	O
GUILTY	O
,	O
of	O
uttering	O
and	O
publishing	O
,	O
knowing	O
the	O
same	O
to	O
be	O
forged	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
Chief	O
Justice	O
KENYON	O
.	O
150.	O
WILLIAM	B-pers
DRUCE	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Dresser	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
at	O
night	O
,	O
on	O
the	O
7th	O
of	O
March	O
,	O
and	O
burglariously	O
stealing	O
,	O
nine	O
silk	O
handkerchiefs	O
,	O
value	O
40	O
s.	O
his	O
property	O
.	O
WILLIAM	B-pers
DRESSER	I-pers
sworn	O
.	O
I	O
live	O
in	O
East	B-place
Smithfield	I-place
,	O
I	O
keep	O
a	O
linen-draper	O
's	O
shop	O
;	O
on	O
Thursday	O
we	O
were	O
violently	O
alarmed	O
by	O
a	O
breaking	O
of	O
the	O
window	O
,	O
we	O
went	O
to	O
the	O
door	O
and	O
it	O
was	O
tied	O
;	O
I	O
went	O
out	O
as	O
soon	O
as	O
the	O
string	O
was	O
broke	O
,	O
and	O
saw	O
the	O
boy	O
;	O
he	O
was	O
caught	O
before	O
I	O
came	O
up	O
to	O
him	O
;	O
we	O
found	O
a	O
glove	O
inside	O
the	O
window	O
,	O
and	O
he	O
had	O
his	O
hand	O
cut	O
above	O
the	O
glove	O
,	O
and	O
was	O
bloody	O
;	O
there	O
were	O
two	O
pieces	O
taken	O
out	O
,	O
but	O
only	O
one	O
found	O
on	O
the	O
prisoner	O
.	O
GEORGE	B-pers
ATKINSON	I-pers
sworn	O
.	O
I	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
talking	O
to	O
an	O
acquaintance	O
,	O
I	O
heard	O
the	O
alarm	O
of	O
breaking	O
the	O
window	O
,	O
and	O
taking	O
cut	O
something	O
,	O
but	O
could	O
not	O
tell	O
what	O
;	O
it	O
was	O
dark	O
,	O
but	O
there	O
was	O
a	O
very	O
great	O
light	O
in	O
Mr.	O
Dresser	O
's	O
shop	O
,	O
by	O
which	O
I	O
distinguished	O
him	O
,	O
I	O
pursued	O
him	O
,	O
and	O
he	O
threw	O
the	O
handkerchiefs	O
under	O
my	O
feet	O
,	O
and	O
I	O
picked	O
them	O
them	O
up	O
:	O
I	O
saw	O
him	O
throw	O
them	O
down	O
myself	O
.	O
(	O
The	O
handkerchiefs	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
JAMES	B-pers
CRISP	I-pers
sworn	O
.	O
I	O
was	O
passing	O
by	O
on	O
my	O
business	O
,	O
and	O
heard	O
the	O
alarm	O
of	O
the	O
window	O
breaking	O
,	O
and	O
saw	O
the	O
prisoner	O
run	O
away	O
,	O
and	O
this	O
gentleman	O
after	O
him	O
,	O
and	O
I	O
then	O
pursued	O
him	O
,	O
and	O
took	O
the	O
prisoner	O
directly	O
,	O
within	O
a	O
few	O
yards	O
;	O
I	O
did	O
not	O
see	O
him	O
take	O
any	O
handkerchiefs	O
,	O
I	O
was	O
not	O
making	O
any	O
observations	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Last	O
Thursday	O
night	O
I	O
went	O
to	O
Crown-court	O
,	O
Wapping	O
,	O
and	O
a	O
short	O
man	O
ran	O
by	O
me	O
,	O
and	O
soon	O
afterwards	O
those	O
men	O
came	O
up	O
and	O
took	O
me	O
;	O
I	O
am	O
prentice	O
to	O
a	O
fishing-smack	O
,	O
and	O
that	O
very	O
night	O
she	O
failed	O
,	O
and	O
was	O
going	O
to	O
it	O
as	O
I	O
came	O
up	O
to	O
see	O
my	O
aunt	O
.	O
GUILTY	O
,	O
Death	O
.	O
(	O
Aged	O
12	O
.	O
)	O
Recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
,	O
on	O
account	O
of	O
his	O
youth	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
151.	O
JOHN	B-pers
RYAN	I-pers
,	I-pers
otherwise	I-pers
called	I-pers
GEORGE	I-pers
KING	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
April	O
,	O
a	O
watch	O
,	O
with	O
the	O
inside	O
case	O
and	O
the	O
outside	O
case	O
made	O
of	O
gold	O
,	O
value	O
8	O
l.	O
a	O
silk	O
ribbon	O
,	O
value	O
1	O
d.	O
a	O
metal	O
key	O
,	O
value	O
1	O
d.	O
a	O
steel	O
bed-hook	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Tanner	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
Edward	B-pers
Mansfield	I-pers
.	O
WILLIAM	B-pers
TANNER	I-pers
sworn	O
.	O
I	O
live	O
privately	O
;	O
on	O
the	O
2d	O
of	O
April	O
,	O
between	O
seven	O
and	O
eight	O
,	O
I	O
left	O
my	O
watch	O
upon	O
the	O
drawers	O
in	O
my	O
room	O
,	O
I	O
am	O
only	O
a	O
lodger	O
in	O
Hare	B-place
court	I-place
,	I-place
Aldersgate-street	I-place
,	O
I	O
went	O
out	O
for	O
about	O
half	O
an	O
hour	O
,	O
my	O
landlord	O
's	O
name	O
is	O
Edward	B-pers
Mansfield	I-pers
;	O
when	O
I	O
returned	O
the	O
prisoner	O
was	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
I	O
stepped	O
back	O
into	O
the	O
yard	O
a	O
minute	O
,	O
and	O
going	O
up	O
stairs	O
,	O
I	O
met	O
the	O
prisoner	O
coming	O
down	O
stairs	O
,	O
I	O
thought	O
he	O
was	O
following	O
me	O
up	O
stairs	O
,	O
as	O
usual	O
,	O
to	O
dress	O
me	O
,	O
he	O
is	O
a	O
hair-dresser	O
,	O
he	O
had	O
dressed	O
me	O
three	O
times	O
;	O
immediately	O
as	O
I	O
went	O
up	O
stairs	O
,	O
I	O
missed	O
my	O
watch	O
,	O
the	O
watch	O
was	O
found	O
at	O
a	O
pawnbroker	O
's	O
,	O
Mr.	O
Harrison	O
's	O
,	O
in	O
Tottenham-court-road	O
;	O
I	O
saw	O
it	O
at	O
Sir	O
Sampson	O
's	O
the	O
Monday	O
after	O
;	O
the	O
watch	O
was	O
given	O
to	O
me	O
;	O
there	O
was	O
a	O
black	O
silk	O
ribbon	O
,	O
a	O
metal	O
key	O
,	O
and	O
a	O
steel	O
bed-hook	O
to	O
it	O
.	O
THOMAS	B-pers
CHAFFINCH	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
servant	O
to	O
Mr.	O
Harrison	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
that	O
pawned	O
the	O
watch	O
on	O
the	O
2d	O
of	O
April	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
he	O
asked	O
three	O
guineas	O
upon	O
it	O
,	O
he	O
was	O
very	O
much	O
intoxicated	O
at	O
the	O
time	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
property	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
sure	O
of	O
it	O
;	O
then	O
he	O
said	O
he	O
brought	O
it	O
from	O
a	O
person	O
that	O
he	O
dressed	O
;	O
I	O
then	O
had	O
him	O
secured	O
and	O
taken	O
to	O
Bow-street	O
,	O
and	O
the	O
watch	O
;	O
it	O
is	O
a	O
gold	O
watch	O
,	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
,	O
No	O
.	O
7482	O
,	O
William	B-pers
Freake	I-pers
.	O
)	O
(	O
Watch	O
banded	O
to	O
the	O
Court	O
.	O
)	O
MARY	B-pers
MANSFIELD	I-pers
sworn	O
.	O
Mr.	O
Tanner	O
lodged	O
with	O
me	O
at	O
the	O
time	O
his	O
watch	O
was	O
stole	O
;	O
I	O
was	O
in	O
the	O
passage	O
when	O
the	O
prisoner	O
went	O
up	O
stairs	O
,	O
and	O
Mr.	O
Tanner	O
went	O
into	O
the	O
yard	O
;	O
then	O
he	O
went	O
up	O
stairs	O
,	O
and	O
came	O
down	O
in	O
a	O
great	O
hurry	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
watch	O
,	O
and	O
asked	O
where	O
the	O
man	O
was	O
that	O
went	O
up	O
stairs	O
;	O
I	O
said	O
he	O
was	O
gone	O
.	O
Court	O
to	O
pawnbroker	O
.	O
What	O
is	O
the	O
valueof	O
the	O
watch	O
eight	O
pounds	O
,	O
a	O
gold	O
watch	O
?	O
-	O
It	O
is	O
,	O
it	O
has	O
the	O
hall	O
mark	O
upon	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
taking	O
the	O
watch	O
,	O
it	O
was	O
a	O
shop-mate	O
that	O
came	O
to	O
work	O
for	O
Mr.	O
Woodward	O
that	O
morning	O
that	O
took	O
the	O
watch	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
152.	O
JOHN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
transportation	O
,	O
and	O
being	O
found	O
at	O
large	O
,	O
before	O
the	O
expiration	O
of	O
his	O
sentence	O
.	O
JOHN	B-pers
OWEN	I-pers
sworn	O
.	O
I	O
produce	O
the	O
certificate	O
of	O
Mr.	O
Shelton	O
,	O
of	O
the	O
prisoner	O
's	O
conviction	O
.	O
(	O
Read	O
.	O
)	O
Court	O
.	O
Was	O
you	O
present	O
when	O
the	O
prisoner	O
was	O
tried	O
?	O
-	O
I	O
was	O
.	O
When	O
was	O
it	O
?	O
-	O
It	O
was	O
February	O
Session	O
,	O
1784	O
.	O
What	O
was	O
it	O
for	O
?	O
-	O
A	O
highway	O
robbery	O
,	O
he	O
was	O
pardoned	O
on	O
condition	O
of	O
being	O
transported	O
to	O
America	O
for	O
the	O
term	O
of	O
seven	O
years	O
.	O
John	B-pers
Penderry	I-pers
called	O
and	O
did	O
not	O
answer	O
.	O
WILLIAM	B-pers
ROBINSON	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
on	O
the	O
2d	O
of	O
January	O
,	O
1787	O
,	O
to	O
look	O
at	O
some	O
silk	O
stockings	O
;	O
he	O
said	O
he	O
could	O
not	O
see	O
,	O
and	O
desired	O
I	O
would	O
bring	O
some	O
to	O
his	O
lodgings	O
,	O
No	O
.	O
6	O
,	O
Spring	O
Gardens	O
,	O
and	O
he	O
looked	O
out	O
six	O
pair	O
;	O
I	O
have	O
not	O
seen	O
him	O
since	O
1787	O
,	O
until	O
he	O
was	O
taken	O
;	O
I	O
have	O
no	O
doubt	O
he	O
is	O
the	O
same	O
man	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
have	O
no	O
doubt	O
!	O
why	O
this	O
was	O
four	O
years	O
ago	O
;	O
can	O
you	O
venture	O
to	O
say	O
he	O
is	O
the	O
same	O
person	O
?	O
-	O
I	O
have	O
no	O
doubt	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
;	O
I	O
thought	O
it	O
had	O
been	O
lunar	O
months	O
,	O
and	O
not	O
callendar	O
months	O
,	O
or	O
I	O
should	O
not	O
have	O
been	O
in	O
England	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
153.	O
ISAAC	B-pers
REGUS	I-pers
was	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
-	B-pers
Tennant	I-pers
,	O
on	O
the	O
24th	O
of	O
February	O
last	O
,	O
and	O
stealing	O
eight	O
linen	O
caps	O
,	O
value	O
8	O
s.	O
and	O
sundry	O
other	O
things	O
,	O
the	O
property	O
of	O
Mary	B-pers
Johnson	I-pers
.	O
MARY	B-pers
JOHNSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Hare-court	B-place
,	O
and	O
only	O
rent	O
a	O
room	O
at	O
Mr.	O
Tennant	O
's	O
,	O
who	O
lets	O
his	O
house	O
out	O
in	O
tenements	O
:	O
I	O
went	O
out	O
at	O
eleven	O
in	O
the	O
morning	O
in	O
February	O
,	O
I	O
locked	O
my	O
door	O
with	O
two	O
padlocks	O
,	O
and	O
another	O
lock	O
besides	O
,	O
I	O
left	O
nobody	O
in	O
the	O
room	O
;	O
I	O
was	O
sent	O
for	O
,	O
and	O
informed	O
my	O
room	O
was	O
broke	O
open	O
;	O
I	O
returned	O
about	O
twelve	O
o'clock	O
at	O
noon	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
I	O
never	O
knew	O
him	O
in	O
my	O
life	O
;	O
they	O
were	O
taken	O
out	O
of	O
a	O
tub	O
.	O
ELIZABETH	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
next	O
door	O
neighbour	O
to	O
Mary	B-pers
Johnson	I-pers
;	O
on	O
Wednesday	O
,	O
the	O
24th	O
of	O
February	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
next	O
house	O
,	O
and	O
I	O
went	O
out	O
and	O
saw	O
the	O
prisoner	O
come	O
down	O
stairs	O
,	O
and	O
drop	O
the	O
linen	O
at	O
the	O
outside	O
door	O
in	O
the	O
court	O
,	O
and	O
he	O
run	O
away	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
saw	O
him	O
in	O
a	O
minute	O
after	O
,	O
he	O
was	O
taken	O
and	O
brought	O
back	O
.	O
ANN	B-pers
RUTT	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
same	O
court	O
;	O
I	O
saw	O
a	O
man	O
come	O
down	O
stairs	O
,	O
but	O
do	O
not	O
know	O
him	O
again	O
.	O
-	O
SHAKESHAFT	O
sworn	O
.	O
I	O
am	O
constable	O
.	O
(	O
Produces	O
the	O
things	O
.	O
)	O
Ihave	O
had	O
them	O
in	O
my	O
possession	O
ever	O
since	O
they	O
were	O
delivered	O
to	O
me	O
by	O
Phillips	O
.	O
-	O
PHILLIPS	O
sworn	O
.	O
I	O
was	O
in	O
the	O
court	O
,	O
and	O
saw	O
the	O
things	O
in	O
the	O
court	O
,	O
and	O
took	O
them	O
up	O
,	O
and	O
gave	O
them	O
to	O
Shakeshaft	O
.	O
To	O
Mary	B-pers
Johnson	I-pers
.	O
Did	O
you	O
see	O
Phillips	O
take	O
up	O
the	O
bundles	O
?	O
-	O
No	O
,	O
my	O
Lord	O
,	O
they	O
were	O
taken	O
up	O
before	O
I	O
got	O
home	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
Spitalfields-market	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
ran	O
and	O
they	O
took	O
me	O
,	O
I	O
work	O
in	O
Field-lane	O
,	O
I	O
have	O
several	O
respectable	O
people	O
to	O
appear	O
for	O
my	O
character	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
only	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
154.	O
WILLIAM	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
day	O
of	O
March	O
,	O
a	O
tin	O
box	O
,	O
value	O
1	O
d.	O
fifteen	O
guineas	O
and	O
fifteen	O
shillings	O
,	O
the	O
monies	O
of	O
John	B-pers
Taylor	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
JOHN	B-pers
TAYLOR	I-pers
sworn	O
.	O
On	O
the	O
5th	O
of	O
March	O
,	O
I	O
was	O
at	O
the	B-place
Hampshire	I-place
Hog	I-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
about	O
eleven	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
had	O
been	O
