TOKEN	NE
and	O
Mr.	O
Whittard	O
took	O
a	O
good	O
impression	O
of	O
the	O
stamp	O
,	O
and	O
compared	O
them	O
,	O
and	O
said	O
this	O
is	O
not	O
a	O
forgery	O
.	O
Q	O
.	O
Meaning	O
not	O
a	O
forged	O
stamp	O
?	O
-	O
Yes	O
.	O
Immediately	O
I	O
went	O
to	O
Mr.	O
Winbolt	O
,	O
the	O
solicitor	O
for	O
the	O
Bank	O
of	O
England	O
.	O
I	O
am	O
sure	O
this	O
is	O
the	O
note	O
,	O
I	O
marked	O
.	O
Q	O
.	O
You	O
say	O
you	O
gave	O
this	O
note	O
to	O
Mr.	O
Winbolt	O
?	O
-	O
I	O
did	O
,	O
I	O
told	O
Mr.	O
Winbolt	O
that	O
he	O
was	O
very	O
urgent	O
for	O
money	O
,	O
and	O
I	O
must	O
take	O
him	O
something	O
,	O
and	O
Mr.	O
Winbolt	O
gave	O
me	O
a	O
guinea	O
;	O
it	O
was	O
then	O
towards	O
the	O
evening	O
,	O
and	O
the	O
next	O
day	O
,	O
as	O
Mr.	O
Catipodi	O
met	O
his	O
accomplices	O
down	O
at	O
the	O
parade	O
at	O
St	O
James	O
's	O
,	O
the	O
Horse	O
Guards	O
,	O
at	O
eleven	O
o'clock	O
,	O
which	O
was	O
the	O
usual	O
hour	O
of	O
exercising	O
,	O
there	O
I	O
met	O
Catipodi	O
as	O
usual	O
,	O
then	O
I	O
gave	O
him	O
four	O
shillings	O
out	O
of	O
the	O
guinea	O
;	O
he	O
had	O
some	O
other	O
people	O
whom	O
he	O
expected	O
money	O
of	O
,	O
he	O
did	O
expect	O
money	O
of	O
three	O
different	O
people	O
I	O
believe	O
;	O
he	O
complained	O
very	O
much	O
that	O
the	O
people	O
who	O
had	O
his	O
bills	O
did	O
not	O
come	O
forward	O
as	O
they	O
ought	O
to	O
do	O
with	O
the	O
money	O
for	O
the	O
bills	O
that	O
he	O
gave	O
them	O
,	O
and	O
he	O
threatened	O
to	O
impeach	O
some	O
of	O
them	O
.	O
(	O
The	O
bill	O
read	O
by	O
the	O
clerk	O
of	O
the	O
court	O
.	O
)	O
``	O
No	O
.	O
5094	O
.	O
5l	O
.	O
5s	O
.	O
Plymouth	O
,	O
June	O
2d	O
1795	O
.	O
I	O
promise	O
to	O
pay	O
to	O
the	O
bearer	O
on	O
demand	O
,	O
here	O
or	O
at	O
Messrs.	O
Hankey	O
,	O
Chaplain	O
,	O
Hall	O
,	O
and	O
Hankey	O
,	O
bankers	O
,	O
London	O
,	O
five	O
guineas	O
,	O
value	O
received	O
.	O
Five	O
guineas	O
.	O
I	O
.	O
Sanders	O
.	O
''	O
Entered	O
A	B-pers
.	I-pers
Clarkson	O
.	O
Mr.	O
Alley	O
.	O
I	O
take	O
it	O
for	O
granted	O
that	O
as	O
you	O
are	O
on	O
your	O
oath	O
,	O
what	O
you	O
have	O
told	O
to	O
day	O
is	O
true	O
?	O
-	O
Every	O
word	O
is	O
true	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
that	O
you	O
were	O
employed	O
by	O
Mr.	O
Winbolt	O
,	O
on	O
your	O
oath	O
were	O
you	O
?	O
-	O
I	O
have	O
been	O
so	O
far	O
employedby	O
Mr.	O
Winbolt	O
,	O
that	O
I	O
have	O
done	O
Mr.	O
Winbolt	O
and	O
his	O
client	O
service	O
,	O
and	O
Mr.	O
Winbolt	O
paid	O
me	O
for	O
it	O
;	O
Mr.	O
Ellison	O
recommended	O
me	O
to	O
Mr.	O
Winbolt	O
;	O
I	O
was	O
employed	O
by	O
both	O
so	O
far	O
.	O
Q	O
.	O
Then	O
I	O
suppose	O
if	O
Mr.	O
Winbolt	O
should	O
swear	O
that	O
he	O
did	O
not	O
employ	O
you	O
,	O
he	O
is	O
guilty	O
of	O
perjury	O
;	O
do	O
you	O
mean	O
to	O
swear	O
on	O
your	O
oath	O
that	O
you	O
was	O
employed	O
by	O
him	O
?	O
-	O
I	O
will	O
not	O
say	O
that	O
Mr.	O
Winbolt	O
ever	O
sent	O
for	O
me	O
,	O
I	O
can	O
not	O
say	O
that	O
I	O
was	O
employed	O
under	O
Mr.	O
Winbolt	O
by	O
any	O
means	O
.	O
Q	O
.	O
Let	O
me	O
ask	O
you	O
what	O
you	O
meant	O
by	O
being	O
employed	O
in	O
the	O
service	O
of	O
the	O
public	O
,	O
and	O
that	O
that	O
was	O
the	O
way	O
you	O
got	O
your	O
livelihood	O
?	O
-	O
No	O
,	O
far	O
from	O
it	O
;	O
I	O
have	O
told	O
you	O
the	O
truth	O
.	O
Q	O
.	O
What	O
is	O
this	O
public	O
service	O
?	O
-	O
It	O
is	O
a	O
public	O
service	O
that	O
I	O
must	O
not	O
mention	O
.	O
Q	O
.	O
In	O
plain	O
English	O
are	O
you	O
not	O
acting	O
as	O
a	O
common	O
informer	O
?	O
-	O
No	O
,	O
never	O
was	O
in	O
that	O
kind	O
of	O
way	O
in	O
my	O
life	O
.	O
Court	O
.	O
He	O
is	O
not	O
bound	O
to	O
answer	O
that	O
question	O
.	O
Q	O
.	O
You	O
have	O
told	O
us	O
that	O
you	O
gave	O
two	O
blank	O
notes	O
to	O
Mr.	O
Winbolt	O
,	O
when	O
was	O
it	O
you	O
gave	O
him	O
them	O
?	O
-	O
The	O
first	O
was	O
I	O
believe	O
in	O
July	O
,	O
about	O
the	O
19th	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
this	O
note	O
in	O
question	O
was	O
given	O
Mr.	O
Winbolt	O
?	O
-	O
On	O
the	O
5th	O
of	O
August	O
.	O
Q	O
.	O
Then	O
Mr.	O
Winbolt	O
had	O
the	O
intervening	O
time	O
from	O
the	O
19th	O
of	O
July	O
to	O
the	O
5th	O
of	O
August	O
,	O
to	O
enquire	O
into	O
these	O
notes	O
?	O
-	O
He	O
did	O
not	O
think	O
any	O
thing	O
at	O
all	O
of	O
these	O
notes	O
;	O
M.	O
Winbolt	O
knew	O
his	O
practices	O
for	O
some	O
time	O
.	O
Q	O
.	O
Did	O
not	O
you	O
represent	O
it	O
to	O
Mr.	O
Winbolt	O
as	O
a	O
bank	O
note	O
?	O
-	O
I	O
thought	O
it	O
was	O
my	O
duty	O
,	O
I	O
had	O
no	O
occasion	O
of	O
making	O
any	O
representation	O
of	O
it	O
.	O
Q	O
.	O
Did	O
not	O
you	O
first	O
enquire	O
of	O
Mr.	O
Ellison	O
whether	O
the	O
stamp	O
was	O
a	O
good	O
one	O
or	O
a	O
bad	O
one	O
?	O
-	O
I	O
did	O
not	O
enquire	O
any	O
thing	O
at	O
all	O
of	O
Mr.	O
Ellison	O
,	O
but	O
whether	O
it	O
was	O
a	O
forged	O
note	O
or	O
not	O
.	O
Q	O
.	O
Who	O
desired	O
you	O
to	O
do	O
that	O
?	O
-	O
Mr.	O
Whittard	O
and	O
Mr.	O
Escourt	O
.	O
Q	O
.	O
On	O
that	O
occasion	O
did	O
Mr.	O
Winbolt	O
know	O
of	O
your	O
having	O
been	O
at	O
the	O
Stamp	O
office	O
?	O
-	O
I	O
told	O
him	O
when	O
I	O
gave	O
him	O
the	O
note	O
that	O
I	O
had	O
been	O
,	O
and	O
the	O
stamp	O
was	O
not	O
forged	O
;	O
Mr.	O
Winbolt	O
looked	O
at	O
it	O
,	O
and	O
I	O
said	O
I	O
must	O
take	O
Mr.	O
Catipodi	O
some	O
money	O
,	O
and	O
he	O
gave	O
me	O
a	O
guinea	O
.	O
Q	O
.	O
Now	O
Mr.	O
Patrick	B-pers
Blake	I-pers
,	O
how	O
much	O
money	O
did	O
you	O
receive	O
of	O
Mr.	O
Whittard	O
?	O
-	O
Mr.	O
Whittard	O
gave	O
me	O
four	O
guineas	O
.	O
Q	O
.	O
Did	O
not	O
you	O
get	O
these	O
four	O
guineas	O
as	O
a	O
reward	O
to	O
encourage	O
you	O
to	O
go	O
forward	O
?	O
-	O
Upon	O
my	O
word	O
it	O
was	O
not	O
;	O
part	O
I	O
gave	O
to	O
Catipodi	O
and	O
part	O
I	O
kept	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
give	O
him	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
as	O
I	O
am	O
on	O
my	O
oath	O
.	O
Q	O
.	O
But	O
you	O
shall	O
tell	O
.	O
Did	O
you	O
give	O
the	O
half	O
?	O
-	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
the	O
fourth	O
?	O
-	O
Upon	O
my	O
word	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
a	O
guinea	O
?	O
-	O
It	O
may	O
be	O
more	O
or	O
it	O
may	O
be	O
less	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
as	O
much	O
as	O
five	O
shillings	O
?	O
-	O
Yes	O
,	O
a	O
vast	O
deal	O
;	O
or	O
three	O
times	O
five	O
.	O
Q	O
.	O
At	O
the	O
time	O
Mr.	O
Winbolt	O
gave	O
you	O
a	O
guinea	O
on	O
this	O
last	O
note	O
,	O
what	O
did	O
Mr.	O
Winbolt	O
say	O
to	O
you	O
?	O
-	O
Mr.	O
Winbolt	O
seemed	O
in	O
a	O
hurry	O
,	O
and	O
there	O
was	O
no	O
conversation	O
at	O
all	O
about	O
it	O
.	O
Q	O
.	O
How	O
long	O
was	O
the	O
note	O
in	O
Mr.	O
Winbolt	O
's	O
hands	O
before	O
he	O
gave	O
you	O
the	O
guinea	O
?	O
-	O
It	O
was	O
not	O
five	O
minutes	O
,	O
because	O
he	O
was	O
in	O
a	O
hurry	O
,	O
going	O
out	O
.	O
Q	O
.	O
You	O
represented	O
to	O
Mr.	O
Winbolt	O
what	O
you	O
wanted	O
the	O
money	O
for	O
?	O
-	O
Certainly	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
in	O
London	O
?	O
-	O
Above	O
sixteen	O
years	O
.	O
Q	O
.	O
Have	O
you	O
continued	O
in	O
London	O
during	O
that	O
time	O
?	O
-	O
Yes	O
,	O
except	O
such	O
time	O
as	O
I	O
was	O
clerk	O
to	O
Sir	O
Paul	O
-	O
,	O
down	O
at	O
Boxley	O
Abbey	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
since	O
you	O
were	O
at	O
Dublin	O
?	O
I	O
believe	O
you	O
are	O
an	O
Irishman	O
?	O
-	O
About	O
nineteen	O
years	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
have	O
never	O
been	O
in	O
Dublin	O
these	O
nineteen	O
years	O
?	O
-	O
I	O
will	O
swear	O
it	O
.	O
Q	O
.	O
Then	O
if	O
any	O
body	O
shall	O
say	O
that	O
you	O
was	O
concerned	O
in	O
the	O
robbery	O
on	O
the	O
lottery	O
wheel	O
there	O
,	O
then	O
they	O
will	O
swear	O
that	O
that	O
is	O
false	O
?	O
-	O
Indeed	O
they	O
will	O
.	O
Q	O
.	O
In	O
this	O
town	O
have	O
you	O
ever	O
employed	O
yourself	O
as	O
giving	O
bail	O
for	O
several	O
persons	O
,	O
and	O
receiving	O
money	O
for	O
so	O
doing	O
?	O
Court	O
.	O
You	O
can	O
not	O
answer	O
such	O
questions	O
.	O
Mr.	O
Alley	O
.	O
Have	O
you	O
ever	O
given	O
bail	O
for	O
the	O
prisoner	O
and	O
his	O
son	O
?	O
-	O
I	O
did	O
,	O
about	O
three	O
years	O
ago	O
.	O
CHARLES	B-pers
STEVENS	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
clerk	O
to	O
Messrs.	O
Hankeys	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
What	O
is	O
the	O
firm	O
of	O
your	O
house	O
?	O
-	O
Joseph	B-pers
Chaplain	I-pers
Hankey	I-pers
,	O
Stephen	O
Hall	O
,	O
Robert	B-pers
Hankey	I-pers
,	O
Richard	O
Hankey	O
,	O
Augustus	O
Robert	B-pers
Hankey	I-pers
,	O
and	O
George	B-pers
Garthum	I-pers
.	O
Q	O
.	O
Will	O
you	O
look	O
at	O
that	O
bill	O
;	O
the	O
signature	O
is	O
I.	O
Sanders	O
.	O
Have	O
you	O
any	O
person	O
who	O
keeps	O
cash	O
at	O
your	O
house	O
?	O
-	O
Not	O
residing	O
at	O
Plymouth	O
,	O
we	O
have	O
no	O
correspondent	O
at	O
Plymouth	O
.	O
Mr.	O
Alley	O
.	O
Is	O
the	O
firm	O
of	O
your	O
house	O
exactly	O
described	O
on	O
that	O
bill	O
?	O
-	O
Not	O
exactly	O
.	O
Q	O
.	O
Tell	O
us	O
the	O
variance	O
?	O
-	O
On	O
that	O
bill	O
it	O
is	O
Messrs.	O
Hankey	O
,	O
Chaplin	O
,	O
Hall	O
,	O
and	O
Hankey	O
.	O
Mr.	O
Const	O
.	O
I	O
believe	O
I	O
need	O
not	O
ask	O
you	O
if	O
there	O
are	O
any	O
other	O
Hankeys	O
in	O
England	O
?	O
-	O
None	O
.	O
CLEMENTSON	B-pers
WOOLLEY	I-pers
sworn	O
.	O
Q.	O
I	O
believe	O
you	O
have	O
been	O
at	O
Plymouth	O
,	O
from	O
whence	O
this	O
note	O
is	O
dated	O
?	O
-	O
Yes	O
,	O
I	O
am	O
clerk	O
to	O
Mr.	O
Winbolt	O
,	O
solicitor	O
for	O
the	O
association	O
.	O
Q	O
.	O
You	O
went	O
to	O
Plymouth	O
;	O
did	O
you	O
take	O
every	O
pains	O
that	O
occurred	O
to	O
you	O
to	O
find	O
out	O
such	O
a	O
person	O
as	O
I.	O
Sanders	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
find	O
out	O
any	O
one	O
person	O
of	O
the	O
name	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Either	O
mercantile	O
house	O
,	O
banking	O
houses	O
,	O
or	O
any	O
other	O
?	O
-	O
There	O
are	O
only	O
two	O
banking	O
houses	O
there	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
collectors	O
of	O
the	O
taxes	O
?	O
-	O
I	O
did	O
,	O
I	O
searched	O
the	O
parish	O
books	O
,	O
I	O
went	O
to	O
the	O
post	O
office	O
,	O
&	O
c.	O
and	O
could	O
not	O
find	O
such	O
a	O
person	O
.	O
JAMES	B-pers
WINBOLT	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
the	O
solicitor	O
for	O
the	O
association	O
of	O
bankers	O
of	O
London	O
and	O
Westminster	O
.	O
Do	O
you	O
remember	O
Mr.	O
Blake	O
coming	O
to	O
you	O
on	O
the	O
latter	O
end	O
of	O
July	O
?	O
-	O
Yes	O
,	O
he	O
did	O
;	O
on	O
the	O
25th	O
of	O
July	O
he	O
brought	O
me	O
these	O
two	O
blank	O
notes	O
;	O
I	O
told	O
him	O
I	O
thought	O
they	O
were	O
of	O
no	O
consequence	O
,	O
but	O
desired	O
him	O
to	O
leave	O
them	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
see	O
him	O
?	O
-	O
On	O
the	O
6th	O
of	O
August	O
he	O
came	O
to	O
me	O
,	O
and	O
brought	O
me	O
this	O
note	O
that	O
is	O
stated	O
in	O
the	O
indictment	O
,	O
he	O
told	O
me	O
it	O
was	O
given	O
to	O
him	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
to	O
negociate	O
.	O
Q	O
.	O
He	O
produced	O
it	O
to	O
you	O
and	O
left	O
it	O
?	O
-	O
He	O
did	O
,	O
I	O
asked	O
him	O
to	O
leave	O
it	O
,	O
and	O
he	O
said	O
he	O
would	O
,	O
he	O
said	O
that	O
Catipodi	O
would	O
expect	O
something	O
,	O
I	O
gave	O
him	O
a	O
guinea	O
;	O
the	O
note	O
I	O
have	O
had	O
in	O
my	O
custody	O
ever	O
since	O
.	O
-	O
WHITTARD	O
sworn	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
in	O
the	O
Solicitor	O
's	O
office	O
,	O
in	O
the	O
department	O
of	O
stamps	O
.	O
I	O
only	O
want	O
to	O
know	O
whether	O
you	O
was	O
privy	O
to	O
these	O
circumstances	O
which	O
have	O
been	O
mentioned	O
by	O
Blake	O
?	O
-	O
I	O
was	O
.	O
Mr.	O
Alley	O
to	O
Winbolt	O
.	O
At	O
the	O
time	O
you	O
gave	O
the	O
money	O
you	O
knew	O
the	O
bill	O
was	O
forged	O
?	O
-	O
I	O
expected	O
it	O
was	O
.	O
Q	O
.	O
You	O
did	O
not	O
give	O
it	O
him	O
in	O
fair	O
negociation	O
?	O
-	O
I	O
did	O
not	O
.	O
Mr.	O
Const	O
to	O
Whittard	O
.	O
Did	O
you	O
examine	O
the	O
stamps	O
on	O
his	O
producing	O
the	O
bills	O
to	O
you	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Ellison	O
was	O
privy	O
to	O
these	O
transactions	O
?	O
-	O
He	O
was	O
.	O
Mr.	O
Alley	O
submitted	O
to	O
the	O
court	O
,	O
that	O
in	O
this	O
case	O
,	O
the	O
evidence	O
went	O
no	O
further	O
than	O
having	O
this	O
forged	O
note	O
in	O
his	O
possession	O
,	O
but	O
not	O
of	O
his	O
forging	O
or	O
uttering	O
,	O
with	O
an	O
intent	O
to	O
defraud	O
.	O
Court	O
.	O
That	O
is	O
the	O
question	O
which	O
the	O
jury	O
have	O
to	O
decide	O
;	O
if	O
a	O
man	O
merely	O
forges	O
a	O
note	O
,	O
and	O
takes	O
no	O
steps	O
on	O
that	O
note	O
;	O
there	O
is	O
no	O
evidence	O
of	O
his	O
intention	O
to	O
defraud	O
,	O
but	O
if	O
he	O
takes	O
any	O
steps	O
on	O
that	O
note	O
;	O
then	O
there	O
is	O
evidence	O
to	O
go	O
to	O
a	O
jury	O
,	O
for	O
to	O
decide	O
whether	O
he	O
meant	O
to	O
defraud	O
or	O
no	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
the	O
only	O
evidence	O
that	O
has	O
been	O
adduced	O
against	O
me	O
in	O
this	O
prosecution	O
is	O
,	O
Patrick	B-pers
Blake	I-pers
;	O
my	O
lord	O
must	O
permit	O
me	O
to	O
observe	O
to	O
the	O
gentlemen	O
of	O
the	O
jury	O
,	O
that	O
it	O
is	O
the	O
testimony	O
of	O
a	O
man	O
that	O
has	O
been	O
well	O
known	O
to	O
be	O
guilty	O
of	O
every	O
species	O
of	O
perjury	O
and	O
fraud	O
;	O
and	O
it	O
is	O
not	O
justice	O
that	O
has	O
impelled	O
him	O
to	O
this	O
prosecution	O
;	O
no	O
,	O
his	O
corrupt	O
heart	O
is	O
destitute	O
of	O
every	O
honest	O
sentiment	O
,	O
and	O
he	O
is	O
induced	O
to	O
this	O
prosecution	O
by	O
hopes	O
of	O
a	O
reward	O
,	O
which	O
he	O
is	O
promised	O
if	O
he	O
can	O
prevail	O
on	O
you	O
to	O
pronounce	O
me	O
guilty	O
;	O
under	O
these	O
hopes	O
he	O
comes	O
into	O
this	O
honourable	O
court	O
,	O
and	O
endeavours	O
by	O
falshood	O
to	O
mislead	O
your	O
judgment	O
,	O
and	O
under	O
the	O
mask	O
of	O
justice	O
he	O
endeavours	O
to	O
rob	O
me	O
of	O
my	O
existence	O
.	O
Painful	O
as	O
my	O
situation	O
is	O
,	O
I	O
feel	O
a	O
singular	O
satisfaction	O
that	O
I	O
am	O
tried	O
in	O
this	O
tribunal	O
,	O
and	O
under	O
your	O
lordship	O
's	O
direction	O
I	O
leave	O
my	O
cause	O
;	O
I	O
have	O
no	O
witnesses	O
,	O
I	O
thought	O
Blake	O
's	O
character	O
was	O
sufficiently	O
notorious	O
to	O
be	O
known	O
by	O
some	O
of	O
the	O
jury	O
,	O
or	O
some	O
of	O
the	O
gentlemen	O
in	O
this	O
court	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
473.	O
HENRY	B-pers
HART	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
George	B-pers
Overton	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
of	O
the	O
29th	O
of	O
July	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
a	O
silver	O
pepper	O
box	O
,	O
value	O
10s	O
.	O
a	O
silver	O
cream	O
pot	O
,	O
value	O
10s	O
.	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10s	O
.	O
a	O
silver	O
punch	O
ladle	O
value	O
5s	O
and	O
a	O
pair	O
of	O
stone	O
knee	O
buckles	O
set	O
in	O
silver	O
,	O
value	O
8s	O
.	O
the	O
goods	O
of	O
the	O
said	O
George	B-pers
Overton	I-pers
.	O
GEORGE	B-pers
OVERTON	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
Fountain	I-place
,	I-place
in	I-place
Broad-street	I-place
,	I-place
Carnaby-market	I-place
.	O
Q	O
.	O
Was	O
your	O
house	O
broke	O
open	O
in	O
July	O
last	O
?	O
-	O
Yes	O
,	O
between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
the	O
29th	O
of	O
July	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Were	O
you	O
at	O
home	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
that	O
passed	O
?	O
-	O
No	O
,	O
not	O
till	O
the	O
prisoner	O
was	O
taken	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
?	O
-	O
Between	O
eight	O
and	O
nine	O
.	O
There	O
was	O
nothing	O
found	O
on	O
him	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
-	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
can	O
not	O
say	O
to	O
the	O
value	O
of	O
them	O
.	O
Mr.	O
Knowlys	O
.	O
At	O
this	O
time	O
could	O
you	O
distinguish	O
the	O
features	O
of	O
any	O
man	O
's	O
face	O
that	O
was	O
close	O
to	O
you	O
?	O
-	O
Yes	O
,	O
it	O
was	O
just	O
between	O
the	O
lights	O
.	O
Q	O
.	O
There	O
was	O
day	O
light	O
enough	O
to	O
distinguish	O
a	O
man	O
's	O
face	O
?	O
-	O
Yes	O
,	O
there	O
was	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
not	O
seen	O
any	O
of	O
these	O
things	O
for	O
a	O
long	O
time	O
?	O
-	O
I	O
had	O
not	O
seen	O
them	O
that	O
day	O
,	O
but	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
had	O
the	O
day	O
before	O
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
property	O
being	O
exactly	O
there	O
at	O
that	O
time	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
suspicions	O
of	O
some	O
persons	O
in	O
your	O
house	O
before	O
that	O
time	O
?	O
-	O
I	O
have	O
at	O
different	O
times	O
missed	O
some	O
small	O
articles	O
.	O
Q.	O
I	O
believe	O
this	O
person	O
came	O
to	O
your	O
house	O
and	O
enquired	O
for	O
a	O
man	O
,	O
a	O
lodger	O
ofyours	O
?	O
-	O
He	O
enquired	O
for	O
somebody	O
;	O
there	O
was	O
a	O
person	O
of	O
that	O
name	O
that	O
had	O
lodged	O
in	O
the	O
house	O
some	O
time	O
back	O
.	O
ISAAC	B-pers
KEENE	I-pers
sworn	O
.	O
I	O
am	O
a	O
cabinet-maker	O
;	O
I	O
was	O
standing	O
at	O
Mr.	O
Overton	O
's	O
door	O
,	O
and	O
my	O
wife	O
come	O
to	O
me	O
and	O
said	O
,	O
there	O
is	O
a	O
than	O
in	O
a	O
light	O
coloured	O
coat	O
gone	O
up	O
stairs	O
;	O
and	O
I	O
said	O
,	O
if	O
he	O
is	O
gone	O
to	O
me	O
he	O
will	O
soon	O
be	O
down	O
,	O
I	O
hope	O
you	O
have	O
locked	O
the	O
door	O
.	O
I	O
lodge	O
in	O
the	O
house	O
.	O
Afterwards	O
a	O
woman	O
came	O
for	O
some	O
shavings	O
,	O
and	O
my	O
wife	O
went	O
up	O
stairs	O
to	O
give	O
her	O
some	O
.	O
I	O
had	O
suspicion	O
,	O
seeing	O
three	O
men	O
about	O
the	O
house	O
,	O
and	O
I	O
went	O
up	O
stairs	O
and	O
went	O
to	O
Mr.	O
Overton	O
's	O
bed	O
room	O
,	O
and	O
went	O
to	O
open	O
it	O
,	O
and	O
found	O
it	O
pulled	O
against	O
me	O
,	O
after	O
that	O
I	O
tried	O
it	O
again	O
,	O
and	O
could	O
not	O
stir	O
it	O
;	O
after	O
that	O
I	O
asked	O
my	O
wife	O
for	O
the	O
light	O
,	O
which	O
she	O
had	O
in	O
her	O
hand	O
;	O
she	O
said	O
,	O
no	O
,	O
let	O
me	O
light	O
the	O
woman	O
down	O
stairs	O
;	O
after	O
that	O
when	O
my	O
wife	O
was	O
gone	O
down	O
stairs	O
,	O
this	O
Henry	B-pers
Hart	I-pers
opened	O
the	O
door	O
to	O
peep	O
,	O
and	O
I	O
caught	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
never	O
loosed	O
him	O
till	O
the	O
constable	O
came	O
,	O
and	O
he	O
was	O
searched	O
.	O
Q	O
.	O
What	O
was	O
found	O
on	O
him	O
?	O
-	O
Nothing	O
but	O
a	O
knife	O
with	O
a	O
long	O
pick	O
to	O
it	O
,	O
and	O
a	O
bunch	O
of	O
keys	O
.	O
When	O
I	O
had	O
hold	O
of	O
him	O
there	O
was	O
a	O
man	O
came	O
out	O
behind	O
him	O
,	O
and	O
gave	O
me	O
a	O
violent	O
blow	O
,	O
so	O
that	O
I	O
could	O
not	O
speak	O
;	O
I	O
can	O
not	O
say	O
who	O
he	O
was	O
;	O
he	O
got	O
away	O
from	O
me	O
.	O
ELIZABETH	B-pers
KEENE	I-pers
sworn	O
.	O
I	O
went	O
to	O
fetch	O
a	O
pint	O
of	O
milk	O
,	O
and	O
coming	O
up	O
again	O
with	O
it	O
,	O
and	O
then	O
going	O
down	O
again	O
,	O
Mr.	O
Overton	O
came	O
out	O
of	O
his	O
bed	O
room	O
and	O
double	O
locked	O
his	O
door	O
,	O
and	O
I	O
went	O
down	O
and	O
followed	O
him	O
with	O
a	O
light	O
,	O
and	O
when	O
I	O
got	O
to	O
the	O
door	O
I	O
went	O
to	O
the	O
street	O
door	O
,	O
and	O
Henry	O
Hart	O
came	O
to	O
the	O
bar	O
and	O
called	O
for	O
a	O
glass	O
of	O
liquor	O
;	O
he	O
changed	O
something	O
for	O
the	O
liquor	O
,	O
and	O
put	O
the	O
change	O
into	O
his	O
right	O
hand	O
waistcoat	O
pocket	O
;	O
I	O
stood	O
between	O
the	O
two	O
doors	O
;	O
I	O
see	O
him	O
go	O
out	O
of	O
the	O
front	O
door	O
and	O
go	O
to	O
the	O
back	O
door	O
,	O
and	O
go	O
up	O
stairs	O
;	O
I	O
said	O
to	O
my	O
husband	O
,	O
there	O
is	O
a	O
man	O
gone	O
up	O
stairs	O
in	O
a	O
white	O
coat	O
.	O
A	O
woman	O
came	O
for	O
some	O
chips	O
;	O
I	O
went	O
up	O
stairs	O
with	O
the	O
woman	O
,	O
and	O
when	O
I	O
went	O
to	O
the	O
slight	O
of	O
stairs	O
I	O
see	O
Mr.	O
Overton	O
's	O
door	O
move	O
;	O
I	O
went	O
into	O
my	O
own	O
room	O
and	O
gave	O
her	O
some	O
shavings	O
,	O
I	O
was	O
telling	O
this	O
woman	O
to	O
go	O
to	O
my	O
husband	O
;	O
I	O
see	O
the	O
door	O
move	O
again	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
come	O
out	O
of	O
the	O
room	O
