TOKEN	NE
Whipping	O
.	O
See	O
summary	O
.	O
]	O
331	O
.	O
(	O
L.	O
)	O
Michael	B-pers
Hart	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Day	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
the	O
10th	O
.	O
*	O
Thomas	O
Day	O
.	O
On	O
the	O
10th	O
of	O
last	O
June	O
I	O
was	O
at	O
Billingsgate	B-place
,	O
about	O
twelve	O
o'clock	O
.	O
I	O
had	O
taken	O
my	O
handkerchief	O
out	O
of	O
my	O
breast	O
pocket	O
to	O
wipe	O
my	O
fingers	O
,	O
having	O
handled	O
some	O
mackerel	O
,	O
and	O
put	O
it	O
into	O
my	O
coat	O
pocket	O
.	O
In	O
a	O
minute	O
's	O
time	O
Thomas	B-pers
Yates	I-pers
said	O
to	O
me	O
,	O
Have	O
you	O
not	O
lost	O
your	O
handkerchief	O
?	O
I	O
felt	O
,	O
and	O
said	O
I	O
had	O
.	O
He	O
told	O
me	O
he	O
'd	O
shew	O
me	O
the	O
person	O
that	O
had	O
it	O
,	O
and	O
took	O
me	O
to	O
Darkhouse-lane	O
,	O
where	O
he	O
pointed	O
to	O
the	O
prisoner	O
.	O
I	O
went	O
and	O
charged	O
him	O
with	O
it	O
,	O
but	O
he	O
denied	O
it	O
.	O
I	O
then	O
went	O
to	O
take	O
him	O
into	O
an	O
alehouse	O
,	O
and	O
observing	O
his	O
hand	O
in	O
his	O
pocket	O
I	O
pull	O
'd	O
it	O
out	O
.	O
He	O
had	O
my	O
handkerchief	O
in	O
his	O
hand	O
,	O
and	O
I	O
took	O
it	O
just	O
as	O
he	O
was	O
going	O
to	O
drop	O
it	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Thomas	B-pers
Yates	I-pers
confirm	O
'd	O
the	O
account	O
given	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
332	O
.	O
(	O
M.	O
)	O
Eleanor	B-pers
Berry	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Nicholas	B-pers
Wright	I-pers
,	O
Aug.	O
14	O
.	O
||	O
Acquitted	O
.	O
333	O
,	O
334	O
.	O
(	O
M.	O
)	O
John	B-pers
Street	I-pers
and	O
Peter	B-pers
Wade	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
sacks	O
of	O
coals	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Nathaniel	B-pers
Wilks	I-pers
and	O
Robert	B-pers
Wilkinson	I-pers
,	O
Aug.	O
12	O
.	O
++	O
Street	O
guilty	O
.	O
Wade	O
acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
335	O
,	O
336	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Ridout	I-pers
and	O
James	B-pers
Prosser	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
value	O
7	O
l.	O
the	O
property	O
of	O
Alexander	B-pers
Macdaniel	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Alexander	O
,	O
Aug.	O
15	O
.	O
*	O
Alexander	O
Macdaniel	O
.	O
I	O
am	O
a	O
publican	O
,	O
in	O
the	O
parish	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
.	O
On	O
the	O
15th	O
of	O
August	O
I	O
lost	O
a	O
silver	O
tankard	O
,	O
which	O
cost	O
me	O
7	O
l.	O
but	O
as	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
,	O
I	O
can	O
give	O
no	O
account	O
of	O
the	O
taking	O
of	O
it	O
.	O
Q	O
.	O
Have	O
you	O
had	O
it	O
again	O
?	O
Macdaniel	O
.	O
No	O
,	O
I	O
have	O
not	O
seen	O
it	O
since	O
.	O
Q	O
.	O
Have	O
you	O
heard	O
either	O
of	O
the	O
prisoners	O
confess	O
any	O
thing	O
about	O
it	O
?	O
Macdaniel	O
.	O
I	O
have	O
heard	O
them	O
both	O
own	O
,	O
that	O
Ridout	O
took	O
it	O
out	O
of	O
my	O
bar	O
,	O
and	O
gave	O
it	O
to	O
Prosser	O
,	O
who	O
carried	O
it	O
away	O
;	O
and	O
Prosser	O
confessed	O
that	O
he	O
and	O
an	O
old	O
cobler	O
sold	O
it	O
for	O
a	O
guinea	O
to	O
one	O
Woodhouse	O
,	O
who	O
is	O
since	O
bail	O
'd	O
out	O
,	O
and	O
that	O
the	O
cobler	O
and	O
Prosser	O
had	O
each	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
Where	O
did	O
they	O
confess	O
this	O
?	O
Macdaniel	O
.	O
Before	O
justice	O
St.	O
Lawrence	O
.	O
Q	O
.	O
What	O
,	O
had	O
Ridout	O
no	O
part	O
of	O
the	O
money	O
?	O
Macdaniel	O
.	O
No	O
,	O
he	O
was	O
stop	O
'd	O
immediately	O
,	O
upon	O
the	O
tankard	O
being	O
missing	O
,	O
and	O
carried	O
to	O
prison	O
.	O
Elizabeth	B-pers
Macdaniel	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
I	O
set	O
the	O
tankard	O
on	O
the	O
stairs	O
in	O
the	O
bar	O
,	O
which	O
is	O
in	O
the	O
tap-room	O
,	O
at	O
which	O
time	O
Ridout	O
had	O
been	O
in	O
the	O
house	O
I	O
believe	O
two	O
hours	O
.	O
Prosser	O
came	O
in	O
after	O
he	O
had	O
had	O
two	O
pints	O
of	O
beer	O
.	O
As	O
soon	O
as	O
they	O
were	O
gone	O
I	O
missed	O
the	O
tankard	O
,	O
and	O
pursuing	O
them	O
Ridout	O
was	O
taken	O
in	O
Southampton-Street	O
.	O
I	O
could	O
not	O
overtake	O
the	O
other	O
,	O
but	O
he	O
was	O
taken	O
in	O
about	O
a	O
week	O
after	O
.	O
I	O
heard	O
Ridout	O
confess	O
he	O
took	O
the	O
tankard	O
from	O
the	O
bar	O
,	O
and	O
gave	O
it	O
to	O
Prosser	O
,	O
who	O
ran	O
away	O
with	O
it	O
;	O
and	O
Prosser	O
said	O
he	O
carried	O
it	O
to	O
a	O
cobler	O
,	O
who	O
sold	O
it	O
to	O
one	O
Woodhouse	O
for	O
a	O
guinea	O
,	O
and	O
that	O
he	O
had	O
one	O
half	O
guinea	O
,	O
and	O
the	O
cobler	O
the	O
other	O
.	O
Mary	B-pers
Andrews	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
.	O
I	O
heard	O
Ridout	O
confess	O
he	O
took	O
the	O
tankard	O
from	O
the	O
inside	O
of	O
our	O
bar	O
,	O
and	O
gave	O
it	O
to	O
Prosser	O
;	O
and	O
Prosser	O
said	O
that	O
he	O
and	O
an	O
old	O
cobler	O
at	O
St.	O
Giles	O
's	O
Pound	O
sold	O
it	O
to	O
one	O
Woodhouse	O
for	O
a	O
guinea	O
,	O
that	O
they	O
two	O
divided	O
the	O
money	O
,	O
and	O
Ridout	O
had	O
nothing	O
.	O
Edward	B-pers
Todd	I-pers
.	O
I	O
am	O
a	O
fellow	O
soldier	O
with	O
the	O
prisoner	O
Prosser	O
.	O
On	O
Tuesday	O
night	O
the	O
15th	O
of	O
August	O
I	O
was	O
standing	O
at	O
my	O
barrack	O
door	O
in	O
the	O
Savoy	O
;	O
(	O
Prosser	O
's	O
barrack	O
was	O
over	O
mine	O
.	O
)	O
I	O
heard	O
something	O
fall	O
.	O
I	O
step	O
'd	O
out	O
and	O
saw	O
something	O
shine	O
.	O
I	O
took	O
it	O
up	O
and	O
held	O
it	O
to	O
a	O
lamp	O
,	O
and	O
saw	O
it	O
was	O
a	O
cover	O
to	O
a	O
silver	O
tankard	O
.	O
Prosser	O
said	O
,	O
that	O
is	O
mine	O
,	O
give	O
it	O
me	O
;	O
which	O
I	O
did	O
.	O
I	O
said	O
to	O
him	O
next	O
morning	O
,	O
do	O
you	O
intend	O
to	O
make	O
a	O
good	O
hand	O
of	O
it	O
?	O
take	O
care	O
of	O
yourself	O
.	O
When	O
we	O
were	O
in	O
St.	O
James	O
's	O
Park	O
,	O
I	O
told	O
one	O
or	O
two	O
of	O
my	O
comrades	O
of	O
it	O
,	O
and	O
said	O
,	O
I	O
fear	O
'd	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
.	O
Then	O
I	O
and	O
two	O
others	O
went	O
to	O
his	O
barrack	O
,	O
and	O
opened	O
the	O
place	O
where	O
he	O
lay	O
;	O
but	O
found	O
nothing	O
.	O
It	O
got	O
to	O
the	O
sergeant	O
major	O
's	O
car	O
,	O
who	O
sent	O
for	O
me	O
.	O
Then	O
I	O
was	O
ordered	O
to	O
go	O
to	O
the	O
colonel	O
next	O
morning	O
;	O
and	O
there	O
I	O
related	O
the	O
whole	O
affair	O
.	O
He	O
ordered	O
the	O
corporal	O
and	O
I	O
to	O
go	O
and	O
confine	O
the	O
prisoner	O
in	O
the	O
Savoy	O
;	O
which	O
we	O
did	O
.	O
He	O
was	O
taken	O
before	O
justice	O
St.	O
Lawrence	O
,	O
where	O
he	O
said	O
the	O
cover	O
was	O
tin	O
.	O
Ridout	O
being	O
there	O
,	O
was	O
asked	O
whether	O
Prosser	O
was	O
the	O
person	O
concerned	O
with	O
him	O
?	O
He	O
said	O
,	O
he	O
was	O
.	O
Then	O
Prosser	O
own	O
'd	O
he	O
carried	O
the	O
tankard	O
to	O
a	O
cobler	O
;	O
that	O
the	O
cobler	O
carried	O
it	O
to	O
the	O
house	O
of	O
one	O
Woodhouse	O
in	O
Oxford-Road	O
,	O
and	O
brought	O
out	O
a	O
guinea	O
for	O
it	O
,	O
gave	O
him	O
a	O
half	O
guinea	O
;	O
and	O
kept	O
the	O
other	O
himself	O
.	O
The	O
prisoners	O
had	O
nothing	O
to	O
say	O
in	O
their	O
defence	O
.	O
Both	O
guilty	O
Death	O
.	O
337.	O
Richard	B-pers
Woodhouse	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
said	O
tankard	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
by	O
Ridout	O
and	O
Prosser	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
338.	O
William	B-pers
Cannyent	I-pers
was	I-pers
indicted	I-pers
for	I-pers
the	I-pers
wilful	I-pers
murder	I-pers
of	I-pers
Dorothy	I-pers
his	I-pers
wife	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Dorothy	O
his	O
wife	O
;	O
for	O
that	O
he	O
feloniously	O
,	O
wickedly	O
,	O
and	O
of	O
malice	O
afore	O
thought	O
,	O
with	O
a	O
certain	O
pair	O
of	O
scissars	O
,	O
made	O
of	O
iron	O
and	O
steel	O
,	O
value	O
one	O
penny	O
,	O
which	O
he	O
had	O
and	O
held	O
in	O
his	O
right	O
hand	O
,	O
her	O
,	O
the	O
said	O
Dorothy	O
,	O
did	O
assault	O
,	O
stick	O
and	O
stab	O
,	O
giving	O
her	O
one	O
mortal	O
wound	O
on	O
her	O
neck	O
,	O
near	O
her	O
left	O
ear	O
,	O
breadth	O
one	O
inch	O
,	O
and	O
depth	O
three	O
inches	O
and	O
half	O
,	O
of	O
which	O
wound	O
she	O
did	O
instantly	O
die	O
.	O
He	O
stood	O
charged	O
likewise	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
July	O
20	O
.	O
To	O
which	O
he	O
pleaded	O
guilty	O
.	O
Death	O
.	O
When	O
he	O
received	O
sentence	O
of	O
death	O
,	O
being	O
overwhelmed	O
with	O
grief	O
and	O
tears	O
,	O
and	O
not	O
able	O
to	O
speak	O
much	O
,	O
he	O
delivered	O
into	O
court	O
a	O
paper	O
,	O
which	O
was	O
read	O
to	O
this	O
purport	O
:	O
``	O
My	O
Lord	O
,	O
I	O
am	O
the	O
unhappy	O
perpetrator	O
of	O
that	O
``	O
most	O
horrid	O
and	O
unparallel	O
'd	O
crime	O
of	O
which	O
I	O
``	O
stand	O
charged	O
;	O
and	O
as	O
I	O
have	O
nothing	O
to	O
sue	O
for	O
``	O
but	O
the	O
mercy	O
of	O
God	O
to	O
my	O
poor	O
soul	O
,	O
I	O
will	O
give	O
``	O
this	O
honourable	O
court	O
no	O
farther	O
trouble	O
:	O
But	O
as	O
``	O
a	O
penitent	O
,	O
sensible	O
of	O
my	O
horrid	O
guilt	O
,	O
I	O
earnestly	O
``	O
beg	O
the	O
prayers	O
of	O
all	O
good	O
christians	O
;	O
that	O
God	O
``	O
through	O
his	O
infinite	O
mercy	O
,	O
and	O
through	O
the	O
intercession	O
``	O
of	O
our	O
blessed	O
Saviour	O
and	O
Redeemer	O
Jesus	O
``	O
Christ	O
,	O
may	O
blot	O
out	O
this	O
stain	O
of	O
shedding	O
innocent	O
``	O
blood	O
;	O
and	O
as	O
the	O
motives	O
which	O
induced	O
``	O
me	O
to	O
do	O
the	O
wicked	O
act	O
will	O
not	O
appear	O
here	O
,	O
``	O
as	O
I	O
do	O
now	O
acknowledge	O
my	O
guilt	O
,	O
in	O
order	O
that	O
``	O
the	O
publick	O
may	O
be	O
fully	O
satisfied	O
of	O
the	O
same	O
,	O
I	O
``	O
have	O
delivered	O
under	O
my	O
own	O
hand	O
writing	O
,	O
a	O
``	O
just	O
and	O
full	O
account	O
of	O
the	O
whole	O
progress	O
of	O
that	O
``	O
sad	O
and	O
fatal	O
transaction	O
,	O
from	O
the	O
beginning	O
to	O
``	O
its	O
final	O
and	O
fatal	O
end	O
:	O
To	O
be	O
published	O
by	O
Mrs.	O
``	O
Walker	O
the	O
publisher	O
,	O
the	O
morning	O
after	O
I	O
am	O
no	O
``	O
more	O
in	O
this	O
transitory	O
world	O
:	O
In	O
hopes	O
the	O
same	O
``	O
will	O
be	O
a	O
warning	O
to	O
all	O
others	O
,	O
to	O
avoid	O
the	O
steps	O
``	O
that	O
led	O
me	O
to	O
it	O
;	O
and	O
God	O
of	O
his	O
infinite	O
mercy	O
``	O
I	O
hope	O
will	O
have	O
mercy	O
on	O
me	O
.	O
''	O
339	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Morgan	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
30	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Susannah	B-pers
Winch	I-pers
,	O
widow	O
,	O
September	O
4	O
.	O
+	O
Susannah	B-pers
Burchet	I-pers
.	O
I	O
live	O
at	O
Little	O
Chelsea	O
,	O
and	O
my	O
husband	O
is	O
a	O
gardener	O
.	O
My	O
mother	O
Susannah	B-pers
Winch	I-pers
lives	O
at	O
Kensington	B-place
.	O
She	O
had	O
about	O
three	O
weeks	O
ago	O
,	O
under	O
the	O
bolster	O
of	O
her	O
bed	O
,	O
a	O
box	O
full	O
of	O
silver	O
and	O
fifteen	O
or	O
sixteen	O
shillings	O
in	O
halfpence	O
;	O
it	O
was	O
taken	O
,	O
I	O
do	O
n't	O
know	O
by	O
whom	O
.	O
She	O
is	O
very	O
infirm	O
,	O
and	O
ca	O
n't	O
be	O
here	O
.	O
I	O
attend	O
her	O
at	O
times	O
.	O
John	B-pers
Newbolt	I-pers
.	O
I	O
am	O
a	O
constable	O
in	O
Kensington	O
parish	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
and	O
brought	O
to	O
me	O
last	O
Sunday	O
was	O
a	O
fortnight	O
.	O
I	O
searched	O
her	O
,	O
and	O
found	O
one	O
shilling	O
and	O
five	O
pence	O
in	O
halfpence	O
and	O
farthings	O
.	O
After	O
that	O
I	O
found	O
five	O
shillings	O
in	O
silver	O
in	O
a	O
housewife	O
,	O
put	O
under	O
her	O
arm	O
pit	O
.	O
This	O
box	O
I	O
found	O
in	O
her	O
bosom	O
.	O
S.	O
Burchet	O
.	O
That	O
is	O
the	O
box	O
my	O
mother	O
's	O
money	O
was	O
in	O
.	O
Newbolt	O
.	O
She	O
pretended	O
she	O
found	O
the	O
box	O
in	O
the	O
road	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
poor	O
working	O
girl	O
,	O
I	O
had	O
that	O
box	O
given	O
me	O
in	O
Piccadilly	O
to	O
put	O
my	O
snuff	O
in	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
340	O
.	O
(	O
M.	O
)	O
John	B-pers
Jameson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
4	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
five	O
ells	O
of	O
holland	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
,	O
one	O
silk	O
handkerchief	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Gosling	I-pers
,	O
one	O
cloth	O
cloak	O
,	O
the	O
property	O
of	O
Lucy	B-pers
Townsend	I-pers
,	O
spinster	O
,	O
and	O
one	O
cloth	O
cloak	O
,	O
the	O
property	O
of	O
Abigail	B-pers
Allen	I-pers
,	O
spinster	O
,	O
August	O
12	O
.	O
+	O
Hannah	B-pers
Boroughs	I-pers
.	O
I	O
live	O
in	O
East-Smithfield	O
,	O
and	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
my	O
servant	O
.	O
About	O
the	O
25th	O
of	O
March	O
last	O
,	O
when	O
the	O
family	O
got	O
up	O
he	O
was	O
gone	O
.	O
He	O
staid	O
away	O
till	O
about	O
the	O
Wednesday	O
following	O
.	O
In	O
his	O
absence	O
on	O
the	O
28th	O
I	O
missed	O
a	O
hat	O
out	O
of	O
the	O
shop	O
,	O
that	O
I	O
had	O
lent	O
four	O
shillings	O
on	O
.	O
When	O
he	O
came	O
home	O
,	O
I	O
told	O
him	O
I	O
had	O
lost	O
a	O
hat	O
,	O
and	O
he	O
had	O
by	O
some	O
method	O
got	O
in	O
and	O
taken	O
it	O
.	O
He	O
lay	O
in	O
another	O
house	O
backwards	O
.	O
He	O
acknowledged	O
he	O
had	O
taken	O
the	O
hat	O
and	O
two	O
silk	O
handkerchiefs	O
(	O
producing	O
one	O
handkerchief	O
.	O
)	O
This	O
is	O
the	O
property	O
of	O
Joseph	B-pers
Gosling	I-pers
.	O
I	O
got	O
an	O
acquaintance	O
to	O
go	O
with	O
him	O
to	O
fetch	O
the	O
hat	O
and	O
handkerchiefs	O
,	O
from	O
whence	O
he	O
had	O
pawn	O
'd	O
them	O
.	O
I	O
missed	O
the	O
two	O
,	O
cloaks	O
mentioned	O
in	O
the	O
indictment	O
and	O
the	O
piece	O
of	O
holland	O
on	O
the	O
12th	O
of	O
August	B-pers
On	I-pers
the	O
thirteenth	O
when	O
my	O
family	O
arose	O
,	O
the	O
doors	O
were	O
open	O
;	O
in	O
the	O
house	O
was	O
this	O
key	O
(	O
producing	O
one	O
)	O
and	O
by	O
looking	O
about	O
I	O
took	O
him	O
in	O
my	O
house	O
behind	O
my	O
garret	O
door	O
concealed	O
.	O
He	O
was	O
not	O
my	O
servant	O
then	O
.	O
I	O
carried	O
him	O
before	O
Sir	O
Samuel	B-pers
Gower	I-pers
,	O
and	O
there	O
charged	O
him	O
with	O
things	O
I	O
had	O
lost	O
.	O
He	O
said	O
,	O
he	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
;	O
but	O
that	O
it	O
was	O
true	O
.	O
He	O
confessed	O
he	O
got	O
down	O
the	O
cellar	O
window	O
,	O
and	O
so	O
up	O
into	O
the	O
shop	O
.	O
I	O
had	O
turned	O
him	O
away	O
immediately	O
,	O
upon	O
finding	O
him	O
out	O
about	O
the	O
hat	O
.	O
Elizabeth	B-pers
Powis	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutrix	O
.	O
The	O
prisoner	O
was	O
her	O
servant	O
.	O
She	O
turned	O
him	O
away	O
about	O
the	O
30th	O
of	O
March	O
.	O
He	O
went	O
out	O
on	O
the	O
28th	O
of	O
March	O
,	O
and	O
we	O
missed	O
a	O
hat	O
while	O
he	O
was	O
absent	O
.	O
When	O
he	O
returned	O
,	O
mistress	O
charged	O
him	O
with	O
it	O
.	O
He	O
owned	O
he	O
took	O
it	O
and	O
a	O
handkerchief	O
;	O
and	O
he	O
owned	O
to	O
me	O
also	O
in	O
New-Prison	O
,	O
that	O
he	O
had	O
taken	O
two	O
cloaks	O
and	O
five	O
elis	O
of	O
cloth	O
,	O
and	O
had	O
sold	O
them	O
to	O
an	O
old	O
Jew	O
.	O
Q	O
.	O
Who	O
did	O
the	O
cloaks	O
belong	O
to	O
?	O
E.	O
Powis	O
.	O
They	O
belong	O
to	O
Lucy	B-pers
Townsend	I-pers
and	O
Abigail	B-pers
Allen	I-pers
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
341	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Knott	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Jones	I-pers
,	O
Aug.	O
22	O
.	O
+	O
Richard	B-pers
Jones	I-pers
.	O
I	O
keep	O
the	O
tap	O
at	O
New-prison	B-place
,	I-place
Clerkenwell	I-place
.	O
On	O
the	O
22d	O
of	O
August	O
I	O
lost	O
a	O
silver	O
watch	O
out	O
of	O
the	O
bar	O
,	O
that	O
was	O
hanging	O
up	O
by	O
the	O
side	O
of	O
the	O
wall	O
.	O
I	O
order	O
'd	O
all	O
the	O
gates	O
to	O
be	O
lock	O
'd	O
,	O
and	O
put	O
proper	O
watches	O
over	O
the	O
prisoners	O
to	O
have	O
them	O
all	O
search	O
'd	O
.	O
The	O
turnkey	O
and	O
I	O
found	O
the	O
watch	O
upon	O
the	O
prisoner	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
was	O
in	O
for	O
stealing	O
a	O
book	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
said	O
he	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
the	O
watch	O
.	O
Q	O
.	O
How	O
was	O
the	O
watch	O
put	O
in	O
your	O
bar	O
?	O
Jones	O
.	O
It	O
was	O
hanging	O
up	O
by	O
the	O
side	O
of	O
the	O
wall	O
?	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
your	O
missing	O
the	O
watch	O
to	O
the	O
time	O
of	O
your	O
searching	O
him	O
?	O
Jones	O
.	O
Two	O
or	O
three	O
minutes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
no	O
more	O
of	O
the	O
watch	O
than	O
the	O
man	O
unborn	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
he	O
very	O
drunk	O
?	O
Jones	O
.	O
He	O
was	O
very	O
drunk	O
.	O
He	O
had	O
been	O
in	O
the	O
bar	O
about	O
half	O
an	O
hour	O
before	O
I	O
missed	O
it	O
.	O
There	O
were	O
two	O
watches	O
hung	O
side	O
by	O
side	O
,	O
this	O
was	O
one	O
of	O
them	O
;	O
the	O
other	O
was	O
hanging	O
afterwards	O
.	O
He	O
was	O
the	O
first	O
person	O
I	O
search	O
'd	O
,	O
because	O
he	O
was	O
the	O
last	O
person	O
that	O
had	O
been	O
in	O
the	O
bar	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
it	O
?	O
Jones	O
.	O
In	O
the	O
waistband	O
of	O
his	O
breeches	O
,	O
not	O
in	O
his	O
fob	O
.	O
For	O
the	O
prisoner	O
.	O
Henry	B-pers
Lashbrook	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
from	O
a	O
boy	O
,	O
he	O
is	O
a	O
mathematical-instrument	O
maker	O
;	O
I	O
was	O
journeyman	O
where	O
he	O
served	O
his	O
time	O
,	O
and	O
know	O
no	O
ill	O
of	O
him	O
.	O
Acquitted	O
.	O
342	O
.	O
(	O
M.	O
)	O
John	B-pers
Cartwright	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
7	O
s.	O
one	O
silver	O
hat	O
buckle	O
,	O
value	O
18	O
d.	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
one	O
guinea	O
,	O
and	O
2	O
l.	O
6	O
s.	O
in	O
money	O
number	O
'd	O
,	O
the	O
goods	O
and	O
money	O
of	O
John	B-pers
Tame	I-pers
,	O
and	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Esther	B-pers
Maring	I-pers
,	O
spinster	O
,	O
in	O
the	O
dwelling-house	O
of	O
Mary	B-pers
Evans	I-pers
,	O
September	O
3	O
.	O
++	O
John	B-pers
Tame	I-pers
.	O
I	O
am	O
a	O
chairman	O
.	O
I	O
lodge	O
in	O
the	O
house	O
of	O
Mary	B-pers
Evans	I-pers
,	O
in	O
Cavendish-Street	B-place
,	I-place
Cavendish-Square	I-place
.	O
On	O
the	O
3d	O
of	O
this	O
instant	O
,	O
the	O
prisoner	O
who	O
married	O
my	O
own	O
sister	O
came	O
to	O
me	O
.	O
I	O
told	O
him	O
I	O
was	O
going	O
out	O
to	O
dinner	O
.	O
He	O
said	O
,	O
he	O
call	O
'd	O
to	O
see	O
me	O
and	O
my	O
children	O
.	O
I	O
gave	O
him	O
part	O
of	O
a	O
pint	O
of	O
beer	O
,	O
and	O
a	O
glass	O
of	O
gin	O
.	O
We	O
parted	O
in	O
Berwick-Street	O
,	O
at	O
the	O
Crown	O
and	O
Appletree	O
;	O
and	O
he	O
said	O
,	O
he	O
was	O
going	O
home	O
.	O
He	O
proposed	O
to	O
come	O
again	O
on	O
Sunday	O
morning	O
;	O
and	O
I	O
purposed	O
to	O
get	O
a	O
bit	O
of	O
dinner	O
for	O
him	O
and	O
his	O
wife	O
.	O
I	O
went	O
home	O
between	O
four	O
and	O
five	O
,	O
and	O
went	O
to	O
look	O
for	O
my	O
great	O
coat	O
to	O
go	O
to	O
the	O
fair	O
,	O
and	O
I	O
could	O
not	O
find	O
it	O
.	O
After	O
I	O
had	O
looked	O
about	O
some	O
time	O
and	O
could	O
not	O
find	O
it	O
,	O
I	O
took	O
the	O
rod	O
and	O
struck	O
my	O
child	O
,	O
who	O
is	O
between	O
eight	O
and	O
nine	O
years	O
old	O
;	O
thinking	O
she	O
had	O
let	O
somebody	O
come	O
in	O
and	O
take	O
it	O
.	O
The	O
child	O
said	O
,	O
nobody	O
had	O
been	O
there	O
but	O
her	O
uncle	O
.	O
Then	O
my	O
servant	O
,	O
Esther	B-pers
Maring	I-pers
,	O
told	O
me	O
he	O
had	O
been	O
there	O
a	O
second	O
time	O
;	O
and	O
she	O
left	O
him	O
in	O
the	O
room	O
when	O
she	O
went	O
a	O
milking	O
.	O
Then	O
I	O
went	O
to	O
look	O
for	O
a	O
pocket-handkerchief	O
in	O
my	O
box	O
;	O
and	O
I	O
found	O
that	O
broke	O
open	O
.	O
I	O
had	O
a	O
trunk	O
in	O
my	O
box	O
,	O
which	O
was	O
taken	O
away	O
;	O
and	O
my	O
money	O
was	O
gone	O
,	O
and	O
the	O
buckles	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
get	O
your	O
things	O
again	O
?	O
John	B-pers
Tame	I-pers
.	O
I	O
got	O
only	O
