TOKEN	NE
Money	O
;	O
and	O
as	O
I	O
lay	O
upon	O
the	O
Ground	O
,	O
he	O
clapped	O
his	O
Knee	O
upon	O
my	O
Stomach	O
,	O
and	O
said	O
,	O
if	O
I	O
would	O
not	O
consent	O
to	O
let	O
him	O
buggar	O
me	O
,	O
he	O
would	O
kill	O
me	O
.	O
Q	O
.	O
What	O
became	O
of	O
him	O
?	O
Penton	O
.	O
I	O
got	O
a	O
Serjeant	O
to	O
take	O
him	O
;	O
being	O
pursued	O
,	O
he	O
dropped	O
the	O
Wig	O
as	O
he	O
was	O
running	O
away	O
;	O
by	O
struggling	O
,	O
I	O
got	O
away	O
from	O
him	O
;	O
the	O
Soldiers	O
heard	O
the	O
Cry	O
of	O
Murder	O
;	O
I	O
was	O
not	O
a	O
great	O
Way	O
from	O
the	O
Magazine	O
in	O
Hyde-park	O
.	O
Court	O
.	O
So	O
the	O
Soldiers	O
came	O
to	O
your	O
Assistance	O
?	O
Penton	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
many	O
came	O
to	O
your	O
Assistance	O
?	O
Penton	O
.	O
I	O
can	O
not	O
say	O
how	O
many	O
.	O
Court	O
.	O
Was	O
he	O
taken	O
immediately	O
?	O
Penton	O
.	O
He	O
was	O
taken	O
that	O
same	O
Night	O
after	O
I	O
was	O
conducted	O
out	O
of	O
the	O
Park	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
more	O
to	O
say	O
with	O
Respect	O
to	O
the	O
Robbery	O
?	O
Penton	O
.	O
No	O
more	O
to	O
say	O
.	O
Court	O
to	O
Penton	O
.	O
What	O
are	O
you	O
?	O
Penton	O
.	O
I	O
am	O
a	O
Barber	O
and	O
Peruke	O
maker	O
;	O
I	O
live	O
along	O
with	O
Mr	O
Taylor	O
;	O
I	O
went	O
out	O
,	O
not	O
being	O
well	O
,	O
to	O
take	O
a	O
walk	O
.	O
Corneliu	O
Smith	O
.	O
I	O
am	O
a	O
Serjeant	O
.	O
I	O
was	O
in	O
the	O
Magazine	O
Yard	O
on	O
Friday	O
last	O
,	O
and	O
about	O
a	O
Quarter	O
after	O
Eight	O
in	O
the	O
Evening	O
,	O
I	O
heard	O
a	O
prodigious	O
Cry	O
of	O
Murder	O
several	O
Times	O
;	O
I	O
charged	O
three	O
or	O
four	O
Men	O
upon	O
Guard	O
,	O
immediately	O
to	O
take	O
their	O
Arms	O
,	O
and	O
we	O
made	O
up	O
to	O
the	O
Place	O
where	O
the	O
Cry	O
of	O
Murder	O
was	O
,	O
and	O
when	O
I	O
came	O
there	O
,	O
I	O
found	O
this	O
John	B-pers
Penton	I-pers
very	O
much	O
frightened	O
;	O
he	O
told	O
me	O
he	O
was	O
robbed	O
of	O
his	O
Hat	O
and	O
Penknife	O
by	O
a	O
Soldier	O
;	O
I	O
asked	O
him	O
whether	O
the	O
Soldier	O
had	O
Acoutre	O
ments	O
or	O
Spatterdashes	O
,	O
he	O
said	O
he	O
could	O
not	O
tell	O
,	O
he	O
could	O
not	O
tell	O
whether	O
he	O
was	O
of	O
the	O
First	O
or	O
Second	O
Regiment	O
;	O
he	O
said	O
he	O
wanted	O
to	O
be	O
conducted	O
out	O
of	O
the	O
Park	O
;	O
he	O
said	O
he	O
was	O
a	O
Stranger	O
,	O
he	O
never	O
was	O
there	O
in	O
his	O
Life	O
before	O
;	O
I	O
said	O
I	O
could	O
not	O
dismiss	O
him	O
till	O
I	O
had	O
took	O
the	O
Place	O
of	O
his	O
Abode	O
;	O
so	O
presently	O
after	O
I	O
sent	O
this	O
Man	O
for	O
a	O
Candle	O
,	O
and	O
ordered	O
him	O
to	O
be	O
a	O
Guard	O
to	O
the	O
Man	O
,	O
and	O
another	O
with	O
him	O
,	O
and	O
as	O
they	O
were	O
returning	O
back	O
with	O
the	O
Candle	O
,	O
sees	O
George	B-pers
Welden	I-pers
;	O
and	O
by	O
the	O
Description	O
George	B-pers
Penton	I-pers
had	O
given	O
of	O
him	O
,	O
brought	O
him	O
Prisoner	O
to	O
me	O
;	O
when	O
he	O
was	O
brought	O
to	O
the	O
Guard	O
.	O
I	O
charged	O
him	O
with	O
this	O
Robbery	O
,	O
and	O
he	O
said	O
he	O
was	O
not	O
guilty	O
of	O
it	O
,	O
I	O
told	O
him	O
I	O
could	O
not	O
discharge	O
him	O
,	O
he	O
was	O
certainly	O
the	O
Man	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
think	O
he	O
was	O
the	O
Man	O
?	O
Smith	O
.	O
By	O
the	O
Description	O
Penton	O
had	O
given	O
of	O
him	O
,	O
as	O
having	O
white	O
Stockings	O
and	O
black	O
Garden	O
,	O
very	O
clean	O
his	O
Stockings	O
were	O
;	O
then	O
after	O
I	O
had	O
searched	O
him	O
,	O
I	O
said	O
you	O
had	O
better	O
confess	O
the	O
Fact	O
a	O
considerable	O
deal	O
,	O
than	O
to	O
keep	O
it	O
in	O
your	O
Breast	O
;	O
I	O
have	O
got	O
an	O
Account	O
where	O
Penton	O
lives	O
,	O
and	O
I	O
'll	O
send	O
to	O
him	O
To-morrow	O
Morning	O
.	O
I	O
said	O
to	O
him	O
if	O
you	O
will	O
confess	O
I	O
'll	O
discharge	O
you	O
from	O
your	O
Confinement	O
;	O
at	O
last	O
,	O
says	O
he	O
,	O
Serjeant	O
,	O
will	O
you	O
be	O
true	O
to	O
me	O
?	O
I	O
said	O
I	O
would	O
;	O
he	O
said	O
,	O
then	O
I	O
would	O
speak	O
with	O
you	O
in	O
the	O
Court	O
;	O
then	O
we	O
went	O
into	O
a	O
square	O
Court	O
within	O
side	O
of	O
the	O
Magazine	O
,	O
when	O
we	O
came	O
there	O
,	O
he	O
said	O
you	O
must	O
give	O
me	O
your	O
Hand	O
,	O
and	O
swear	O
to	O
be	O
true	O
to	O
me	O
;	O
so	O
I	O
gave	O
him	O
my	O
Hand	O
and	O
Oath	O
,	O
I	O
said	O
,	O
by	O
G	O
-	O
d	O
,	O
if	O
you	O
will	O
confess	O
the	O
Robbery	O
,	O
I	O
'll	O
discharge	O
you	O
from	O
your	O
Confinement	O
;	O
with	O
that	O
he	O
said	O
,	O
I	O
have	O
got	O
the	O
Hat	O
about	O
me	O
,	O
with	O
that	O
he	O
put	O
his	O
Hand	O
behind	O
him	O
,	O
and	O
brought	O
out	O
this	O
Hat	O
;	O
so	O
I	O
said	O
,	O
where	O
is	O
the	O
Penknife	O
?	O
he	O
said	O
he	O
had	O
dropped	O
the	O
Penknife	O
getting	O
over	O
the	O
Tenterbook	O
Gate	O
;	O
so	O
he	O
wanted	O
me	O
to	O
discharge	O
him	O
,	O
to	O
be	O
as	O
good	O
as	O
my	O
Word	O
;	O
so	O
I	O
said	O
I	O
could	O
not	O
,	O
so	O
ordered	O
him	O
into	O
the	O
Guard-Room	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
make	O
him	O
these	O
Promises	O
?	O
Smith	O
.	O
I	O
did	O
it	O
in	O
order	O
to	O
bring	O
him	O
to	O
a	O
Confession	O
.	O
Court	O
.	O
What	O
to	O
swear	O
by	O
your	O
Maker	O
,	O
that	O
if	O
a	O
Man	O
will	O
discover	O
,	O
you	O
will	O
discharge	O
him	O
;	O
then	O
to	O
tell	O
him	O
you	O
could	O
not	O
do	O
it	O
,	O
but	O
to	O
bring	O
him	O
here	O
for	O
the	O
Reward	O
;	O
if	O
there	O
was	O
no	O
Reward	O
,	O
it	O
would	O
be	O
a	O
different	O
Case	O
;	O
you	O
did	O
a	O
very	O
ill	O
thing	O
,	O
to	O
make	O
an	O
Oath	O
and	O
then	O
to	O
break	O
it	O
:	O
What	O
Foundation	O
have	O
the	O
Jury	O
to	O
believe	O
you	O
,	O
but	O
that	O
you	O
are	O
upon	O
your	O
Oath	O
?	O
You	O
are	O
telling	O
them	O
that	O
you	O
have	O
no	O
Regard	O
to	O
an	O
Oath	O
.	O
Smith	O
.	O
So	O
I	O
ordered	O
him	O
into	O
the	O
Guard-Room	O
,	O
and	O
told	O
him	O
I	O
could	O
not	O
release	O
him	O
;	O
the	O
next	O
Morning	O
I	O
went	O
to	O
the	O
Tenterbook	O
Gate	O
,	O
to	O
find	O
the	O
Penknife	O
,	O
according	O
as	O
he	O
said	O
he	O
had	O
dropped	O
it	O
;	O
I	O
could	O
not	O
find	O
it	O
there	O
,	O
then	O
he	O
said	O
he	O
had	O
dropped	O
it	O
out	O
of	O
his	O
Pocket	O
in	O
running	O
,	O
but	O
could	O
not	O
tell	O
where	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
send	O
for	O
Penton	O
the	O
next	O
Morning	O
?	O
Smith	O
.	O
Yes	O
,	O
but	O
he	O
was	O
not	O
forth	O
coming	O
,	O
nor	O
could	O
not	O
be	O
found	O
till	O
the	O
Prisoner	O
was	O
before	O
the	O
Court	O
Martial	O
.	O
Q	O
.	O
What	O
Direction	O
did	O
Penton	O
give	O
you	O
to	O
find	O
him	O
?	O
Smith	O
.	O
At	O
Mr	O
Rocher	O
's	O
,	O
or	O
in	O
Cuper	O
's	O
Gardens	O
.	O
Peter	B-pers
Daniel	I-pers
.	O
I	O
took	O
the	O
Prisoner	O
;	O
after	O
conducting	O
the	O
young	O
Man	O
out	O
of	O
the	O
Park	O
,	O
I	O
took	O
him	O
and	O
brought	O
him	O
to	O
the	O
Guard-room	O
,	O
and	O
was	O
present	O
when	O
he	O
delivered	O
the	O
Hat	O
;	O
he	O
,	O
the	O
next	O
Morning	O
,	O
said	O
if	O
he	O
had	O
known	O
it	O
would	O
have	O
come	O
to	O
that	O
pass	O
,	O
I	O
should	O
not	O
have	O
brought	O
him	O
alive	O
,	O
he	O
would	O
have	O
stabbed	O
himself	O
,	O
and	O
he	O
did	O
attempt	O
to	O
run	O
a	O
Sword	O
into	O
his	O
Belly	O
;	O
in	O
the	O
Night-Time	O
he	O
took	O
a	O
Boynnet	O
,	O
and	O
would	O
have	O
destroyed	O
himself	O
,	O
that	O
he	O
should	O
be	O
caught	O
so	O
fondistily	O
.	O
Q.	O
to	O
William	B-pers
Maddock	I-pers
.	O
Was	O
you	O
one	O
that	O
helped	O
to	O
take	O
him	O
?	O
Did	O
you	O
see	O
him	O
produce	O
any	O
thing	O
?	O
Maddock	O
.	O
I	O
saw	O
him	O
produce	O
the	O
Hat	O
.	O
Q	O
.	O
Have	O
you	O
known	O
the	O
Prisoner	O
for	O
any	O
Time	O
?	O
Maddock	O
.	O
I	O
knew	O
him	O
at	O
the	O
Tower	O
some	O
Time	O
ago	O
,	O
but	O
I	O
knew	O
no	O
Good	O
nor	O
Harm	O
of	O
him	O
,	O
only	O
an	O
ill	O
Name	O
to	O
be	O
sure	O
he	O
had	O
.	O
Court	O
.	O
Prisoner	O
,	O
what	O
have	O
you	O
to	O
say	O
to	O
this	O
Charge	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
had	O
been	O
up	O
in	O
Tyburn	O
Road	O
,	O
coming	O
through	O
Hyde	O
park	O
gate	O
,	O
as	O
it	O
was	O
my	O
nearest	O
Way	O
to	O
my	O
Quarters	O
,	O
I	O
found	O
this	O
Hat	O
by	O
the	O
Way	O
,	O
he	O
took	O
me	O
down	O
to	O
the	O
Guard	O
Room	O
,	O
and	O
found	O
the	O
Hat	O
upon	O
me	O
;	O
Penton	O
comes	O
down	O
and	O
consented	O
for	O
me	O
to	O
be	O
tried	O
by	O
a	O
Court-Martial	O
,	O
and	O
said	O
for	O
half	O
a	O
Guinea	O
he	O
would	O
make	O
it	O
up	O
with	O
me	O
;	O
so	O
he	O
fetches	O
a	O
Warrant	O
,	O
and	O
swears	O
three	O
times	O
more	O
before	O
the	O
Justice	O
against	O
me	O
,	O
than	O
he	O
did	O
before	O
the	O
Court-Martial	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
paying	O
no	O
Regard	O
to	O
the	O
Serjeant	O
's	O
Evidence	O
,	O
who	O
in	O
so	O
wicked	O
and	O
notorious	O
a	O
Manner	O
,	O
had	O
forsworn	O
himself	O
,	O
in	O
order	O
to	O
extort	O
a	O
Confession	O
from	O
him	O
,	O
with	O
an	O
Intent	O
,	O
as	O
it	O
appeared	O
to	O
the	O
Jury	O
,	O
to	O
entitle	O
himself	O
to	O
the	O
Reward	O
.	O
180.	O
Catherine	B-pers
Baker	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
five	O
Guineas	O
,	O
two	O
Half	O
Guineas	O
,	O
and	O
a	O
Six	O
and	O
thirty	O
Shilling	O
Piece	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Tedman	I-pers
,	O
March	O
9	O
.	O
Thomas	B-pers
Tedman	I-pers
.	O
I	O
went	O
into	O
a	O
House	O
in	O
James's-street	B-place
,	O
where	O
this	O
Creature	O
was	O
;	O
the	O
Woman	O
of	O
the	O
House	O
seeing	O
of	O
me	O
in	O
Liquor	O
,	O
said	O
I	O
would	O
advise	O
you	O
to	O
go	O
to	O
Bed	O
,	O
she	O
lighted	O
me	O
up	O
Stairs	O
,	O
and	O
this	O
Woman	O
followed	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Tedman	O
.	O
I	O
ca	O
n't	O
say	O
justly	O
,	O
it	O
might	O
be	O
about	O
five	O
or	O
six	O
Weeks	O
ago	O
.	O
Q	O
.	O
Where	O
was	O
you	O
going	O
?	O
Tedman	O
.	O
Into	O
a	O
House	O
in	O
James's-street	O
,	O
near	O
the	O
Hay-market	O
.	O
Q	O
.	O
What	O
is	O
the	O
House	O
?	O
Tedman	O
.	O
They	O
sell	O
Liquor	O
,	O
I	O
believe	O
't	O
is	O
a	O
bad	O
House	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Tedman	O
.	O
I	O
am	O
a	O
Farmer	O
.	O
Q	O
.	O
What	O
Time	O
of	O
the	O
Night	O
was	O
it	O
you	O
came	O
into	O
this	O
House	O
?	O
Tedman	O
.	O
It	O
was	O
late	O
at	O
Night	O
.	O
Q	O
.	O
What	O
did	O
you	O
go	O
into	O
this	O
House	O
for	O
?	O
Tedman	O
.	O
I	O
was	O
fuddled	O
,	O
I	O
was	O
like	O
other	O
fuddled	O
Men	O
,	O
I	O
wanted	O
more	O
Liquor	O
.	O
Q	O
.	O
Was	O
you	O
by	O
yourself	O
when	O
you	O
came	O
to	O
this	O
Place	O
?	O
Tedman	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
then	O
?	O
Tedman	O
.	O
The	O
Woman	O
of	O
the	O
House	O
would	O
have	O
me	O
go	O
to	O
Bed	O
;	O
I	O
went	O
and	O
laid	O
down	O
upon	O
the	O
Bed	O
,	O
and	O
this	O
Woman	O
came	O
and	O
laid	O
down	O
by	O
me	O
.	O
I	O
knew	O
very	O
well	O
I	O
had	O
that	O
Money	O
in	O
my	O
Pocket	O
,	O
and	O
I	O
found	O
her	O
Hand	O
in	O
my	O
Pocket	O
,	O
I	O
am	O
positive	O
of	O
it	O
.	O
Q	O
.	O
Was	O
your	O
Cloaths	O
on	O
?	O
Tedman	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
this	O
Woman	O
came	O
and	O
lay	O
by	O
me	O
.	O
Q	O
.	O
What	O
Money	O
had	O
you	O
when	O
you	O
lay	O
down	O
?	O
Tedman	O
.	O
I	O
looked	O
at	O
my	O
Money	O
just	O
when	O
I	O
went	O
into	O
the	O
House	O
,	O
and	O
I	O
had	O
five	O
Guinea	O
,	O
two	O
Half	O
Guineas	O
,	O
and	O
a	O
Thirty-six	O
Shilling	O
Piece	O
and	O
some	O
Half-pence	O
in	O
another	O
Pocket	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
in	O
the	O
House	O
before	O
you	O
went	O
up	O
Stairs	O
?	O
Tedman	O
.	O
I	O
went	O
up	O
Stairs	O
directly	O
as	O
soon	O
as	O
I	O
came	O
into	O
the	O
House	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
laid	O
on	O
the	O
Bed	O
before	O
this	O
Woman	O
came	O
?	O
Tedman	O
.	O
She	O
came	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
desire	O
her	O
to	O
come	O
?	O
Tedman	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
came	O
of	O
her	O
own	O
Accord	O
,	O
and	O
lay	O
down	O
by	O
me	O
,	O
and	O
I	O
felt	O
her	O
Hand	O
in	O
my	O
Pocket	O
;	O
she	O
took	O
my	O
Money	O
out	O
,	O
and	O
absconded	O
directly	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
that	O
?	O
Tedman	O
.	O
Then	O
I	O
came	O
down	O
Stairs	O
directly	O
,	O
and	O
went	O
out	O
of	O
the	O
House	O
.	O
Q	O
.	O
Did	O
you	O
say	O
nothing	O
about	O
it	O
?	O
Tedman	O
.	O
I	O
said	O
nothing	O
to	O
no	O
Body	O
,	O
but	O
went	O
and	O
laid	O
down	O
at	O
another	O
House	O
all	O
Night	O
,	O
and	O
went	O
to	O
that	O
House	O
again	O
in	O
the	O
Morning	O
,	O
and	O
said	O
such	O
a	O
one	O
has	O
picked	O
my	O
Pocket	O
;	O
the	O
Woman	O
of	O
the	O
House	O
said	O
,	O
I	O
wondered	O
she	O
went	O
away	O
in	O
such	O
a	O
hurry	O
,	O
I	O
thought	O
she	O
had	O
done	O
something	O
amiss	O
,	O
I	O
was	O
not	O
above	O
half	O
an	O
Hour	O
in	O
the	O
House	O
the	O
whole	O
Time	O
.	O
Court	O
.	O
If	O
you	O
was	O
in	O
Liquor	O
,	O
how	O
could	O
you	O
remember	O
all	O
this	O
?	O
When	O
you	O
felt	O
the	O
Prisoner	O
's	O
Hand	O
in	O
your	O
Pocket	O
,	O
and	O
missed	O
your	O
Money	O
immediately	O
,	O
did	O
you	O
not	O
endeavour	O
so	O
apprehend	O
her	O
?	O
Tedman	O
.	O
It	O
was	O
late	O
,	O
and	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
you	O
felt	O
her	O
Hand	O
in	O
your	O
Pocket	O
,	O
did	O
you	O
make	O
no	O
Resistance	O
?	O
you	O
let	O
her	O
have	O
it	O
,	O
you	O
never	O
opposed	O
her	O
?	O
Tedman	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Was	O
you	O
acquainted	O
with	O
her	O
before	O
?	O
Tedman	O
.	O
Yes	O
my	O
Lord	O
,	O
several	O
Times	O
;	O
I	O
knew	O
her	O
about	O
the	O
Place	O
,	O
my	O
Hay-cart	O
stands	O
opposite	O
the	O
House	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
acquainted	O
with	O
the	O
Prisoner	O
?	O
Tedman	O
.	O
I	O
ca	O
n't	O
say	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
You	O
had	O
some	O
Kindness	O
for	O
her	O
,	O
perhaps	O
,	O
that	O
made	O
you	O
willing	O
to	O
let	O
her	O
have	O
your	O
Money	O
?	O
Have	O
you	O
any	O
thing	O
further	O
?	O
Tedman	O
.	O
Here	O
is	O
a	O
Witness	O
;	O
when	O
we	O
found	O
her	O
the	O
next	O
Day	O
,	O
she	O
owned	O
the	O
Money	O
,	O
and	O
gave	O
me	O
Six	O
pence	O
as	O
Part	O
of	O
the	O
Money	O
.	O
Q	O
.	O
What	O
is	O
Name	O
of	O
the	O
Person	O
that	O
keeps	O
this	O
House	O
?	O
Tedman	O
.	O
Her	O
Name	O
is	O
Goodroad	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
You	O
hear	O
what	O
the	O
Witness	O
says	O
?	O
Prisoner	O
.	O
He	O
swears	O
wrongfully	O
against	O
me	O
,	O
I	O
was	O
not	O
with	O
him	O
.	O
Q.	O
to	O
Tedman	O
.	O
You	O
say	O
it	O
was	O
late	O
,	O
was	O
it	O
Twelve	O
or	O
One	O
?	O
Tedman	O
.	O
I	O
do	O
n't	O
know	O
but	O
it	O
might	O
,	O
my	O
Lord	O
.	O
A	O
Witness	O
.	O
I	O
was	O
with	O
Tedman	O
the	O
next	O
Day	O
,	O
when	O
he	O
found	O
the	O
Woman	O
,	O
and	O
she	O
said	O
she	O
found	O
the	O
Money	O
upon	O
the	O
Bed	O
,	O
and	O
that	O
she	O
gave	O
a	O
Six	O
and	O
thirty	O
Piece	O
to	O
one	O
,	O
and	O
two	O
Guineas	O
to	O
another	O
;	O
and	O
that	O
she	O
had	O
bought	O
Cloaths	O
with	O
the	O
rest	O
;	O
Tedman	O
asked	O
her	O
if	O
she	O
had	O
none	O
left	O
;	O
yes	O
,	O
said	O
she	O
,	O
I	O
have	O
Six-pence	O
left	O
,	O
and	O
gave	O
it	O
him	O
.	O
Q.	O
to	O
Tedman	O
.	O
Where	O
do	O
you	O
live	O
?	O
Tedman	O
.	O
At	O
a	O
Place	O
called	O
St	O
John	O
's	O
Wood	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
do	O
you	O
say	O
for	O
yourself	O
?	O
Prisoner	O
.	O
There	O
was	O
another	O
young	O
Woman	O
that	O
lived	O
in	O
the	O
House	O
,	O
she	O
asked	O
me	O
to	O
go	O
up	O
Stairs	O
with	O
her	O
to	O
help	O
her	O
make	O
the	O
Bed	O
,	O
then	O
she	O
took	O
up	O
a	O
Thirty-six	O
Shilling	O
Piece	O
in	O
particular	O
,	O
and	O
some	O
other	O
Gold	O
,	O
and	O
said	O
,	O
here	O
's	O
Money	O
;	O
I	O
said	O
how	O
should	O
Money	O
come	O
there	O
?	O
Please	O
yes	O
,	O
my	O
Lord	O
,	O
she	O
gave	O
,	O
me	O
three	O
Guineas	O
and	O
an	O
Half	O
to	O
buy	O
me	O
some	O
Cloaths	O
,	O
and	O
I	O
laid	O
it	O
out	O
in	O
Cloaths	O
;	O
and	O
,	O
my	O
Lord	O
,	O
I	O
have	O
been	O
robbed	O
of	O
all	O
my	O
Cloaths	O
;	O
the	O
Prosecutor	O
did	O
say	O
he	O
would	O
take	O
the	O
other	O
young	O
Woman	O
up	O
,	O
he	O
said	O
she	O
ought	O
to	O
be	O
punished	O
;	O
the	O
Prosecutor	O
went	O
from	O
that	O
House	O
to	O
the	O
next	O
Bawdy-house	O
in	O
the	O
same	O
Street	O
;	O
the	O
Bawd	O
stripped	O
me	O
of	O
what	O
Cloaths	O
I	O
did	O
buy	O
,	O
and	O
never	O
sent	O
me	O
a	O
bit	O
of	O
Bread	O
,	O
since	O
I	O
have	O
been	O
in	O
Goal	O
.	O
The	O
Prisoner	O
to	O
Tedman	O
.	O
Have	O
not	O
I	O
been	O
with	O
you	O
a	O
great	O
many	O
Times	O
?	O
did	O
I	O
ever	O
wrong	O
you	O
of	O
a	O
Farthing	O
?	O
Court	O
to	O
the	O
Prisoner	O
.	O
Who	O
are	O
your	O
Parents	O
?	O
Prisoner	O
.	O
I	O
am	O
not	O
ashamed	O
to	O
own	O
who	O
my	O
Parents	O
were	O
;	O
my	O
Father	O
was	O
a	O
wholesale	O
Carcase	O
Butcher	O
,	O
at	O
the	O
Corner	O
of	O
Cow-cross	O
.	O
Acquitted	O
.	O
181.	O
Grace	B-pers
Maud	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Woman	O
's	O
Serge	O
Gown	O
,	O
value	O
6	O
d.	O
two	O
Pair	O
of	O
Worsted	O
Stockings	O
,	O
value	O
2	O
d.	O
a	O
Handkerchief	O
,	O
value	O
1	O
d.	O
one	O
Cloth	O
Coat	O
,	O
value	O
5	O
s.	O
the	O
Property	O
of	O
Anthony	B-pers
Lawrence	I-pers
,	O
April	O
11	O
.	O
Anthony	B-pers
Lawrence	I-pers
.	O
On	O
the	O
11th	O
of	O
April	O
,	O
I	O
lost	O
a	O
green	O
Cloth	O
Coat	O
,	O
a	O
Woman	O
's	O
Gown	O
and	O
Petticoat	O
.	O
Q	O
.	O
Who	O
does	O
the	O
Gown	O
and	O
Petticoat	O
belong	O
to	O
?	O
Lawrence	O
.	O
To	O
my	O
Wife	O
;	O
and	O
I	O
lost	O
two	O
Pair	O
of	O
Worsted	O
Stockings	O
and	O
a	O
Linen	O
Handkerchief	O
.	O
Q	O
.	O
Where	O
did	O
you	O
lose	O
them	O
from	O
?	O
Lawrence	O
.	O
Out	O
of	O
my	O
Lodging	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
with	O
respect	O
to	O
these	O
things	O
?	O
Lawrence	O
.	O
I	O
lost	O
them	O
the	O
11th	O
of	O
April	O
,	O
I	O
did	O
not	O
see	O
her	O
take	O
them	O
;	O
she	O
dropped	O
them	O
at	O
the	O
Bottom	O
of	O
the	O
Stairs	O
,	O
then	O
she	O
run	O
away	O
.	O
Q.	O
to	O
Daniel	B-pers
Short	I-pers
.	O
Where	O
do	O
you	O
live	O
?	O
Short	O
.	O
Next	O
Door	O
to	O
the	O
King	O
's	O
head	O
,	O
in	O
Queen's-Street	O
Bloomsbury	O
,	O
my	O
Mother	O
and	O
Father	O
keeps	O
the	O
House	O
,	O
and	O
Lawrence	O
lodges	O
at	O
our	O
House	O
;	O
I	O
was	O
going	O
up	O
Stairs	O
,	O
so	O
I	O
called	O
at	O
one	O
of	O
our	O
Lodger	O
's	O
Room	O
(	O
about	O
seven	O
o'Clock	O
at	O
Night	O
)	O
one	O
Mr	O
Boyce	O
,	O
and	O
as	O
we	O
were	O
talking	O
together	O
,	O
he	O
says	O
,	O
Daniel	O
,	O
there	O
is	O
some	O
Body	O
coming	O
down	O
Stairs	O
;	O
so	O
I	O
went	O
and	O
looked	O
,	O
and	O
saw	O
the	O
Woman	O
coming	O
down	O
Stairs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Woman	O
?	O
Short	O
.	O
Yes	O
,	O
the	O
Prisoner	O
is	O
the	O
Woman	O
.	O
Q	O
.	O
Had	O
she	O
these	O
things	O
in	O
her	O
Hand	O
?	O
Short	O
.	O
Yes	O
,	O
she	O
had	O
these	O
things	O
,	O
and	O
I	O
cried	O
out	O
,	O
Mother	O
,	O
a	O
Thief	O
!	O
she	O
was	O
below	O
Stairs	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
do	O
then	O
?	O
Short	O
.	O
She	O
ran	O
down	O
Stairs	O
,	O
and	O
stared	O
me	O
in	O
the	O
Face	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
throw	O
down	O
the	O
things	O
?	O
Short	O
.	O
Yes	O
,	O
and	O
my	O
Mother	O
and	O
a	O
Boy	O
pursued	O
her	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
they	O
take	O
her	O
?	O
Short	O
.	O
Not	O
long	O
,	O
I	O
believe	O
,	O
about	O
five	O
or	O
six	O
Minutes	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
very	O
Woman	O
you	O
saw	O
coming	O
down	O
Stairs	O
?	O
Short	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Was	O
it	O
quite	O
Day	O
light	O
?	O
Short	O
.	O
It	O
was	O
middling	O
.	O
Q.	O
to	O
Mary	B-pers
Short	I-pers
.	O
What	O
Relation	O
are	O
you	O
to	O
the	O
last	O
Witness	O
?	O
Short	O
.	O
I	O
am	O
his	O
Mother-in-law	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
say	O
to	O
the	O
Fact	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
is	O
charged	O
with	O
?	O
Short	O
.	O
I	O
sent	O
the	O
Boy	O
up	O
Stairs	O
on	O
an	O
Errand	O
,	O
and	O
he	O
stayed	O
about	O
five	O
Minutes	O
;	O
and	O
he	O
cried	O
out	O
,	O
Mother	O
,	O
