TOKEN	NE
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
373	O
.	O
(	O
L.	O
)	O
Jane	B-pers
Nichols	I-pers
,	I-pers
otherwise	I-pers
Jane	I-pers
,	I-pers
wife	I-pers
of	I-pers
Charles	I-pers
Pryer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
guineas	O
,	O
the	O
money	O
of	O
John	B-pers
Hosker	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	O
,	O
Sept.	O
24	O
.	O
++	O
Frances	B-pers
Hosker	I-pers
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Hosker	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
West	B-place
Smithfield	I-place
,	O
the	O
prisoner	O
was	O
my	O
servant	O
three	O
weeks	O
.	O
I	O
lost	O
upwards	O
of	O
20	O
s.	O
The	O
prisoner	O
came	O
very	O
bare	O
of	O
cloaths	O
,	O
and	O
has	O
since	O
bought	O
a	O
great	O
many	O
cloaths	O
,	O
we	O
suspected	O
her	O
,	O
and	O
opened	O
her	O
box	O
,	O
in	O
which	O
we	O
found	O
a	O
bunch	O
of	O
keys	O
,	O
one	O
of	O
which	O
opened	O
my	O
drawers	O
.	O
She	O
went	O
away	O
on	O
the	O
24th	O
of	O
September	O
,	O
there	O
was	O
a	O
letter	O
came	O
over	O
night	O
for	O
her	O
to	O
come	O
to	O
her	O
husband	O
on	O
board	O
a	O
ship	O
.	O
I	O
missing	O
my	O
money	O
that	O
time	O
she	O
was	O
gone	O
,	O
went	O
to	O
a	O
neighbour	O
who	O
told	O
me	O
the	O
tide	O
did	O
not	O
serve	O
to	O
carry	O
her	O
down	O
.	O
So	O
he	O
went	O
after	O
her	O
,	O
thinking	O
to	O
find	O
her	O
,	O
and	O
brought	O
her	O
back	O
to	O
my	O
house	O
.	O
She	O
was	O
searched	O
,	O
and	O
22	O
s.	O
6	O
d.	O
in	O
money	O
found	O
upon	O
her	O
,	O
and	O
a	O
permit	O
for	O
liquor	O
she	O
was	O
to	O
take	O
with	O
her	O
,	O
and	O
she	O
had	O
bought	O
a	O
great	O
many	O
things	O
that	O
morning	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
buckles	O
,	O
shoes	O
,	O
and	O
gloves	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Hosker	O
.	O
She	O
owned	O
she	O
bought	O
them	O
that	O
morning	O
.	O
I	O
charged	O
her	O
with	O
taking	O
the	O
money	O
I	O
missed	O
,	O
she	O
denied	O
it	O
,	O
(	O
the	O
key	O
produced	O
,	O
)	O
this	O
opens	O
the	O
drawer	O
where	O
my	O
money	O
was	O
kept	O
,	O
as	O
well	O
as	O
my	O
own	O
.	O
I	O
have	O
a	O
great	O
deal	O
of	O
reason	O
to	O
believe	O
the	O
prisoner	O
threw	O
the	O
money	O
out	O
of	O
a	O
two	O
pair	O
of	O
stairs	O
window	O
to	O
her	O
brother	O
's	O
wife	O
,	O
who	O
bought	O
the	O
things	O
for	O
her	O
,	O
she	O
and	O
her	O
sister	O
both	O
owned	O
she	O
threw	O
a	O
shilling	O
out	O
.	O
Q	O
.	O
Was	O
you	O
with	O
her	O
before	O
the	O
alderman	O
?	O
Hosker	O
.	O
I	O
was	O
,	O
but	O
she	O
would	O
confess	O
nothing	O
and	O
said	O
we	O
could	O
not	O
sware	O
to	O
money	O
.	O
I	O
am	O
sure	O
nobody	O
could	O
have	O
the	O
money	O
,	O
but	O
the	O
prisoner	O
.	O
Elis	O
.	O
Davis	O
.	O
On	O
the	O
11th	O
of	O
September	O
last	O
the	O
prisoner	O
's	O
sister-in-law	O
came	O
to	O
our	O
house	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Davis	O
.	O
At	O
Mrs.	O
Hosker	O
's	O
house	O
.	O
The	O
prisoner	O
told	O
her	O
if	O
she	O
would	O
go	O
out	O
of	O
doors	O
she	O
would	O
throw	O
something	O
out	O
into	O
her	O
lap	O
.	O
Then	O
she	O
went	O
up	O
into	O
the	O
two	O
pair	O
of	O
stairs	O
room	O
,	O
and	O
I	O
went	O
to	O
the	O
door	O
,	O
after	O
the	O
sister	O
went	O
out	O
,	O
but	O
I	O
was	O
called	O
in	O
to	O
draw	O
a	O
pint	O
of	O
beer	O
,	O
and	O
as	O
I	O
was	O
on	O
the	O
cellar	O
stairs	O
,	O
I	O
saw	O
something	O
flung	O
out	O
of	O
the	O
the	O
two	O
pair	O
of	O
stairs	O
window	O
,	O
I	O
believe	O
it	O
was	O
as	O
big	O
as	O
my	O
fist	O
,	O
her	O
sister-in-law	O
caught	O
it	O
in	O
her	O
apron	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
flung	O
it	O
?	O
Davis	O
.	O
There	O
was	O
nobody	O
up	O
stairs	O
but	O
the	O
prisoner	O
.	O
I	O
saw	O
the	O
sister	O
go	O
away	O
with	O
it	O
immediately	O
,	O
the	O
Sunday	O
following	O
her	O
brother	O
brought	O
her	O
a	O
new	O
quilted	O
petticoat	O
,	O
and	O
a	O
new	O
under	O
one	O
.	O
Q	O
.	O
Did	O
you	O
acquaint	O
your	O
mistress	O
of	O
this	O
?	O
Davis	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
it	O
went	O
out	O
of	O
my	O
mind	O
.	O
Q	O
.	O
What	O
was	O
the	O
lump	O
wrapt	O
up	O
in	O
?	O
Davis	O
.	O
It	O
was	O
either	O
in	O
paper	O
,	O
or	O
cloth	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Was	O
that	O
money	O
wrapt	O
up	O
in	O
paper	O
or	O
cloth	O
?	O
Prosecutrix	O
.	O
It	O
was	O
taken	O
out	O
of	O
a	O
bag	O
,	O
from	O
some	O
other	O
money	O
;	O
she	O
did	O
not	O
take	O
it	O
all	O
.	O
Mr.	O
Biggs	O
.	O
In	O
the	O
morning	O
,	O
the	O
24th	O
of	O
September	O
,	O
Mrs.	O
Hosker	O
came	O
into	O
my	O
shop	O
,	O
and	O
said	O
,	O
her	O
servant	O
Jenny	O
had	O
robbed	O
her	O
of	O
a	O
considerable	O
sum	O
of	O
money	O
.	O
I	O
told	O
her	O
I	O
would	O
go	O
and	O
examine	O
her	O
room	O
,	O
I	O
did	O
,	O
in	O
one	O
bag	O
she	O
said	O
was	O
104	O
l.	O
that	O
we	O
told	O
there	O
,	O
and	O
found	O
10	O
s.	O
6	O
d.	O
missing	O
of	O
the	O
sum	O
.	O
There	O
were	O
other	O
bags	O
of	O
money	O
;	O
we	O
examined	O
a	O
purse	O
,	O
out	O
of	O
which	O
she	O
said	O
she	O
lost	O
10	O
l.	O
since	O
that	O
,	O
she	O
finds	O
she	O
has	O
lost	O
upwards	O
of	O
30	O
l.	O
in	O
all	O
.	O
I	O
told	O
her	O
I	O
thought	O
it	O
would	O
be	O
proper	O
to	O
look	O
into	O
the	O
prisoner	O
's	O
box	O
,	O
we	O
went	O
to	O
it	O
,	O
I	O
think	O
it	O
was	O
Jocked	O
,	O
and	O
one	O
of	O
the	O
mistress	O
's	O
keys	O
unlocked	O
it	O
;	O
there	O
was	O
a	O
parcel	O
of	O
old	O
rags	O
,	O
in	O
the	O
middle	O
of	O
them	O
a	O
ring	O
with	O
four	O
keys	O
on	O
it	O
.	O
I	O
desired	O
her	O
to	O
come	O
with	O
me	O
into	O
her	O
own	O
room	O
,	O
and	O
the	O
largest	O
key	O
opened	O
the	O
drawer	O
where	O
this	O
money	O
was	O
,	O
I	O
think	O
better	O
than	O
her	O
own	O
.	O
She	O
told	O
me	O
her	O
maid	O
was	O
gone	O
that	O
morning	O
,	O
in	O
order	O
to	O
go	O
to	O
Gravesend	O
to	O
her	O
husband	O
,	O
then	O
I	O
went	O
to	O
London-wall	O
to	O
a	O
sister-in-law	O
of	O
hers	O
;	O
she	O
told	O
me	O
she	O
was	O
gone	O
over	O
the	O
water	O
.	O
I	O
went	O
and	O
found	O
her	O
coming	O
out	O
of	O
a	O
public-house	O
at	O
Maze-pond	O
,	O
on	O
the	O
other	O
side	O
the	O
water	O
.	O
She	O
was	O
in	O
a	O
new	O
dress	O
,	O
she	O
said	O
,	O
your	O
servant	O
sir	O
,	O
I	O
am	O
just	O
going	O
down	O
to	O
Gravesend	O
to	O
see	O
my	O
husband	O
.	O
I	O
said	O
,	O
but	O
I	O
must	O
speak	O
with	O
you	O
first	O
:	O
she	O
went	O
with	O
me	O
to	O
a	O
public-house	O
,	O
she	O
then	O
denied	O
it	O
,	O
then	O
I	O
brought	O
her	O
to	O
her	O
mistress	O
at	O
the	O
Cross-keys	O
,	O
There	O
was	O
a	O
girl	O
along	O
with	O
her	O
,	O
that	O
was	O
to	O
have	O
gone	O
along	O
with	O
her	O
.	O
The	O
prisoner	O
was	O
searched	O
by	O
some	O
women	O
;	O
there	O
was	O
about	O
22	O
s.	O
and	O
a	O
receipt	O
for	O
two	O
gallons	O
orgin	O
.	O
She	O
was	O
comitted	O
to	O
the	O
Compter	O
,	O
and	O
earned	O
before	O
Mr.	O
alderman	O
Gascoyne	O
,	O
then	O
before	O
Mr.	O
alderman	O
Alsoy	O
.	O
She	O
owned	O
nothing	O
of	O
the	O
taking	O
the	O
money	O
,	O
but	O
she	O
has	O
a	O
very	O
bad	O
character	O
.	O
I	O
have	O
been	O
to	O
see	O
for	O
the	O
other	O
girl	O
,	O
who	O
owned	O
to	O
me	O
she	O
had	O
wrote	O
the	O
letter	O
for	O
her	O
,	O
and	O
that	O
it	O
was	O
a	O
forged	O
one	O
,	O
but	O
I	O
can	O
not	O
find	O
her	O
.	O
Mary	B-pers
Woolington	I-pers
.	O
I	O
helped	O
the	O
prisoner	O
to	O
this	O
place	O
,	O
the	O
was	O
then	O
very	O
poor	O
and	O
miserable	O
,	O
she	O
had	O
not	O
a	O
thing	O
that	O
would	O
fetch	O
a	O
shilling	O
,	O
and	O
I	O
lent	O
her	O
a	O
shilling	O
to	O
buy	O
her	O
some	O
oysters	O
to	O
sell	O
about	O
the	O
streets	O
,	O
about	O
a	O
fortnight	O
before	O
I	O
helped	O
her	O
to	O
the	O
place	O
.	O
She	O
had	O
not	O
been	O
there	O
above	O
three	O
days	O
,	O
before	O
she	O
gave	O
me	O
3	O
s.	O
6	O
d.	O
to	O
go	O
down	O
to	O
her	O
sister	O
to	O
fetch	O
a	O
gown	O
out	O
of	O
pawn	O
,	O
she	O
told	O
me	O
her	O
mistress	O
had	O
lent	O
her	O
the	O
money	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
Did	O
you	O
ever	O
lend	O
the	O
prisoner	O
any	O
money	O
?	O
Prosecutrix	O
.	O
No	O
;	O
I	O
never	O
lent	O
her	O
any	O
money	O
at	O
all	O
,	O
the	O
prisoner	O
owned	O
before	O
the	O
alderman	O
that	O
the	O
letter	O
was	O
wrote	O
by	O
that	O
girl	O
that	O
was	O
to	O
go	O
with	O
her	O
,	O
by	O
her	O
order	O
.	O
Q	O
.	O
Was	O
the	O
letter	O
produced	O
?	O
Prosecutrix	O
.	O
Yes	O
,	O
the	O
alderman	O
read	O
it	O
.	O
Mr.	O
Bigg	O
confirmed	O
the	O
same	O
account	O
.	O
[	O
The	O
letter	O
read	O
to	O
this	O
purport	O
.	O
Directed	O
to	O
Mrs.	O
Jane	O
Pryer	O
,	O
]	O
at	O
the	O
Cross-keys	O
coffee-house	O
,	O
Smithfield	O
.	O
]	O
Sept.	O
20	O
,	O
1755.	O
``	O
My	O
Dear	O
,	O
``	O
This	O
comes	O
with	O
my	O
kind	O
love	O
to	O
you	O
,	O
hoping	O
``	O
you	O
are	O
in	O
good	O
health	O
,	O
better	O
than	O
I	O
am	O
,	O
for	O
``	O
I	O
am	O
very	O
ill	O
at	O
present	O
,	O
they	O
do	O
not	O
expect	O
my	O
``	O
life	O
.	O
I	O
desire	O
you	O
to	O
come	O
to	O
me	O
with	O
all	O
speed	O
,	O
``	O
if	O
your	O
mistress	O
can	O
spare	O
you	O
.	O
No	O
more	O
at	O
``	O
present	O
from	O
,	O
``	O
Your	O
husband	O
,	O
``	O
Charles	B-pers
Pryer	I-pers
,	O
till	O
death	O
.	O
''	O
''	O
P.	O
S.	O
There	O
is	O
a	O
ship-mate	O
of	O
mine	O
coming	O
``	O
to	O
London	O
,	O
and	O
I	O
got	O
him	O
to	O
put	O
this	O
letter	O
in	O
``	O
the	O
penny-post	O
.	O
''	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
money	O
.	O
My	O
brother	O
bought	O
me	O
a	O
petticoat	O
,	O
and	O
my	O
sister	O
brought	O
it	O
me	O
to	O
put	O
on	O
to	O
go	O
to	O
see	O
my	O
husband	O
on	O
board	O
a	O
ship	O
.	O
Mr.	O
Bigg	O
.	O
She	O
denied	O
that	O
man	O
on	O
board	O
a	O
ship	O
to	O
be	O
her	O
husband	O
.	O
To	O
her	O
character	O
.	O
Jos	O
.	O
Lowder	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
she	O
is	O
my	O
wife	O
's	O
sister	O
,	O
but	O
I	O
know	O
no	O
farther	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
374	O
.	O
(	O
M.	O
)	O
George	B-pers
Seirs	I-pers
was	O
indicted	O
for	O
stealing	O
15	O
silk	O
handkerchiefs	O
,	O
value	O
27	O
s.	O
the	O
goods	O
of	O
Benjamin	B-pers
Price	I-pers
,	O
Sept.	O
19	O
.	O
+	O
Benjamin	B-pers
Price	I-pers
.	O
I	O
was	O
not	O
in	O
the	O
way	O
when	O
the	O
handkerchiefs	O
were	O
taken	O
out	O
of	O
my	O
shop	O
,	O
but	O
I	O
saw	O
the	O
prisoner	O
before	O
the	O
justice	O
,	O
and	O
the	O
handkerchiefs	O
,	O
15	O
or	O
16	O
,	O
my	O
property	O
.	O
He	O
said	O
he	O
took	O
them	O
in	O
order	O
to	O
fit	O
himself	O
for	O
sea	O
,	O
and	O
that	O
he	O
took	O
them	O
out	O
of	O
my-shop	O
;	O
the	O
handkerchiefs	O
are	O
my	O
property	O
.	O
John	B-pers
Slade	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
(	O
he	O
produces	O
15	O
handkerchiefs	O
.	O
)	O
I	O
missed	O
these	O
immediately	O
upon	O
there	O
being	O
taken	O
,	O
and	O
took	O
the	O
prisoner	O
before	O
he	O
was	O
gone	O
from	O
the	O
shop-window	O
,	O
and	O
took	O
them	O
out	O
of	O
his	O
bosom	O
.	O
They	O
are	O
Mr.	O
Price	O
's	O
property	O
,	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
Wapping	O
,	O
and	O
saw	O
the	O
handkerchiefs	O
lying	O
on	O
the	O
ground	O
,	O
and	O
picked	O
them	O
up	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
375	O
.	O
(	O
M.	O
)	O
Elisabeth	B-pers
Broomhall	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
printed	O
book	O
,	O
called	O
,	O
The	O
Attorney	O
's	O
Practice	O
of	O
the	O
Court	O
of	O
Common	O
Pleas	O
.	O
The	O
property	O
of	O
Ralph	B-pers
Williamson	I-pers
,	O
Oct.	O
9	O
.	O
*	O
Ralph	O
Williamson	O
.	O
The	O
prisoner	O
used	O
to	O
come	O
to	O
my	O
chambers	O
as	O
a	O
chare-woman	O
.	O
On	O
the	O
7th	O
of	O
this	O
instant	O
I	O
had	O
this	O
book	O
in	O
my	O
hand	O
,	O
and	O
the	O
next	O
morning	O
I	O
missed	O
it	O
.	O
I	O
got	O
a	O
search-warrant	O
,	O
and	O
searched	O
her	O
lodgings	O
,	O
but	O
found	O
nothing	O
.	O
I	O
brought	O
her	O
to	O
New-prison	O
for	O
further	O
examination	O
,	O
then	O
I	O
went	O
to	O
her	O
there	O
,	O
and	O
she	O
owned	O
she	O
had	O
taken	O
the	O
book	O
.	O
Mr	O
.	O
Fielding	O
ordered	O
her	O
up	O
at	O
11	O
o'clock	O
the	O
next	O
day	O
,	O
she	O
owned	O
the	O
same	O
there	O
,	O
and	O
that	O
she	O
had	O
torn	O
the	O
back	O
,	O
and	O
lids	O
,	O
and	O
paper	O
,	O
in	O
which	O
was	O
some	O
writing	O
,	O
and	O
burnt	O
them	O
,	O
and	O
she	O
had	O
sold	O
the	O
book	O
for	O
2	O
d.	O
to	O
one	O
Mr.	O
Brown	O
in	O
Chancery-lane	O
.	O
I	O
went	O
to	O
Mr.	O
Brown	O
,	O
he	O
owned	O
he	O
had	O
bought	O
such	O
a	O
book	O
,	O
and	O
he	O
produced	O
the	O
book	O
before	O
the	O
justice	O
.	O
Prisoner	O
.	O
I	O
did	O
sell	O
the	O
book	O
.	O
John	O
Brown	O
.	O
I	O
knew	O
the	O
prisoner	O
by	O
sight	O
before	O
,	O
she	O
came	O
to	O
me	O
the	O
9th	O
of	O
this	O
month	O
in	O
the	O
morning	O
with	O
this	O
book	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
would	O
buy	O
it	O
;	O
I	O
bought	O
it	O
of	O
her	O
for	O
two-pence	O
.	O
When	O
Mr.	O
Williamson	O
came	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
bought	O
such	O
a	O
book	O
,	O
I	O
told	O
him	O
I	O
had	O
,	O
and	O
produced	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
very	O
sorry	O
that	O
I	O
should	O
do	O
such	O
a	O
thing	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
376	O
.	O
(	O
L.	O
)	O
Robert	B-pers
Duncastle	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Francis	B-pers
Shepherd	I-pers
,	O
October	O
19	O
.	O
++	O
Francis	B-pers
Shepherd	I-pers
.	O
On	O
Sunday	O
last	O
about	O
a	O
quarter	O
after	O
five	O
in	O
the	O
afternoon	O
,	O
as	O
I	O
was	O
coming	O
under	O
Bishopsgate	B-place
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
handkerchief	O
out	O
of	O
my	O
pocket	O
;	O
he	O
ran	O
away	O
,	O
I	O
call	O
'd	O
out	O
,	O
Stop	O
thief	O
;	O
he	O
was	O
stopp	O
'd	O
;	O
I	O
saw	O
him	O
put	O
his	O
hand	O
behind	O
him	O
and	O
drop	O
the	O
handkerchief	O
,	O
and	O
I	O
took	O
it	O
up	O
.	O
I	O
took	O
him	O
to	O
the	O
Compter	O
,	O
it	O
being	O
Sunday	O
,	O
and	O
before	O
a	O
magistrate	O
the	O
next	O
day	O
,	O
and	O
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
handkerchief	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
377	O
.	O
(	O
M.	O
)	O
Alexander	B-pers
Murdock	I-pers
was	O
indicted	O
for	O
stealing	O
62	O
yards	O
of	O
woollen	O
cloth	O
,	O
value	O
35	O
l.	O
6	O
yards	O
of	O
corded	O
silk	O
,	O
value	O
50	O
s.	O
one	O
yard	O
and	O
3	O
quarters	O
of	O
stuff	O
,	O
call	O
'd	O
everlasting	O
,	O
value	O
4	O
s.	O
64	O
yards	O
of	O
dimity	O
,	O
value	O
5	O
l.	O
93	O
yards	O
of	O
linen	O
cloth	O
,	O
value	O
4	O
l.	O
6	O
dozen	O
of	O
mettle	O
buttons	O
,	O
gilded	O
,	O
value	O
9	O
s.	O
10	O
yards	O
of	O
Scotch	O
plaid	O
,	O
value	O
15	O
s.	O
137	O
yards	O
of	O
shalloon	O
,	O
value	O
8	O
l.	O
44	O
yards	O
of	O
silk	O
,	O
value	O
8	O
l.	O
13	O
yards	O
of	O
hair-shag	O
,	O
4	O
yards	O
of	O
cotton	O
velvet	O
,	O
13	O
yards	O
of	O
velvet	O
,	O
125	O
yards	O
of	O
allapeen	O
,	O
6	O
yards	O
and	O
3	O
quarters	O
of	O
say	O
,	O
3	O
pieces	O
of	O
worsted	O
for	O
breeches	O
,	O
7	O
yards	O
of	O
holland	O
,	O
18	O
ounces	O
of	O
silver	O
lace	O
,	O
2	O
yards	O
and	O
a	O
half	O
of	O
cherry-derry	O
,	O
31	O
ounces	O
of	O
gold	O
cord	O
,	O
7	O
ounces	O
of	O
gold	O
lace	O
,	O
15	O
moidores	O
,	O
41	O
thirty-six	O
shilling	O
pieces	O
,	O
63	O
l.	O
12	O
s.	O
pieces	O
,	O
175	O
guineas	O
,	O
and	O
15	O
l.	O
12	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
and	O
money	O
of	O
William	B-pers
Cornthwate	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
William	O
,	O
October	O
17	O
.	O
||	O
Peter	B-pers
Rothendorf	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cornthwate	O
;	O
he	O
is	O
a	O
taylor	O
;	O
the	O
prisoner	O
lived	O
with	O
him	O
two	O
years	O
and	O
a	O
half	O
,	O
in	O
the	O
capacity	O
of	O
a	O
clerk	O
;	O
for	O
a	O
twelve	O
month	O
last	O
past	O
there	O
has	O
been	O
very	O
large	O
quantities	O
of	O
goods	O
missing	O
at	O
divers	O
times	O
.	O
Q	O
.	O
Where	O
does	O
your	O
master	O
live	O
?	O
Rothendorf	O
.	O
He	O
lives	O
in	O
King-street	B-place
,	I-place
St.	I-place
James	I-place
's	I-place
.	O
On	O
the	O
15th	O
of	O
October	O
,	O
about	O
seven	O
in	O
the	O
evening	O
,	O
I	O
found	O
a	O
bundle	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
in	O
my	O
master	O
's	O
garden	O
near	O
the	O
wall	O
.	O
Q	O
.	O
Did	O
it	O
lie	O
near	O
the	O
shop	O
?	O
Rothendorf	O
.	O
It	O
did	O
.	O
I	O
took	O
it	O
up	O
and	O
carried	O
it	O
into	O
the	O
kitchen	O
and	O
shewed	O
it	O
my	O
master	O
;	O
there	O
were	O
6	O
yards	O
and	O
a	O
quarter	O
of	O
blue	O
superfine	O
cloth	O
;	O
I	O
then	O
went	O
up	O
into	O
the	O
shop	O
and	O
looked	O
out	O
of	O
the	O
window	O
to	O
see	O
if	O
any	O
body	O
came	O
to	O
take	O
it	O
;	O
I	O
observed	O
the	O
prisoner	O
go	O
to	O
the	O
place	O
where	O
it	O
had	O
laid	O
,	O
and	O
he	O
stoop	O
'd	O
down	O
for	O
it	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
stooping	O
?	O
Rothendorf	O
.	O
It	O
was	O
dark	O
;	O
this	O
was	O
about	O
8	O
o'clock	O
,	O
after	O
he	O
had	O
left	O
work	O
.	O
Q	O
.	O
Whose	O
property	O
was	O
that	O
bundle	O
?	O
Rothendorf	O
.	O
It	O
was	O
my	O
master	O
's	O
property	O
;	O
but	O
the	O
handkerchief	O
,	O
which	O
the	O
goods	O
were	O
in	O
,	O
was	O
the	O
prisoner	O
's	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
?	O
Rothendorf	O
.	O
Because	O
he	O
had	O
such	O
a	O
one	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
own	O
it	O
to	O
be	O
his	O
?	O
Rothendorf	O
.	O
No	O
.	O
There	O
were	O
two	O
trunks	O
full	O
of	O
goods	O
found	O
upon	O
the	O
prisoner	O
,	O
and	O
I	O
was	O
before	O
the	O
justice	O
when	O
they	O
were	O
produced	O
there	O
.	O
The	O
prisoner	O
said	O
in	O
my	O
hearing	O
,	O
the	O
goods	O
were	O
the	O
property	O
of	O
my	O
master	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Had	O
you	O
any	O
reason	O
to	O
believe	O
he	O
embezzled	O
your	O
master	O
's	O
goods	O
before	O
?	O
Rothendorf	O
.	O
No	O
.	O
Q	O
.	O
How	O
far	O
is	O
the	O
shop	O
from	O
the	O
place	O
where	O
you	O
found	O
the	O
bundle	O
?	O
Rothendorf	O
.	O
The	O
shop	O
is	O
up	O
one	O
pair	O
of	O
stairs	O
;	O
the	O
garden	O
is	O
a	O
little	O
distance	O
off	O
.	O
Q	O
.	O
Is	O
it	O
a	O
place	O
where	O
the	O
servants	O
all	O
go	O
through	O
?	O
Rothendorf	O
.	O
The	O
bundle	O
lay	O
in	O
the	O
way	O
we	O
go	O
up	O
to	O
the	O
necessary-house	O
,	O
in	O
the	O
garden	O
.	O
Q	O
.	O
Is	O
that	O
common	O
for	O
all	O
your	O
master	O
's	O
servants	O
to	O
go	O
to	O
?	O
Rothendorf	O
.	O
It	O
is	O
.	O
William	B-pers
Cornthwate	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
and	O
live	O
in	O
King-street	O
,	O
St.	O
James's-square	O
;	O
the	O
prisoner	O
has	O
been	O
my	O
servant	O
,	O
I	O
believe	O
about	O
three	O
years	O
:	O
I	O
have	O
had	O
great	O
reason	O
to	O
fear	O
he	O
did	O
not	O
do	O
right	O
,	O
having	O
missed	O
many	O
goods	O
;	O
upon	O
the	O
parcel	O
being	O
found	O
in	O
my	O
garden	O
,	O
I	O
took	O
a	O
warrant	O
against	O
the	O
prisoner	O
,	O
and	O
a	O
search-warrant	O
also	O
.	O
He	O
lodged	O
at	O
Mr.	O
Crow	O
's	O
in	O
the	O
Strand	O
;	O
I	O
was	O
not	O
at	O
the	O
searching	O
his	O
lodgings	O
there	O
,	O
but	O
I	O
was	O
at	O
the	O
searching	O
at	O
Mrs.	O
Gourley	O
's	O
in	O
St.	O
Martin	O
's	O
.	O
There	O
were	O
goods	O
found	O
in	O
a	O
room	O
said	O
to	O
belong	O
to	O
the	O
prisoner	O
;	O
there	O
we	O
found	O
two	O
trunks	O
with	O
a	O
very	O
great	O
quantity	O
of	O
goods	O
in	O
them	O
,	O
my	O
property	O
.	O
(	O
The	O
two	O
trunk	O
full	O
of	O
goods	O
produc	O
'd	O
in	O
court	O
.	O
)	O
These	O
goods	O
are	O
all	O
my	O
property	O
.	O
I	O
have	O
look	O
'd	O
them	O
over	O
,	O
they	O
have	O
been	O
seal	O
'd	O
up	O
ever	O
since	O
.	O
These	O
were	O
all	O
shew	O
'd	O
to	O
the	O
prisoner	O
before	O
justice	O
Lediard	O
;	O
on	O
his	O
first	O
examination	O
he	O
denied	O
them	O
to	O
be	O
mine	O
;	O
but	O
on	O
the	O
2d	O
and	O
3d	O
he	O
did	O
own	O
them	O
to	O
be	O
all	O
mine	O
;	O
which	O
are	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Did	O
he	O
say	O
how	O
he	O
came	O
by	O
the	O
goods	O
?	O
Cornthwate	O
.	O
I	O
ask	O
'd	O
him	O
that	O
question	O
;	O
he	O
said	O
he	O
had	O
taken	O
them	O
from	O
me	O
,	O
and	O
that	O
all	O
in	O
the	O
trunks	O
were	O
mine	O
.	O
There	O
was	O
the	O
money	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
one	O
of	O
the	O
trunks	O
.	O
Q	O
.	O
Whose	O
property	O
did	O
he	O
say	O
that	O
was	O
?	O
Cornthwate	O
.	O
He	O
said	O
all	O
in	O
the	O
trunks	O
were	O
my	O
property	O
.	O
There	O
were	O
also	O
goods	O
found	O
at	O
Mr.	O
