TOKEN	NE
Q	O
.	O
Had	O
you	O
kept	O
up	O
your	O
acquaintance	O
after	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
always	O
behaved	O
extremely	O
well	O
.	O
Q	O
.	O
You	O
have	O
written	O
to	O
each	O
other	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
parcel	O
was	O
not	O
directed	O
to	O
any	O
body	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
what	O
the	O
direction	O
was	O
.	O
Q	O
.	O
What	O
it	O
contained	O
you	O
do	O
n't	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
But	O
there	O
appeared	O
to	O
be	O
a	O
direction	O
?	O
-	O
A	O
.	O
Yes	O
.	O
FRANCIS	B-pers
HENRY	I-pers
CHRISTIAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Did	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Ann	O
Mayles	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
lived	O
two	O
years	O
and	O
a	O
quarter	O
with	O
me	O
.	O
Q	O
.	O
You	O
was	O
called	O
upon	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
thing	O
that	O
passed	O
,	O
did	O
she	O
deliver	O
you	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
the	O
key	O
of	O
a	O
trunk	O
;	O
I	O
went	O
with	O
Mr.	O
Vanx	O
to	O
No	O
.	O
8	O
,	O
Angel-court	O
,	O
Throgmorton-street	O
,	O
and	O
found	O
the	O
goods	O
,	O
exactly	O
as	O
she	O
described	O
them	O
;	O
a	O
glove	O
,	O
and	O
in	O
it	O
a	O
watch	O
,	O
a	O
cluster	O
diamond	O
ring	O
,	O
and	O
another	O
diamond	O
ring	O
in	O
a	O
little	O
case	O
;	O
they	O
are	O
in	O
Mr.	O
Vaux	O
's	O
custody	O
now	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
my	O
servant	O
;	O
I	O
have	O
seen	O
him	O
write	O
;	O
he	O
has	O
given	O
me	O
receipts	O
frequently	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
to	O
be	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
believe	O
it	O
from	O
seeing	O
him	O
write	O
,	O
and	O
from	O
seeing	O
his	O
writing	O
frequently	O
.	O
-	O
VAUX	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Trebeck	O
.	O
I	O
know	O
Ann	B-pers
Hayles	I-pers
,	O
she	O
lived	O
servant	O
with	O
me	O
:	O
Mr.	O
Christian	O
called	O
upon	O
me	O
on	O
the	O
first	O
Monday	O
in	O
October	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
;	O
we	O
went	O
together	O
to	O
Angel-court	O
,	O
to	O
Ann	B-pers
Hayles	I-pers
lodgings	O
;	O
we	O
went	O
up	O
stairs	O
and	O
opened	O
a	O
box	O
of	O
Ann	B-pers
Hayles	I-pers
,	O
and	O
found	O
a	O
gold	O
watch	O
and	O
two	O
rings	O
.	O
Q	O
.	O
Loose	O
,	O
or	O
wrapped	O
up	O
any	O
thing	O
?	O
-	O
A	O
.	O
Wrapped	O
up	O
in	O
a	O
paper	O
.	O
Q	O
.	O
Were	O
they	O
wrapped	O
up	O
in	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
a	O
glove	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
this	O
,	O
Ann	B-pers
Hayles	I-pers
was	O
brought	O
up	O
to	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
(	O
produces	O
the	O
articles	O
.	O
)	O
She	O
was	O
brought	O
up	O
the	O
next	O
day	O
;	O
at	O
which	O
we	O
attended	O
.	O
Q	O
.	O
Were	O
these	O
things	O
produced	O
at	O
Bow-street	O
,	O
the	O
day	O
after	O
you	O
found	O
them	O
?	O
-	O
A	O
.	O
They	O
were	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
him	O
at	O
Bow-street	O
.	O
Q.	O
I	O
believe	O
in	O
consequence	O
of	O
some	O
good	O
opinion	O
you	O
had	O
of	O
Ann	B-pers
Hayles	I-pers
,	O
you	O
were	O
bound	O
for	O
her	O
appearance	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
and	O
Ann	B-pers
Hayles	I-pers
go	O
to	O
Hickes	O
's	O
Hall	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
both	O
gave	O
evidence	O
before	O
the	O
Grand	O
Jury	O
?	O
-	O
A	O
.	O
We	O
were	O
both	O
there	O
.	O
Q	O
.	O
After	O
she	O
had	O
been	O
there	O
,	O
she	O
returned	O
to	O
your	O
house	O
?	O
-	O
A	O
.	O
She	O
did	O
;	O
she	O
left	O
me	O
on	O
the	O
Thursday	O
evening	O
after	O
the	O
bill	O
was	O
found	O
;	O
since	O
which	O
time	O
I	O
have	O
never	O
seen	O
her	O
;	O
she	O
gave	O
me	O
a	O
letter	O
.	O
Q	O
.	O
Is	O
that	O
the	O
letter	O
she	O
delivered	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
doubt	O
about	O
it	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
were	O
bound	O
to	O
appear	O
against	O
the	O
prisoner	O
at	O
that	O
sessions	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
that	O
she	O
went	O
away	O
?	O
-	O
A	O
.	O
The	O
evening	O
before	O
the	O
sessions	O
was	O
to	O
commence	O
.	O
Q	O
.	O
Did	O
she	O
give	O
you	O
any	O
notice	O
of	O
leaving	O
your	O
house	O
?	O
-	O
A	O
.	O
Not	O
the	O
least	O
.	O
Q	O
.	O
Have	O
you	O
endeavoured	O
to	O
find	O
her	O
since	O
?	O
-	O
A.	O
I	O
have	O
taken	O
a	O
great	O
deal	O
of	O
pains	O
,	O
and	O
spent	O
a	O
great	O
deal	O
of	O
money	O
,	O
but	O
have	O
not	O
been	O
able	O
to	O
find	O
her	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
When	O
you	O
searched	O
her	O
box	O
she	O
was	O
not	O
by	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
these	O
things	O
produced	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
were	O
in	O
the	O
presence	O
of	O
Mr.	O
Ardesois	O
;	O
they	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
the	O
prisoner	O
was	O
not	O
at	O
the	O
table	O
at	O
the	O
time	O
they	O
were	O
produced	O
,	O
but	O
he	O
saw	O
them	O
while	O
they	O
were	O
upon	O
the	O
table	O
.	O
THOMAS	B-pers
SLEATH	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Trebeck	O
.	O
I	O
am	O
one	O
of	O
the	O
clerks	O
at	O
Bow-street	O
;	O
I	O
attended	O
at	O
the	O
time	O
of	O
the	O
examination	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
If	O
any	O
thing	O
he	O
said	O
was	O
not	O
taken	O
down	O
in	O
writing	O
,	O
tell	O
us	O
what	O
it	O
was	O
?	O
-	O
A.	O
Mr	O
.	O
Bond	O
was	O
going	O
to	O
examine	O
some	O
persons	O
about	O
a	O
parcel	O
sent	O
to	O
Mrs.	O
Murdock	O
,	O
with	O
a	O
watch	O
and	O
some	O
rings	O
;	O
he	O
said	O
he	O
would	O
save	O
them	O
the	O
trouble	O
,	O
and	O
confessed	O
that	O
he	O
sent	O
them	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
taken	O
in	O
writing	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
There	O
was	O
nothing	O
signed	O
by	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr	O
.	O
Ally	O
.	O
The	O
act	O
of	O
parliament	O
giving	O
the	O
magistrate	O
that	O
authority	O
was	O
made	O
for	O
the	O
purpose	O
of	O
reducing	O
to	O
writing	O
such	O
observations	O
;	O
your	O
Lordship	O
,	O
therefore	O
,	O
seas	O
,	O
that	O
if	O
these	O
declarations	O
of	O
the	O
prisoner	O
are	O
now	O
admitted	O
against	O
him	O
,	O
he	O
is	O
reduced	O
to	O
this	O
dilemma	O
,	O
this	O
witness	O
may	O
swear	O
that	O
which	O
only	O
makes	O
for	O
the	O
prosecution	O
;	O
whereas	O
,	O
if	O
it	O
was	O
in	O
writing	O
,	O
your	O
Lordship	O
would	O
have	O
had	O
every	O
thing	O
,	O
as	O
well	O
that	O
which	O
made	O
for	O
the	O
prisoner	O
as	O
against	O
him	O
,	O
inasmuch	O
as	O
the	O
intention	O
of	O
the	O
legislature	O
was	O
not	O
pursued	O
.	O
Mr.	O
Justice	O
Heath	O
.	O
This	O
has	O
been	O
often	O
overruled	O
;	O
and	O
there	O
can	O
be	O
no	O
doubt	O
at	O
all	O
about	O
it	O
;	O
it	O
is	O
a	O
principle	O
of	O
common	O
law	O
,	O
if	O
the	O
justice	O
had	O
taken	O
it	O
in	O
writing	O
,	O
it	O
would	O
have	O
been	O
admissible	O
by	O
the	O
force	O
of	O
the	O
statute	O
;	O
and	O
being	O
in	O
writing	O
,	O
it	O
is	O
the	O
best	O
evidence	O
that	O
the	O
nature	O
of	O
the	O
case	O
will	O
admit	O
of	O
,	O
and	O
then	O
the	O
parole	O
evidence	O
,	O
not	O
taken	O
in	O
writing	O
,	O
would	O
be	O
admitted	O
.	O
Sleath	O
.	O
Bodkin	O
admitted	O
he	O
sent	O
that	O
parcel	O
to	O
Mrs.	O
Murdock	O
;	O
and	O
when	O
he	O
was	O
asked	O
,	O
how	O
he	O
came	O
by	O
the	O
parcel	O
,	O
he	O
said	O
,	O
he	O
kept	O
a	O
bird	O
;	O
I	O
am	O
not	O
certain	O
whether	O
he	O
said	O
a	O
black	O
bird	O
,	O
or	O
what	O
;	O
that	O
going	O
to	O
the	O
bottom	O
of	O
the	O
garden	O
for	O
some	O
worms	O
,	O
he	O
found	O
these	O
things	O
in	O
his	O
master	O
's	O
garden	O
;	O
and	O
he	O
said	O
,	O
the	O
glove	O
they	O
were	O
in	O
was	O
his	O
.	O
Q	O
.	O
Are	O
these	O
the	O
articles	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
for	O
you	O
not	O
to	O
reduce	O
examinations	O
to	O
writing	O
?	O
-	O
A	O
.	O
Almost	O
always	O
;	O
part	O
of	O
it	O
was	O
,	O
but	O
none	O
signed	O
by	O
the	O
prisoner	O
;	O
this	O
is	O
the	O
more	O
occurrence	O
of	O
the	O
day	O
.	O
Mr.	O
Knowlys	O
to	O
Vaux	O
.	O
Q	O
.	O
What	O
did	O
you	O
hear	O
the	O
prisoner	O
say	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
said	O
,	O
he	O
was	O
going	O
to	O
the	O
bottom	O
of	O
the	O
garden	O
for	O
worms	O
,	O
and	O
found	O
these	O
things	O
;	O
he	O
confessed	O
it	O
was	O
his	O
glove	O
;	O
he	O
confessed	O
it	O
without	O
any	O
thing	O
having	O
been	O
said	O
to	O
him	O
,	O
at	O
which	O
I	O
was	O
surprised	O
.	O
JOHN	B-pers
DIXON	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
of	O
justice	O
;	O
I	O
was	O
sent	O
for	O
to	O
Mr.	O
Ardesois	O
's	O
,	O
the	O
morning	O
after	O
his	O
house	O
was	O
broke	O
open	O
;	O
I	O
think	O
it	O
was	O
the	O
31st	O
of	O
September	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
the	O
prisoner	O
was	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
apprehended	O
him	O
on	O
the	O
1st	O
of	O
October	O
.	O
Q	O
.	O
Were	O
you	O
present	O
when	O
these	O
articles	O
were	O
produced	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr	O
.	O
Bond	O
asked	O
him	O
what	O
he	O
said	O
to	O
that	O
;	O
he	O
said	O
,	O
I	O
am	O
sorry	O
I	O
did	O
not	O
save	O
you	O
all	O
this	O
trouble	O
before	O
;	O
the	O
woman	O
knows	O
nothing	O
about	O
these	O
articles	O
;	O
I	O
gave	O
them	O
to	O
her	O
;	O
I	O
found	O
them	O
,	O
looking	O
for	O
snails	O
at	O
the	O
bottom	O
of	O
the	O
garden	O
;	O
and	O
,	O
he	O
said	O
,	O
the	O
glove	O
was	O
his	O
.	O
Mr.	O
Knowlys	O
to	O
Ardesoif	O
.	O
Look	O
at	O
that	O
watch	O
;	O
is	O
that	O
your	O
's	O
?	O
-	O
A	O
Yes	O
.	O
Q	O
.	O
It	O
is	O
worth	O
40l.	O
?	O
-	O
A	O
.	O
More	O
than	O
that	O
.	O
Court	O
.	O
(	O
To	O
Sleath	O
.	O
)	O
Q	B-pers
.	I-pers
Was	O
any	O
part	O
of	O
the	O
examination	O
taken	O
in	O
writing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
several	O
parts	O
of	O
it	O
.	O
Produce	O
your	O
occurrence	O
book	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Q	O
.	O
Upon	O
what	O
occasion	O
was	O
this	O
given	O
?	O
-	O
A	B-pers
.	I-pers
When	O
he	O
was	O
first	O
taken	O
the	O
officer	O
searched	O
him	O
,	O
and	O
this	O
is	O
the	O
account	O
he	O
gave	O
of	O
the	O
things	O
found	O
upon	O
him	O
;	O
his	O
first	O
examination	O
was	O
on	O
the	O
Thursday	O
;	O
the	O
next	O
on	O
Tuesday	O
.	O
Q	O
.	O
Does	O
that	O
part	O
you	O
have	O
taken	O
down	O
relate	O
to	O
any	O
thing	O
with	O
which	O
he	O
is	O
charged	O
now	O
?	O
-	O
A	O
.	O
No	O
;	O
that	O
is	O
in	O
the	O
information	O
returned	O
to	O
the	O
Court	O
.	O
Q	O
.	O
Was	O
there	O
any	O
examination	O
of	O
the	O
prisoner	O
taken	O
in	O
writing	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
If	O
it	O
had	O
been	O
taken	O
properly	O
,	O
it	O
might	O
have	O
been	O
read	O
in	O
evidence	O
;	O
it	O
not	O
being	O
taken	O
properly	O
,	O
it	O
can	O
not	O
be	O
read	O
in	O
evidence	O
.	O
Mr.	O
Trebeck	O
to	O
Ardesoif	O
.	O
Q	O
.	O
Are	O
the	O
rings	O
your	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
quite	O
certain	O
about	O
the	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
made	O
it	O
myself	O
.	O
(	O
The	O
letter	O
read	O
.	O
)	O
``	O
Dear	O
Hayles	O
,	O
''	O
It	O
is	O
impossible	O
for	O
me	O
to	O
express	O
to	O
you	O
my	O
''	O
feelings	O
;	O
or	O
point	O
to	O
you	O
,	O
in	O
true	O
colours	O
,	O
my	O
''	O
unfortunate	O
situation	O
;	O
for	O
,	O
in	O
the	O
first	O
instance	O
,	O
''	O
I	O
find	O
myself	O
not	O
only	O
confined	O
in	O
a	O
dreadful	O
''	O
prison	O
,	O
incumbered	O
with	O
ponderous	O
irons	O
,	O
but	O
''	O
I	O
reflect	O
,	O
with	O
terror	O
,	O
on	O
the	O
prospect	O
which	O
''	O
appears	O
before	O
me	O
,	O
which	O
is	O
dreadful	O
in	O
the	O
ex-	O
''	O
treme	O
.	O
The	O
day	O
,	O
with	O
rapid	O
strides	O
approaches	O
,	O
''	O
that	O
will	O
compel	O
me	O
to	O
appear	O
before	O
a	O
solemn	O
''	O
tribunal	O
,	O
and	O
shall	O
be	O
arranged	O
for	O
a	O
crime	O
that	O
,	O
''	O
perhaps	O
,	O
you	O
are	O
the	O
innocent	O
cause	O
of	O
.	O
Be-	O
''	O
lieve	O
me	O
,	O
that	O
in	O
making	O
that	O
assertion	O
,	O
I	O
do	O
n't	O
''	O
mean	O
the	O
smallest	O
reflection	O
;	O
I	O
am	O
incapable	O
of	O
''	O
baseness	O
;	O
but	O
only	O
to	O
remind	O
you	O
of	O
my	O
former	O
''	O
assertions	O
,	O
that	O
I	O
would	O
sacrifice	O
my	O
existence	O
''	O
for	O
your	O
sake	O
.	O
Perhaps	O
you	O
imagine	O
that	O
I	O
''	O
dread	O
the	O
event	O
,	O
and	O
am	O
fearful	O
of	O
conviction	O
;	O
-	O
``	O
neither	O
,	O
believe	O
me	O
,	O
is	O
the	O
case	O
,	O
for	O
I	O
have	O
al-	O
''	O
ready	O
confessed	O
my	O
crime	O
;	O
but	O
I	O
dread	O
,	O
and	O
with	O
''	O
horror	O
reflect	O
,	O
that	O
you	O
are	O
going	O
to	O
appear	O
against	O
''	O
me	O
;	O
the	O
person	O
that	O
I	O
hold	O
most	O
dear	O
;	O
-	O
that	O
dear	O
''	O
Hayles	O
!	O
-	O
that	O
I	O
never	O
gave	O
reason	O
to	O
complain	O
,	O
''	O
or	O
ever	O
shall	O
.	O
You	O
may	O
say	O
,	O
perhaps	O
,	O
that	O
it	O
is	O
''	O
neither	O
your	O
wish	O
nor	O
inclination	O
to	O
do	O
me	O
an	O
''	O
injury	O
;	O
that	O
you	O
are	O
impelled	O
to	O
do	O
so	O
by	O
the	O
''	O
instructions	O
given	O
you	O
by	O
the	O
magistrate	O
,	O
or	O
by	O
''	O
the	O
directions	O
of	O
Mr.	O
Christian	O
and	O
Mr.	O
Vaux	O
;	O
''	O
I	O
will	O
admit	O
the	O
plea	O
;	O
but	O
pause	O
for	O
a	O
moment	O
,	O
''	O
and	O
consider	O
that	O
my	O
existence	O
is	O
at	O
stake	O
;	O
that	O
''	O
you	O
,	O
and	O
you	O
alone	O
,	O
can	O
convict	O
me	O
.	O
When	O
''	O
you	O
have	O
convicted	O
me	O
,	O
you	O
will	O
ever	O
after	O
feel	O
''	O
a	O
painful	O
pang	O
,	O
and	O
will	O
then	O
,	O
too	O
late	O
,	O
repent	O
''	O
that	O
you	O
have	O
deprived	O
one	O
of	O
his	O
existence	O
that	O
''	O
adores	O
you	O
.	O
I	O
will	O
likewise	O
admit	O
,	O
that	O
it	O
is	O
''	O
the	O
duty	O
of	O
the	O
magistrate	O
to	O
direct	O
you	O
to	O
''	O
appear	O
against	O
me	O
,	O
but	O
permit	O
me	O
to	O
observe	O
to	O
''	O
you	O
,	O
that	O
no	O
mortal	O
power	O
can	O
compel	O
you	O
to	O
''	O
act	O
or	O
say	O
any	O
thing	O
against	O
your	O
interest	O
or	O
in-	O
''	O
clination	O
;	O
nor	O
can	O
I	O
suppose	O
that	O
Mr.	O
V.	O
or	O
Mr.	O
''	O
C.	O
can	O
be	O
instigated	O
by	O
any	O
other	O
motive	O
than	O
''	O
that	O
of	O
justice	O
;	O
but	O
yet	O
mercy	O
is	O
the	O
darling	O
of	O
''	O
heaven	O
;	O
and	O
when	O
they	O
reflect	O
that	O
I	O
have	O
con-	O
''	O
fessed	O
my	O
crime	O
,	O
that	O
I	O
am	O
not	O
guilty	O
of	O
the	O
''	O
crime	O
that	O
I	O
am	O
charged	O
with	O
,	O
that	O
I	O
suffer	O
and	O
''	O
do	O
feel	O
the	O
most	O
pungent	O
contrition	O
,	O
I	O
do	O
slatter	O
''	O
myself	O
with	O
hope	O
that	O
they	O
will	O
relax	O
in	O
their	O
''	O
sentiments	O
,	O
and	O
not	O
direct	O
you	O
to	O
appear	O
against	O
''	O
me	O
.	O
I	O
am	O
not	O
prepared	O
with	O
a	O
counsellor	O
or	O
''	O
attorney	O
.	O
Believe	O
me	O
,	O
at	O
the	O
same	O
time	O
,	O
that	O
''	O
I	O
remain	O
your	O
most	O
affectionate	O
,	O
''	O
J	O
.	O
Bodkin	O
.	O
''	O
Mr.	O
Knapp	O
.	O
By	O
a	O
late	O
order	O
of	O
Court	O
,	O
we	O
are	O
not	O
permitted	O
to	O
see	O
the	O
indictment	O
without	O
your	O
Lordship	O
's	O
permission	O
,	O
I	O
will	O
be	O
very	O
much	O
obliged	O
to	O
your	O
Lordship	O
to	O
let	O
me	O
see	O
it	O
now	O
.	O
Mr.	O
Justice	O
Heath	O
.	O
Certainly	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
have	O
very	O
little	O
to	O
address	O
to	O
your	O
Lordship	O
and	O
the	O
Jury	O
;	O
I	O
am	O
ha	O
of	O
hearing	O
;	O
but	O
I	O
am	O
given	O
to	O
understand	O
I	O
am	O
accused	O
that	O
there	O
was	O
a	O
watch	O
found	O
upon	O
me	O
;	O
there	O
was	O
no	O
such	O
thing	O
;	O
as	O
to	O
the	O
letter	O
that	O
they	O
say	O
is	O
my	O
signature	O
and	O
direction	O
,	O
I	O
totally	O
deny	O
;	O
I	O
have	O
no	O
concern	O
whatever	O
with	O
the	O
said	O
letter	O
,	O
and	O
I	O
have	O
got	O
a	O
letter	O
of	O
Ann	B-pers
Hayles	I-pers
's	O
hand-writing	O
to	O
that	O
purpose	O
;	O
and	O
I	O
beg	O
your	O
Lordship	O
to	O
permit	O
me	O
to	O
examine	O
Mr.	O
Vaux	O
as	O
to	O
what	O
passed	O
between	O
him	O
and	O
Hayles	O
.	O
(	O
The	O
prisoner	O
handed	O
the	O
letter	O
to	O
his	O
counsel	O
.	O
)	O
Court	O
.	O
He	O
has	O
been	O
examined	O
to	O
that	O
point	O
.	O
Mr.	O
Knapp	O
to	O
the	O
prisoner	O
.	O
This	O
letter	O
can	O
not	O
possibly	O
be	O
made	O
evidence	O
,	O
and	O
therefore	O
can	O
not	O
be	O
read	O
;	O
if	O
it	O
could	O
,	O
I	O
would	O
certainly	O
read	O
it	O
.	O
Evidence	O
for	O
the	O
prisoner	O
.	O
JAMES	O
PRICHARD	O
sworn	O
.	O
I	O
live	O
in	O
Orange-street	O
,	O
Leicester-square	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
years	O
,	O
about	O
eight	O
;	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
very	O
sober	O
,	O
honest	O
young	O
man	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
59.	O
FRANCIS	B-pers
FARMILO	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Capon	I-pers
,	O
about	O
the	O
hour	O
of	O
four	O
in	O
the	O
night	O
,	O
of	O
the	O
5th	O
of	O
November	O
,	O
and	O
burglariously	O
stealing	O
five	O
men	O
's	O
cloth	O
coats	O
,	O
value	O
20s	O
.	O
a	O
man	O
's	O
cloth	O
cloak	O
,	O
value	O
5s	O
.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2s	O
.	O
three	O
linen	O
shirts	O
,	O
value	O
5s	O
.	O
five	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
silk	O
handkerchief	O
,	O
value	O
2s	O
.	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
1s	O
.	O
a	O
gown	O
patch	O
,	O
value	O
10s	O
.	O
and	O
a	O
silver	O
tea	O
spoon	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
property	O
of	O
the	O
said	O
Samuel	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Gardner	O
.	O
)	O
SAMUEL	B-pers
CAPON	I-pers
sworn	O
.	O
(	O
Examined	O
by	O
Mr	O
.	O
Gardner	O
.	O
)	O
I	O
am	O
a	O
watchman	O
;	O
On	O
the	O
5th	O
of	O
November	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
on	O
the	O
watch	O
in	O
St.	O
John	O
's	O
parish	O
;	O
I	O
was	O
called	O
by	O
the	O
patrole	O
,	O
and	O
told	O
that	O
my	O
house	O
was	O
broke	O
open	O
;	O
the	O
door	O
was	O
locked	O
when	O
I	O
left	O
it	O
,	O
and	O
when	O
I	O
returned	O
the	O
padlock	O
was	O
broke	O
off	O
;	O
I	O
found	O
three	O
drawers	O
broke	O
open	O
,	O
and	O
a	O
tea	O
chest	O
;	O
I	O
missed	O
two	O
coats	O
out	O
of	O
the	O
drawers	O
,	O
and	O
three	O
others	O
from	O
a	O
chest	O
just	O
by	O
,	O
and	O
a	O
burying	O
cloak	O
that	O
was	O
hanging	O
up	O
;	O
I	O
missed	O
three	O
shirts	O
and	O
a	O
tea	O
spoon	O
out	O
of	O
the	O
drawers	O
,	O
and	O
this	O
gown	O
piece	O
;	O
about	O
five	O
pound	O
of	O
candles	O
,	O
a	O
quartern	O
loaf	O
,	O
and	O
some	O
meat	O
;	O
I	O
keep	O
a	O
chandlers	O
shop	O
;	O
I	O
lost	O
also	O
a	O
table	O
cloth	O
and	O
three	O
pair	O
of	O
stockings	O
;	O
the	O
lodgers	O
were	O
all	O
in	O
bed	O
;	O
I	O
have	O
lodgers	O
in	O
three	O
rooms	O
in	O
the	O
house	O
;	O
three	O
in	O
one	O
room	O
,	O
two	O
in	O
another	O
,	O
and	O
one	O
in	O
another	O
;	O
the	O
three	O
and	O
the	O
two	O
have	O
lived	O
a	O
long	O
time	O
in	O
the	O
house	O
,	O
and	O
were	O
very	O
honest	O
people	O
;	O
the	O
other	O
was	O
a	O
soldier	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
Police-office	O
,	O
but	O
he	O
was	O
discharged	O
;	O
I	O
went	O
the	O
next	O
day	O
to	O
Rosemary-lane	O
,	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
I	O
had	O
been	O
there	O
a	O
very	O
little	O
time	O
,	O
when	O
I	O
saw	O
a	O
Jew	O
come	O
by	O
with	O
some	O
of	O
my	O
property	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
person	O
coming	O
by	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
spoke	O
to	O
this	O
Jew	O
to	O
buy	O
these	O
goods	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
money	O
to	O
pay	O
for	O
them	O
,	O
and	O
I	O
went	O
to	O
get	O
a	O
constable	O
,	O
and	O
when	O
I	O
came	O
back	O
the	O
Jew	O
was	O
gone	O
;	O
and	O
I	O
saw	O
another	O
man	O
,	O
an	O
Irishman	O
,	O
in	O
the	O
fair	O
,	O
felling	O
a	O
black	O
coat	O
of	O
mine	O
;	O
and	O
a	O
deep	O
blue	O
coat	O
;	O
I	O
told	O
him	O
it	O
was	O
mine	O
,	O
and	O
then	O
a	O
constable	O
came	O
to	O
my	O
assistance	O
,	O
and	O
in	O
going	O
through	O
the	O
fair	O
I	O
met	O
with	O
the	O
same	O
Jew	O
again	O
,	O
and	O
,	O
in	O
consequence	O
of	O
his	O
information	O
,	O
we	O
went	O
together	O
to	O
Mr.	O
Harris	O
's	O
,	O
in	O
Russel-court	O
,	O
Drury-lane	O
;	O
he	O
had	O
sold	O
the	O
things	O
to	O
