TOKEN	NE
Friends	O
,	O
and	O
turned	O
towards	O
James-street	O
;	O
Watson	O
hid	O
himself	O
by	O
a	O
Barber	O
's	O
Shop	O
,	O
and	O
then	O
they	O
all	O
rushed	O
on	O
Mr.	O
V	O
-	O
in	O
the	O
hottest	O
Manner	O
.	O
They	O
presently	O
got	O
him	O
to	O
the	O
Ground	O
,	O
and	O
then	O
I	O
heard	O
them	O
say	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
Dog	O
,	O
I	O
have	O
a	O
Warrant	O
against	O
you	O
!	O
And	O
soon	O
afterwards	O
I	O
heard	O
Watson	O
complain	O
he	O
was	O
stabb	O
'd	O
.	O
It	O
was	O
a	O
very	O
still	O
Morning	O
,	O
and	O
if	O
any	O
Person	O
had	O
come	O
up	O
to	O
him	O
,	O
and	O
told	O
him	O
of	O
a	O
Writ	O
,	O
I	O
must	O
have	O
heard	O
it	O
.	O
Councel	O
.	O
Did	O
you	O
hear	O
any	O
Body	O
cry	O
,	O
he	O
was	O
stabb	O
'd	O
,	O
before	O
you	O
heard	O
of	O
the	O
Warrant	O
?	O
Mount	O
.	O
They	O
said	O
nothing	O
about	O
a	O
Warrant	O
till	O
Watson	O
complain	O
'd	O
of	O
being	O
stabb	O
'd	O
.	O
Mr.	O
V	O
-	O
said	O
,	O
he	O
thought	O
they	O
were	O
Thieves	O
,	O
No	O
,	O
d	O
-	O
n	O
you	O
(	O
said	O
he	O
)	O
I	O
have	O
a	O
Warrant	O
against	O
you	O
.	O
I	O
was	O
so	O
near	O
,	O
and	O
the	O
Night	O
so	O
still	O
,	O
that	O
I	O
could	O
hear	O
and	O
see	O
every	O
Thing	O
that	O
passed	O
.	O
Councel	O
.	O
Did	O
not	O
you	O
see	O
the	O
Prisoner	O
run	O
away	O
without	O
his	O
Hat	O
and	O
Wig	O
?	O
Mount	O
.	O
No	O
,	O
he	O
did	O
not	O
run	O
away	O
,	O
but	O
I	O
saw	O
him	O
without	O
his	O
Hat	O
and	O
Wig	O
.	O
-	O
They	O
all	O
rush	O
'd	O
on	O
him	O
at	O
once	O
;	O
and	O
I	O
saw	O
no	O
Sword	O
drawn	O
,	O
but	O
I	O
heard	O
Watson	O
say	O
,	O
he	O
was	O
stabbed	O
.	O
Councel	O
.	O
When	O
did	O
you	O
make	O
this	O
Discovery	O
?	O
Mount	O
.	O
I	O
went	O
to	O
Mr.	O
Fry	O
's	O
,	O
Two	O
or	O
Three	O
Days	O
afterwards	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
seen	O
.	O
Mr.	O
Kingston	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
7	O
or	O
8	O
Years	O
;	O
he	O
lives	O
in	O
Scotland	O
Yard	O
,	O
but	O
I	O
never	O
apprehended	O
that	O
he	O
lived	O
there	O
for	O
Shelter	O
,	O
for	O
he	O
always	O
went	O
abroad	O
as	O
other	O
Gentlemen	O
go	O
.	O
As	O
to	O
his	O
Temper	O
,	O
I	O
never	O
saw	O
him	O
in	O
a	O
Passion	O
in	O
my	O
Life	O
;	O
and	O
do	O
n't	O
think	O
he	O
would	O
do	O
a	O
Fact	O
of	O
this	O
Nature	O
.	O
-	O
Hardy	O
.	O
I	O
keep	O
George	O
's	O
Coffee-House	O
,	O
without	O
Temple-Bar	O
,	O
and	O
have	O
known	O
the	O
Prisoner	O
ten	O
Years	O
.	O
He	O
used	O
to	O
come	O
to	O
my	O
House	O
at	O
least	O
4	O
times	O
a	O
Week	O
,	O
and	O
always	O
sat	O
in	O
the	O
most	O
conspicuous	O
Part	O
of	O
the	O
Coffee-Room	O
.	O
He	O
was	O
at	O
my	O
House	O
the	O
27th	O
of	O
January	O
,	O
and	O
told	O
me	O
he	O
was	O
to	O
dine	O
with	O
Mr.	O
Clark	O
,	O
and	O
to	O
spend	O
the	O
Evening	O
with	O
Mr.	O
Van	B-pers
Blake	I-pers
.	O
I	O
have	O
no	O
Reason	O
to	O
think	O
the	O
Bailiffs	O
were	O
in	O
any	O
Danger	O
of	O
losing	O
him	O
,	O
for	O
he	O
is	O
lame	O
,	O
and	O
not	O
able	O
to	O
make	O
the	O
least	O
Speed	O
,	O
so	O
that	O
a	O
Man	O
that	O
walks	O
fast	O
may	O
easily	O
get	O
Ground	O
of	O
him	O
.	O
As	O
to	O
his	O
Temper	O
,	O
I	O
never	O
knew	O
him	O
to	O
be	O
quarrelsome	O
or	O
rash	O
,	O
but	O
rather	O
the	O
reverse	O
.	O
Mr.	O
Clark	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
Child	O
:	O
He	O
dined	O
with	O
me	O
the	O
Day	O
this	O
Accident	O
happened	O
.	O
As	O
to	O
his	O
Character	O
,	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
good	O
,	O
honest	O
Man	O
,	O
and	O
one	O
that	O
would	O
pay	O
every	O
Body	O
;	O
but	O
his	O
being	O
Security	O
for	O
his	O
Mother	O
,	O
brought	O
him	O
into	O
some	O
Trouble	O
,	O
more	O
than	O
any	O
Extravagance	O
of	O
his	O
own	O
.	O
Mr.	O
Van	B-pers
Blake	I-pers
.	O
Mr.	O
V	O
-	O
supped	O
with	O
me	O
at	O
Mr.	O
Fry	O
's	O
,	O
and	O
staid	O
till	O
4	O
o'Clock	O
the	O
Night	O
this	O
Accident	O
happened	O
.	O
I	O
have	O
known	O
him	O
ten	O
Years	O
,	O
and	O
did	O
not	O
apprehend	O
that	O
he	O
was	O
in	O
any	O
Fear	O
of	O
an	O
Arrest	O
:	O
I	O
have	O
been	O
to	O
several	O
Coffee-Houses	O
with	O
him	O
,	O
and	O
he	O
never	O
seemed	O
shy	O
in	O
the	O
least	O
,	O
but	O
always	O
sat	O
in	O
the	O
public	O
Room	O
frequently	O
two	O
Hours	O
together	O
.	O
I	O
always	O
found	O
him	O
to	O
be	O
a	O
good	O
natur	O
'd	O
,	O
humane	O
,	O
generous	O
Man	O
,	O
and	O
do	O
n't	O
think	O
he	O
would	O
draw	O
his	O
Sword	O
on	O
a	O
Man	O
without	O
some	O
Surprize	O
.	O
Mr	O
Trion	O
.	O
I	O
have	O
known	O
Mr.	O
V	O
-	O
from	O
his	O
Childhood	O
.	O
He	O
always	O
appear	O
'd	O
publickly	O
without	O
any	O
Interruption	O
;	O
and	O
I	O
do	O
n't	O
believe	O
that	O
he	O
lived	O
at	O
Whitehall	O
for	O
Shelter	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
sweet	O
Tempered	O
Man	O
.	O
Edward	B-pers
Rushworth	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
a	O
Year	O
and	O
a	O
half	O
,	O
and	O
came	O
acquainted	O
with	O
him	O
by	O
applying	O
to	O
him	O
for	O
a	O
Debt	O
due	O
to	O
a	O
Relation	O
of	O
mine	O
.	O
He	O
told	O
me	O
how	O
his	O
Circumstances	O
were	O
,	O
and	O
I	O
said	O
I	O
would	O
not	O
press	O
him	O
for	O
the	O
Money	O
,	O
and	O
from	O
that	O
Time	O
he	O
never	O
secreted	O
himself	O
from	O
me	O
.	O
Edward	B-pers
Bathurst	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
6	O
and	O
7	O
Years	O
.	O
He	O
always	O
appear	O
'd	O
publickly	O
,	O
and	O
not	O
as	O
a	O
Person	O
who	O
liv	O
'd	O
in	O
Fear	O
of	O
his	O
Creditors	O
.	O
Mrs.	O
Knight	O
.	O
I	O
live	O
at	O
Mr.	O
Blake	O
's	O
.	O
I	O
remember	O
Mr.	O
V	O
-	O
's	O
being	O
at	O
our	O
House	O
;	O
he	O
staid	O
till	O
4	O
in	O
the	O
Morning	O
,	O
and	O
then	O
I	O
lit	O
him	O
to	O
the	O
Door	O
,	O
where	O
he	O
staid	O
talking	O
ten	O
Minutes	O
,	O
and	O
his	O
Friends	O
turned	O
towards	O
Russel-street	O
,	O
but	O
he	O
went	O
up	O
James	O
street	O
.	O
He	O
did	O
not	O
seem	O
to	O
be	O
under	O
any	O
Apprehension	O
of	O
an	O
Arrest	O
,	O
but	O
came	O
frequently	O
to	O
our	O
House	O
,	O
and	O
if	O
any	O
Stranger	O
had	O
asked	O
for	O
him	O
,	O
I	O
should	O
have	O
called	O
him	O
down	O
or	O
let	O
him	O
have	O
known	O
it	O
Mr.	O
Rayswell	O
.	O
I	O
supp	O
'd	O
at	O
Mr.	O
Blakes	O
with	O
the	O
soner	O
.	O
We	O
staid	O
'till	O
4	O
in	O
the	O
Morning	O
,	O
and	O
then	O
came	O
down	O
to	O
the	O
Door	O
together	O
where	O
he	O
staid	O
some	O
Time	O
pressing	O
me	O
to	O
go	O
Home	O
with	O
him	O
.	O
I	O
have	O
known	O
him	O
several	O
Years	O
,	O
and	O
he	O
has	O
not	O
been	O
used	O
to	O
secret	O
himself	O
.	O
Col.	O
Stevens	B-pers
I	O
knew	O
Mr.	O
V	O
-	O
last	O
Summer	O
,	O
and	O
never	O
thought	O
him	O
subject	O
to	O
quarrelling	O
.	O
Mr.	O
De	O
Viel	O
.	O
Mr.	O
V	O
-	O
was	O
brought	O
before	O
me	O
and	O
gave	O
the	O
same	O
Account	O
,	O
as	O
he	O
has	O
done	O
here	O
.	O
I	O
knew	O
the	O
Deceased	O
and	O
his	O
Housekeeper	O
Mary	B-pers
Thomas	I-pers
.	O
Mrs.	O
Thomas	O
bears	O
a	O
very	O
bad	O
Character	O
,	O
and	O
I	O
have	O
had	O
her	O
and	O
the	O
Deceased	O
before	O
me	O
for	O
Felony	O
:	O
The	O
Son	O
(	O
Tho	B-pers
Watson	I-pers
,	O
)	O
hath	O
been	O
before	O
me	O
,	O
but	O
I	O
ca	O
n't	O
recollect	O
the	O
Particulars	O
.	O
Capt	O
.	O
Nevet	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
upwards	O
of	O
10	O
Years	O
;	O
he	O
frequently	O
came	O
to	O
my	O
Lodgings	O
,	O
in	O
Arundel	O
street	O
,	O
and	O
commonly	O
came	O
on	O
Foot	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
of	O
a	O
very	O
mild	O
Disposition	O
.	O
Mr.	O
Revis	O
.	O
I	O
have	O
known	O
him	O
4	O
Years	O
,	O
and	O
always	O
thought	O
him	O
a	O
very	O
honest	O
Man	O
.	O
Samuel	B-pers
Bannister	I-pers
.	O
I	O
have	O
known	O
Edward	B-pers
Mount	I-pers
a	O
Dozen	O
Years	O
,	O
and	O
I	O
believe	O
he	O
would	O
say	O
nothing	O
but	O
the	O
Truth	O
.	O
The	O
Jury	O
withdrew	O
and	O
after	O
a	O
short	O
Time	O
returned	O
and	O
found	O
the	O
Prisoner	O
Guilty	O
of	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Ann	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sword	O
with	O
a	O
silver	O
Hilt	O
,	O
the	O
Property	O
of	O
Benjamin	B-pers
Robins	I-pers
,	O
a	O
pair	O
of	O
leather	O
Shoes	O
,	O
a	O
pair	O
of	O
Thread	O
Stockings	O
,	O
a	O
Beaver	O
Hat	O
,	O
and	O
2	O
Scarlet	O
Cloaks	O
,	O
the	O
Goods	O
of	O
William	B-pers
Hay	I-pers
,	O
Nov.	O
27	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Thomas	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
silk	O
Handkerchiefs	O
,	O
val	O
.	O
4s	O
.	O
the	O
Goods	O
of	O
James	B-pers
Whitworth	I-pers
,	O
Jan.	O
24	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
John	B-pers
Burdus	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Cloth	O
Breeches	O
and	O
a	O
pair	O
of	O
silver	O
Knee-buckles	O
,	O
the	O
Goods	O
of	O
Frederick	B-pers
Besser	I-pers
,	O
and	O
a	O
silver	O
Chain	O
belonging	O
to	O
a	O
Coral	O
,	O
the	O
Property	O
of	O
John	B-pers
Richer	I-pers
,	O
Jan.	O
9	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Thomas	B-pers
Tanner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
brass	O
Nobs	O
,	O
a	O
Coach	O
Seat	O
,	O
Cloth	O
,	O
and	O
a	O
brass	O
Hinge	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Girdler	I-pers
,	O
Esq	O
;	O
Serjeant	O
at	O
Law	O
;	O
and	O
4	O
brass	O
Knobs	O
,	O
and	O
a	O
Coach	O
Seat	O
Cloth	O
,	O
the	O
Goods	O
of	O
William	B-pers
Hamilton	I-pers
,	O
Esq	O
;	O
in	O
the	O
Stable	O
of	O
John	B-pers
Tea	I-pers
,	O
Feb.	O
1	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
James	B-pers
Pratt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Calf	O
,	O
val	O
5	O
s.	O
the	O
Property	O
of	O
John	B-pers
Waters	I-pers
,	O
Feb.	O
19	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Elizabeth	B-pers
Sturt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Men	O
's	O
Shoes	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Coe	I-pers
,	O
Feb	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Charles	B-pers
Harman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hempen	O
Sack	O
,	O
the	O
Goods	O
of	O
William	B-pers
Walter	I-pers
,	O
and	O
4	O
Bushels	O
of	O
Malt	O
,	O
the	O
Property	O
of	O
John	B-pers
Johnson	I-pers
,	O
Jan	O
17	O
.	O
Acquitted	O
.	O
56	O
,	O
57.	O
William	B-pers
Canterbury	I-pers
and	O
Peter	B-pers
Mason	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
(	O
with	O
William	O
Warner	O
,	O
not	O
yet	O
taken	O
)	O
1	O
C	O
lb	O
.	O
Lead	O
,	O
2	O
brass	O
Cocks	O
,	O
and	O
4	O
Bushels	O
of	O
Barley	O
Malt	O
,	O
the	O
Goods	O
of	O
Rich	B-pers
Thornhill	I-pers
,	O
Richard	B-pers
Staples	I-pers
and	O
Charles	B-pers
Baker	I-pers
,	O
Feb.	O
10	O
.	O
Both	O
Guilty	O
4	O
s.	O
10	O
d	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Mary	B-pers
Jackson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cheshire	O
Cheese	O
,	O
34	O
lb	O
.	O
the	O
Goods	O
of	O
John	B-pers
Broad	I-pers
,	O
in	O
his	O
Shop	O
,	O
Feb	O
17	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Elizabeth	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Holland	O
Shirt	O
,	O
the	O
Goods	O
of	O
James	B-pers
Johnson	I-pers
,	O
Feb	O
24	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Mary	B-pers
Magdalen	I-pers
Spalding	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Mahogany	O
Tea	O
Chest	O
,	O
3	O
Tin	O
Canisters	O
,	O
a	O
pair	O
of	O
Tea	O
Tongs	O
,	O
and	O
2	O
silver	O
Tea	O
Spoons	O
,	O
the	O
Goods	O
of	O
John	B-pers
Foss	I-pers
,	O
Jan	O
26	O
.	O
Acquitted	O
.	O
61.	O
John	B-pers
Jubs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Tea	O
Kettle	O
,	O
the	O
Goods	O
of	O
William	B-pers
Weaver	I-pers
,	O
Feb	O
19	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
David	B-pers
Stochbury	I-pers
,	I-pers
alias	I-pers
Touchbury	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
that	O
he	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
&	O
c.	O
on	O
the	O
6th	O
of	O
January	O
,	O
on	O
James	B-pers
Porter	I-pers
,	O
in	O
the	O
Peace	O
,	O
&	O
c.	O
feloniously	O
,	O
wilfully	O
,	O
and	O
of	O
his	O
Malice	O
afore	O
thought	O
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
with	O
a	O
certain	O
Poinard	O
or	O
Dagger	O
made	O
of	O
Iron	O
and	O
Steel	O
,	O
val	O
.	O
6	O
d	O
which	O
he	O
in	O
his	O
right	O
Hand	O
had	O
and	O
held	O
,	O
on	O
the	O
Breast	O
,	O
under	O
the	O
left	O
Pap	O
,	O
between	O
the	O
6th	O
and	O
7th	O
Rib	O
of	O
him	O
the	O
said	O
Porter	O
did	O
strike	O
and	O
stab	O
,	O
giving	O
then	O
and	O
there	O
,	O
&	O
c.	O
one	O
Mortal	O
Wound	O
,	O
of	O
the	O
Breadth	O
of	O
half	O
an	O
Inch	O
,	O
and	O
Depth	O
of	O
5	O
Inches	O
of	O
which	O
he	O
instantly	O
died	O
.	O
He	O
was	O
a	O
2d	O
Time	O
charged	O
,	O
by	O
Vertue	O
of	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
for	O
the	O
Wilful	O
Murder	O
of	O
the	O
said	O
Porter	O
John	B-pers
Galcoigne	I-pers
.	O
On	O
the	O
6th	O
of	O
January	O
,	O
about	O
10	O
at	O
Night	O
,	O
I	O
and	O
3	O
more	O
were	O
going	O
along	O
Whitechapel	B-place
,	O
and	O
saw	O
2	O
Men	O
which	O
proved	O
to	O
be	O
the	O
Prisoner	O
and	O
John	B-pers
Simkin	I-pers
knocking	O
at	O
the	O
Three	O
Crown	O
's	O
Door	O
;	O
immediately	O
Simkin	O
rushed	O
on	O
me	O
,	O
and	O
knock	O
'd	O
me	O
down	O
,	O
and	O
hearing	O
the	O
Deceased	O
's	O
Voice	O
in	O
the	O
House	O
,	O
as	O
I	O
lay	O
on	O
the	O
Ground	O
,	O
I	O
called	O
him	O
to	O
assist	O
me	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
till	O
I	O
saw	O
him	O
dead	O
in	O
the	O
Rose	O
and	O
Crown	O
Alehouse	O
.	O
Councel	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
strike	O
the	O
Deceased	O
?	O
Galcoigne	O
.	O
No	O
,	O
I	O
was	O
fighting	O
with	O
Simkin	O
.	O
Councel	O
.	O
Was	O
you	O
present	O
when	O
the	O
Prisoner	O
was	O
before	O
the	O
Justice	O
?	O
Galcoigne	O
.	O
Yes	O
,	O
and	O
this	O
Tuck	O
was	O
shewn	O
to	O
him	O
;	O
he	O
own	O
'd	O
it	O
,	O
and	O
said	O
it	O
was	O
given	O
him	O
by	O
his	O
Father	O
to	O
one	O
Lloyd	O
who	O
went	O
with	O
him	O
to	O
Bromley	O
,	O
and	O
that	O
he	O
brought	O
it	O
all	O
the	O
Way	O
back	O
to	O
the	O
Place	O
where	O
the	O
Murder	O
was	O
committed	O
.	O
Henry	B-pers
Hollaly	I-pers
.	O
I	O
am	O
a	O
Headborough	O
,	O
belonging	O
to	O
Mile	O
End	O
Old	O
Town	O
On	O
the	O
6th	O
of	O
January	O
,	O
I	O
was	O
in	O
Company	O
with	O
the	O
Deceased	O
,	O
and	O
some	O
others	O
,	O
and	O
did	O
not	O
miss	O
him	O
out	O
of	O
the	O
Company	O
'till	O
I	O
went	O
away	O
.	O
I	O
parted	O
from	O
the	O
Company	O
about	O
10	O
o'Clock	O
,	O
and	O
going	O
by	O
the	O
Rose	O
and	O
Crown	O
,	O
I	O
saw	O
2	O
Men	O
scuffling	O
together	O
;	O
I	O
went	O
a	O
little	O
farther	O
to	O
the	O
Anchor	O
and	O
Crown	O
,	O
and	O
saw	O
2	O
other	O
Men	O
fighting	O
.	O
I	O
turn	O
'd	O
about	O
,	O
and	O
a	O
Woman	O
came	O
out	O
of	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
said	O
Porter	O
was	O
murder	O
'd	O
;	O
I	O
went	O
into	O
the	O
House	O
,	O
and	O
found	O
him	O
sitting	O
by	O
the	O
Fireside	O
,	O
and	O
the	O
Prisoner	O
standing	O
by	O
him	O
:	O
The	O
Prisoner	O
,	O
said	O
he	O
,	O
had	O
been	O
abused	O
,	O
and	O
desired	O
I	O
would	O
take	O
his	O
Part	O
;	O
the	O
Deceased	O
turn	O
'd	O
up	O
his	O
Eyes	O
,	O
and	O
fell	O
down	O
;	O
I	O
saw	O
some	O
Blood	O
on	O
his	O
Coat	O
,	O
and	O
on	O
stripping	O
his	O
Coat	O
open	O
,	O
the	O
Blood	O
flow	O
'd	O
from	O
him	O
:	O
I	O
then	O
ask	O
'd	O
the	O
Prisoner	O
if	O
he	O
had	O
done	O
it	O
;	O
and	O
he	O
said	O
,	O
he	O
had	O
been	O
Fighting	O
with	O
him	O
,	O
and	O
had	O
done	O
it	O
.	O
Councel	O
.	O
Was	O
it	O
before	O
or	O
after	O
the	O
Deceased	O
fell	O
from	O
his	O
Chair	O
that	O
this	O
pass	O
'd	O
.	O
Hollaly	O
.	O
I	O
think	O
it	O
was	O
after	O
I	O
had	O
seen	O
the	O
Wound	O
;	O
I	O
said	O
Child	O
,	O
I	O
hope	O
you	O
have	O
not	O
been	O
Fighting	O
and	O
done	O
this	O
,	O
and	O
he	O
said	O
,	O
yes	O
,	O
I	O
have	O
.	O
After	O
this	O
,	O
I	O
search	O
'd	O
the	O
Prisoner	O
,	O
but	O
found	O
no	O
Weapon	O
on	O
him	O
;	O
upon	O
that	O
,	O
I	O
got	O
a	O
Candle	O
and	O
Lanthorn	O
,	O
and	O
went	O
to	O
the	O
Door	O
,	O
and	O
a	O
Person	O
who	O
was	O
with	O
me	O
,	O
found	O
this	O
naked	O
Tuck	O
,	O
all	O
dirty	O
and	O
bloody	O
.	O
I	O
shew	O
'd	O
it	O
to	O
the	O
Prisoner	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
it	O
;	O
but	O
I	O
was	O
then	O
deaf	O
,	O
and	O
could	O
not	O
hear	O
whether	O
he	O
made	O
any	O
Answer	O
.	O
The	O
next	O
Morning	O
he	O
was	O
carried	O
before	O
Justice	O
Ricards	O
,	O
and	O
said	O
there	O
,	O
that	O
his	O
Father	O
lent	O
that	O
Weapon	O
to	O
Mr.	O
Lloyd	O
,	O
of	O
Bromley	O
,	O
who	O
gave	O
it	O
back	O
again	O
into	O
his	O
Hands	O
.	O
Sarah	B-pers
Campion	I-pers
.	O
I	O
was	O
coming	O
out	O
of	O
my	O
own	O
House	O
,	O
and	O
saw	O
the	O
Deceased	O
come	O
out	O
,	O
and	O
stand	O
within	O
the	O
Step	O
of	O
the	O
Three	O
Crown	O
Door	O
.	O
There	O
were	O
two	O
Men	O
fighting	O
at	O
the	O
Door	O
,	O
and	O
a	O
third	O
Man	O
,	O
which	O
proved	O
to	O
be	O
the	O
Prisoner	O
,	O
stepp	O
'd	O
up	O
between	O
them	O
;	O
but	O
the	O
Deceased	O
,	O
push	O
'd	O
him	O
off	O
,	O
and	O
drove	O
him	O
by	O
the	O
Shoulders	O
into	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
never	O
left	O
him	O
.	O
Soon	O
after	O
this	O
,	O
I	O
heard	O
the	O
Deceased	O
's	O
Wife	O
scream	O
out	O
;	O
I	O
ran	O
into	O
the	O
House	O
,	O
and	O
saw	O
the	O
Deceased	O
(	O
as	O
I	O
thought	O
)	O
dead	O
,	O
and	O
the	O
Prisoner	O
standing	O
by	O
the	O
Fire	O
.	O
The	O
next	O
Morning	O
the	O
Prisoner	O
was	O
carried	O
before	O
Justice	O
Ricards	O
,	O
and	O
said	O
,	O
his	O
Father	O
lent	O
the	O
Weapon	O
to	O
Mr.	O
Lloyd	O
,	O
of	O
Bromley	O
,	O
that	O
Lloyd	O
gave	O
him	O
and	O
another	O
6	O
d.	O
a-piece	O
,	O
and	O
a	O
Tankard	O
of	O
Beer	O
to	O
see	O
him	O
Home	O
,	O
and	O
that	O
he	O
brought	O
the	O
Tuck	O
all	O
the	O
Way	O
back	O
himself	O
.	O
Councel	O
.	O
Do	O
you	O
think	O
that	O
the	O
Deceased	O
push	O
'd	O
the	O
Prisoner	O
off	O
in	O
Order	O
to	O
keep	O
the	O
Peace	O
?	O
Campion	O
.	O
Yes	O
,	O
I	O
believe	O
it	O
was	O
to	O
prevent	O
his	O
Interposing	O
.	O
Francis	O
Green	O
.	O
On	O
the	O
6th	O
of	O
January	O
the	O
Deceased	O
was	O
at	O
my	O
House	O
,	O
in	O
Company	O
with	O
Mr.	O
Hollaly	O
,	O
and	O
his	O
Wife	O
,	O
and	O
some	O
other	O
Neighbours	O
.	O
About	O
10	O
o'Clock	O
,	O
he	O
left	O
my	O
House	O
very	O
sober	O
,	O
and	O
in	O
a	O
short	O
Time	O
afterwards	O
,	O
I	O
heard	O
that	O
he	O
was	O
kill	O
'd	O
,	O
and	O
carried	O
into	O
the	O
Rose	O
and	O
Crown	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
him	O
expiring	O
,	O
and	O
the	O
Prisoner	O
standing	O
by	O
the	O
Fire	O
side	O
;	O
I	O
search	O
'd	O
him	O
,	O
and	O
found	O
no	O
Weapon	O
on	O
him	O
,	O
but	O
presently	O
this	O
Tuck	O
was	O
brought	O
in	O
very	O
dirty	O
and	O
bloody	O
.	O
I	O
put	O
the	O
Prisoner	O
and	O
Simkin	O
into	O
the	O
Cage	O
,	O
and	O
I	O
heard	O
the	O
Prisoner	O
say	O
,	O
D	O
-	O
n	O
you	O
,	O
I	O
may	O
thank	O
you	O
for	O
this	O
;	O
Simkin	O
,	O
replied	O
,	O
You	O
Rogue	O
,	O
Had	O
you	O
been	O
my	O
Lord	O
Mayor	O
,	O
you	O
would	O
have	O
done	O
the	O
same	O
.	O
Councel	O
.	O
Did	O
you	O
ever	O
hear	O
the	O
Prisoner	O
own	O
the	O
Dagger	O
Green	O
.	O
The	O
first	O
Time	O
it	O
was	O
shewn	O
to	O
him	O
,	O
he	O
deny	O
'd	O
it	O
,	O
but	O
before	O
the	O
Justice	O
,	O
he	O
own	O
'd	O
that	O
Lloyd	O
deliver	O
'd	O
it	O
to	O
him	O
,	O
and	O
that	O
he	O
brought	O
it	O
all	O
the	O
Way	O
to	O
the	O
Place	O
where	O
this	O
happened	O
.	O
Ann	B-pers
Porter	I-pers
,	O
the	O
Deceased	O
's	O
Widow	O
My	O
Husband	O
had	O
parted	O
with	O
the	O
Company	O
,	O
and	O
we	O
were	O
going	O
Home	O
to	O
Bed	O
;	O
He	O
went	O
into	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
I	O
had	O
hardly	O
turn	O
'd	O
myself	O
round	O
,	O
when	O
I	O
heard	O
a	O
Noise	O
like	O
2	O
Men	O
striving	O
together	O
;	O
I	O
turn	O
'd	O
into	O
the	O
Entry	O
,	O
and	O
met	O
my	O
Husband	O
holding	O
the	O
Prisoner	O
.	O
When	O
I	O
came	O
in	O
,	O
my	O
Husband	O
