TOKEN	NE
aside	O
,	O
and	O
said	O
he	O
would	O
give	O
me	O
the	O
2	O
guineas	O
.	O
I	O
said	O
I	O
did	O
what	O
I	O
did	O
for	O
the	O
sake	O
of	O
Justice	O
.	O
Prisoner	O
.	O
You	O
say	O
you	O
produced	O
12	O
guineas	O
,	O
and	O
that	O
the	O
prisoner	O
and	O
the	O
other	O
man	O
mixed	O
their	O
hands	O
among	O
the	O
money	O
;	O
but	O
you	O
can	O
not	O
say	O
the	O
prisoner	O
took	O
it	O
.	O
Taylor	O
.	O
This	O
man	O
was	O
the	O
nearest	O
to	O
me	O
,	O
and	O
I	O
believe	O
he	O
had	O
the	O
money	O
;	O
for	O
the	O
prisoner	O
finger	O
'd	O
the	O
money	O
.	O
Q	O
.	O
Did	O
the	O
other	O
touch	O
it	O
?	O
Taylor	O
.	O
I	O
believe	O
not	O
.	O
Mr.	O
Brugar	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Taylor	O
.	O
The	O
prisoner	O
was	O
in	O
the	O
shop	O
at	O
the	O
time	O
Mr.	O
Taylor	O
said	O
he	O
pulled	O
out	O
12	O
guineas	O
,	O
and	O
another	O
man	O
was	O
along	O
with	O
him	O
.	O
I	O
do	O
n't	O
know	O
how	O
many	O
guineas	O
there	O
were	O
.	O
Prisoner	O
.	O
I	O
desire	O
he	O
may	O
be	O
asked	O
whether	O
I	O
had	O
not	O
money	O
upon	O
the	O
counter	O
.	O
Brugar	O
.	O
He	O
had	O
money	O
of	O
his	O
own	O
upon	O
the	O
counter	O
,	O
but	O
I	O
did	O
not	O
think	O
of	O
that	O
before	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
whether	O
it	O
was	O
Mr.	O
Taylor	O
's	O
money	O
,	O
or	O
not	O
,	O
that	O
he	O
finger	O
'd	O
?	O
Brugar	O
.	O
Upon	O
my	O
word	O
I	O
can	O
not	O
be	O
sure	O
.	O
Acquitted	O
.	O
389.	O
Elizabeth	B-pers
Hudson	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechapel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
3	O
yards	O
of	O
laun	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Oseland	I-pers
;	O
and	O
a	O
piece	O
of	O
linen-cloth	O
,	O
and	O
2	O
handkerchiefs	O
,	O
the	O
property	O
of	O
John	B-pers
Barber	I-pers
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
390	O
Alberto	B-pers
Porter	I-pers
,	O
391	O
Mary	B-pers
Porter	I-pers
,	O
and	O
392	O
Mary	B-pers
Holland	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
2	O
cloth	O
coats	O
,	O
value	O
20	O
s.	O
and	O
a	O
pocket-book	O
value	O
6	O
d.	O
the	O
goods	O
of	O
William	B-pers
Baldwin	I-pers
,	O
August	O
17	O
.	O
Alberto	B-pers
Porter	I-pers
and	O
Mary	B-pers
Holland	I-pers
Acquitted	O
,	O
Mary	B-pers
Porter	I-pers
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
393	O
John	B-pers
Mawden	I-pers
,	I-pers
otherwise	I-pers
Mowden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
100	O
weight	O
of	O
lead	O
,	O
value	O
10	O
s.	O
fix	O
'd	O
to	O
a	O
building	O
belonging	O
to	O
William	B-pers
Withers	I-pers
,	O
Esq	O
;	O
August	O
15	O
.	O
Acquitted	O
.	O
394	O
Roger	B-pers
Durant	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
pounds	O
weight	O
of	O
rice	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Crockatt	I-pers
,	O
Esq	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
395	O
Rice	B-pers
Fielder	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
pounds	O
weight	O
of	O
hogs	O
bristles	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Pickle	I-pers
,	O
July	O
13	O
.	O
Joseph	B-pers
Pickle	I-pers
.	O
The	O
prisoner	O
was	O
my	O
apprentice	O
,	O
and	O
he	O
run	O
away	O
from	O
me	O
,	O
and	O
I	O
took	O
him	O
again	O
.	O
In	O
July	O
last	O
I	O
lost	O
4	O
pounds	O
of	O
hogs	O
bristles	O
;	O
the	O
prisoner	O
owned	O
the	O
taking	O
1	O
pound	O
three	O
quarters	O
,	O
and	O
2	O
pounds	O
and	O
a	O
quarter	O
,	O
and	O
that	O
it	O
was	O
a	O
lewd	O
woman	O
of	O
the	O
town	O
who	O
had	O
seduced	O
him	O
,	O
and	O
bid	O
him	O
rob	O
his	O
master	O
.	O
Mr.	O
Courtman	O
.	O
In	O
July	O
last	O
the	O
prisoner	O
brought	O
to	O
me	O
one	O
pound	O
and	O
three	O
quarters	O
of	O
hair	O
,	O
to	O
sell	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
it	O
?	O
Courtman	O
.	O
I	O
gave	O
him	O
the	O
full	O
value	O
,	O
and	O
more	O
.	O
I	O
think	O
it	O
was	O
5	O
s.	O
3	O
d.	O
and	O
he	O
said	O
he	O
would	O
come	O
again	O
.	O
On	O
the	O
Monday	O
he	O
came	O
again	O
,	O
and	O
I	O
not	O
being	O
at	O
home	O
,	O
my	O
wife	O
bid	O
him	O
come	O
again	O
.	O
He	O
came	O
on	O
the	O
Tuesday	O
,	O
and	O
brought	O
some	O
more	O
;	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
them	O
;	O
he	O
said	O
he	O
made	O
up	O
brushes	O
for	O
himself	O
:	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
bring	O
any	O
body	O
to	O
prove	O
them	O
to	O
be	O
his	O
property	O
,	O
he	O
should	O
have	O
the	O
money	O
for	O
them	O
;	O
and	O
on	O
Wednesday	O
he	O
brought	O
a	O
woman	O
,	O
who	O
said	O
they	O
were	O
his	O
property	O
:	O
I	O
said	O
,	O
these	O
are	O
stolen	O
,	O
and	O
I	O
know	O
them	O
to	O
be	O
so	O
;	O
and	O
then	O
they	O
both	O
fell	O
down	O
on	O
their	O
knees	O
,	O
and	O
he	O
said	O
he	O
had	O
stole	O
them	O
from	O
his	O
master	O
,	O
one	O
Mr.	O
Lyon	O
,	O
in	O
Crooked-lane	O
:	O
but	O
I	O
found	O
that	O
it	O
was	O
not	O
so	O
,	O
but	O
that	O
he	O
stole	O
them	O
from	O
Mr.	O
Pickle	O
.	O
William	O
.	O
When	O
I	O
took	O
the	O
prisoner	O
,	O
he	O
told	O
me	O
they	O
were	O
his	O
master	O
Mr.	O
Pickle	O
's	O
hairs	O
,	O
and	O
that	O
he	O
took	O
them	O
out	O
of	O
his	O
shop	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
396	O
William	B-pers
Newton	I-pers
was	O
indicted	O
for	O
stealing	O
13	O
pounds	O
of	O
sugar	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Acquitted	O
.	O
397	O
+	O
Peter	B-pers
Dayley	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
pieces	O
of	O
Portugal	O
gold	O
coin	O
,	O
36	O
s.	O
each	O
,	O
one	O
moidore	O
,	O
a	O
half	O
moidore	O
,	O
8	O
guineas	O
,	O
12	O
half	O
guineas	O
,	O
and	O
7	O
s.	O
6	O
d.	O
in	O
money	O
;	O
the	O
property	O
of	O
James	B-pers
Pearce	I-pers
;	O
in	O
his	O
dwelling-house	O
,	O
August	O
23	O
.	O
James	B-pers
Pearce	I-pers
.	O
I	O
am	O
a	O
victualler	O
,	O
and	O
live	O
in	O
Great	B-place
Marlborough-street	I-place
.	O
The	O
prisoner	O
is	O
a	O
cobler	O
and	O
shoemaker	O
,	O
and	O
lodged	O
in	O
my	O
house	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
money	O
on	O
the	O
23d	O
of	O
August	O
?	O
Pearce	O
.	O
I	O
lost	O
two	O
36	O
s.	O
pieces	O
,	O
a	O
moidore	O
,	O
and	O
a	O
half	O
moidore	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
guineas	O
?	O
Pearce	O
.	O
I	O
had	O
a	O
great	O
many	O
guineas	O
,	O
but	O
I	O
am	O
certain	O
to	O
8	O
guineas	O
,	O
and	O
12	O
or	O
14	O
half	O
guineas	O
,	O
that	O
I	O
lost	O
:	O
my	O
wife	O
miss	O
'd	O
the	O
money	O
,	O
and	O
that	O
night	O
the	O
prisoner	O
was	O
brought	O
home	O
in	O
a	O
chair	O
,	O
very	O
drunk	O
.	O
Pris	O
.	O
Counc	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
offer	O
your	O
wife	O
any	O
money	O
?	O
Pearce	O
.	O
I	O
was	O
busy	O
,	O
and	O
did	O
not	O
see	O
it	O
.	O
Q	O
.	O
Did	O
you	O
think	O
any	O
thing	O
of	O
that	O
being	O
your	O
money	O
?	O
Pearce	O
.	O
I	O
did	O
not	O
suspect	O
it	O
at	O
that	O
time	O
;	O
and	O
my	O
wife	O
was	O
persuaded	O
to	O
get	O
more	O
money	O
from	O
him	O
,	O
in	O
order	O
to	O
keep	O
it	O
for	O
him	O
;	O
but	O
he	O
was	O
very	O
obstinate	O
,	O
and	O
would	O
not	O
part	O
with	O
any	O
.	O
My	O
wife	O
seeing	O
him	O
have	O
so	O
much	O
money	O
,	O
said	O
she	O
was	O
afraid	O
the	O
cobler	O
had	O
robb	O
'd	O
us	O
;	O
and	O
I	O
found	O
I	O
was	O
robbed	O
,	O
and	O
got	O
a	O
warrant	O
to	O
take	O
him	O
up	O
on	O
suspicion	O
on	O
the	O
Tuesday	O
,	O
and	O
carried	O
him	O
before	O
a	O
justice	O
;	O
and	O
he	O
was	O
very	O
rude	O
and	O
faucy	O
to	O
the	O
justice	O
;	O
and	O
on	O
the	O
Friday	O
following	O
he	O
was	O
ask	O
'd	O
how	O
he	O
came	O
by	O
the	O
money	O
,	O
and	O
he	O
said	O
,	O
where	O
's	O
the	O
letter	O
the	O
constable	O
took	O
from	O
me	O
when	O
he	O
took	O
the	O
money	O
?	O
And	O
the	O
constable	O
said	O
,	O
he	O
did	O
not	O
take	O
any	O
letter	O
or	O
paper	O
from	O
him	O
.	O
He	O
was	O
asked	O
again	O
how	O
he	O
came	O
by	O
the	O
money	O
.	O
At	O
first	O
he	O
said	O
he	O
had	O
it	O
sent	O
him	O
for	O
the	O
use	O
of	O
his	O
sister	O
,	O
and	O
afterwards	O
he	O
said	O
,	O
how	O
do	O
you	O
know	O
but	O
I	O
earn	O
'd	O
it	O
?	O
for	O
I	O
have	O
got	O
6	O
s.	O
a	O
day	O
in	O
my	O
stall	O
.	O
My	O
wife	O
said	O
,	O
the	O
more	O
rogue	O
you	O
,	O
that	O
you	O
did	O
not	O
pay	O
your	O
way	O
as	O
you	O
went	O
.	O
I	O
never	O
before	O
saw	O
him	O
master	O
of	O
a	O
guinea	O
in	O
my	O
life	O
;	O
and	O
he	O
said	O
before	O
he	O
would	O
say	O
any	O
more	O
,	O
he	O
would	O
do	O
thus	O
[	O
making	O
a	O
motion	O
with	O
his	O
hand	O
,	O
as	O
if	O
he	O
would	O
be	O
hang	O
'd	O
if	O
he	O
did	O
]	O
and	O
his	O
sister	O
brought	O
my	O
wife	O
half	O
a	O
guinea	O
.	O
Pris	O
.	O
Coun	O
.	O
Where	O
was	O
it	O
you	O
kept	O
this	O
money	O
?	O
Pearce	O
.	O
It	O
was	O
in	O
a	O
chest	O
of	O
drawers	O
in	O
the	O
room	O
where	O
we	O
lay	O
,	O
and	O
the	O
drawers	O
were	O
lock	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
mark	O
your	O
money	O
?	O
Pearce	O
.	O
No	O
;	O
I	O
never	O
mark	O
any	O
money	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoner	O
give	O
a	O
moidore	O
to	O
your	O
wife	O
,	O
in	O
order	O
to	O
keep	O
it	O
for	O
him	O
,	O
after	O
he	O
had	O
paid	O
the	O
rent	O
?	O
Pearce	O
.	O
He	O
did	O
not	O
know	O
whether	O
he	O
had	O
given	O
it	O
to	O
her	O
,	O
or	O
not	O
;	O
and	O
he	O
did	O
not	O
know	O
it	O
the	O
next	O
day	O
.	O
Q	O
.	O
Does	O
not	O
he	O
bear	O
a	O
good	O
character	O
in	O
the	O
neighbourhood	O
?	O
Pearce	O
.	O
His	O
neighbours	O
will	O
give	O
him	O
a	O
good	O
character	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
,	O
to	O
your	O
knowledge	O
?	O
Pearce	O
.	O
He	O
will	O
stick	O
to	O
his	O
work	O
sometimes	O
,	O
and	O
sometimes	O
he	O
will	O
run	O
out	O
,	O
and	O
lie	O
out	O
o'nights	O
.	O
Mrs.	O
Pearce	O
.	O
The	O
day	O
I	O
was	O
robb	O
'd	O
,	O
in	O
the	O
morning	O
,	O
I	O
put	O
two	O
36	O
s.	O
pieces	O
,	O
and	O
other	O
money	O
,	O
into	O
a	O
purse	O
;	O
the	O
whole	O
was	O
20	O
l.	O
and	O
upwards	O
.	O
Q	O
.	O
Was	O
you	O
there	O
when	O
the	O
prisoner	O
was	O
brought	O
home	O
?	O
Pearce	O
.	O
Yes	O
;	O
and	O
he	O
had	O
a	O
great	O
deal	O
of	O
gold	O
and	O
silver	O
.	O
I	O
ask	O
'd	O
him	O
for	O
my	O
money	O
,	O
and	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
gave	O
me	O
a	O
guinea	O
;	O
and	O
I	O
robb	O
'd	O
the	O
guinea	O
off	O
,	O
and	O
said	O
there	O
was	O
14	O
s.	O
3	O
d.	O
halfpenny	O
remaining	O
;	O
and	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
gave	O
me	O
a	O
27	O
s.	O
piece	O
,	O
and	O
afterwards	O
he	O
gave	O
me	O
a	O
guinea	O
more	O
,	O
for	O
he	O
had	O
forgot	O
that	O
he	O
had	O
given	O
me	O
the	O
moidore	O
.	O
I	O
went	O
up	O
to	O
look	O
for	O
the	O
money	O
,	O
and	O
the	O
purse	O
and	O
all	O
was	O
gone	O
.	O
I	O
said	O
to	O
my	O
husband	O
,	O
I	O
am	O
afraid	O
the	O
cobler	O
has	O
robb	O
'd	O
us	O
;	O
because	O
he	O
had	O
not	O
a	O
farthing	O
in	O
the	O
morning	O
,	O
and	O
was	O
so	O
flush	O
of	O
money	O
then	O
:	O
he	O
said	O
,	O
God	O
forbid	O
;	O
and	O
we	O
went	O
up	O
,	O
and	O
it	O
was	O
gone	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
,	O
with	O
respect	O
to	O
how	O
he	O
came	O
by	O
the	O
money	O
?	O
Pearce	O
.	O
He	O
said	O
a	O
staymaker	O
brought	O
his	O
sister	O
12	O
l.	O
out	O
of	O
Ireland	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
more	O
?	O
Pearce	O
.	O
He	O
said	O
he	O
would	O
hang	O
before	O
he	O
did	O
:	O
and	O
he	O
said	O
afterwards	O
,	O
how	O
do	O
you	O
know	O
but	O
what	O
I	O
earn	O
'd	O
it	O
?	O
for	O
he	O
had	O
got	O
6	O
s.	O
a	O
day	O
in	O
the	O
place	O
.	O
And	O
I	O
said	O
,	O
the	O
more	O
shame	O
for	O
you	O
,	O
not	O
to	O
pay	O
your	O
debts	O
.	O
Mr.	O
Lyne	O
(	O
Constable	O
.	O
)	O
Mrs.	O
Pearce	O
came	O
to	O
me	O
,	O
and	O
begg	O
'd	O
I	O
would	O
go	O
with	O
her	O
to	O
take	O
up	O
the	O
prisoner	O
,	O
which	O
I	O
did	O
;	O
and	O
I	O
search	O
'd	O
him	O
,	O
and	O
found	O
in	O
his	O
breeches	O
a	O
36	O
s.	O
piece	O
,	O
1	O
guinea	O
,	O
3	O
half	O
guineas	O
,	O
and	O
some	O
silver	O
.	O
I	O
examined	O
his	O
thighs	O
,	O
and	O
felt	O
a	O
bunch	O
;	O
and	O
I	O
opened	O
the	O
knees	O
of	O
his	O
breeches	O
,	O
and	O
cut	O
a	O
hole	O
,	O
and	O
took	O
some	O
money	O
out	O
which	O
was	O
sewed	O
up	O
;	O
and	O
I	O
cut	O
open	O
another	O
part	O
of	O
his	O
breeches	O
,	O
and	O
took	O
money	O
out	O
of	O
that	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
the	O
money	O
,	O
and	O
he	O
bid	O
me	O
set	O
down	O
a	O
person	O
's	O
name	O
,	O
and	O
that	O
person	O
could	O
tell	O
me	O
how	O
he	O
came	O
by	O
the	O
money	O
;	O
but	O
he	O
said	O
the	O
man	O
was	O
a	O
stranger	O
,	O
and	O
just	O
come	O
out	O
of	O
Ireland	O
,	O
and	O
he	O
could	O
not	O
find	O
him	O
:	O
and	O
he	O
said	O
,	O
the	O
letter	O
that	O
I	O
took	O
from	O
him	O
would	O
give	O
an	O
account	O
how	O
he	O
came	O
by	O
the	O
money	O
,	O
and	O
that	O
the	O
money	O
was	O
sent	O
to	O
his	O
sister	O
;	O
but	O
I	O
did	O
not	O
take	O
any	O
letter	O
from	O
him	O
.	O
I	O
asked	O
him	O
before	O
the	O
Justice	O
,	O
how	O
much	O
money	O
was	O
sent	O
to	O
his	O
sister	O
;	O
and	O
he	O
said	O
about	O
12	O
l.	O
or	O
12	O
guineas	O
.	O
Said	O
I	O
,	O
you	O
have	O
given	O
an	O
account	O
of	O
more	O
than	O
that	O
already	O
,	O
with	O
what	O
you	O
have	O
paid	O
;	O
and	O
he	O
said	O
he	O
would	O
say	O
no	O
more	O
;	O
if	O
he	O
did	O
,	O
he	O
would	O
come	O
here	O
[	O
making	O
a	O
motion	O
,	O
as	O
if	O
he	O
would	O
sooner	O
be	O
hang	O
'd	O
]	O
and	O
3	O
or	O
4	O
days	O
before	O
he	O
had	O
not	O
money	O
to	O
buy	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
gave	O
him	O
a	O
pint	O
of	O
beer	O
my	O
self	O
.	O
Peter	B-pers
Crawford	I-pers
.	O
On	O
the	O
23d	O
of	O
August	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
a	O
pair	O
of	O
pumps	O
for	O
my	O
servant	O
:	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
;	O
he	O
said	O
he	O
was	O
taking	O
the	O
pretty	O
girl	O
by	O
the	O
foot	O
:	O
I	O
asked	O
him	O
what	O
the	O
price	O
of	O
them	O
were	O
;	O
he	O
said	O
they	O
were	O
worth	O
5	O
s.	O
I	O
said	O
they	O
were	O
not	O
worth	O
9	O
d.	O
and	O
she	O
paid	O
him	O
3	O
s.	O
6	O
d.	O
and	O
he	O
said	O
it	O
was	O
very	O
lucky	O
,	O
and	O
swore	O
that	O
he	O
had	O
not	O
a	O
farthing	O
in	O
his	O
pocket	O
before	O
,	O
and	O
hoped	O
it	O
would	O
be	O
good	O
luck	O
.	O
Isaac	B-pers
Chissell	I-pers
,	O
Isaac	B-pers
Dove	I-pers
,	O
Thomas	B-pers
Connell	I-pers
,	O
Matthew	B-pers
Finglass	I-pers
,	O
Mary	B-pers
Coleman	I-pers
,	O
and	O
Mary	B-pers
Ingoldsby	I-pers
,	O
appeared	O
to	O
the	O
prisoner	O
's	O
character	O
:	O
they	O
said	O
they	O
had	O
known	O
him	O
3	O
,	O
4	O
,	O
or	O
5	O
years	O
,	O
and	O
never	O
heard	O
but	O
he	O
was	O
a	O
very	O
honest	O
man	O
.	O
Acquitted	O
.	O
398	O
John	B-pers
Roach	I-pers
,	O
and	O
399	O
John	B-pers
Joffrane	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
five	O
shirts	O
,	O
value	O
15	O
s.	O
two	O
shifts	O
,	O
value	O
4	O
s.	O
eight	O
silk	O
handkerchiefs	O
,	O
two	O
linnen	O
handkerchiefs	O
,	O
and	O
a	O
pair	O
of	O
breeches	O
,	O
the	O
property	O
of	O
William	B-pers
Flemming	I-pers
;	O
July	O
7	O
.	O
Flemming	O
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
the	O
Bird-in-hand	B-place
in	I-place
King-street	I-place
Westminster	I-place
;	O
John	B-pers
Roach	I-pers
lodged	O
in	O
my	O
house	O
about	O
five	O
days	O
before	O
these	O
things	O
were	O
lost	O
,	O
and	O
,	O
as	O
he	O
was	O
carrying	O
before	O
a	O
justice	O
,	O
he	O
said	O
,	O
Landlord	O
,	O
I	O
have	O
used	O
you	O
grosly	O
ill	O
,	O
in	O
taking	O
these	O
things	O
;	O
and	O
own	O
'd	O
the	O
taking	O
8	O
handkerchiefs	O
,	O
and	O
3	O
shirts	O
,	O
and	O
said	O
he	O
had	O
sold	O
them	O
at	O
Cock-hill	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
John	B-pers
Trounson	I-pers
.	O
Joffrane	O
Acquitted	O
.	O
Roach	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
400	O
+	O
John	B-pers
Swanney	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Burrass	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
August	O
24	O
.	O
James	B-pers
Burrass	I-pers
.	O
On	O
the	O
24th	O
of	O
August	O
last	O
I	O
lost	O
my	O
handkerchief	O
out	O
of	O
my	O
pocket	O
,	O
in	O
Bartholomew-fair	B-place
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
Burrass	O
.	O
John	B-pers
Swanney	I-pers
took	O
it	O
;	O
because	O
I	O
saw	O
him	O
run	O
down	O
Chick-lane	O
with	O
it	O
in	O
his	O
hand	O
.	O
I	O
followed	O
him	O
,	O
and	O
I	O
found	O
him	O
at	O
an	O
alehouse-door	O
,	O
and	O
he	O
call	O
'd	O
Mr	O
.	O
Fish	O
,	O
who	O
was	O
with	O
me	O
,	O
an	O
impudent	O
dog	O
.	O
He	O
at	O
first	O
denied	O
that	O
he	O
took	O
it	O
,	O
but	O
afterwards	O
owned	O
it	O
,	O
and	O
that	O
he	O
had	O
sold	O
the	O
handkerchief	O
;	O
and	O
offered	O
me	O
the	O
money	O
he	O
had	O
sold	O
it	O
for	O
:	O
he	O
said	O
he	O
had	O
sold	O
it	O
for	O
7	O
d.	O
half-penny	O
,	O
and	O
I	O
might	O
take	O
the	O
money	O
,	O
if	O
I	O
would	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
take	O
the	O
handkerchief	O
out	O
of	O
your	O
pocket	O
?	O
Burrass	O
.	O
There	O
was	O
no	O
body	O
by	O
me	O
but	O
you	O
,	O
and	O
you	O
had	O
the	O
handkerchief	O
in	O
your	O
hand	O
.	O
James	B-pers
Fish	I-pers
.	O
Mr.	O
Burrass	O
and	O
I	O
were	O
at	O
the	O
fair	O
,	O
eating	O
some	O
curds	O
and	O
whey	O
,	O
and	O
Swanney	O
stood	O
by	O
me	O
and	O
the	O
prosecutor	O
;	O
and	O
Mr.	O
Burrass	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
said	O
he	O
had	O
lost	O
his	O
handkerchief	O
.	O
I	O
said	O
there	O
was	O
no	O
body	O
but	O
the	O
prisoner	O
by	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
handkerchiefs	O
in	O
his	O
hand	O
?	O
Fish	O
.	O
No	O
:	O
we	O
went	O
down	O
Chick-lane	O
,	O
and	O
he	O
was	O
at	O
an	O
alehouse-door	O
.	O
I	O
asked	O
him	O
for	O
the	O
handkerchief	O
,	O
and	O
he	O
called	O
me	O
an	O
impudent	O
dog	O
,	O
and	O
gave	O
me	O
a	O
punch	O
in	O
the	O
face	O
,	O
and	O
set	O
me	O
a-bleeding	O
.	O
He	O
owned	O
he	O
took	O
the	O
handkerchief	O
,	O
and	O
had	O
sold	O
it	O
for	O
7	O
d.	O
halfpenny	O
;	O
but	O
he	O
did	O
not	O
say	O
where	O
;	O
and	O
offered	O
the	O
prosecutor	O
the	O
7	O
d.	O
halfpenny	O
.	O
John	B-pers
Ives	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
St.	O
Sepulchre	O
's	O
.	O
I	O
have	O
been	O
inform	O
'd	O
,	O
by	O
one	O
who	O
has	O
serv	O
'd	O
the	O
office	O
of	O
constable	O
,	O
that	O
the	O
prisoner	O
is	O
a	O
very	O
old	O
offender	O
;	O
and	O
I	O
took	O
hold	O
of	O
him	O
,	O
and	O
secur	O
'd	O
him	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
401	O
+	O
John	B-pers
Kates	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
handkerchief	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Johnson	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
the	O
6th	O
of	O
August	O
.	O
Ben	O
.	O
Johnson	O
.	O
On	O
the	O
6th	O
of	O
August	O
,	O
between	O
twelve	O
and	O
one	O
,	O
I	O
was	O
going	O
under	O
Newgate	B-place
,	O
(	O
and	O
as	O
I	O
had	O
lost	O
three	O
handkerchiefs	O
before	O
,	O
it	O
made	O
me	O
the	O
more	O
cautious	O
)	O
I	O
thought	O
I	O
felt	O
something	O
bobbing	O
against	O
my	O
pocket	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
,	O
and	O
saw	O
him	O
put	O
it	O
into	O
his	O
bosom	O
;	O
and	O
I	O
took	O
it	O
from	O
him	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
402	O
Elizabeth	B-pers
Messenger	I-pers
,	I-pers
otherwise	I-pers
Ramsay	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
snuff-box	O
,	O
twelve	O
silver	O
buttons	O
for	O
a	O
coat	O
,	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
a	O
tea-strainer	O
,	O
two	O
pair	O
of	O
hose	O
,	O
a	O
mask	O
,	O
five	O
yards	O
of	O
cambrick	O
,	O
five	O
yards	O
of	O
printed	O
linnen	O
,	O
three	O
yards	O
of	O
callico	O
,	O
five	O
yards	O
of	O
lace	O
,	O
a	O
watch-chain	O
,	O
three	O
pair	O
of	O
crystal	O
buttons	O
set	O
in	O
silver	O
,	O
a	O
quarter	O
of	O
a	O
yard	O
of	O
flowered	O
silk	O
,	O
a	O
guinea	O
and	O
an	O
half	O
,	O
and	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Clarke	I-pers
;	O
July	O
21	O
.	O
Henry	B-pers
Clarke	I-pers
.	O
The	O
prisoner	O
was	O
my	O
Servant	O
,	O
she	O
came	O
to	O
live	O
with	O
me	O
in	O
January	O
last	O
,	O
and	O
left	O
my	O
Service	O
in	O
April	O
,	O
I	O
miss	O
'd	O
the	O
guinea	O
and	O
half	O
first	O
,	O
and	O
afterwards	O
the	O
other	O
things	O
were	O
missing	O
and	O
some	O
were	O
found	O
in	O
her	O
trunk	O
.	O
John	B-pers
Cooley	I-pers
Constable	O
.	O
I	O
found	O
those	O
things	O
in	O
her	O
