TOKEN	NE
other	O
things	O
that	O
he	O
ordered	O
.	O
I	O
am	O
in	O
Mr.	O
Oldham	O
's	O
shop	O
.	O
I	O
sent	O
up	O
a	O
person	O
to	O
measure	O
,	O
and	O
afterwards	O
I	O
sent	O
up	O
such	O
goods	O
as	O
I	O
thought	O
most	O
proper	O
for	O
his	O
inspection	O
.	O
Q	O
.	O
Did	O
you	O
send	O
a	O
bill	O
of	O
parcels	O
?	O
-	O
Never	O
,	O
they	O
were	O
not	O
considered	O
as	O
sold	O
,	O
they	O
were	O
only	O
sent	O
for	O
his	O
inspection	O
;	O
I	O
waited	O
on	O
him	O
myself	O
the	O
next	O
morning	O
,	O
and	O
found	O
he	O
was	O
not	O
in	O
town	O
,	O
and	O
enquired	O
of	O
him	O
in	O
the	O
neighbourhood	O
,	O
and	O
found	O
he	O
was	O
an	O
indifferent	O
character	O
,	O
and	O
I	O
sent	O
some	O
porters	O
up	O
to	O
take	O
away	O
what	O
goods	O
were	O
then	O
left	O
,	O
and	O
they	O
were	O
removed	O
to	O
Steven-street	O
,	O
in	O
Rathbone	O
place	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
after	O
he	O
ordered	O
them	O
in	O
,	O
till	O
I	O
saw	O
him	O
after	O
he	O
was	O
advertised	O
.	O
I	O
went	O
to	O
Steven-street	O
,	O
and	O
the	O
woman	O
of	O
the	O
house	O
acknowledged	O
the	O
having	O
of	O
them	O
,	O
and	O
that	O
I	O
should	O
have	O
them	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Did	O
you	O
enter	O
the	O
goods	O
in	O
the	O
waste	O
books	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Is	O
the	O
porter	O
here	O
that	O
delivered	O
them	O
?	O
-	O
No	O
,	O
he	O
is	O
not	O
,	O
that	O
porter	O
has	O
left	O
our	O
service	O
,	O
and	O
we	O
know	O
not	O
where	O
to	O
find	O
him	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
346.	O
WILLIAM	B-pers
LEATHERBY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
March	O
,	O
a	O
silver	O
watch	O
,	O
value	O
2l	O
.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
6d	O
.	O
a	O
steel	O
bed	O
hook	O
,	O
value	O
6d	O
.	O
a	O
looking	O
glass	O
with	O
a	O
wooden	O
frame	O
,	O
value	O
3s	O
.	O
the	O
goods	O
of	O
Benjamin	B-pers
Hallatt	I-pers
.	O
BENJAMIN	B-pers
HALLATT	I-pers
sworn	O
.	O
I	O
live	O
at	O
West	B-place
Drayton	I-place
,	I-place
in	I-place
Middlesex	I-place
.	O
On	O
the	O
22d	O
of	O
March	O
,	O
I	O
think	O
Saturday	O
night	O
,	O
I	O
lost	O
a	O
silver	O
watch	O
,	O
a	O
looking	O
glass	O
,	O
in	O
a	O
wooden	O
frame	O
,	O
it	O
was	O
while	O
I	O
was	O
asleep	O
,	O
in	O
the	O
dead	O
of	O
the	O
night	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
.	O
My	O
lord	O
,	O
I	O
inadvertently	O
said	O
I	O
was	O
asleep	O
.	O
I	O
entertain	O
lodgers	O
;	O
I	O
am	O
a	O
gang	O
master	O
to	O
the	O
canal	O
.	O
It	O
was	O
of	O
a	O
Saturday	O
night	O
,	O
and	O
we	O
pay	O
the	O
men	O
once	O
a	O
fortnight	O
;	O
this	O
Saturday	O
night	O
somebody	O
came	O
and	O
knocked	O
at	O
the	O
door	O
,	O
and	O
my	O
wife	O
went	O
to	O
the	O
window	O
to	O
know	O
who	O
it	O
was	O
,	O
and	O
they	O
said	O
it	O
was	O
the	O
lodgers	O
;	O
she	O
put	O
on	O
her	O
petticoats	O
,	O
and	O
went	O
down	O
and	O
opened	O
the	O
door	O
,	O
and	O
in	O
rushed	O
two	O
men	O
that	O
had	O
worked	O
for	O
me	O
,	O
besides	O
the	O
lodger	O
,	O
one	O
was	O
William	B-pers
Barber	I-pers
,	O
and	O
the	O
other	O
was	O
William	O
Leatherby	O
.	O
Q	B-pers
.	I-pers
How	O
do	O
you	O
know	O
William	B-pers
Barber	I-pers
was	O
one	O
?	O
-	O
Because	O
he	O
first	O
entered	O
the	O
room	O
,	O
and	O
Leatherby	O
followed	O
him	O
,	O
and	O
there	O
was	O
a	O
large	O
window	O
by	O
my	O
right	O
hand	O
,	O
and	O
he	O
came	O
and	O
drawed	O
the	O
curtain	O
on	O
me	O
,	O
and	O
pretended	O
that	O
he	O
came	O
for	O
money	O
that	O
was	O
due	O
to	O
him	O
;	O
he	O
had	O
worked	O
for	O
me	O
about	O
a	O
month	O
before	O
that	O
,	O
and	O
he	O
insisted	O
on	O
the	O
money	O
.	O
Q	O
.	O
Who	O
was	O
the	O
other	O
?	O
-	O
William	O
Leatherby	O
;	O
I	O
see	O
him	O
;	O
they	O
both	O
came	O
up	O
to	O
the	O
bed	O
side	O
by	O
my	O
right	O
hand	O
and	O
told	O
their	O
names	O
,	O
and	O
said	O
they	O
were	O
come	O
for	O
their	O
money	O
.	O
Q	O
.	O
Did	O
you	O
owe	O
them	O
any	O
thing	O
?	O
-	O
Yes	O
.	O
Barber	O
was	O
a	O
great	O
masculine	O
man	O
;	O
and	O
he	O
took	O
me	O
by	O
the	O
collar	O
of	O
my	O
shirt	O
;	O
I	O
told	O
him	O
not	O
to	O
use	O
me	O
ill	O
,	O
to	O
come	O
on	O
Sunday	O
morning	O
,	O
and	O
it	O
should	O
be	O
settled	O
;	O
Barber	O
held	O
me	O
by	O
the	O
shirt	O
and	O
right	O
arm	O
;	O
and	O
Leatherby	O
went	O
to	O
the	O
foot	O
of	O
the	O
bed	O
,	O
and	O
drawed	O
the	O
bed	O
from	O
under	O
me	O
,	O
and	O
left	O
me	O
at	O
last	O
on	O
the	O
sacking	O
,	O
and	O
I	O
held	O
the	O
top	O
of	O
the	O
clothes	O
on	O
with	O
my	O
left	O
hand	O
.	O
Then	O
my	O
wife	O
dressed	O
herself	O
,	O
she	O
says	O
,	O
I	O
have	O
lost	O
my	O
pockets	O
;	O
but	O
I	O
do	O
n't	O
accuse	O
them	O
of	O
that	O
,	O
because	O
she	O
got	O
them	O
again	O
.	O
Q	O
.	O
Had	O
either	O
of	O
the	O
men	O
got	O
her	O
pockets	O
at	O
any	O
time	O
?	O
-	O
No	O
,	O
Leatherby	O
had	O
not	O
got	O
her	O
pockets	O
,	O
nor	O
do	O
I	O
charge	O
them	O
with	O
it	O
.	O
Barber	O
pulled	O
me	O
about	O
terribly	O
,	O
and	O
dislocated	O
my	O
right	O
arm	O
,	O
and	O
I	O
never	O
shall	O
have	O
the	O
right	O
use	O
of	O
it	O
any	O
more	O
;	O
and	O
Leatherby	O
was	O
searching	O
about	O
for	O
the	O
breeches	O
and	O
pockets	O
,	O
whilst	O
Barber	O
was	O
laying	O
on	O
me	O
;	O
after	O
this	O
my	O
wife	O
says	O
,	O
Barber	O
,	O
says	O
she	O
,	O
go	O
down	O
and	O
get	O
a	O
light	O
,	O
and	O
my	O
husband	O
shall	O
settle	O
with	O
you	O
,	O
and	O
told	O
them	O
they	O
should	O
be	O
paid	O
what	O
their	O
demand	O
was	O
;	O
and	O
he	O
said	O
,	O
no	O
,	O
I	O
shall	O
not	O
go	O
down	O
stairs	O
,	O
d-mn	O
you	O
,	O
you	O
old	O
b-ch	O
;	O
and	O
they	O
said	O
they	O
would	O
throw	O
us	O
down	O
stairs	O
to	O
the	O
mercy	O
of	O
the	O
people	O
that	O
were	O
under	O
,	O
and	O
there	O
was	O
a	O
vast	O
number	O
of	O
seditious	O
people	O
got	O
about	O
at	O
that	O
time	O
.	O
Then	O
they	O
went	O
on	O
and	O
took	O
me	O
by	O
the	O
shirt	O
and	O
by	O
the	O
rightarm	O
,	O
and	O
I	O
struggled	O
hard	O
,	O
and	O
got	O
me	O
out	O
of	O
bed	O
,	O
as	O
soon	O
as	O
I	O
was	O
out	O
I	O
was	O
on	O
my	O
feet	O
,	O
and	O
I	O
saw	O
a	O
light	O
come	O
into	O
the	O
room	O
,	O
I	O
see	O
an	O
arm	O
slide	O
it	O
in	O
at	O
the	O
doorway	O
,	O
about	O
six	O
or	O
eight	O
inches	O
;	O
but	O
who	O
brought	O
it	O
there	O
I	O
can	O
not	O
tell	O
,	O
and	O
then	O
two	O
of	O
the	O
foremen	O
came	O
into	O
my	O
assistance	O
,	O
and	O
my	O
wife	O
took	O
the	O
light	O
and	O
looked	O
at	O
my	O
bed	O
side	O
,	O
and	O
saw	O
my	O
watch	O
was	O
gone	O
;	O
says	O
she	O
,	O
my	O
dear	O
,	O
your	O
watch	O
is	O
gone	O
;	O
Barber	O
then	O
went	O
down	O
stairs	O
,	O
and	O
no	O
person	O
stopped	O
him	O
;	O
this	O
Leatherby	O
was	O
stopped	O
,	O
the	O
foremen	O
that	O
he	O
went	O
towards	O
put	O
their	O
hands	O
into	O
his	O
pocket	O
,	O
and	O
searched	O
him	O
,	O
and	O
there	O
was	O
nothing	O
found	O
,	O
and	O
he	O
was	O
let	O
go	O
;	O
and	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
any	O
more	O
to	O
say	O
with	O
regard	O
to	O
the	O
men	O
.	O
Q	O
.	O
Who	O
came	O
into	O
your	O
house	O
when	O
your	O
wife	O
went	O
down	O
to	O
open	O
the	O
door	O
?	O
-	O
A	O
gang	O
master	O
,	O
he	O
lodged	O
there	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
him	O
?	O
-	O
No	O
,	O
not	O
then	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
gang	O
master	O
?	O
-	O
I	O
do	O
n't	O
know	O
where	O
he	O
is	O
now	O
;	O
he	O
went	O
up	O
into	O
his	O
own	O
apartment	O
at	O
that	O
time	O
.	O
Q	O
.	O
He	O
never	O
offered	O
to	O
help	O
you	O
at	O
all	O
?	O
-	O
He	O
was	O
the	O
man	O
that	O
brought	O
that	O
light	O
,	O
as	O
he	O
told	O
us	O
afterwards	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
he	O
did	O
not	O
come	O
into	O
your	O
room	O
to	O
help	O
you	O
at	O
all	O
?	O
-	O
He	O
did	O
not	O
Q	O
.	O
Had	O
Leatherby	O
or	O
Barber	O
ever	O
lodged	O
there	O
before	O
?	O
-	O
They	O
never	O
had	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
got	O
any	O
part	O
of	O
your	O
things	O
again	O
?	O
-	O
No	O
part	O
of	O
it	O
.	O
Q	O
.	O
Where	O
was	O
the	O
looking	O
glass	O
?	O
-	O
In	O
the	O
stair	O
case	O
window	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
you	O
had	O
your	O
watch	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
Yes	O
;	O
I	O
and	O
my	O
wife	O
can	O
both	O
assert	O
that	O
,	O
because	O
she	O
saw	O
me	O
wind	O
it	O
up	O
.	O
Q	O
.	O
Was	O
your	O
looking	O
glass	O
on	O
the	O
stair	O
case	O
window	O
the	O
over	O
night	O
,	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
I	O
can	O
not	O
swear	O
that	O
.	O
MARY	B-pers
HALLATT	I-pers
sworn	O
.	O
I	O
and	O
my	O
husband	O
we	O
were	O
both	O
in	O
bed	O
to	O
ether	O
,	O
and	O
there	O
was	O
some	O
person	O
rapped	O
at	O
the	O
door	O
,	O
and	O
I	O
went	O
to	O
the	O
window	O
to	O
know	O
who	O
it	O
was	O
,	O
and	O
they	O
said	O
it	O
was	O
the	O
lodger	O
,	O
and	O
I	O
put	O
on	O
my	O
petticoat	O
,	O
and	O
went	O
down	O
,	O
and	O
opened	O
the	O
door	O
,	O
and	O
the	O
lodger	O
came	O
in	O
,	O
and	O
two	O
men	O
,	O
Barber	O
and	O
Leatherby	O
,	O
came	O
in	O
and	O
rushed	O
by	O
me	O
,	O
and	O
went	O
into	O
the	O
room	O
,	O
and	O
he	O
began	O
using	O
my	O
husband	O
ill	O
,	O
and	O
I	O
told	O
them	O
to	O
go	O
and	O
get	O
a	O
light	O
;	O
and	O
Barber	O
said	O
,	O
d-mn	O
you	O
,	O
you	O
old	O
b-ch	O
,	O
I	O
will	O
throw	O
you	O
down	O
stairs	O
,	O
and	O
we	O
will	O
tear	O
you	O
in	O
pieces	O
;	O
and	O
they	O
behaved	O
in	O
a	O
very	O
barbarous	O
manner	O
to	O
my	O
husband	O
,	O
and	O
used	O
him	O
very	O
ill	O
indeed	O
;	O
and	O
we	O
cried	O
murder	O
!	O
and	O
some	O
person	O
brought	O
a	O
light	O
,	O
but	O
I	O
do	O
n't	O
know	O
who	O
slided	O
it	O
on	O
the	O
stairs	O
,	O
and	O
when	O
the	O
light	O
came	O
,	O
I	O
saw	O
this	O
man	O
,	O
Leatherby	O
,	O
he	O
drawed	O
the	O
bed	O
,	O
and	O
then	O
I	O
was	O
afraid	O
of	O
my	O
pockets	O
,	O
but	O
afterwards	O
I	O
promiscuously	O
found	O
my	O
pockets	O
and	O
had	O
them	O
;	O
at	O
last	O
they	O
drawed	O
my	O
husband	O
out	O
of	O
bed	O
,	O
and	O
then	O
these	O
foremen	O
came	O
into	O
the	O
room	O
and	O
asked	O
them	O
what	O
they	O
were	O
about	O
,	O
and	O
then	O
they	O
were	O
told	O
that	O
they	O
should	O
have	O
the	O
money	O
in	O
the	O
morning	O
,	O
and	O
they	O
said	O
that	O
they	O
would	O
not	O
stop	O
till	O
the	O
morning	O
.	O
Q	O
.	O
Who	O
said	O
they	O
should	O
have	O
it	O
in	O
the	O
morning	O
?	O
-	O
My	O
husband	O
said	O
so	O
,	O
and	O
I	O
told	O
them	O
so	O
.	O
We	O
expected	O
nothing	O
but	O
murder	O
every	O
minute	O
;	O
when	O
the	O
foreman	O
came	O
in	O
just	O
at	O
the	O
door	O
,	O
then	O
this	O
Barber	O
rushed	O
out	O
,	O
and	O
I	O
went	O
round	O
to	O
the	O
bed	O
side	O
,	O
and	O
I	O
missed	O
the	O
watch	O
,	O
and	O
I	O
said	O
,	O
my	O
dear	O
,	O
you	O
have	O
lost	O
your	O
watch	O
.	O
Q	O
.	O
Had	O
you	O
said	O
that	O
before	O
or	O
after	O
Barber	O
rushed	O
out	O
?	O
-	O
Before	O
.	O
Q	O
.	O
You	O
never	O
saw	O
Barber	O
afterwards	O
?	O
-	O
No	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
glass	O
?	O
-	O
That	O
was	O
gone	O
;	O
I	O
saw	O
the	O
glass	O
the	O
night	O
before	O
I	O
went	O
to	O
bed	O
,	O
at	O
the	O
window	O
.	O
Q	O
.	O
Were	O
they	O
drunk	O
?	O
-	O
I	O
do	O
n't	O
know	O
.	O
Prisoner	O
.	O
I	O
worked	O
for	O
this	O
man	O
on	O
the	O
Canal	O
eight	O
days	O
and	O
a	O
quarter	O
;	O
we	O
were	O
paid	O
once	O
a	O
fortnight	O
on	O
a	O
Saturday	O
night	O
,	O
at	O
a	O
public	O
house	O
,	O
at	O
Uxbridge	O
;	O
when	O
we	O
came	O
to	O
take	O
our	O
money	O
,	O
I	O
called	O
for	O
some	O
beer	O
and	O
victuals	O
,	O
and	O
we	O
sat	O
there	O
for	O
about	O
two	O
hours	O
,	O
and	O
he	O
went	O
out	O
after	O
his	O
money	O
,	O
never	O
paid	O
us	O
,	O
and	O
left	O
us	O
to	O
pay	O
our	O
reckoning	O
,	O
and	O
so	O
we	O
did	O
not	O
know	O
what	O
to	O
do	O
,	O
and	O
we	O
went	O
and	O
called	O
this	O
Mr.	O
Douglas	O
,	O
the	O
foreman	O
,	O
to	O
get	O
some	O
money	O
to	O
rescue	O
us	O
out	O
of	O
pawn	O
,	O
and	O
we	O
thought	O
it	O
was	O
hard	O
to	O
go	O
home	O
without	O
our	O
money	O
,	O
and	O
we	O
went	O
to	O
Mr.	O
Hallatt	O
's	O
house	O
along	O
with	O
the	O
lodger	O
,	O
and	O
Mrs.	O
Hallatt	O
came	O
down	O
and	O
opened	O
the	O
door	O
,	O
and	O
we	O
went	O
up	O
stairs	O
,	O
and	O
went	O
and	O
asked	O
him	O
for	O
the	O
money	O
,	O
and	O
he	O
would	O
not	O
pay	O
us	O
;	O
we	O
said	O
it	O
was	O
a	O
sad	O
case	O
that	O
we	O
must	O
not	O
have	O
our	O
money	O
to	O
pay	O
our	O
way	O
;	O
he	O
said	O
we	O
should	O
not	O
have	O
it	O
;	O
Mrs.	O
Hallatt	O
says	O
,	O
you	O
shall	O
have	O
it	O
in	O
the	O
morning	O
;	O
he	O
says	O
,	O
no	O
,	O
I	O
will	O
not	O
pay	O
it	O
you	O
;	O
Mr.	O
Douglas	O
came	O
into	O
the	O
room	O
,	O
and	O
we	O
were	O
charged	O
with	O
the	O
watch	O
and	O
glass	O
,	O
but	O
I	O
never	O
knew	O
any	O
thing	O
about	O
the	O
watch	O
.	O
Court	O
to	O
Hallatt	O
.	O
How	O
much	O
was	O
there	O
due	O
from	O
you	O
to	O
Leatherby	O
and	O
Barber	O
?	O
-	O
I	O
suppose	O
about	O
a	O
guinea	O
.	O
The	O
foreman	O
rents	O
a	O
shop	O
of	O
me	O
,	O
and	O
he	O
told	O
them	O
as	O
he	O
rented	O
a	O
shop	O
of	O
me	O
it	O
should	O
be	O
settled	O
the	O
next	O
morning	O
.	O
Six	O
of	O
the	O
men	O
that	O
worked	O
with	O
me	O
went	O
home	O
quiet	O
,	O
but	O
these	O
two	O
would	O
not	O
;	O
I	O
was	O
to	O
receive	O
the	O
money	O
of	O
the	O
foreman	O
,	O
and	O
I	O
was	O
to	O
pay	O
them	O
;	O
there	O
was	O
a	O
shop	O
bill	O
to	O
be	O
settled	O
;	O
it	O
was	O
at	O
Uxbridge	O
we	O
were	O
paid	O
.	O
Q	O
.	O
When	O
you	O
told	O
them	O
that	O
the	O
bill	O
should	O
be	O
paid	O
the	O
next	O
morning	O
,	O
did	O
Leatherby	O
or	O
Barber	O
make	O
any	O
objection	O
?	O
-	O
Leatherby	O
came	O
up	O
to	O
my	O
bed	O
side	O
and	O
wrung	O
his	O
sift	O
at	O
me	O
.	O
Q	B-pers
.	I-pers
Did	O
you	O
see	O
these	O
men	O
at	O
all	O
on	O
the	O
evening	O
before	O
?	O
-	O
Yes	O
,	O
and	O
parted	O
from	O
them	O
;	O
there	O
was	O
a	O
dispute	O
between	O
me	O
and	O
the	O
foreman	O
,	O
that	O
we	O
could	O
not	O
get	O
money	O
enough	O
to	O
pay	O
them	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
this	O
man	O
yourself	O
in	O
the	O
course	O
of	O
the	O
evening	O
before	O
?	O
-	O
Yes	O
,	O
when	O
I	O
was	O
with	O
the	O
foreman	O
I	O
took	O
all	O
the	O
eight	O
men	O
to	O
Uxbridge	O
to	O
pay	O
them	O
there	O
,	O
at	O
the	O
sign	O
of	O
the	O
Bell	O
,	O
and	O
when	O
I	O
got	O
there	O
there	O
was	O
no	O
person	O
came	O
there	O
for	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
after	O
;	O
there	O
was	O
a	O
dispute	O
between	O
the	O
foreman	O
and	O
me	O
about	O
the	O
work	O
,	O
and	O
I	O
went	O
away	O
without	O
saying	O
any	O
thing	O
to	O
the	O
men	O
why	O
I	O
did	O
not	O
pay	O
them	O
,	O
I	O
was	O
afraid	O
;	O
the	O
foreman	O
told	O
them	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
348.	O
ANN	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
on	O
the	O
20th	O
of	O
April	O
,	O
a	O
gold	O
watch	O
,	O
value	O
5s	O
.	O
a	O
metal	O
watch	O
key	O
,	O
value	O
2d	O
.	O
a	O
watch	O
chain	O
,	O
made	O
of	O
steel	O
and	O
glass	O
,	O
value	O
3s	O
.	O
a	O
gold	O
locket	O
,	O
value	O
5s	O
.	O
a	O
stone	O
seal	O
,	O
set	O
in	O
gold	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Jones	I-pers
,	O
Spinster	O
,	O
privily	O
from	O
her	O
person	O
.	O
ELIZABETH	B-pers
JONES	I-pers
sworn	O
.	O
I	O
live	O
at	O
Pimlico	O
,	O
I	O
keep	O
a	O
private	O
house	O
.	O
The	O
20th	O
of	O
April	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
lost	O
a	O
gold	O
watch	O
chain	O
and	O
trinkets	O
,	O
taken	O
from	O
my	O
side	O
,	O
coming	O
out	O
of	O
Kensington	B-place
Gardens	I-place
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
discover	O
the	O
loss	O
?	O
-	O
I	O
put	O
my	O
hand	O
behind	O
me	O
to	O
take	O
up	O
part	O
of	O
my	O
dress	O
,	O
and	O
in	O
bringing	O
my	O
hand	O
round	O
again	O
,	O
my	O
arm	O
entangled	O
her	O
's	O
.	O
I	O
turned	O
my	O
head	O
round	O
and	O
seethat	O
she	O
had	O
got	O
my	O
watch	O
in	O
her	O
hand	O
,	O
and	O
I	O
took	O
hold	O
of	O
it	O
out	O
of	O
her	O
hand	O
immediately	O
.	O
I	O
told	O
my	O
friend	O
that	O
was	O
with	O
me	O
,	O
and	O
he	O
immediately	O
laid	O
hold	O
of	O
her	O
and	O
charged	O
a	O
constable	O
with	O
her	O
.	O
I	O
have	O
got	O
the	O
watch	O
now	O
,	O
I	O
am	O
certain	O
it	O
is	O
my	O
watch	O
and	O
my	O
trinkets	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
out	O
of	O
Kensington	O
Garden	O
Gate	O
,	O
and	O
a	O
hole	O
in	O
the	O
lining	O
of	O
my	O
cloak	O
caught	O
the	O
watch	O
.	O
I	O
never	O
was	O
in	O
Kensington	O
Gardens	O
before	O
.	O
Court	O
to	O
Prosecutor	O
.	O
Had	O
you	O
seen	O
her	O
in	O
the	O
Gardens	O
at	O
all	O
?	O
-	O
I	O
had	O
not	O
.	O
Q	B-pers
.	I-pers
Was	O
you	O
outside	O
or	O
inside	O
when	O
the	O
watch	O
was	O
taken	O
from	O
you	O
?	O
-	O
Inside	O
.	O
Q	O
.	O
Was	O
there	O
a	O
great	O
crowd	O
?	O
-	O
There	O
was	O
a	O
crowd	O
.	O
Q	O
.	O
When	O
you	O
saw	O
it	O
first	O
was	O
it	O
fastened	O
to	O
her	O
cloak	O
,	O
or	O
was	O
it	O
in	O
her	O
hand	O
?	O
-	O
I	O
conceive	O
it	O
impossible	O
it	O
could	O
catch	O
any	O
how	O
at	O
all	O
;	O
there	O
could	O
be	O
no	O
force	O
or	O
I	O
must	O
have	O
felt	O
it	O
;	O
there	O
was	O
a	O
pin	O
very	O
near	O
it	O
,	O
and	O
it	O
was	O
a	O
very	O
clear	O
muslin	O
,	O
and	O
it	O
must	O
have	O
torn	O
it	O
if	O
there	O
had	O
been	O
any	O
force	O
.	O
Q	O
.	O
Describe	O
a	O
little	O
how	O
she	O
conducted	O
herself	O
when	O
you	O
saw	O
the	O
watch	O
in	O
her	O
hand	O
?	O
-	O
I	O
turned	O
my	O
head	O
about	O
and	O
saw	O
the	O
watch	O
in	O
her	O
hand	O
;	O
and	O
she	O
said	O
,	O
I	O
beg	O
your	O
pardon	O
;	O
that	O
she	O
said	O
before	O
I	O
said	O
any	O
thing	O
to	O
her	O
.	O
Q.	O
I	O
want	O
to	O
know	O
whether	O
she	O
was	O
endeavouring	O
to	O
put	O
her	O
hands	O
away	O
?	O
-	O
She	O
had	O
the	O
watch	O
in	O
her	O
hand	O
,	O
the	O
watch	O
hanging	O
up	O
as	O
near	O
as	O
I	O
can	O
tell	O
.	O
-	O
CRANNAGE	O
sworn	O
.	O
In	O
attempting	O
to	O
get	O
through	O
Kensington	O
Garden	O
Gate	O
,	O
on	O
Sunday	O
,	O
the	O
20th	O
of	O
April	O
,	O
there	O
was	O
a	O
very	O
great	O
crowd	O
,	O
and	O
this	O
lady	O
had	O
hold	O
of	O
my	O
arm	O
,	O
and	O
she	O
told	O
me	O
that	O
the	O
women	O
had	O
taken	O
her	O
watch	O
.	O
I	O
asked	O
her	O
which	O
woman	O
?	O
She	O
pointed	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
said	O
are	O
you	O
sure	O
that	O
is	O
the	O
woman	O
?	O
she	O
said	O
,	O
I	O
am	O
,	O
in	O
consequence	O
of	O
that	O
I	O
took	O
hold	O
of	O
her	O
,	O
and	O
put	O
the	O
prisoner	O
in	O
the	O
Park	O
Keeper	O
's	O
possession	O
.	O
I	O
did	O
not	O
see	O
anything	O
of	O
the	O
transaction	O
of	O
the	O
watch	O
being	O
taken	O
.	O
Q	O
.	O
Where	O
was	O
the	O
watch	O
when	O
you	O
took	O
the	O
prisoner	O
?	O
-	O
In	O
possession	O
of	O
the	O
prosecutrix	O
;	O
she	O
had	O
got	O
the	O
watch	O
again	O
then	O
.	O
JONES	O
sworn	O
.	O
I	O
am	O
the	O
constable	O
of	O
Hyde	O
Park	O
,	O
I	O
attend	O
the	O
door	O
every	O
Sunday	O
;	O
a	O
person	O
cried	O
out	O
that	O
a	O
person	O
had	O
robbed	O
a	O
lady	O
of	O
a	O
watch	O
,	O
and	O
this	O
here	O
gentleman	O
here	O
delivered	O
the	O
woman	O
to	O
me	O
,	O
and	O
I	O
brought	O
her	O
to	O
Mount-street	O
,	O
to	O
the	O
watch-house	O
,	O
and	O
from	O
there	O
to	O
Bond-street	O
,	O
the	O
next	O
day	O
,	O
this	O
was	O
Sunday	O
afternoon	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Prisoner	O
.	O
I	O
keep	O
a	O
green-grocer	O
's	O
shop	O
,	O
I	O
never	O
was	O
in	O
Kensington-gardens	O
before	O
that	O
day	O
in	O
my	O
life	O
;	O
I	O
have	O
always	O
lived	O
with	O
honesty	O
and	O
industry	O
for	O
this	O
six	O
and	O
thirty	O
years	O
;	O
the	O
watch	O
catched	O
hold	O
of	O
my	O
cloak	O
.	O
Court	O
to	O
Crannage	O
.	O
Did	O
the	O
prisoner	O
when	O
you	O
took	O
hold	O
of	O
her	O
,	O
say	O
that	O
it	O
had	O
catched	O
hold	O
of	O
her	O
cloak	O
?	O
-	O
When	O
I	O
laid	O
hold	O
of	O
her	O
she	O
said	O
,	O
do	O
I	O
look	O
like	O
a	O
pickpocket	O
?	O
says	O
I	O
,	O
is	O
there	O
any	O
body	O
here	O
that	O
knows	O
you	O
?	O
she	O
said	O
no	O
.	O
Court	O
to	O
Prosecutrix	O
.	O
Did	O
the	O
prisoner	O
at	O
that	O
time	O
say	O
that	O
the	O
watch	O
had	O
catched	O
hold	O
of	O
her	O
cloak	O
?	O
-	O
No	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
349.	O
RICHARD	B-pers
GOODWIN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
a	O
live	O
bullock	O
,	O
price	O
7l	O
.	O
the	O
goods	O
of	O
Edmund	B-pers
Fearnly	I-pers
.	O
(	O
The	O
cafe	O
