TOKEN	NE
Q	O
.	O
Do	O
you	O
live	O
in	O
the	O
house	O
with	O
Mrs.	O
Whitefield	O
?	O
Phene	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
search	O
warrant	O
coming	O
there	O
?	O
Phene	O
.	O
No	O
there	O
never	O
was	O
,	O
nor	O
we	O
were	O
never	O
blemished	O
with	O
any	O
thing	O
in	O
the	O
world	O
.	O
Elizabeth	B-pers
Burn	I-pers
.	O
I	O
live	O
in	O
the	O
same	O
house	O
;	O
the	O
two	O
Youngers	O
lay	O
in	O
our	O
house	O
the	O
night	O
before	O
they	O
were	O
taken	O
;	O
I	O
saw	O
them	O
in	O
bed	O
at	O
ten	O
o'clock	O
;	O
one	O
of	O
them	O
got	O
up	O
at	O
four	O
;	O
it	O
struck	O
four	O
just	O
as	O
he	O
got	O
out	O
of	O
doors	O
;	O
the	O
other	O
got	O
up	O
a	O
little	O
before	O
eight	O
when	O
the	O
woman	O
called	O
him	O
up	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
to	O
him	O
then	O
?	O
Burn	O
.	O
She	O
said	O
Tom	O
what	O
are	O
not	O
you	O
up	O
yet	O
to	O
go	O
to	O
market	O
?	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
o'clock	O
did	O
you	O
go	O
to	O
bed	O
that	O
night	O
?	O
Burn	O
.	O
Almost	O
twelve	O
.	O
Q	O
.	O
What	O
part	O
did	O
you	O
lie	O
in	O
?	O
Burn	O
.	O
The	O
middle	O
room	O
;	O
there	O
are	O
two	O
rooms	O
upon	O
one	O
floor	O
.	O
Q	O
.	O
Where	O
did	O
Mrs.	O
Whitefield	O
lie	O
?	O
Burn	O
.	O
In	O
the	O
fore	O
room	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
up	O
so	O
late	O
?	O
Burn	O
.	O
My	O
husband	O
was	O
in	O
liquor	O
,	O
and	O
I	O
dare	O
not	O
then	O
disturb	O
him	O
till	O
he	O
has	O
had	O
his	O
first	O
sleep	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
search	O
warrant	O
coming	O
to	O
the	O
house	O
?	O
Burn	O
.	O
I	O
saw	O
men	O
there	O
,	O
I	O
do	O
not	O
know	O
whether	O
they	O
had	O
any	O
warrant	O
;	O
they	O
never	O
found	O
any	O
thing	O
there	O
;	O
I	O
have	O
been	O
there	O
a	O
twelvemonth	O
.	O
Q	O
.	O
Have	O
they	O
been	O
several	O
times	O
searching	O
the	O
house	O
?	O
Burn	O
.	O
Once	O
or	O
twice	O
.	O
Q	O
.	O
Who	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
?	O
Burn	O
.	O
There	O
were	O
several	O
at	O
work	O
at	O
stop	O
work	O
;	O
Mrs.	O
Whitefield	O
,	O
Mrs.	O
Phene	O
,	O
and	O
I	O
,	O
were	O
sitting	O
together	O
,	O
when	O
they	O
came	O
to	O
search	O
the	O
house	O
.	O
Q.	O
from	O
Grear	O
to	O
Justice	O
Sherwood	O
.	O
Were	O
the	O
pistols	O
loaded	O
?	O
Mr.	O
Sherwood	O
.	O
One	O
of	O
them	O
was	O
loaded	O
,	O
and	O
I	O
drew	B-pers
the	O
shot	O
out	O
of	O
it	O
myself	O
;	O
the	O
other	O
was	O
not	O
loaded	O
.	O
Counsel	O
for	O
the	O
Crown	O
.	O
When	O
the	O
ladies	O
came	O
to	O
you	O
upon	O
the	O
information	O
,	O
were	O
there	O
any	O
other	O
prisoners	O
produced	O
besides	O
the	O
prisoners	O
?	O
Sherwood	O
.	O
Several	O
more	O
;	O
the	O
lady	O
immediately	O
pointed	O
to	O
this	O
man	O
;	O
I	O
recommended	O
her	O
to	O
be	O
very	O
cautious	O
and	O
look	O
round	O
;	O
she	O
immediately	O
fixed	O
upon	O
Grear	O
;	O
many	O
had	O
passed	O
in	O
irons	O
by	O
,	O
and	O
she	O
immediately	O
fixed	O
upon	O
Grear	O
,	O
and	O
I	O
think	O
said	O
she	O
had	O
a	O
full	O
view	O
of	O
him	O
in	O
the	O
garden	O
,	O
and	O
at	O
the	O
door	O
of	O
her	O
chamber	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
character	O
of	O
any	O
of	O
these	O
women	O
that	O
appear	O
?	O
Sherwood	O
.	O
Yes	O
,	O
by	O
hear	O
say	O
.	O
Q	O
.	O
What	O
character	O
have	O
you	O
heard	O
of	O
them	O
?	O
Sherwood	O
.	O
That	O
old	O
woman	O
that	O
was	O
upon	O
her	O
evidence	O
when	O
I	O
came	O
in	O
(	O
Whitefield	O
)	O
is	O
one	O
of	O
those	O
that	O
are	O
very	O
remarkable	O
for	O
receiving	O
stolen	O
goods	O
,	O
along	O
with	O
that	O
boy	O
's	O
mother	O
,	O
who	O
is	O
now	O
under	O
sentence	O
of	O
transportation	O
.	O
Q	O
.	O
What	O
is	O
the	O
character	O
of	O
any	O
of	O
the	O
rest	O
?	O
Sherwood	O
.	O
I	O
do	O
not	O
know	O
any	O
of	O
the	O
rest	O
.	O
Q.	O
to	O
Pagett	O
.	O
Do	O
you	O
know	O
the	O
character	O
of	O
the	O
other	O
two	O
women	O
?	O
Pagett	O
.	O
I	O
have	O
seen	O
them	O
in	O
the	O
house	O
at	O
divers	O
times	O
;	O
I	O
know	O
no	O
more	O
of	O
them	O
than	O
seeing	O
them	O
in	O
that	O
house	O
.	O
I	O
have	O
found	O
chissels	O
buried	O
under	O
ground	O
there	O
:	O
the	O
house	O
comes	O
almost	O
to	O
the	O
back	O
of	O
the	O
lady	O
's	O
garden	O
.	O
All	O
three	O
guilty	O
.	O
Death	O
.	O
392	O
,	O
393	O
,	O
394	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
LENNARD	I-pers
,	O
THOMAS	B-pers
GRAVES	I-pers
and	O
JAMES	B-pers
GUY	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Ann	B-pers
Boss	I-pers
,	O
spinster	O
,	O
against	O
the	O
statute	O
;	O
and	O
the	O
other	O
two	O
for	O
feloniously	O
and	O
maliciously	O
procuring	O
,	O
aiding	O
,	O
and	O
abetting	O
,	O
the	O
said	O
John	B-pers
Lennard	I-pers
,	O
the	O
felony	O
and	O
rape	O
aforesaid	O
to	O
do	O
and	O
commit	O
,	O
against	O
the	O
statute	O
.	O
Second	O
Count	O
for	O
feloniously	O
receiving	O
,	O
harbouring	O
,	O
and	O
maintaining	O
the	O
said	O
John	B-pers
Lennard	I-pers
,	O
knowing	O
him	O
to	O
have	O
committed	O
the	O
felony	O
and	O
rape	O
aforesaid	O
against	O
the	O
statute	O
,	O
June	O
15	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
Ann	B-pers
Boss	I-pers
sworn	O
.	O
Q.	O
I	O
think	O
you	O
were	O
at	O
the	O
house	O
of	O
a	O
Mr.	O
Brailsford	O
,	O
in	O
Petty	B-place
France	I-place
,	O
as	O
a	O
lodger	O
and	O
boarder	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
there	O
?	O
Boss	O
.	O
Two	O
years	O
and	O
a	O
half	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
on	O
the	O
14th	O
of	O
June	O
any	O
alteration	O
happening	O
in	O
Mr.	O
Brailsford	O
's	O
family	O
?	O
Boss	O
.	O
Yes	O
,	O
that	O
was	O
the	O
day	O
.	O
Mr.	O
Housman	O
was	O
to	O
be	O
left	O
with	O
me	O
,	O
to	O
take	O
care	O
of	O
me	O
and	O
the	O
house	O
,	O
and	O
the	O
maid	O
:	O
I	O
should	O
not	O
have	O
continued	O
there	O
but	O
Mr.	O
Brailsford	O
begged	O
of	O
me	O
to	O
stay	O
.	O
There	O
were	O
some	O
things	O
of	O
my	O
brother	O
's	O
and	O
mine	O
there	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
three	O
prisoners	O
coming	O
,	O
that	O
evening	O
to	O
your	O
house	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
They	O
came	O
in	O
with	O
an	O
execution	O
along	O
with	O
Mr.	O
Vere	O
I	O
believe	O
?	O
Boss	O
.	O
Yes	O
;	O
there	O
were	O
only	O
two	O
in	O
the	O
morning	O
,	O
the	O
other	O
was	O
added	O
afterwards	O
.	O
Q	O
.	O
Had	O
Mr.	O
Vere	O
left	O
these	O
three	O
men	O
in	O
possession	O
in	O
the	O
night	O
of	O
the	O
14th	O
?	O
Boss	O
.	O
The	O
14th	O
.	O
Q	O
.	O
Tell	O
my	O
Lord	O
and	O
the	O
Jury	O
what	O
happened	O
on	O
the	O
15th	O
.	O
Boss	O
.	O
The	O
15th	O
was	O
the	O
day	O
they	O
committed	O
the	O
fact	O
;	O
Mr.	O
Housman	O
went	O
away	O
;	O
the	O
maid	O
servant	O
continued	O
in	O
the	O
house	O
with	O
me	O
till	O
near	O
five	O
o'clock	O
I	O
believe	O
.	O
Q	O
.	O
By	O
what	O
means	O
did	O
she	O
go	O
out	O
of	O
the	O
house	O
?	O
Boss	O
.	O
I	O
told	O
her	O
to	O
go	O
to	O
Mrs.	O
Wyat	O
's	O
to	O
let	O
her	O
know	O
I	O
would	O
as	O
soon	O
as	O
I	O
had	O
dressed	O
myself	O
come	O
over	O
and	O
wait	O
upon	O
her	O
;	O
then	O
there	O
remained	O
nobody	O
in	O
the	O
house	O
but	O
the	O
three	O
prisoners	O
and	O
me	O
.	O
Q	O
.	O
Where	O
was	O
you	O
?	O
Boss	O
.	O
I	O
went	O
up	O
stairs	O
for	O
the	O
purpose	O
of	O
dressing	O
myself	O
.	O
Q	O
.	O
What	O
room	O
was	O
you	O
in	O
?	O
Boss	O
.	O
I	O
believe	O
it	O
to	O
be	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
was	O
so	O
frightened	O
with	O
his	O
entering	O
into	O
the	O
room	O
that	O
I	O
was	O
hardly	O
able	O
to	O
know	O
any	O
thing	O
.	O
Q	O
.	O
Who	O
entered	O
into	O
the	O
room	O
?	O
Boss	O
.	O
Lennard	O
.	O
Q	O
.	O
Was	O
the	O
door	O
shut	O
or	O
locked	O
?	O
Boss	O
.	O
The	O
door	O
was	O
not	O
locked	O
.	O
Q	O
.	O
Was	O
it	O
shut	O
to	O
?	O
Boss	O
.	O
I	O
can	O
not	O
tell	O
;	O
he	O
proceeded	O
to	O
violence	O
directly	O
;	O
I	O
was	O
so	O
hurried	O
I	O
was	O
almost	O
distracted	O
;	O
I	O
could	O
hardly	O
recollect	O
any	O
thing	O
;	O
from	O
what	O
I	O
recollect	O
as	O
soon	O
as	O
he	O
entered	O
he	O
proceeded	O
to	O
violence	O
immediately	O
;	O
the	O
first	O
victory	O
I	O
perceived	O
he	O
had	O
gained	O
over	O
me	O
was	O
,	O
that	O
his	O
hand	O
was	O
where	O
it	O
ought	O
not	O
to	O
be	O
;	O
I	O
endeavoured	O
to	O
defend	O
myself	O
from	O
that	O
but	O
found	O
it	O
impossible	O
;	O
I	O
perceived	O
then	O
he	O
was	O
going	O
to	O
unbutton	O
his	O
breeches	O
;	O
with	O
that	O
I	O
left	O
myself	O
unguarded	O
,	O
and	O
with	O
one	O
hand	O
seized	O
him	O
by	O
the	O
throat	O
,	O
and	O
with	O
the	O
other	O
endeavoured	O
to	O
prevent	O
him	O
;	O
then	O
I	O
was	O
quite	O
conquered	O
and	O
he	O
proceeded	O
to	O
lie	O
with	O
me	O
.	O
Q	O
.	O
Did	O
he	O
throw	O
you	O
down	O
?	O
Boss	O
.	O
That	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Was	O
it	O
on	O
the	O
bed	O
?	O
Boss	O
.	O
Yes	O
,	O
it	O
was	O
on	O
the	O
bed	O
.	O
Q	O
.	O
Was	O
you	O
undressed	O
;	O
had	O
you	O
your	O
stays	O
off	O
or	O
on	O
?	O
Boss	O
.	O
My	O
stays	O
were	O
on	O
but	O
not	O
laced	O
.	O
Q	O
.	O
Did	O
he	O
pull	O
off	O
your	O
stays	O
?	O
Boss	O
.	O
That	O
I	O
can	O
not	O
tell	O
;	O
my	O
stays	O
were	O
loose	O
.	O
Q	O
.	O
Did	O
they	O
come	O
off	O
?	O
Boss	O
.	O
That	O
I	O
can	O
not	O
tell	O
,	O
they	O
were	O
quite	O
loose	O
;	O
I	O
suppose	O
they	O
might	O
come	O
loose	O
in	O
my	O
struggling	O
.	O
Q	O
.	O
Were	O
your	O
stays	O
ever	O
quite	O
loosed	O
?	O
Boss	O
.	O
No	O
,	O
they	O
were	O
not	O
;	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
I	O
did	O
not	O
stay	O
to	O
lace	O
them	O
quite	O
,	O
but	O
wound	O
the	O
lace	O
round	O
.	O
Q	O
.	O
Had	O
you	O
dined	O
in	O
company	O
with	O
these	O
men	O
that	O
day	O
?	O
Boss	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
been	O
in	O
their	O
company	O
that	O
day	O
?	O
Boss	O
.	O
I	O
had	O
been	O
in	O
the	O
house	O
with	O
them	O
.	O
Q	O
.	O
But	O
not	O
particularly	O
in	O
company	O
with	O
them	O
?	O
Boss	O
.	O
No	O
.	O
Q	O
.	O
You	O
say	O
he	O
proceeded	O
to	O
lie	O
with	O
you	O
,	O
will	O
you	O
now	O
give	O
a	O
particular	O
account	O
of	O
what	O
you	O
perceived	O
?	O
Boss	O
.	O
I	O
do	O
not	O
know	O
how	O
to	O
describe	O
it	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
any	O
extraordinary	O
appearance	O
?	O
Boss	O
.	O
No	O
.	O
Q	O
.	O
Did	O
his	O
privy	O
parts	O
touch	O
you	O
?	O
Boss	O
.	O
Yes	O
,	O
they	O
did	O
.	O
Q	O
.	O
Were	O
they	O
in	O
your	O
body	O
?	O
Boss	O
.	O
Yes	O
,	O
they	O
were	O
.	O
Q	O
.	O
When	O
you	O
found	O
that	O
his	O
privy	O
parts	O
were	O
in	O
your	O
body	O
did	O
you	O
find	O
any	O
particular	O
emotion	O
;	O
did	O
you	O
perceive	O
any	O
thing	O
come	O
from	O
him	O
?	O
Boss	O
.	O
He	O
was	O
so	O
violent	O
that	O
he	O
hurt	O
me	O
prodigiously	O
;	O
I	O
was	O
very	O
near	O
fainting	O
.	O
Q	O
.	O
With	O
what	O
did	O
he	O
hurt	O
you	O
;	O
was	O
it	O
with	O
his	O
members	O
,	O
his	O
privy	O
parts	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
might	O
he	O
continue	O
on	O
the	O
bed	O
with	O
you	O
?	O
Boss	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Can	O
you	O
give	O
any	O
sort	O
of	O
guess	O
at	O
the	O
time	O
?	O
Boss	O
.	O
I	O
was	O
so	O
distracted	O
with	O
attempting	O
to	O
get	O
out	O
of	O
their	O
hands	O
that	O
I	O
had	O
no	O
recollection	O
at	O
all	O
.	O
Q	O
.	O
When	O
his	O
privy	O
parts	O
were	O
in	O
your	O
body	O
did	O
you	O
feel	O
any	O
thing	O
come	O
from	O
him	O
?	O
Boss	O
.	O
I	O
can	O
not	O
say	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
examine	O
your	O
linen	O
;	O
did	O
you	O
look	O
at	O
your	O
shift	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
wet	O
or	O
any	O
appearance	O
of	O
any	O
thing	O
wet	O
?	O
Boss	O
.	O
Yes	O
,	O
there	O
was	O
.	O
Q	O
.	O
How	O
soon	O
after	O
this	O
did	O
you	O
examine	O
your	O
shift	O
?	O
Boss	O
.	O
I	O
found	O
myself	O
wet	O
;	O
I	O
perceived	O
myself	O
wet	O
.	O
Q	O
.	O
Was	O
it	O
blood	O
upon	O
your	O
shift	O
or	O
what	O
?	O
Boss	O
.	O
Not	O
blood	O
.	O
Q	O
.	O
How	O
soon	O
was	O
it	O
after	O
that	O
you	O
looked	O
at	O
your	O
shift	O
?	O
Boss	O
.	O
I	O
did	O
not	O
look	O
at	O
my	O
shift	O
at	O
all	O
;	O
it	O
was	O
from	O
my	O
own	O
perception	O
I	O
found	O
it	O
wet	O
.	O
Q	O
.	O
You	O
said	O
it	O
was	O
not	O
blood	O
;	O
how	O
do	O
you	O
know	O
if	O
you	O
did	O
not	O
look	O
;	O
was	O
it	O
at	O
any	O
time	O
after	O
you	O
looked	O
at	O
it	O
?	O
Boss	O
.	O
The	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
he	O
leave	O
you	O
as	O
soon	O
as	O
he	O
had	O
lain	O
with	O
you	O
,	O
or	O
continue	O
any	O
time	O
after	O
in	O
the	O
room	O
?	O
Boss	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
you	O
actually	O
did	O
faint	O
or	O
not	O
?	O
Boss	O
.	O
I	O
know	O
I	O
felt	O
so	O
ill	O
I	O
thought	O
I	O
was	O
dying	O
,	O
and	O
I	O
believe	O
I	O
fainted	O
more	O
than	O
once	O
.	O
Q	O
.	O
Had	O
he	O
knowledge	O
of	O
you	O
more	O
than	O
once	O
?	O
Boss	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Was	O
you	O
in	O
any	O
sort	O
consenting	O
to	O
his	O
carnal	O
knowledge	O
of	O
you	O
,	O
or	O
did	O
you	O
resist	O
him	O
to	O
the	O
utmost	O
of	O
your	O
power	O
?	O
Boss	O
.	O
I	O
resisted	O
him	O
to	O
my	O
very	O
utmost	O
.	O
Q	O
.	O
Did	O
you	O
during	O
the	O
time	O
he	O
was	O
struggling	O
with	O
you	O
make	O
use	O
of	O
any	O
outcry	O
or	O
endeavour	O
to	O
alarm	O
?	O
Boss	O
.	O
I	O
cried	O
out	O
all	O
I	O
could	O
.	O
Q	O
.	O
What	O
did	O
you	O
cry	O
out	O
?	O
Boss	O
.	O
I	O
can	O
not	O
express	O
the	O
words	O
I	O
made	O
use	O
of	O
;	O
I	O
made	O
use	O
of	O
many	O
out-cries	O
.	O
When	O
I	O
had	O
got	O
down	O
in	O
the	O
parlour	O
(	O
I	O
do	O
not	O
know	O
how	O
I	O
got	O
down	O
)	O
I	O
recollect	O
very	O
well	O
that	O
he	O
endeavoured	O
to	O
sooth	O
me	O
,	O
and	O
said	O
there	O
was	O
no	O
harm	O
done	O
;	O
I	O
called	O
out	O
then	O
,	O
and	O
said	O
,	O
you	O
villain	O
you	O
know	O
you	O
have	O
ruined	O
me	O
.	O
Q	O
.	O
Was	O
it	O
a	O
front	O
room	O
or	O
back	O
room	O
?	O
Boss	O
.	O
A	O
back	O
room	O
.	O
Q	O
.	O
Was	O
it	O
the	O
room	O
you	O
usually	O
lie	O
in	O
?	O
Boss	O
.	O
I	O
believe	O
it	O
was	O
in	O
that	O
room	O
.	O
The	O
three	O
prisoners	O
,	O
when	O
I	O
endeavoured	O
to	O
get	O
out	O
,	O
all	O
three	O
endeavoured	O
to	O
prevent	O
me	O
.	O
Q	O
.	O
That	O
was	O
afterwards	O
?	O
Boss	O
.	O
Yes	O
;	O
I	O
can	O
say	O
very	O
little	O
about	O
the	O
other	O
two	O
men	O
;	O
some	O
one	O
of	O
them	O
,	O
but	O
which	O
it	O
was	O
I	O
do	O
not	O
know	O
,	O
d	O
-	O
n	O
'd	O
me	O
for	O
a	O
bitch	O
,	O
and	O
bid	O
me	O
not	O
make	O
such	O
a	O
noise	O
.	O
Q	O
.	O
This	O
was	O
after	O
he	O
had	O
lain	O
with	O
you	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
any	O
recollection	O
which	O
that	O
was	O
?	O
Boss	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
it	O
Lennard	O
himself	O
?	O
Boss	O
.	O
I	O
really	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Was	O
your	O
lodgings	O
up	O
two	O
or	O
one	O
pair	O
of	O
stairs	O
?	O
Boss	O
.	O
Two	O
pair	O
.	O
Q	O
.	O
Have	O
you	O
any	O
room	O
but	O
a	O
lodging	O
room	O
?	O
Boss	O
.	O
No	O
.	O
Q	O
.	O
After	O
he	O
had	O
lain	O
with	O
you	O
,	O
I	O
believe	O
it	O
was	O
sometime	O
before	O
you	O
was	O
permited	O
to	O
get	O
out	O
of	O
the	O
house	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
attempt	O
to	O
get	O
out	O
of	O
the	O
house	O
?	O
Boss	O
.	O
Yes	O
,	O
as	O
much	O
as	O
I	O
could	O
.	O
Q	O
.	O
By	O
what	O
means	O
was	O
you	O
prevented	O
going	O
out	O
of	O
the	O
house	O
,	O
and	O
by	O
whom	O
?	O
Boss	O
.	O
I	O
was	O
crying	O
and	O
was	O
just	O
distracted	O
;	O
I	O
can	O
not	O
give	O
an	O
account	O
by	O
whom	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
finding	O
yourself	O
some	O
time	O
in	O
the	O
garden	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
got	O
you	O
there	O
?	O
Boss	O
.	O
I	O
believe	O
Lennard	O
led	O
me	O
there	O
;	O
when	O
the	O
mob	O
was	O
raised	O
they	O
endeavoured	O
to	O
drag	O
me	O
out	O
;	O
Mr.	O
Giddes	O
's	O
servant	O
maid	O
,	O
whose	O
name	O
is	O
Molly	O
,	O
called	O
to	O
me	O
,	O
and	O
endeavoured	O
to	O
help	O
me	O
over	O
the	O
wall	O
when	O
I	O
was	O
in	O
the	O
garden	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
prisoners	O
in	O
the	O
garden	O
with	O
you	O
?	O
Boss	O
.	O
One	O
was	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
his	O
behaviour	O
then	O
?	O
Boss	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q.	O
I	O
believe	O
you	O
continued	O
at	O
the	O
house	O
of	O
Mr.	O
Giddes	O
all	O
the	O
night	O
before	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Mrs.	O
Sandys	O
come	O
there	O
?	O
Boss	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
it	O
was	O
not	O
till	O
the	O
next	O
morning	O
that	O
you	O
had	O
any	O
particular	O
conversation	O
with	O
Mrs.	O
Sandys	O
?	O
Boss	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
what	O
had	O
passed	O
between	O
Lennard	O
and	O
you	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
that	O
the	O
first	O
time	O
you	O
told	O
any	O
body	O
of	O
it	O
?	O
Boss	O
.	O
I	O
really	O
can	O
not	O
tell	O
what	O
I	O
said	O
over	O
night	O
;	O
but	O
I	O
recollect	O
giving	O
a	O
particular	O
account	O
to	O
Mrs.	O
Sandys	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
particularly	O
what	O
you	O
called	O
out	O
when	O
you	O
was	O
up	O
the	O
two	O
pair	O
of	O
stairs	O
?	O
Boss	O
.	O
I	O
can	O
not	O
tell	O
particularly	O
;	O
I	O
know	O
I	O
made	O
use	O
of	O
a	O
great	O
many	O
expressions	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
yourself	O
the	O
next	O
day	O
,	O
or	O
some	O
days	O
afterwards	O
?	O
Boss	O
.	O
Very	O
ill	O
;	O
I	O
was	O
so	O
sore	O
that	O
it	O
was	O
with	O
great	O
difficulty	O
that	O
I	O
walked	O
.	O
Q	O
.	O
Was	O
that	O
soreness	O
in	O
your	O
privy	O
parts	O
?	O
Boss	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
any	O
particular	O
pain	O
when	O
you	O
had	O
occasion	O
to	O
void	O
your	O
urine	O
?	O
Boss	O
.	O
Yes	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
time	O
was	O
it	O
that	O
he	O
came	O
into	O
the	O
room	O
where	O
you	O
were	O
?	O
Boss	O
.	O
About	O
five	O
in	O
the	O
afternoon	O
;	O
it	O
might	O
be	O
after	O
five	O
;	O
I	O
can	O
not	O
be	O
particular	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
been	O
in	O
the	O
room	O
before	O
he	O
came	O
into	O
it	O
?	O
Boss	O
.	O
I	O
can	O
not	O
recollect	O
.	O
Q	O
.	O
Where	O
had	O
you	O
dined	O
that	O
day	O
?	O
Boss	O
.	O
I	O
had	O
ate	O
no	O
dinner	O
.	O
Q	O
.	O
Was	O
you	O
upon	O
the	O
bed	O
when	O
he	O
came	O
into	O
the	O
room	O
?	O
Boss	O
.	O
I	O
believe	O
not	O
.	O
Q	O
.	O
How	O
came	O
you	O
upon	O
the	O
bed	O
?	O
Boss	O
.	O
I	O
have	O
no	O
recollection	O
of	O
that	O
;	O
I	O
believe	O
he	O
forced	O
me	O
there	O
.	O
Q	O
.	O
You	O
only	O
believe	O
it	O
?	O
Boss	O
.	O
I	O
can	O
not	O
be	O
positive	O
.	O
Q	O
.	O
When	O
he	O
came	O
into	O
the	O
room	O
first	O
of	O
all	O
one	O
would	O
think	O
you	O
could	O
recollect	O
because	O
your	O
fright	O
could	O
not	O
be	O
so	O
great	O
then	O
,	O
not	O
knowing	O
what	O
his	O
intention	O
was	O
?	O
Boss	O
.	O
My	O
fright	O
has	O
robbed	O
me	O
almost	O
of	O
all	O
recollection	O
of	O
what	O
passed	O
before	O
and	O
after	O
;	O
I	O
am	O
pretty	O
sure	O
I	O
was	O
not	O
upon	O
the	O
bed	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
what	O
room	O
it	O
was	O
?	O
Boss	O
.	O
Not	O
certainly	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
your	O
purpose	O
of	O
being	O
in	O
the	O
room	O
?	O
Boss	O
.	O
To	O
dress	O
myself	O
.	O
Q	O
.	O
Then	O
one	O
would	O
think	O
you	O
would	O
go	O
to	O
that	O
room	O
where	O
you	O
usually	O
sleep	O
?	O
Boss	O
.	O
I	O
believe	O
myself	O
to	O
have	O
been	O
there	O
.	O
Q	O
.	O
Had	O
you	O
dressed	O
yourself	O
different	O
from	O
what	O
you	O
had	O
been	O
in	O
before	O
that	O
day	O
?	O
Boss	O
.	O
I	O
had	O
not	O
.	O
Q	O
.	O
Have	O
you	O
no	O
recollection	O
how	O
long	O
you	O
had	O
been	O
in	O
the	O
room	O
before	O
he	O
came	O
in	O
?	O
Boss	O
.	O
No	O
.	O
Q.	O
I	O
would	O
not	O
say	O
any	O
thing	O
to	O
give	O
you	O
offence	O
,	O
but	O
upon	O
your	O
oath	O
had	O
you	O
drank	O
with	O
the	O
man	O
that	O
day	O
?	O
Boss	O
.	O
I	O
can	O
not	O
say	O
whether	O
I	O
did	O
or	O
not	O
;	O
I	O
recollect	O
what	O
passed	O
at	O
Justice	O
Fielding	O
's	O
;	O
Lennard	O
there	O
said	O
that	O
I	O
desired	O
him	O
to	O
bring	O
me	O
some	O
rum	O
and	O
water	O
;	O
when	O
I	O
thought	O
I	O
was	O
dying	O
I	O
might	O
desire	O
him	O
to	O
bring	O
me	O
some	O
,	O
but	O
I	O
do	O
not	O
recollect	O
it	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
whether	O
before	O
this	O
matter	O
passed	O
you	O
had	O
desired	O
him	O
to	O
bring	O
up	O
a	O
little	O
rum	O
and	O
