TOKEN	NE
was	O
the	O
matter	O
;	O
I	O
expected	O
he	O
came	O
to	O
make	O
some	O
resistance	O
,	O
and	O
immediately	O
seized	O
him	O
by	O
the	O
collar	O
,	O
and	O
told	O
the	O
mob	O
he	O
was	O
the	O
confederate	O
of	O
the	O
other	O
;	O
we	O
then	O
got	O
him	O
into	O
an	O
ironmonger	O
's	O
shop	O
;	O
the	O
person	O
who	O
picked	O
up	O
the	O
bellows	O
is	O
not	O
here	O
.	O
Baker	O
's	O
defence	O
.	O
I	O
saw	O
a	O
great	O
number	O
of	O
people	O
collected	O
;	O
I	O
went	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
that	O
gentleman	O
laid	O
hold	O
of	O
me	O
Devise	O
's	O
defence	O
.	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
!	O
I	O
went	O
to	O
see	O
what	O
it	O
was	O
about	O
,	O
and	O
this	O
gentleman	O
took	O
me	O
into	O
custody	O
.	O
Adshead	O
.	O
When	O
they	O
were	O
brought	O
back	O
,	O
Devise	O
offered	O
to	O
pay	O
me	O
for	O
the	O
bellows	O
.	O
Baker	O
,	O
GUILTY	O
,	O
aged	O
26	O
.	O
Devise	O
,	O
GUILTY	O
,	O
aged	O
38	O
.	O
Confined	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
65.	O
JOHN	B-pers
NORMAN	I-pers
and	O
WALTER	B-pers
DAVIS	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
December	O
,	O
51	O
lb	O
.	O
of	O
solder	O
,	O
value	O
1	O
l.	O
16	O
s.	O
the	O
property	O
of	O
John	B-pers
Liptrap	I-pers
and	O
Samuel	B-pers
Liptrap	I-pers
.	O
WILLIAM	B-pers
TOWNSEND	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mess	O
.	O
John	O
and	O
Samuel	B-pers
Liptrap	I-pers
,	O
distiller	O
s	O
,	O
in	O
Whitechapel-road	B-place
;	O
the	O
prisoners	O
were	O
servant	O
s	O
to	O
Mess	O
.	O
Oakes	O
and	O
Brown	O
,	O
coppersmiths	O
,	O
Houndsdith	O
;	O
they	O
were	O
fixing	O
a	O
new	O
copper	O
in	O
the	O
spirit	O
warehouse	O
:	O
On	O
the	O
4th	O
of	O
December	O
we	O
received	O
one	O
hundred	O
and	O
a	O
quarter	O
and	O
one	O
pound	O
of	O
solder	O
,	O
which	O
was	O
regularly	O
entered	O
in	O
the	O
book	O
;	O
I	O
did	O
not	O
make	O
the	O
entry	O
myself	O
,	O
it	O
was	O
made	O
by	O
James	B-pers
Fisk	I-pers
;	O
Mess	O
.	O
Liptraps	O
were	O
then	O
accountable	O
for	O
the	O
solder	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q.	O
I	O
believe	O
this	O
solder	O
was	O
to	O
be	O
used	O
in	O
fixing	O
a	O
new	O
pump	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
pump	O
was	O
sent	O
from	O
Oakes	O
and	O
Brown	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
the	O
pump	O
fixed	O
in	O
a	O
workman	O
like	O
way	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
All	O
the	O
solder	O
that	O
was	O
necessary	O
was	O
used	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Then	O
for	O
the	O
solder	O
that	O
was	O
not	O
used	O
Mess	O
.	O
Liptraps	O
were	O
accountable	O
?	O
-	O
A	O
.	O
Yes	O
.	O
BENJAMIN	B-pers
MIST	I-pers
sworn	O
.	O
-	O
I	O
am	O
cooper	O
to	O
Mess	O
.	O
Liptraps	O
;	O
the	O
prisoners	O
were	O
at	O
work	O
in	O
the	O
warehouse	O
on	O
Monday	O
the	O
5th	O
of	O
December	O
;	O
I	O
was	O
with	O
them	O
two	O
or	O
three	O
times	O
that	O
day	O
;	O
I	O
asked	O
Norman	O
if	O
the	O
work	O
was	O
finished	O
,	O
and	O
he	O
said	O
;	O
yes	O
;	O
I	O
saw	O
a	O
little	O
solder	O
left	O
,	O
but	O
what	O
quantity	O
I	O
can	O
not	O
say	O
;	O
they	O
brought	O
the	O
solder	O
on	O
the	O
Sunday	O
.	O
WILLIAM	B-pers
OAKES	I-pers
sworn	O
.	O
-	O
We	O
had	O
a	O
job	O
to	O
do	O
on	O
the	O
Sunday	O
,	O
and	O
we	O
sent	O
the	O
two	O
prisoners	O
with	O
the	O
solder	O
to	O
Mess	O
.	O
Liptraps	O
.	O
Q	O
.	O
Whose	O
property	O
is	O
the	O
solder	O
when	O
it	O
arrives	O
there	O
?	O
-	O
A	O
.	O
Mess	O
.	O
Liptraps	O
.	O
Court	O
.	O
Q	O
.	O
If	O
you	O
did	O
a	O
job	O
for	O
me	O
,	O
you	O
would	O
not	O
make	O
me	O
the	O
owner	O
of	O
all	O
the	O
solder	O
you	O
sent	O
?	O
-	O
A.	O
I	O
should	O
give	O
credit	O
for	O
what	O
was	O
returned	O
.	O
Q	O
.	O
How	O
long	O
had	O
these	O
men	O
worked	O
for	O
you	O
?	O
-	O
A	O
.	O
As	O
long	O
as	O
I	O
have	O
been	O
in	O
business	O
,	O
near	O
three	O
years	O
;	O
they	O
have	O
always	O
bore	O
a	O
good	O
character	O
,	O
and	O
been	O
very	O
industrious	O
.	O
JAMES	B-pers
FISK	I-pers
sworn	O
.	O
-	O
I	O
am	O
clerk	O
to	O
Mess	O
.	O
Liptraps	O
:	O
We	O
have	O
frequently	O
had	O
solder	O
from	O
Mess	O
.	O
Oakes	O
and	O
Brown	O
:	O
On	O
the	O
4th	O
of	O
December	O
I	O
saw	O
the	O
solder	O
weighed	O
,	O
and	O
made	O
an	O
entry	O
in	O
the	O
book	O
;	O
there	O
was	O
one	O
hundred	O
and	O
a	O
quarter	O
and	O
one	O
pound	O
;	O
when	O
the	O
job	O
is	O
done	O
,	O
it	O
is	O
the	O
duty	O
of	O
the	O
workmen	O
to	O
come	O
that	O
we	O
may	O
take	O
an	O
account	O
of	O
the	O
solder	O
that	O
remains	O
;	O
I	O
do	O
not	O
know	O
how	O
much	O
was	O
used	O
;	O
I	O
do	O
n't	O
think	O
there	O
is	O
any	O
body	O
here	O
who	O
does	O
know	O
.	O
Q	O
.	O
Do	O
you	O
consider	O
yourselves	O
as	O
answerable	O
for	O
what	O
remains	O
after	O
the	O
job	O
is	O
done	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
ours	O
.	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
This	O
solder	O
came	O
in	O
pigs	O
I	O
apprehend	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
that	O
they	O
were	O
to	O
use	O
as	O
much	O
as	O
was	O
necessary	O
for	O
fixing	O
this	O
pump	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
they	O
have	O
used	O
all	O
that	O
was	O
necessary	O
,	O
the	O
remainder	O
is	O
usually	O
weighed	O
off	O
,	O
and	O
entered	O
in	O
your	O
book	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
knew	O
nothing	O
of	O
the	O
prisoners	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
So	O
that	O
if	O
any	O
solder	O
was	O
taken	O
back	O
to	O
Mess	O
.	O
Oakes	O
and	O
Brown	O
's	O
,	O
the	O
only	O
omission	O
was	O
their	O
not	O
being	O
acquainted	O
with	O
your	O
course	O
?	O
-	O
A	O
.	O
They	O
ought	O
to	O
have	O
called	O
us	O
to	O
see	O
it	O
weighed	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
PoliceOffice	O
,	O
Worship-street	O
:	O
On	O
Monday	O
the	O
5th	O
of	O
December	O
,	O
about	O
a	O
quarter	O
before	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
standing	O
at	O
the	O
bottom	O
of	O
Baker's-row	O
;	O
the	O
two	O
prisoners	O
passed	O
me	O
;	O
they	O
were	O
coming	O
as	O
from	O
Mess	O
.	O
Liptraps	O
,	O
and	O
might	O
have	O
gone	O
that	O
way	O
to	O
Houndsditch	O
;	O
they	O
went	O
on	O
a	O
few	O
yards	O
,	O
and	O
were	O
knocking	O
at	O
a	O
little	O
brazier	O
's	O
shop	O
,	O
kept	O
by	O
one	O
Newberry	O
I	O
think	O
the	O
name	O
is	O
;	O
I	O
observed	O
each	O
of	O
them	O
had	O
something	O
heavy	O
wrapped	O
up	O
under	O
their	O
arms	O
;	O
I	O
asked	O
them	O
what	O
they	O
had	O
got	O
there	O
;	O
they	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
;	O
I	O
told	O
them	O
I	O
was	O
an	O
officer	O
,	O
and	O
insisted	O
upon	O
seeing	O
what	O
they	O
had	O
;	O
I	O
immediately	O
laid	O
hold	O
of	O
them	O
both	O
;	O
there	O
is	O
a	O
public-house	O
next	O
door	O
,	O
I	O
endeavoured	O
to	O
get	O
them	O
to	O
the	O
public-house	O
,	O
when	O
the	O
tall	O
one	O
,	O
Davis	O
,	O
rescued	O
himself	O
from	O
me	O
,	O
and	O
got	O
away	O
,	O
throwing	O
down	O
this	O
solder	O
,	O
which	O
weighs	O
26	O
lb	O
.	O
(	O
produces	O
it	O
)	O
;	O
I	O
called	O
out	O
,	O
stop	O
thief	O
!	O
and	O
he	O
was	O
brought	O
back	O
in	O
a	O
minute	O
or	O
two	O
;	O
I	O
kept	O
the	O
other	O
in	O
custody	O
in	O
the	O
public-house	O
;	O
he	O
had	O
this	O
piece	O
of	O
solder	O
wrapped	O
up	O
in	O
his	O
working	O
jacket	O
;	O
this	O
weighs	O
25	O
lb	O
.	O
(	O
produces	O
it	O
)	O
;	O
the	O
largest	O
piece	O
,	O
when	O
I	O
picked	O
it	O
up	O
,	O
was	O
warm	O
;	O
they	O
said	O
they	O
had	O
been	O
at	O
work	O
for	O
Mr.	O
Liptrap	O
;	O
Norman	O
was	O
very	O
much	O
frightened	O
;	O
I	O
went	O
the	O
next	O
day	O
to	O
Mr.	O
Liptrap	O
's	O
,	O
and	O
found	O
two	O
ladles	O
that	O
correspond	O
with	O
the	O
solder	O
.	O
(	O
Produces	O
them	O
.	O
)	O
Cross-examined	O
by	O
Mr.	O
Watson	O
.	O
Q	O
.	O
They	O
both	O
told	O
you	O
where	O
they	O
had	O
been	O
at	O
work	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
told	O
you	O
who	O
their	O
masters	O
were	O
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
the	O
Office	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Oakes	O
.	O
)	O
If	O
these	O
men	O
had	O
brought	O
home	O
the	O
solder	O
to	O
your	O
house	O
,	O
you	O
would	O
have	O
weighed	O
it	O
,	O
and	O
accounted	O
for	O
it	O
to	O
Mess	O
.	O
Liptrap	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Davis	O
's	O
defence	O
.	O
I	O
had	O
not	O
worked	O
at	O
Mr.	O
Liptrap	O
's	O
for	O
six	O
years	O
before	O
,	O
and	O
I	O
did	O
not	O
know	O
the	O
custom	O
;	O
I	O
have	O
taken	O
it	O
home	O
to	O
my	O
master	O
from	O
other	O
places	O
.	O
The	O
prisoner	O
Norman	O
called	O
four	O
,	O
and	O
Davis	O
five	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
66.	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
January	O
,	O
a	O
chair	O
,	O
value	O
6	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Luke	B-pers
Brinckworth	I-pers
.	O
LUKE	B-pers
BRINCKWORTH	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
1	I-place
,	I-place
Church-row	I-place
,	I-place
St.	I-place
Luke	I-place
's	I-place
:	O
On	O
the	O
4th	O
of	O
January	O
I	O
lost	O
a	O
japan	O
chair	O
from	O
a	O
set	O
of	O
half	O
a	O
dozen	O
;	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
.	O
SAMUEL	B-pers
MARR	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
chair-maker	O
:	O
Yesterday	O
was	O
a	O
week	O
the	O
prisoner	O
brought	O
me	O
a	O
chair	O
to	O
sell	O
;	O
she	O
asked	O
me	O
5	O
s.	O
6	O
d.	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
more	O
of	O
them	O
;	O
she	O
said	O
,	O
she	O
had	O
half	O
a	O
dozen	O
,	O
and	O
she	O
would	O
sell	O
them	O
one	O
at	O
a	O
time	O
,	O
she	O
was	O
in	O
distress	O
;	O
being	O
a	O
new	O
chair	O
,	O
I	O
suspected	O
it	O
was	O
stolen	O
;	O
I	O
went	O
to	O
several	O
chair-makers	O
,	O
and	O
at	O
last	O
found	O
Mr.	O
Brinckworth	O
had	O
lost	O
a	O
chair	O
;	O
he	O
came	O
with	O
me	O
to	O
look	O
at	O
the	O
chair	O
,	O
and	O
he	O
owned	O
it	O
.	O
-	O
(	O
Produces	O
it	O
.	O
)	O
Brinckworth	O
.	O
This	O
is	O
my	O
chair	O
.	O
PETER	B-pers
MASON	I-pers
sworn	O
.	O
-	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
;	O
she	O
said	O
the	O
chair	O
was	O
her	O
own	O
,	O
that	O
her	O
husband	O
had	O
bought	O
it	O
,	O
and	O
brought	O
it	O
home	O
;	O
she	O
would	O
not	O
tell	O
me	O
her	O
name	O
nor	O
where	O
she	O
lived	O
;	O
I	O
told	O
her	O
she	O
must	O
go	O
to	O
the	O
Magistrate	O
's	O
,	O
and	O
as	O
we	O
went	O
along	O
,	O
she	O
gave	O
the	O
name	O
of	O
Mary	B-pers
Brown	I-pers
;	O
before	O
the	O
Magistrate	O
,	O
she	O
gave	O
the	O
name	O
of	O
Mary	B-pers
Smith	I-pers
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
said	O
I	O
had	O
a	O
husband	O
at	O
all	O
.	O
GUILTY	O
,	O
aged	O
47	O
.	O
Confined	O
12	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
67.	O
MARY	B-pers
WARREN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
a	O
seven-shilling	O
piece	O
,	O
six	O
shillings	O
,	O
and	O
a	O
sixpence	O
,	O
the	O
property	O
of	O
John	B-pers
Gallie	I-pers
.	O
JOHN	B-pers
GALLIE	I-pers
sworn	O
.	O
-	O
On	O
the	O
27th	O
of	O
last	O
month	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
in	O
Fleet-street	O
,	O
after	O
two	O
o'clock	O
in	O
the	O
morning	O
;	O
she	O
asked	O
me	O
what	O
I	O
would	O
give	O
her	O
to	O
drink	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
where	O
to	O
get	O
any	O
thing	O
myself	O
;	O
she	O
took	O
me	O
to	O
the	B-place
White	I-place
Horse	I-place
,	I-place
in	I-place
Clare-market	I-place
;	O
I	O
spoke	O
to	O
the	O
landlord	O
for	O
some	O
purl	O
,	O
and	O
while	O
I	O
was	O
speaking	O
to	O
him	O
,	O
I	O
found	O
her	O
picking	O
my	O
pocket	O
;	O
I	O
put	O
my	O
hand	O
to	O
my	O
pocket	O
,	O
and	O
missed	O
a	O
seven-shilling	O
piece	O
and	O
six	O
shillings	O
and	O
sixpence	O
;	O
I	O
had	O
been	O
drinking	O
,	O
but	O
knew	O
what	O
I	O
was	O
about	O
;	O
I	O
had	O
been	O
locked	O
out	O
from	O
my	O
lodging	O
,	O
and	O
was	O
very	O
cold	O
;	O
I	O
had	O
counted	O
it	O
about	O
ten	O
minutes	O
before	O
by	O
a	O
lamp	O
near	O
a	O
watchman	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
journeyman	O
shoemaker	O
;	O
she	O
then	O
came	O
a	O
second	O
time	O
to	O
my	O
watch	O
;	O
I	O
twisted	O
the	O
chain	O
round	O
my	O
hand	O
,	O
and	O
said	O
,	O
I	O
shall	O
give	O
charge	O
of	O
you	O
;	O
a	O
watchman	O
immediately	O
came	O
in	O
,	O
and	O
I	O
gave	O
charge	O
of	O
her	O
.	O
WILLIAM	B-pers
RICKMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
beadle	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
;	O
I	O
searched	O
her	O
,	O
and	O
found	O
a	O
seven-shilling	O
piece	O
and	O
six	O
shillings	O
and	O
sixpence	O
,	O
and	O
an	O
old	O
housewife	O
;	O
there	O
were	O
a	O
great	O
many	O
people	O
in	O
the	O
watch-house	O
;	O
I	O
endeavoured	O
to	O
quell	O
the	O
riot	O
,	O
and	O
she	O
took	O
the	O
money	O
,	O
and	O
put	O
it	O
in	O
her	O
pocket	O
again	O
.	O
JOHN	B-pers
WILKINSON	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
patrol	O
belonging	O
to	O
Bow-street	O
;	O
I	O
searched	O
the	O
prisoner	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
on	O
Tuesday	O
the	O
27th	O
of	O
December	O
;	O
I	O
found	O
a	O
seven-shilling	O
piece	O
,	O
two	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
sixpence	O
.	O
Rickman	O
.	O
I	O
left	O
the	O
prisoner	O
in	O
the	O
watch-house	O
,	O
at	O
six	O
o'clock	O
in	O
the	O
morning	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
man	O
was	O
very	O
much	O
intoxicated	O
,	O
and	O
had	O
not	O
two-pence	O
to	O
pay	O
for	O
a	O
pint	O
of	O
purl	O
.	O
Q	O
.	O
(	O
To	O
Rickman	O
.	O
)	O
How	O
was	O
Gallie	O
when	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
Half	O
drunk	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
68.	O
WILLIAM	B-pers
BLIGH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
December	O
,	O
ten	O
sacks	O
of	O
foot	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
William	B-pers
Woodward	I-pers
.	O
JAMES	B-pers
FOXLEY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
A.	O
Sixteen	O
;	O
I	O
am	O
apprentice	O
to	O
William	B-pers
Woodward	I-pers
,	O
Marybone-passage	B-place
,	I-place
Wells-street	I-place
;	O
he	O
is	O
a	O
sweep	O
,	O
the	O
prisoner	O
was	O
his	O
journeyman	O
:	O
On	O
Wednesday	O
morning	O
,	O
I	O
do	O
not	O
know	O
rightly	O
how	O
long	O
ago	O
,	O
a	O
month	O
I	O
dare	O
say	O
,	O
he	O
took	O
away	O
ten	O
sacks	O
of	O
soot	O
;	O
it	O
was	O
taken	O
from	O
the	O
house	O
where	O
we	O
live	O
,	O
my	O
master	O
lives	O
at	O
the	O
next	O
house	O
;	O
he	O
had	O
two	O
men	O
to	O
help	O
him	O
;	O
they	O
took	O
them	O
away	O
about	O
three	O
o'clock	O
in	O
the	O
morning	O
,	O
they	O
were	O
not	O
above	O
an	O
hour	O
and	O
a	O
half	O
;	O
Bligh	O
took	O
them	O
out	O
of	O
the	O
cellar	O
to	O
the	O
top	O
of	O
our	O
passage	O
,	O
and	O
there	O
the	O
men	O
took	O
them	O
of	O
him	O
;	O
I	O
did	O
not	O
know	O
the	O
men	O
before	O
;	O
I	O
told	O
my	O
master	O
of	O
it	O
the	O
Sunday	O
following	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
tell	O
him	O
next	O
day	O
?	O
-	O
A.	O
I	O
did	O
not	O
see	O
him	O
next	O
day	O
,	O
he	O
was	O
at	O
our	O
other	O
house	O
in	O
Swallow-street	O
.	O
DANIEL	B-pers
DAVIS	I-pers
called	O
.	O
-	O
I	O
am	O
eight	O
years	O
old	O
.	O
Q	O
.	O
Do	O
you	O
go	O
to	O
church	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
go	O
to	O
St.	O
Giles	O
's	O
church	O
every	O
Sunday	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
will	O
happen	O
to	O
you	O
after	O
you	O
are	O
dead	O
if	O
you	O
do	O
n't	O
tell	O
the	O
truth	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
what	O
will	O
become	O
of	O
persons	O
who	O
do	O
n't	O
tell	O
the	O
truth	O
when	O
they	O
have	O
taken	O
an	O
oath	O
to	O
tell	O
the	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
never	O
go	O
to	O
Heaven	O
,	O
they	O
always	O
go	O
to	O
Hell	O
.	O
(	O
Sworn	O
.	O
)	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Woodward	O
;	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
Foxley	O
:	O
On	O
a	O
Wednesday	O
morning	O
,	O
about	O
a	O
month	O
ago	O
or	O
better	O
,	O
I	O
saw	O
Bligh	O
take	O
ten	O
sacks	O
of	O
soot	O
away	O
;	O
I	O
counted	O
them	O
;	O
I	O
followed	O
the	O
man	O
with	O
the	O
last	O
sack	O
as	O
far	O
as	O
St.	O
Giles	O
's	O
church	O
;	O
there	O
were	O
three	O
or	O
four	O
men	O
in	O
it	O
;	O
it	O
was	O
all	O
in	O
one	O
morning	O
;	O
the	O
soot	O
was	O
loose	O
in	O
the	O
cellar	O
,	O
and	O
he	O
and	O
another	O
man	O
put	O
it	O
into	O
the	O
sacks	O
;	O
the	O
other	O
man	O
came	O
with	O
a	O
whistle	O
,	O
and	O
then	O
Bligh	O
let	O
him	O
in	O
;	O
I	O
was	O
in	O
the	O
passage	O
,	O
I	O
saw	O
the	O
man	O
go	O
down	O
into	O
the	O
cellar	O
;	O
he	O
looked	O
like	O
a	O
chimney-sweeper	O
,	O
but	O
I	O
did	O
not	O
know	O
any	O
of	O
the	O
men	O
;	O
Foxley	O
was	O
in	O
the	O
back	O
room	O
;	O
Bligh	O
used	O
to	O
send	O
me	O
out	O
in	O
a	O
morning	O
,	O
saying	O
,	O
it	O
was	O
six	O
o'clock	O
,	O
and	O
I	O
saw	O
the	O
man	O
come	O
and	O
go	O
down	O
into	O
the	O
cellar	O
;	O
Bligh	O
brought	O
up	O
the	O
soot	O
in	O
sacks	O
,	O
and	O
then	O
another	O
man	O
came	O
and	O
met	O
him	O
,	O
and	O
took	O
it	O
of	O
him	O
.	O
-	O
BERRY	O
sworn	O
.	O
-	O
I	O
am	O
twelve	O
years	O
old	O
;	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Woodward	O
,	O
I	O
live	O
in	O
the	O
same	O
house	O
with	O
Foxley	O
and	O
Davis	O
:	O
On	O
a	O
Wednesday	O
morning	O
,	O
about	O
a	O
month	O
ago	O
,	O
Bligh	O
took	O
ten	O
sacks	O
away	O
;	O
a	O
whistle	O
came	O
to	O
the	O
door	O
,	O
and	O
he	O
let	O
the	O
people	O
in	O
;	O
it	O
was	O
three	O
o'clock	O
in	O
the	O
morning	O
;	O
Bligh	O
called	O
us	O
up	O
;	O
I	O
was	O
in	O
the	O
room	O
,	O
I	O
heard	O
the	O
whistle	O
at	O
the	O
door	O
,	O
and	O
Bligh	O
let	O
them	O
in	O
;	O
he	O
called	O
us	O
up	O
to	O
send	O
us	O
out	O
,	O
and	O
I	O
stood	O
in	O
the	O
passage	O
;	O
he	O
sent	O
us	O
to	O
work	O
in	O
Berners-street	O
,	O
and	O
it	O
was	O
too	O
soon	O
;	O
I	O
staid	O
in	O
the	O
passage	O
,	O
and	O
saw	O
the	O
man	O
and	O
Bligh	O
fill	O
the	O
sacks	O
;	O
I	O
could	O
see	O
into	O
the	O
cellar	O
,	O
because	O
the	O
room	O
was	O
broke	O
in	O
;	O
Bligh	O
held	O
the	O
sack	O
,	O
and	O
the	O
man	O
filled	O
it	O
in	O
;	O
then	O
Bligh	O
carried	O
the	O
sack	O
up	O
to	O
the	O
passage	O
,	O
and	O
we	O
ran	O
out	O
,	O
and	O
then	O
he	O
gave	O
the	O
sack	O
to	O
another	O
man	O
,	O
and	O
he	O
took	O
it	O
away	O
;	O
Bligh	O
could	O
not	O
see	O
us	O
.	O
WILLIAM	B-pers
WOODWARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
master	O
of	O
these	O
boys	O
;	O
I	O
have	O
several	O
times	O
missed	O
soot	O
:	O
About	O
a	O
month	O
ago	O
,	O
on	O
a	O
Saturday	O
,	O
I	O
missed	O
a	O
quantity	O
of	O
soot	O
from	O
the	O
front	O
cellar	O
;	O
I	O
apprehended	O
the	O
prisoner	O
the	O
Monday	O
following	O
;	O
the	O
cellar	O
was	O
filled	O
up	O
with	O
soot	O
as	O
full	O
as	O
it	O
could	O
hold	O
;	O
I	O
asked	O
him	O
what	O
had	O
become	O
of	O
the	O
soot	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
,	O
but	O
it	O
was	O
gone	O
;	O
he	O
had	O
been	O
with	O
me	O
three	O
months	O
all	O
but	O
a	O
week	O
;	O
he	O
said	O
,	O
I	O
had	O
been	O
robbed	O
before	O
he	O
came	O
to	O
me	O
;	O
after	O
he	O
was	O
taken	O
up	O
,	O
he	O
said	O
he	O
would	O
sooner	O
be	O
hanged	O
than	O
tell	O
me	O
who	O
it	O
was	O
that	O
helped	O
him	O
;	O
I	O
had	O
seen	O
it	O
about	O
three	O
weeks	O
before	O
;	O
I	O
had	O
filled	O
the	O
cellar	O
up	O
from	O
Swallow-street	O
several	O
times	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
I	O
never	O
saw	O
any	O
body	O
near	O
the	O
place	O
;	O
another	O
man	O
,	O
of	O
the	O
name	O
of	O
Tucker	O
,	O
was	O
taken	O
up	O
,	O
and	O
was	O
acquitted	O
before	O
the	O
Magistrate	O
;	O
my	O
master	O
wanted	O
me	O
to	O
swear	O
to	O
him	O
.	O
GUILTY	O
,	O
aged	O
25	O
.	O
Confined	O
two	O
years	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1	O
s.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
69.	O
ROBERT	B-pers
REARDON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
December	O
,	O
three	O
pounds	O
six	O
ounces	O
weight	O
of	O
galls	O
,	O
value	O
