TOKEN	NE
charge	O
of	O
Plodrow	O
;	O
she	O
said	O
she	O
did	O
notknow	O
where	O
to	O
find	O
the	O
other	O
woman	O
.	O
Plodrow	O
was	O
taken	O
before	O
Justice	O
Hyde	O
,	O
who	O
committed	O
her	O
.	O
Justice	O
Hyde	O
sent	O
for	O
me	O
again	O
on	O
Thursday	O
evening	O
,	O
and	O
said	O
he	O
had	O
learned	O
where	O
this	O
other	O
woman	O
was	O
,	O
but	O
that	O
I	O
must	O
go	O
and	O
look	O
at	O
her	O
to	O
see	O
if	O
I	O
knew	O
her	O
.	O
I	O
went	O
,	O
and	O
as	O
near	O
as	O
I	O
can	O
tell	O
,	O
from	O
the	O
great	O
intimidation	O
I	O
was	O
under	O
at	O
the	O
time	O
,	O
and	O
from	O
the	O
situation	O
of	O
the	O
house	O
I	O
went	O
to	O
,	O
I	O
think	O
that	O
the	O
prisoner	O
Taylor	O
is	O
the	O
person	O
.	O
Do	O
you	O
now	O
believe	O
it	O
to	O
be	O
so	O
,	O
though	O
you	O
are	O
not	O
positive	O
?	O
-	O
I	O
do	O
believe	O
her	O
to	O
be	O
the	O
person	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
.	O
What	O
dress	O
had	O
she	O
on	O
?	O
-	O
I	O
did	O
not	O
remark	O
particularly	O
,	O
only	O
that	O
they	O
had	O
both	O
black	O
cloaks	O
;	O
one	O
I	O
think	O
had	O
on	O
a	O
crape	O
gown	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
to	O
that	O
.	O
Plodrow	O
.	O
This	O
Lady	O
(	O
the	O
other	O
prisoner	O
)	O
is	O
not	O
the	O
person	O
who	O
was	O
in	O
the	O
shop	O
with	O
me	O
.	O
JOHN	B-pers
HALLETT	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Major	O
Graham	O
.	O
I	O
lodged	O
at	O
Mrs.	O
Wood	O
's	O
.	O
I	O
was	O
sent	O
to	O
get	O
change	O
for	O
a	O
guinea	O
.	O
I	O
saw	O
two	O
women	O
in	O
the	O
shop	O
when	O
I	O
went	O
out	O
.	O
Who	O
were	O
they	O
?	O
-	O
Plodrow	O
I	O
am	O
certain	O
to	O
,	O
I	O
think	O
Taylor	O
was	O
the	O
other	O
woman	O
,	O
When	O
I	O
came	O
back	O
I	O
saw	O
Plodrow	O
again	O
,	O
the	O
other	O
woman	O
was	O
gone	O
.	O
Miss	O
Gollop	O
told	O
me	O
she	O
had	O
been	O
robbed	O
;	O
she	O
asked	O
what	O
she	O
had	O
best	O
do	O
.	O
I	O
advised	O
her	O
to	O
detain	O
Plodrow	O
till	O
she	O
gave	O
an	O
account	O
of	O
the	O
other	O
woman	O
.	O
JAMES	B-pers
HYDE	I-pers
sworn	O
.	O
I	O
attend	O
at	O
the	O
Rotation-office	O
in	O
Litchfield-street	O
for	O
Mr.	O
Smith	O
,	O
of	O
Tothill-fields	O
Bridewell	O
.	O
I	O
went	O
along	O
with	O
Miss	O
Gollop	O
,	O
and	O
the	O
Justice	O
's	O
clerk	O
,	O
to	O
seek	O
for	O
the	O
prisoner	O
,	O
Taylor	O
.	O
I	O
told	O
Miss	O
Gollop	O
we	O
would	O
go	O
to	O
the	O
houses	O
about	O
St.	O
Giles	O
's	O
with	O
her	O
,	O
and	O
if	O
she	O
saw	O
the	O
woman	O
I	O
told	O
her	O
not	O
to	O
mention	O
it	O
immediately	O
for	O
fear	O
of	O
any	O
disturbance	O
.	O
We	O
went	O
into	O
an	O
alehouse	O
where	O
she	O
saw	O
the	O
prisoner	O
Taylor	O
;	O
she	O
said	O
she	O
believed	O
she	O
was	O
the	O
woman	O
,	O
but	O
she	O
could	O
tell	O
better	O
the	O
next	O
morning	O
.	O
The	O
next	O
morning	O
she	O
said	O
she	O
believed	O
she	O
was	O
one	O
of	O
the	O
women	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
8	O
.	O
9.	O
MARY	B-pers
LONEYAND	I-pers
,	O
spinster	O
,	O
and	O
MARY	B-pers
TAAFE	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
3	O
guineas	O
,	O
an	O
halfguinea	O
,	O
and	O
7	O
s.	O
in	O
monies	O
numbered	O
,	O
and	O
a	O
worsted	O
stocking	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Welch	I-pers
,	O
Dec.	O
2d	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
10.	O
FRANCIS	B-pers
BERRY	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
lb	O
.	O
of	O
raisins	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
certain	O
persons	O
unknown	O
,	O
Oct.	O
24th	O
.	O
JOHN	B-pers
COVELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
at	O
Bear-key	B-place
.	O
I	O
saw	O
the	O
prisoner	O
at	O
Bear-key	O
with	O
a	O
frail	O
of	O
raisins	O
on	O
his	O
back	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
gave	O
me	O
no	O
positive	O
answer	O
;	O
with	O
the	O
assistance	O
of	O
the	O
merchant	O
's	O
watch	O
I	O
secured	O
him	O
;	O
then	O
he	O
said	O
he	O
took	O
the	O
raisins	O
off	O
the	O
deck	O
of	O
a	O
ship	O
which	O
he	O
had	O
in	O
charge	O
.	O
Did	O
he	O
say	O
what	O
ship	O
?	O
-	O
No	O
;	O
there	O
was	O
but	O
one	O
ship	O
lying	O
at	O
the	O
keys	O
.	O
I	O
sent	O
for	O
Mr.	O
Burr	O
,	O
the	O
surveyor	O
of	O
the	O
night	O
,	O
he	O
ordered	O
the	O
prisoner	O
to	O
be	O
sent	O
to	O
the	O
Compter	O
.	O
From	O
the	O
prisoner	O
.	O
Whether	O
you	O
did	O
not	O
see	O
two	O
men	O
whom	O
I	O
took	O
the	O
raisins	O
from	O
?	O
-	O
I	O
did	O
not	O
see	O
them	O
,	O
Charles	O
Knox	O
told	O
me	O
that	O
he	O
had	O
seen	O
them	O
.	O
Did	O
the	O
prisoner	O
then	O
say	O
he	O
had	O
the	O
raisins	O
from	O
those	O
two	O
men	O
?	O
-	O
No	O
;	O
he	O
said	O
he	O
had	O
it	O
from	O
the	O
ship	O
's	O
deck	O
.	O
MORRIS	B-pers
THOMAS	I-pers
sworn	O
.	O
I	O
am	O
a	O
wharfinger	O
's	O
watchman	O
.	O
While	O
I	O
was	O
taking	O
my	O
walk	O
round	O
,	O
I	O
met	O
Mr.	O
Covell	O
and	O
Mr.	O
Knox	O
;	O
Knox	O
left	O
us	O
,	O
and	O
pursued	O
two	O
men	O
he	O
saw	O
up	O
Bear-key	O
passage	O
.	O
I	O
did	O
not	O
see	O
the	O
men	O
,	O
but	O
I	O
went	O
after	O
Knox	O
.	O
The	O
two	O
men	O
got	O
away	O
.	O
When	O
I	O
came	O
back	O
I	O
saw	O
Mr.	O
Covell	O
with	O
the	O
prisoner	O
;	O
the	O
prisoner	O
then	O
said	O
he	O
had	O
the	O
raisins	O
off	O
the	O
deck	O
;	O
afterwards	O
he	O
said	O
he	O
had	O
them	O
off	O
the	O
keys	O
,	O
and	O
was	O
going	O
to	O
carry	O
them	O
after	O
the	O
others	O
.	O
CHARLES	B-pers
KNOX	I-pers
sworn	O
.	O
I	O
saw	O
two	O
men	O
going	O
up	O
Bear-key	O
passage	O
.	O
I	O
followed	O
them	O
as	O
fast	O
as	O
I	O
could	O
,	O
but	O
I	O
lostthem	O
.	O
As	O
I	O
came	O
back	O
down	O
Bear-key	O
passage	O
,	O
I	O
met	O
Covell	O
and	O
Thomas	O
,	O
with	O
the	O
prisoner	O
,	O
who	O
had	O
a	O
frail	O
of	O
raisins	O
on	O
his	O
back	O
.	O
The	O
prisoner	O
said	O
he	O
came	O
up	O
on	O
the	O
deck	O
to	O
do	O
his	O
necessary	O
occasions	O
,	O
and	O
fell	O
over	O
the	O
frail	O
of	O
fruit	O
;	O
that	O
he	O
saw	O
two	O
men	O
go	O
away	O
with	O
two	O
other	O
frails	O
;	O
that	O
he	O
went	O
after	O
them	O
,	O
and	O
took	O
this	O
frail	O
up	O
,	O
in	O
order	O
to	O
deliver	O
it	O
to	O
the	O
first	O
watchman	O
he	O
could	O
meet	O
with	O
.	O
Did	O
he	O
say	O
he	O
belonged	O
to	O
the	O
ship	O
?	O
-	O
Yes	O
;	O
he	O
said	O
he	O
took	O
it	O
up	O
to	O
follow	O
them	O
to	O
detect	O
them	O
with	O
the	O
others	O
,	O
and	O
that	O
he	O
was	O
in	O
pursuit	O
of	O
them	O
when	O
he	O
was	O
stopped	O
.	O
RICHARD	B-pers
BURR	I-pers
sworn	O
.	O
I	O
am	O
a	O
surveyor	O
of	O
the	O
Customs	O
on	O
these	O
keys	O
.	O
I	O
put	O
the	O
prisoner	O
there	O
to	O
take	O
care	O
of	O
the	O
cargo	O
.	O
What	O
ship	O
was	O
lying	O
there	O
?	O
-	O
Only	O
one	O
sloop	O
from	O
Guernsey	O
,	O
laden	O
entirely	O
with	O
raisins	O
.	O
Did	O
the	O
prisoner	O
belong	O
to	O
that	O
ship	O
?	O
-	O
Yes	O
;	O
as	O
a	O
king	O
's	O
officer	O
;	O
he	O
is	O
what	O
we	O
call	O
a	O
tidesman	O
.	O
When	O
they	O
had	O
apprehended	O
him	O
,	O
they	O
came	O
to	O
me	O
to	O
know	O
what	O
they	O
should	O
do	O
with	O
him	O
.	O
I	O
ordered	O
them	O
to	O
take	O
him	O
to	O
the	O
Compter	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
an	O
officer	O
on	O
board	O
the	O
ship	O
.	O
I	O
went	O
on	O
shore	O
to	O
do	O
my	O
occasions	O
.	O
I	O
saw	O
two	O
men	O
go	O
up	O
the	O
passage	O
.	O
I	O
pursued	O
them	O
;	O
they	O
dropped	O
those	O
raisins	O
.	O
I	O
took	O
the	O
frail	O
on	O
my	O
back	O
,	O
and	O
was	O
going	O
to	O
deliver	O
it	O
at	O
the	O
king	O
's	O
warehouse	O
when	O
they	O
stopped	O
me	O
.	O
For	O
the	O
prisoner	O
.	O
-	O
THOMPSON	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
;	O
he	O
bears	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
11.	O
WILLIAM	B-pers
KENT	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Roderick	B-pers
Ogg	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
metal	O
watch	O
,	O
value	O
20	O
s.	O
and	O
5	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Roderick	O
,	O
Oct.	O
25th	O
.	O
RODERICK	B-pers
OGG	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
king	O
's	O
messengers	O
.	O
On	O
the	O
25th	O
of	O
October	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
dispatched	O
by	O
his	O
majesty	O
to	O
Lord	O
Weymouth	O
's	O
,	O
at	O
Little	O
Ealing	O
;	O
as	O
I	O
was	O
returning	O
in	O
a	O
post-chaise	O
with	O
Mr.	O
Otto	O
,	O
another	O
messenger	O
,	O
a	O
little	O
after	O
seven	O
o'clock	O
,	O
between	O
Kew-bridge	B-place
and	O
Gunnersbury-lane	B-place
,	O
(	O
my	O
horse	O
,	O
which	O
was	O
a	O
little	O
tired	O
,	O
was	O
tied	O
to	O
the	O
shafts	O
on	O
the	O
off	O
side	O
of	O
the	O
postchaise	O
)	O
I	O
observed	O
our	O
horse	O
stopped	O
,	O
and	O
the	O
post-boy	O
stopped	O
;	O
two	O
men	O
on	O
foot	O
came	O
to	O
my	O
side	O
of	O
the	O
chaise	O
,	O
and	O
demanded	O
my	O
money	O
.	O
I	O
gave	O
them	O
a	O
few	O
shillings	O
;	O
they	O
demanded	O
my	O
watch	O
.	O
I	O
said	O
it	O
was	O
an	O
old	O
metal	O
watch	O
not	O
worth	O
their	O
taking	O
.	O
I	O
argued	O
with	O
them	O
a	O
great	O
while	O
about	O
the	O
indifferent	O
value	O
of	O
the	O
watch	O
.	O
They	O
were	O
resolute	O
,	O
and	O
took	O
my	O
watch	O
.	O
My	O
friend	O
who	O
was	O
with	O
me	O
was	O
robbed	O
too	O
.	O
The	O
postboy	O
drove	O
on	O
.	O
Soon	O
after	O
we	O
were	O
informed	O
that	O
a	O
man	O
was	O
taken	O
a	O
little	O
behind	O
the	O
chaise	O
.	O
I	O
got	O
out	O
of	O
the	O
chaise	O
,	O
and	O
saw	O
him	O
lying	O
upon	O
the	O
ground	O
,	O
and	O
several	O
men	O
were	O
standing	O
about	O
him	O
.	O
I	O
can	O
not	O
swear	O
to	O
either	O
of	O
the	O
men	O
,	O
my	O
eye-sight	O
is	O
bad	O
,	O
and	O
there	O
was	O
a	O
small	O
rain	O
at	O
the	O
time	O
,	O
and	O
it	O
was	O
a	O
dusky	O
night	O
.	O
I	O
can	O
not	O
possibly	O
swear	O
to	O
the	O
watch	O
,	O
because	O
the	O
outside	O
case	O
was	O
lost	O
;	O
it	O
was	O
a	O
watch	O
Mrs.	O
Ogg	O
wore	O
,	O
which	O
I	O
borrowed	O
to	O
go	O
out	O
with	O
;	O
as	O
I	O
did	O
not	O
expect	O
to	O
be	O
robbed	O
,	O
therefore	O
I	O
took	O
no	O
particular	O
notice	O
of	O
it	O
;	O
it	O
was	O
a	O
metal	O
watch	O
with	O
a	O
kind	O
of	O
enamelled	O
case	O
to	O
it	O
;	O
it	O
had	O
to	O
it	O
a	O
steel	O
seal	O
,	O
with	O
the	O
impression	O
of	O
something	O
like	O
a	O
Griffin	O
upon	O
it	O
,	O
and	O
it	O
had	O
a	O
striped	O
ribband	O
;	O
(	O
looks	O
at	O
it	O
)	O
I	O
believe	O
this	O
is	O
the	O
same	O
seal	O
and	O
ribband	O
.	O
I	O
saw	O
it	O
produced	O
afterwards	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
JONAS	B-pers
INGHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
corporal	O
in	O
the	O
Oxford	O
Blues	O
.	O
I	O
was	O
returning	O
from	O
London	O
to	O
Brentford	O
in	O
a	O
stage-coach	O
,	O
on	O
the	O
evening	O
of	O
the	O
robbery	O
.	O
Between	O
Kew-bridge	O
and	O
Turnham-green	O
the	O
coachman	O
said	O
he	O
saw	O
two	O
men	O
robbing	O
a	O
post-chaise	O
.	O
Myself	O
,	O
and	O
three	O
more	O
,	O
who	O
were	O
in	O
the	O
coach	O
,	O
being	O
toldthis	O
,	O
got	O
out	O
in	O
order	O
to	O
apprehend	O
them	O
.	O
The	O
coachman	O
showed	O
us	O
where	O
they	O
were	O
.	O
I	O
did	O
not	O
see	O
them	O
stopping	O
the	O
chaise	O
,	O
but	O
being	O
pointed	O
out	O
to	O
us	O
we	O
crossed	O
the	O
road	O
,	O
and	O
seized	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
he	O
at	O
first	O
made	O
a	O
great	O
deal	O
of	O
resistance	O
;	O
he	O
struck	O
at	O
me	O
with	O
a	O
drawn	O
hanger	O
,	O
and	O
cut	O
me	O
through	O
the	O
hat	O
,	O
not	O
withstanding	O
this	O
out	O
I	O
secured	O
him	O
,	O
and	O
found	O
two	O
watches	O
in	O
his	O
pocket	O
,	O
and	O
upon	O
the	O
ground	O
close	O
by	O
him	O
I	O
found	O
a	O
hanger	O
,	O
with	O
which	O
he	O
had	O
cut	O
at	O
me	O
,	O
and	O
this	O
watch	O
which	O
has	O
been	O
produced	O
close	O
by	O
it	O
,	O
and	O
nine	O
shillings	O
and	O
sixpence	O
in	O
silver	O
in	O
his	O
coat	O
pocket	O
;	O
that	O
metal	O
watch	O
was	O
found	O
by	O
him	O
without	O
a	O
case	O
,	O
and	O
that	O
dirty	O
ribbon	O
was	O
to	O
it	O
,	O
and	O
a	O
steel	O
seal	O
to	O
it	O
.	O
I	O
saw	O
them	O
at	O
Mr.	O
Drinkwaters	O
,	O
and	O
the	O
prisoner	O
being	O
asked	O
how	O
he	O
came	O
by	O
these	O
watches	O
,	O
said	O
he	O
bought	O
them	O
at	O
different	O
places	O
which	O
he	O
named	O
.	O
WILLIAM	B-pers
NASH	I-pers
sworn	O
.	O
I	O
was	O
driving	O
this	O
coach	O
.	O
When	O
we	O
were	O
about	O
one	O
hundred	O
yards	O
on	O
this	O
side	O
Gunnersbury-lane	O
,	O
I	O
saw	O
one	O
man	O
,	O
but	O
that	O
man	O
was	O
not	O
the	O
prisoner	O
,	O
stopping	O
a	O
chaise	O
.	O
I	O
suppose	O
the	O
other	O
man	O
was	O
on	O
the	O
other	O
side	O
.	O
I	O
was	O
a	O
little	O
behind	O
at	O
the	O
time	O
the	O
chaise	O
was	O
stopped	O
,	O
but	O
in	O
driving	O
up	O
I	O
came	O
close	O
to	O
them	O
.	O
The	O
fellow	O
who	O
stopped	O
the	O
chaise	O
,	O
who	O
was	O
in	O
a	O
smock	O
frock	O
,	O
said	O
if	O
I	O
did	O
not	O
drive	O
along	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
in	O
consequence	O
of	O
that	O
threat	O
I	O
drove	O
on	O
.	O
When	O
I	O
got	O
to	O
Gunnersbury-lane	O
end	O
I	O
told	O
the	O
passengers	O
,	O
there	O
were	O
but	O
two	O
of	O
the	O
footpads	O
,	O
and	O
I	O
apprehended	O
we	O
were	O
strong	O
enough	O
to	O
take	O
them	O
;	O
the	O
passengers	O
got	O
out	O
.	O
I	O
fastened	O
the	O
horses	O
to	O
a	O
post	O
,	O
and	O
we	O
pursued	O
the	O
two	O
men	O
,	O
one	O
was	O
in	O
a	O
smock	O
frock	O
.	O
The	O
prisoner	O
,	O
and	O
the	O
man	O
in	O
the	O
smock	O
frock	O
,	O
were	O
the	O
persons	O
who	O
stopped	O
the	O
chaise	O
.	O
The	O
corporal	O
ran	O
towards	O
the	O
prisoner	O
,	O
and	O
the	O
prisoner	O
struck	O
at	O
him	O
.	O
I	O
am	O
sure	O
the	O
man	O
in	O
the	O
smock	O
frock	O
was	O
the	O
person	O
who	O
stopped	O
the	O
chaise	O
,	O
and	O
who	O
held	O
the	O
pistol	O
to	O
me	O
,	O
and	O
threatened	O
to	O
blow	O
my	O
brains	O
out	O
if	O
I	O
did	O
not	O
drive	O
on	O
,	O
and	O
I	O
am	O
equally	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
who	O
was	O
in	O
company	O
with	O
the	O
other	O
person	O
that	O
stopped	O
the	O
chaise	O
,	O
and	O
they	O
seemed	O
to	O
come	O
in	O
the	O
same	O
direction	O
as	O
if	O
they	O
came	O
from	O
the	O
post-chaise	O
.	O
The	O
prisoner	O
struck	O
at	O
the	O
man	O
with	O
a	O
rusty	O
naked	O
hanger	O
.	O
It	O
was	O
moonlight	O
;	O
it	O
was	O
a	O
full	O
moon	O
,	O
but	O
it	O
was	O
rather	O
a	O
dull	O
night	O
.	O
The	O
prisoner	O
being	O
searched	O
these	O
watches	O
were	O
found	O
upon	O
him	O
,	O
and	O
the	O
other	O
watch	O
was	O
found	O
upon	O
the	O
ground	O
,	O
together	O
with	O
this	O
hanger	O
.	O
HENRY	B-pers
GREENWOOD	I-pers
sworn	O
.	O
I	O
live	O
at	O
Brentford	O
.	O
I	O
was	O
a	O
passenger	O
in	O
the	O
coach	O
that	O
night	O
;	O
I	O
jumped	O
out	O
of	O
the	O
coach	O
when	O
it	O
stopped	O
;	O
I	O
saw	O
the	O
footpad	O
hold	O
the	O
pistol	O
to	O
the	O
coachman	O
before	O
,	O
swearing	O
he	O
would	O
blow	O
his	O
brains	O
out	O
if	O
he	O
did	O
not	O
go	O
on	O
;	O
the	O
coachman	O
then	O
drove	O
on	O
about	O
an	O
hundred	O
yards	O
;	O
we	O
got	O
out	O
of	O
the	O
coach	O
;	O
I	O
saw	O
one	O
of	O
the	O
men	O
in	O
a	O
light	O
coloured	O
frock	O
,	O
who	O
was	O
the	O
person	O
who	O
swore	O
he	O
would	O
shoot	O
the	O
coachman	O
if	O
he	O
did	O
not	O
go	O
on	O
,	O
and	O
the	O
prisoner	O
was	O
in	O
company	O
with	O
him	O
,	O
they	O
were	O
as	O
near	O
as	O
this	O
young	O
man	O
is	O
to	O
me	O
(	O
close	O
to	O
the	O
witness	O
's	O
elbow	O
)	O
going	O
along	O
with	O
him	O
;	O
when	O
he	O
was	O
taken	O
,	O
the	O
corporal	O
of	O
the	O
Blues	O
held	O
him	O
while	O
he	O
was	O
searched	O
and	O
took	O
the	O
watches	O
.	O
We	O
found	O
this	O
watch	O
upon	O
the	O
ground	O
.	O
Prosecutor	O
(	O
inspects	O
the	O
watch	O
)	O
I	O
could	O
have	O
better	O
sworn	O
to	O
the	O
watch	O
had	O
it	O
had	O
an	O
outside	O
case	O
;	O
it	O
had	O
a	O
kind	O
of	O
enamelled	O
case	O
which	O
was	O
particular	O
,	O
I	O
could	O
have	O
known	O
it	O
by	O
that	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
inside	O
case	O
only	O
,	O
which	O
I	O
seldom	O
saw	O
,	O
it	O
being	O
my	O
wife	O
's	O
watch	O
,	O
and	O
I	O
seldom	O
had	O
it	O
in	O
my	O
custody	O
,	O
but	O
the	O
seal	O
has	O
exactly	O
the	O
same	O
impression	O
with	O
the	O
seal	O
I	O
lost	O
;	O
the	O
ribband	O
is	O
the	O
same	O
pattern	O
,	O
and	O
is	O
equally	O
dirty	O
with	O
that	O
I	O
lost	O
,	O
and	O
has	O
the	O
same	O
appearance	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
crime	O
laid	O
to	O
my	O
charge	O
;	O
there	O
was	O
nobody	O
with	O
me	O
when	O
I	O
was	O
taken	O
.	O
I	O
have	O
had	O
witnesses	O
here	O
to	O
my	O
character	O
,	O
who	O
are	O
gone	O
home	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
WILLIAM	B-pers
KENT	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Henry	B-pers
Otto	I-pers
,	O
feloniously	O
did	O
make	O
a	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
anddanger	O
of	O
his	O
life	O
.	O
and	O
stealing	O
from	O
his	O
person	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
a	O
silver	O
seal	O
,	O
value	O
2	O
s.	O
a	O
watch	O
key	O
,	O
value	O
1	O
d.	O
and	O
seven	O
shillings	O
and	O
sixpence	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
propery	O
of	O
the	O
said	O
Henry	O
,	O
October	O
the	O
25th	O
.	O
HENRY	B-pers
OTTO	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
king	O
's	O
Messengers	O
.	O
On	O
the	O
25th	O
of	O
October	O
as	O
I	O
was	O
coming	O
from	O
Lord	O
Weymouth	O
's	O
,	O
at	O
Ealing	O
,	O
at	O
about	O
a	O
quarter	O
after	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
in	O
a	O
chaise	O
,	O
I	O
was	O
stopped	O
a	O
little	O
on	O
this	O
side	O
Gunnersbury-lane	B-place
.	O
Who	O
was	O
you	O
stopped	O
by	O
?	O
-	O
Two	O
footpads	O
.	O
Do	O
you	O
know	O
either	O
of	O
their	O
persons	O
?	O
-	O
The	O
prisoner	O
was	O
one	O
,	O
he	O
had	O
a	O
sword	O
in	O
his	O
hand	O
.	O
How	O
was	O
the	O
other	O
dressed	O
?	O
-	O
In	O
light	O
coloured	O
clothes	O
.	O
The	O
prisoner	O
held	O
the	O
sword	O
to	O
my	O
breast	O
,	O
and	O
demanded	O
my	O
money	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
I	O
am	O
.	O
Did	O
you	O
give	O
him	O
any	O
money	O
?	O
-	O
Seven	O
shillings	O
and	O
six	O
pence	O
;	O
then	O
he	O
asked	O
for	O
my	O
clicker	O
,	O
and	O
kept	O
pushing	O
at	O
me	O
with	O
the	O
sword	O
all	O
the	O
time	O
.	O
He	O
did	O
not	O
wound	O
you	O
did	O
he	O
?	O
-	O
No	O
.	O
By	O
your	O
clicker	O
he	O
meant	O
I	O
suppose	O
your	O
watch	O
?	O
-	O
Yes	O
.	O
I	O
did	O
him	O
take	O
it	O
;	O
he	O
felt	O
the	O
watch	O
,	O
but	O
could	O
not	O
find	O
the	O
string	O
,	O
it	O
was	O
put	O
in	O
;	O
I	O
puiled	O
the	O
watch	O
out	O
,	O
and	O
he	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
.	O
What	O
was	O
the	O
number	O
of	O
the	O
watch	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
it	O
was	O
made	O
at	O
Huntingdon	O
.	O
It	O
has	O
not	O
been	O
found	O
.	O
What	O
sort	O
of	O
a	O
sword	O
was	O
it	O
?	O
-	O
(	O
looks	O
at	O
the	O
sword	O
produced	O
on	O
the	O
former	O
trial	O
)	O
That	O
is	O
the	O
sword	O
.	O
Jury	O
.	O
Is	O
that	O
the	O
very	O
instrument	O
?	O
-	O
I	O
believe	O
that	O
to	O
be	O
the	O
very	O
instrument	O
.	O
Greenwood	O
.	O
That	O
is	O
the	O
sword	O
I	O
found	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
very	O
innocent	O
of	O
it	O
;	O
I	O
never	O
had	O
the	O
sword	O
in	O
my	O
hand	O
.	O
GUILTY	O
(	O
Death	O
)	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
12	O
,	O
13.	O
CHARLOTTE	B-pers
SPRIGMORE	I-pers
and	O
MARY	B-pers
HARRISON	I-pers
were	O
indicted	O
for	O
stealing	O
four	O
shillings	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Peter	B-pers
Bealey	I-pers
,	O
November	O
the	O
8th	O
.	O
(	O
The	O
Prosecutor	O
did	O
not	O
appear	O
.	O
The	O
officer	O
of	O
the	O
night	O
said	O
that	O
the	O
prosecutor	O
brought	O
the	O
prisoners	O
to	O
the	O
watch-house	O
and	O
gave	O
charge	O
of	O
them	O
,	O
for	O
robbing	O
him	O
of	O
four	O
shillings	O
.	O
He	O
said	O
the	O
prosecutor	O
was	O
bleeding	O
,	O
and	O
was	O
very	O
much	O
wounded	O
in	O
the	O
head	O
,	O
and	O
his	O
eyes	O
were	O
very	O
bad	O
.	O
He	O
said	O
he	O
had	O
enquired	O
after	O
the	O
prosecutar	O
and	O
had	O
been	O
told	O
that	O
he	O
was	O
since	O
dead	O
.	O
)	O
(	O
The	O
prisoners	O
were	O
