TOKEN	NE
like	O
to	O
have	O
shoved	O
me	O
off	O
the	O
pavement	O
;	O
the	O
prosecutor	O
cried	O
out	O
,	O
``	O
stop	O
thief	O
;	O
''	O
he	O
was	O
not	O
more	O
than	O
ten	O
or	O
twelve	O
yards	O
from	O
the	O
window	O
when	O
I	O
took	O
him	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
when	O
he	O
was	O
taken	O
?	O
-	O
A	O
.	O
Not	O
a	O
word	O
,	O
neither	O
prainor	O
con	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
down	O
Whitecross-street	O
,	O
and	O
a	O
gentleman	O
caught	O
hold	O
of	O
me	O
;	O
I	O
am	O
not	O
guilty	O
of	O
the	O
fault	O
that	O
is	O
laid	O
to	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
17	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ROOKE	O
.	O
Court	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
work	O
with	O
my	O
father	O
:	O
he	O
is	O
a	O
jeweller	O
,	O
in	O
Maidenhead-court	O
,	O
Aldersgate-street	O
.	O
160.	O
MARY	B-pers
HARDING	I-pers
,	I-pers
otherwise	I-pers
CONWAY	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
10s	O
.	O
a	O
duffield	O
cloak	O
,	O
value	O
15s	O
.	O
and	O
a	O
cotton	O
shawl	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
James	B-pers
Caffray	I-pers
.	O
MARY	B-pers
CAFFRAY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
James	O
Caffray	O
;	O
my	O
husband	O
has	O
been	O
abroad	O
three	O
months	O
,	O
on	O
board	O
the	O
Fly	O
,	O
for	O
the	O
Coast	O
of	O
Guinea	O
:	O
On	O
the	O
15th	O
of	O
last	O
month	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
lived	O
in	O
the	O
room	O
under	O
me	O
,	O
and	O
the	O
knew	O
where	O
the	O
tickets	O
were	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
.	O
THOMAS	B-pers
WHITEBY	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
had	O
the	O
duplicates	O
from	O
the	O
prisoner	O
:	O
On	O
the	O
15th	O
of	O
January	O
,	O
she	O
brought	O
this	O
duplicate	O
,	O
(	O
producing	O
it	O
)	O
,	O
to	O
redeem	O
the	O
dnffield	O
cloak	O
,	O
a	O
gown	O
,	O
and	O
a	O
shawl	O
;	O
the	O
took	O
away	O
the	O
gown	O
,	O
and	O
left	O
the	O
cloak	O
and	O
shawl	O
behind	O
,	O
for	O
8s	O
.	O
4d	O
.	O
;	O
in	O
half	O
an	O
hour	O
the	O
came	O
and	O
setched	O
them	O
out	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
JAMES	B-pers
SMITH	I-pers
sworn	O
.	O
(	O
Produces	O
a	O
cloak	O
,	O
cotton	O
gown	O
,	O
and	O
shawl	O
)	O
.	O
I	O
had	O
these	O
things	O
from	O
the	O
prisoner	O
;	O
the	O
came	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
in	O
the	O
evening	O
,	O
and	O
pledged	O
them	O
for	O
18s	O
.	O
Mrs.	O
Caffray	O
.	O
This	O
is	O
my	O
gown	O
;	O
there	O
is	O
a	O
hole	O
in	O
the	O
back	O
part	O
of	O
it	O
,	O
I	O
tore	O
it	O
with	O
a	O
nail	O
;	O
I	O
had	O
tore	O
the	O
hood	O
of	O
the	O
cloak	O
,	O
and	O
mended	O
it	O
with	O
a	O
bit	O
of	O
thread	O
;	O
before	O
I	O
pawned	O
it	O
,	O
the	O
cloak	O
cost	O
me	O
16s	O
.	O
and	O
I	O
only	O
wore	O
it	O
two	O
or	O
three	O
times	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
15th	O
of	O
January	O
,	O
this	O
woman	O
lived	O
in	O
the	O
room	O
over	O
me	O
;	O
the	O
came	O
down	O
in	O
the	O
morning	O
,	O
and	O
asked	O
me	O
to	O
hold	O
the	O
child	O
while	O
the	O
went	O
to	O
receive	O
her	O
monthly	O
money	O
from	O
her	O
husband	O
;	O
when	O
the	O
came	O
back	O
,	O
she	O
was	O
very	O
much	O
intoxicated	O
,	O
there	O
were	O
several	O
people	O
along	O
with	O
her	O
.	O
I	O
work	O
at	O
washing	O
for	O
my	O
living	O
;	O
I	O
found	O
the	O
duplicates	O
;	O
I	O
took	O
them	O
out	O
on	O
the	O
Wednesday	O
morning	O
;	O
the	O
dined	O
with	O
me	O
that	O
day	O
.	O
I	O
pawned	O
them	O
again	O
for	O
the	O
same	O
value	O
.	O
Court	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
pawn	O
the	O
things	O
that	O
did	O
not	O
belong	O
to	O
you	O
?	O
-	O
A.	O
I	O
picked	O
them	O
up	O
accidentally	O
.	O
GUILTY	O
.	O
(	O
Aged	O
19	O
)	O
.	O
Fined	O
1s	O
.	O
and	O
imprisoned	O
for	O
six	O
months	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
161.	O
JOHN	B-pers
WILLIAMS	I-pers
and	O
CHARLES	B-pers
HOPPE	I-pers
were	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
James	I-pers
,	O
on	O
the	O
28th	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
and	O
stealing	O
,	O
two	O
black	O
coats	O
,	O
value	O
4l	O
.	O
two	O
cotton	O
waistcoats	O
,	O
value	O
12s	O
.	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
20s	O
.	O
a	O
pair	O
of	O
buckskin	O
breaches	O
,	O
value	O
21s	O
.	O
a	O
pair	O
of	O
shag	O
breeches	O
,	O
value	O
5s	O
.	O
two	O
pair	O
of	O
velveret	O
breeches	O
,	O
value	O
24s	O
.	O
three	O
shirts	O
,	O
value	O
10s	O
.	O
six	O
cotton	O
gowns	O
,	O
value	O
4l	O
.	O
three	O
mersella	O
petticoats	O
,	O
value	O
12s	O
.	O
one	O
silk	O
petticoat	O
,	O
value	O
9s	O
.	O
a	O
flannel	O
petticoat	O
,	O
value	O
3s	O
.	O
two	O
table-cloths	O
,	O
value	O
8s	O
.	O
two	O
shawls	O
,	O
value	O
8s	O
.	O
a	O
pair	O
of	O
dimity	O
pockets	O
,	O
value	O
2s	O
.	O
a	O
cotton	O
window	O
curtain	O
,	O
value	O
5s	O
.	O
four	O
silk	O
hat-bands	O
,	O
value	O
5s	O
.	O
a	O
time-piece	O
,	O
value	O
30s	O
.	O
a	O
silk	O
cloak	O
,	O
value	O
50s	O
.	O
and	O
three	O
linen	O
sheets	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
James	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
(	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
)	O
.	O
JOHN	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Barley-mow	B-place
in	I-place
New	I-place
Gravel-lane	I-place
,	I-place
St.	I-place
Paul	I-place
's	I-place
,	I-place
Shadwell	I-place
:	O
On	O
the	O
28th	O
of	O
January	O
,	O
the	O
same	O
day	O
the	O
pirates	O
were	O
hanged	O
at	O
Execution	O
Dock	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
in	O
the	O
evening	O
;	O
we	O
were	O
all	O
up	O
;	O
my	O
wife	O
had	O
been	O
ill	O
a	O
long	O
time	O
;	O
we	O
could	O
not	O
sleep	O
in	O
our	O
own	O
room	O
;	O
we	O
had	O
a	O
bed	O
in	O
the	O
parlour	O
;	O
my	O
wife	O
was	O
sitting	O
there	O
with	O
another	O
woman	O
;	O
I	O
was	O
in	O
the	O
tap-room	O
about	O
my	O
business	O
;	O
my	O
wife	O
came	O
out	O
,	O
and	O
said	O
,	O
three	O
is	O
somebody	O
up	O
in	O
my	O
room	O
;	O
I	O
said	O
,	O
you	O
foolish	O
woman	O
,	O
how	O
can	O
that	O
be	O
,	O
when	O
the	O
door	O
is	O
double	O
locked	O
;	O
my	O
wife	O
and	O
Mr.	O
Seally	O
went	O
up	O
stairs	O
,	O
and	O
I	O
followed	O
them	O
to	O
the	O
door	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
,	O
and	O
cried	O
out	O
murder	O
;	O
and	O
I	O
shut	O
up	O
my	O
house	O
,	O
and	O
bolted	O
every	O
door	O
,	O
that	O
nobody	O
should	O
go	O
in	O
or	O
out	O
;	O
I	O
put	O
my	O
back	O
against	O
the	O
door	O
;	O
my	O
wife	O
and	O
Mr.	O
Seally	O
came	O
tumbling	O
down	O
stairs	O
,	O
and	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
;	O
I	O
had	O
my	O
back	O
against	O
the	O
door	O
;	O
one	O
man	O
jumped	O
out	O
at	O
the	O
window	O
and	O
escaped	O
;	O
my	O
wife	O
's	O
legs	O
were	O
under	O
her	O
upon	O
the	O
stairs	O
;	O
I	O
kept	O
my	O
back	O
against	O
the	O
door	O
,	O
till	O
I	O
opened	O
it	O
;	O
Hoppe	O
was	O
the	O
first	O
I	O
met	O
with	O
;	O
I	O
took	O
him	O
by	O
the	O
hair	O
of	O
his	O
head	O
,	O
and	O
smacked	O
him	O
down	O
in	O
the	O
passage	O
,	O
and	O
,	O
cried	O
out	O
,	O
``	O
help	O
;	O
''	O
a	O
neighbour	O
of	O
mine	O
,	O
Mr.	O
Leonard	O
,	O
was	O
in	O
the	O
tap-room	O
eating	O
his	O
supper	O
off	O
a	O
herring	O
;	O
I	O
put	O
Hoppe	O
in	O
a	O
box	O
in	O
the	O
tap-room	O
,	O
along	O
with	O
Mr.	O
Leonard	O
,	O
while	O
I	O
went	O
after	O
the	O
other	O
;	O
he	O
went	O
into	O
a	O
long	O
back	O
room	O
,	O
but	O
it	O
was	O
all	O
fast	O
;	O
he	O
could	O
not	O
get	O
out	O
,	O
Mr.	O
Davis	O
went	O
into	O
the	O
room	O
after	O
him	O
,	O
and	O
he	O
called	O
to	O
me	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
I	O
caught	O
hold	O
of	O
William	O
,	O
by	O
his	O
hair	O
,	O
the	O
same	O
as	O
I	O
did	O
the	O
other	O
;	O
that	O
was	O
in	O
my	O
long	O
room	O
;	O
he	O
told	O
me	O
,	O
if	O
I	O
did	O
not	O
let	O
him	O
go	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
a	O
pistol	O
dropped	O
from	O
him	O
,	O
under	O
Mr.	O
Sealy	O
's	O
feet	O
;	O
Mr.	O
Sealy	O
picket	O
it	O
up	O
;	O
it	O
was	O
loaded	O
with	O
ball	O
;	O
then	O
I	O
searched	O
his	O
pocket	O
;	O
he	O
was	O
resolute	O
;	O
then	O
I	O
put	O
my	O
knee	O
on	O
his	O
breast	O
,	O
to	O
keep	O
him	O
down	O
;	O
and	O
I	O
took	O
a	O
little	O
japanned	O
box	O
,	O
with	O
a	O
bottle	O
of	O
phosehorus	O
and	O
matches	O
,	O
out	O
of	O
his	O
pocket	O
,	O
and	O
a	O
small	O
chssed	O
,	O
and	O
a	O
knife	O
with	O
a	O
look	O
to	O
it	O
,	O
such	O
as	O
they	O
pick	O
horses	O
feet	O
with	O
;	O
before	O
the	O
officer	O
came	O
,	O
I	O
secured	O
him	O
with	O
a	O
card	O
;	O
the	O
cord	O
was	O
brought	O
;	O
down	O
stairs	O
to	O
me	O
,	O
to	O
tie	O
his	O
legs	O
with	O
;	O
and	O
I	O
tied	O
his	O
hands	O
with	O
a	O
handkerchief	O
that	O
was	O
about	O
his	O
neck	O
;	O
as	O
to	O
Hoppe	O
he	O
behaved	O
exceeding	O
well	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
Hoppe	O
behaved	O
exceeding	O
well	O
?	O
-	O
A	O
.	O
Yes	O
;	O
civilly	O
,	O
and	O
no	O
fire	O
arms	O
.	O
Q	O
.	O
How	O
many	O
persons	O
were	O
in	O
the	O
tap-room	O
when	O
you	O
first	O
heard	O
the	O
alarm	O
?	O
-	O
A	O
.	O
There	O
were	O
only	O
two	O
women	O
and	O
two	O
lodgers	O
in	O
the	O
tap-room	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
Williams	O
was	O
not	O
in	O
the	O
tap-room	O
when	O
you	O
first	O
heard	O
the	O
alarm	O
?	O
-	O
A.	O
I	O
will	O
swear	O
that	O
neither	O
of	O
them	O
were	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
so	O
before	O
the	O
Magistrate	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
never	O
saw	O
Williams	O
in	O
my	O
life	O
till	O
I	O
took	O
him	O
and	O
tied	O
him	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
I	O
know	O
Hoppe	O
's	O
father	O
very	O
well	O
;	O
he	O
is	O
a	O
good	O
honest	O
man	O
.	O
Court	O
.	O
Q	O
.	O
Neither	O
of	O
them	O
were	O
in	O
your	O
taproom	O
?	O
-	O
A	O
.	O
Neither	O
of	O
them	O
,	O
upon	O
my	O
oath	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
since	O
I	O
have	O
kept	O
the	O
house	O
.	O
SARAH	B-pers
JAMES	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
:	O
I	O
was	O
fitting	O
in	O
the	O
parlour	O
,	O
in	O
the	O
evening	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
;	O
I	O
heard	O
a	O
noise	O
over	O
my	O
head	O
;	O
I	O
took	O
a	O
candle	O
and	O
came	O
out	O
into	O
the	O
tap-room	O
;	O
I	O
asked	O
Mr.	O
Seally	O
to	O
go	O
up	O
stairs	O
with	O
me	O
;	O
I	O
heard	O
a	O
noise	O
in	O
my	O
room	O
;	O
and	O
he	O
went	O
up	O
with	O
me	O
;	O
when	O
I	O
got	O
up	O
,	O
I	O
saw	O
the	O
door	O
open	O
and	O
a	O
light	O
in	O
the	O
room	O
;	O
I	O
had	O
been	O
in	O
the	O
room	O
that	O
day	O
before	O
;	O
I	O
left	O
it	O
double	O
locked	O
,	O
and	O
took	O
the	O
key	O
away	O
with	O
me	O
in	O
my	O
pocket	O
;	O
I	O
saw	O
young	O
Hoppe	O
,	O
in	O
the	O
middle	O
of	O
the	O
room	O
,	O
packing	O
up	O
my	O
things	O
;	O
Williams	O
was	O
at	O
the	O
drawers	O
;	O
and	O
then	O
Mr.	O
Seally	O
pushed	O
before	O
me	O
;	O
young	O
Hoppe	O
pushed	O
Williams	O
from	O
the	O
drawers	O
;	O
and	O
Williams	O
snapped	O
a	O
pistol	O
at	O
Mr.	O
Seally	O
and	O
me	O
;	O
we	O
were	O
both	O
together	O
;	O
they	O
put	O
out	O
their	O
light	O
and	O
the	O
light	O
that	O
I	O
had	O
,	O
and	O
trumbled	O
us	O
down	O
stairs	O
.	O
Q	O
.	O
Who	O
knocked	O
the	O
light	O
out	O
?	O
-	O
A	O
.	O
One	O
of	O
the	O
men	O
,	O
but	O
I	O
can	O
not	O
say	O
which	O
.	O
Q	O
.	O
Did	O
they	O
push	O
Seally	O
down	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
there	O
any	O
more	O
men	O
in	O
the	O
room	O
besides	O
the	O
two	O
prisoners	O
?	O
-	O
A	O
.	O
Yes	O
;	O
one	O
more	O
,	O
who	O
made	O
his	O
escape	O
out	O
at	O
the	O
window	O
.	O
Q	O
.	O
Did	O
you	O
see	O
three	O
in	O
the	O
room	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
screamed	O
out	O
for	O
assistance	O
;	O
Mr.	O
James	O
ordered	O
the	O
doors	O
to	O
be	O
shut	O
,	O
that	O
nobody	O
should	O
go	O
in	O
or	O
out	O
,	O
till	O
the	O
prisoners	O
were	O
secured	O
;	O
Mr.	O
James	O
and	O
Mr.	O
Seally	O
secured	O
Hoppe	O
first	O
,	O
and	O
then	O
the	O
other	O
;	O
I	O
went	O
up	O
stairs	O
directly	O
after	O
,	O
before	O
they	O
were	O
taken	O
away	O
,	O
and	O
I	O
found	O
all	O
my	O
things	O
packed	O
up	O
in	O
a	O
petticoat	O
,	O
the	O
same	O
as	O
they	O
are	O
now	O
,	O
(	O
producing	O
them	O
)	O
;	O
they	O
had	O
been	O
left	O
in	O
the	O
drawers	O
and	O
boxes	O
;	O
the	O
time-piece	O
was	O
upon	O
the	O
mantle	O
piece	O
.	O
Jury	O
.	O
Q	O
.	O
Were	O
the	O
drawers	O
locked	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Were	O
these	O
things	O
your	O
own	O
and	O
your	O
husband	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
these	O
people	O
had	O
got	O
in	O
?	O
-	O
A	O
.	O
They	O
had	O
come	O
in	O
at	O
the	O
passage	O
door	O
,	O
and	O
went	O
up	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
door	O
of	O
your	O
room	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
had	O
been	O
unlocked	O
by	O
picklock	O
keys	O
.	O
Q	O
.	O
At	O
what	O
time	O
in	O
the	O
evening	O
had	O
you	O
been	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
In	O
the	O
afternoon	O
,	O
before	O
it	O
was	O
dark	O
;	O
it	O
was	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
;	O
I	O
can	O
not	O
say	O
at	O
what	O
time	O
;	O
it	O
might	O
be	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
It	O
might	O
be	O
an	O
hour	O
or	O
two	O
before	O
you	O
light	O
candles	O
,	O
that	O
you	O
were	O
up	O
stairs	O
?	O
-	O
A	O
.	O
It	O
might	O
.	O
Q	O
.	O
The	O
window	O
was	O
not	O
fastened	O
when	O
you	O
went	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
;	O
it	O
had	O
not	O
been	O
open	O
all	O
day	O
.	O
Q	O
.	O
Then	O
it	O
must	O
be	O
dark	O
in	O
the	O
room	O
?	O
-	O
A	O
.	O
No	O
;	O
there	O
is	O
a	O
hole	O
in	O
the	O
shutter	O
.	O
Q	O
.	O
It	O
would	O
take	O
some	O
time	O
,	O
you	O
know	O
,	O
to	O
pack	O
up	O
these	O
things	O
;	O
how	O
long	O
these	O
persons	O
had	O
been	O
there	O
,	O
it	O
was	O
impossible	O
for	O
you	O
to	O
tell	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
always	O
say	O
that	O
Williams	O
was	O
up	O
stairs	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
say	O
,	O
before	O
the	O
Magistrate	O
,	O
that	O
you	O
could	O
not	O
tell	O
whether	O
he	O
was	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
did	O
.	O
Q	O
.	O
A	O
great	O
many	O
of	O
these	O
are	O
old	O
things	O
?	O
-	O
A	O
.	O
Very	O
few	O
;	O
they	O
are	O
most	O
of	O
them	O
new	O
.	O
Q.	O
Hoppe	O
behaved	O
remarkably	O
well	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
behave	O
with	O
violence	O
.	O
Q	O
.	O
He	O
is	O
a	O
lad	O
of	O
respectable	O
parents	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
.	O
Court	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
dark	O
before	O
you	O
heard	O
these	O
people	O
?	O
-	O
A	O
.	O
It	O
was	O
between	O
nine	O
and	O
ten	O
o'clock	O
.	O
Q	O
.	O
Upon	O
the	O
28th	O
of	O
January	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
it	O
been	O
dark	O
two	O
hours	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
put	O
any	O
value	O
upon	O
these	O
things	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
are	O
worth	O
20l	O
.	O
Q.But	O
putting	O
a	O
moderate	O
value	O
upon	O
them	O
?	O
-	O
A.	O
I	O
think	O
that	O
is	O
under-valuing	O
them	O
,	O
they	O
were	O
almost	O
all	O
new	O
.	O
JOHN	B-pers
SEALLY	I-pers
sworn	O
.	O
(	O
Produces	O
a	O
pistol	O
,	O
a	O
bottle	O
of	O
phosphorus	O
,	O
with	O
matches	O
,	O
a	O
chiffel	O
,	O
and	O
a	O
knife	O
)	O
.	O
I	O
went	O
up	O
stairs	O
with	O
Mrs.	O
James	O
,	O
and	O
found	O
three	O
people	O
in	O
the	O
room	O
;	O
they	O
were	O
emptying	O
the	O
drawers	O
;	O
one	O
was	O
handing	O
the	O
things	O
to	O
the	O
other	O
,	O
to	O
put	O
into	O
a	O
petticoat	O
,	O
upon	O
the	O
floor	O
;	O
I	O
attempted	O
to	O
pull	O
the	O
door	O
to	O
,	O
to	O
keep	O
them	O
in	O
,	O
and	O
Hoppe	O
immediately	O
pushed	O
the	O
door	O
from	O
me	O
,	O
and	O
made	O
a	O
rush	O
at	O
me	O
;	O
Williams	O
put	O
a	O
pistol	O
over	O
Hoppe	O
's	O
shoulder	O
and	O
strapped	O
it	O
at	O
me	O
,	O
it	O
stashed	O
in	O
the	O
pan	O
;	O
he	O
held	O
it	O
about	O
as	O
near	O
to	O
me	O
as	O
my	O
finger	O
is	O
to	O
my	O
forehead	O
,	O
(	O
about	O
half	O
a	O
yard	O
)	O
,	O
it	O
blazed	O
up	O
as	O
a	O
pistol	O
or	O
a	O
gun	O
does	O
when	O
it	O
goes	O
off	O
;	O
they	O
rushed	O
down	O
stairs	O
,	O
thinking	O
to	O
push	O
me	O
down	O
the	O
stairs	O
;	O
I	O
could	O
not	O
see	O
much	O
of	O
the	O
one	O
that	O
made	O
his	O
escape	O
;	O
but	O
these	O
two	O
scuffled	O
with	O
me	O
,	O
and	O
we	O
fell	O
down	O
stairs	O
,	O
the	O
woman	O
and	O
all	O
together	O
,	O
eleven	O
or	O
twelve	O
stairs	O
,	O
without	O
touching	O
them	O
with	O
our	O
feet	O
;	O
Hoppe	O
was	O
under	O
me	O
,	O
and	O
Williams	O
upon	O
me	O
;	O
I	O
called	O
out	O
for	O
the	O
door	O
to	O
be	O
opened	O
,	O
and	O
got	O
hold	O
of	O
Hoppe	O
's	O
coat	O
,	O
and	O
delivered	O
him	O
to	O
Mr.	O
James	O
,	O
and	O
with	O
his	O
assistance	O
we	O
took	O
him	O
to	O
another	O
man	O
in	O
the	O
taproom	O
,	O
and	O
gave	O
him	O
charge	O
of	O
him	O
;	O
Mr.	O
Davis	O
called	O
out	O
,	O
in	O
the	O
long-room	O
,	O
and	O
said	O
,	O
here	O
is	O
another	O
;	O
I	O
went	O
to	O
his	O
assistance	O
;	O
and	O
Mr.	O
James	O
and	O
Mr.	O
Davis	O
had	O
got	O
him	O
down	O
upon	O
his	O
back	O
,	O
on	O
the	O
floor	O
;	O
Mr.	O
Davis	O
then	O
said	O
,	O
Mr.	O
Seally	O
take	O
care	O
,	O
he	O
has	O
a	O
pistol	O
somewhere	O
;	O
I	O
turned	O
round	O
,	O
and	O
picked	O
up	O
this	O
pistol	O
from	O
the	O
side	O
of	O
his	O
pocket	O
.	O
Q	O
.	O
Have	O
you	O
had	O
it	O
ever	O
since	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
delivered	O
it	O
to	O
Mr.	O
Cook	O
,	O
the	O
officer	O
;	O
he	O
is	O
not	O
here	O
;	O
I	O
went	O
to	O
him	O
yesterday	O
to	O
setch	O
it	O
;	O
I	O
had	O
marked	O
it	O
,	O
so	O
that	O
I	O
know	O
it	O
is	O
the	O
same	O
;	O
this	O
phosphorus	O
bottle	O
was	O
found	O
in	O
Williams	O
's	O
pocket	O
,	O
with	O
matches	O
in	O
it	O
,	O
and	O
a	O
chissel	O
,	O
and	O
this	O
is	O
Williams	O
's	O
knife	O
,	O
that	O
was	O
taken	O
from	O
his	O
pocket	O
;	O
these	O
two	O
keys	O
were	O
found	O
,	O
the	O
next	O
morning	O
,	O
under	O
a	O
pot	O
that	O
they	O
keep	O
the	O
liquor	O
in	O
to	O
scower	O
the	O
pots	O
with	O
;	O
I	O
tied	O
Williams	O
,	O
and	O
confined	O
him	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
All	O
these	O
things	O
were	O
found	O
upon	O
Williams	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
None	O
upon	O
Hoppe	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
a	O
single	O
thing	O
.	O
GEORGE	B-pers
LEONARD	I-pers
sworn	O
.	O
I	O
was	O
at	O
Mr.	O
James	O
's	O
on	O
the	O
28th	O
of	O
January	O
,	O
at	O
night	O
,	O
I	O
was	O
getting	O
my	O
supper	O
,	O
and	O
had	O
a	O
put	O
of	O
beer	O
with	O
the	O
lodgers	O
;	O
Mrs.	O
James	O
said	O
,	O
she	O
heard	O
a	O
noise	O
over	O
head	O
,	O
and	O
asked	O
Mr.	O
Seally	O
to	O
go	O
up	O
stairs	O
with	O
her	O
;	O
they	O
went	O
up	O
,	O
I	O
sat	O
and	O
eat	O
my	O
supper	O
,	O
till	O
I	O
saw	O
Hoppe	O
at	O
the	O
stair-foot	O
door	O
upon	O
the	O
ground	O
;	O
I	O
took	O
him	O
,	O
and	O
held	O
him	O
till	O
the	O
officer	O
came	O
;	O
I	O
picked	O
up	O
a	O
black	O
silk	O
cloak	O
under	O
the	O
place	O
where	O
he	O
was	O
sitting	O
,	O
(	O
it	O
is	O
produced	O
)	O
.	O
Mrs.	O
James	O
.	O
I	O
know	O
this	O
is	O
the	O
cloak	O
,	O
because	O
I	O
sewed	O
it	O
with	O
a	O
piece	O
of	O
threat	O
at	O
the	O
back	O
part	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
James	O
.	O
)	O
Is	O
that	O
your	O
cloak	O
?	O
-	O
A	O
.	O
Yes	O
;	O
It	O
was	O
in	O
the	O
drawers	O
.	O
EDWARD	B-pers
ROGERS	I-pers
sworn	O
.	O
On	O
the	O
28th	O
of	O
last	O
month	O
,	O
there	O
came	O
two	O
women	O
to	O
the	O
door	O
,	O
where	O
we	O
resort	O
,	O
opposite	O
to	O
the	O
office	O
,	O
at	O
Shadwell	O
,	O
and	O
cried	O
out	O
,	O
that	O
there	O
were	O
some	O
men	O
had	O
entered	O
the	O
house	O
of	O
the	O
Barley-mow	O
,	O
and	O
desired	O
we	O
would	O
go	O
with	O
them	O
;	O
accordingly	O
,	O
Mr.	O
Cooke	O
,	O
and	O
Mr.	O
Hayees	O
,	O
