TOKEN	NE
prisoner	O
on	O
?	O
Forshohm	O
.	O
He	O
had	O
blue	O
cloaths	O
on	O
.	O
Q	O
.	O
Had	O
he	O
a	O
hat	O
on	O
?	O
Forshohm	O
.	O
He	O
had	O
.	O
Q	O
.	O
Could	O
you	O
distinguish	O
his	O
face	O
with	O
his	O
hat	O
on	O
?	O
Forshohm	O
.	O
I	O
could	O
plain	O
,	O
by	O
the	O
light	O
of	O
the	O
lamp	O
,	O
and	O
the	O
flash	O
in	O
the	O
pan	O
;	O
I	O
looked	O
at	O
sharp	O
at	O
them	O
as	O
I	O
could	O
,	O
to	O
know	O
them	O
again	O
,	O
to	O
have	O
them	O
taken	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
all	O
four	O
?	O
Forshohm	O
.	O
I	O
did	O
,	O
before	O
I	O
was	O
shot	O
at	O
,	O
the	O
other	O
two	O
are	O
not	O
taken	O
.	O
William	B-pers
Dawson	I-pers
.	O
That	O
evening	O
that	O
the	O
prosecutor	O
speaks	O
of	O
,	O
we	O
all	O
four	O
met	O
at	O
the	O
Woolpack	O
in	O
Long-acre	O
.	O
Court	O
.	O
Name	O
the	O
persons	O
.	O
Dawson	O
.	O
There	O
were	O
Preston	O
,	O
Keaney	O
,	O
Nolan	O
,	O
and	O
I	O
,	O
there	O
we	O
consulted	O
to	O
go	O
a	O
robbing	O
;	O
about	O
seven	O
in	O
the	O
evening	O
we	O
went	O
out	O
,	O
and	O
proceeded	O
to	O
the	O
corner	O
of	O
the	O
street	O
which	O
the	O
prosecutor	O
mentioned	O
,	O
and	O
stopped	O
him	O
,	O
and	O
demanded	O
his	O
money	O
,	O
he	O
made	O
some	O
small	O
resistance	O
,	O
and	O
a	O
noise	O
,	O
but	O
did	O
not	O
speak	O
a	O
word	O
to	O
be	O
understood	O
.	O
[	O
The	O
prosecutor	O
is	O
a	O
foreigner	O
,	O
and	O
did	O
not	O
speak	O
very	O
plain	O
English	O
.	O
]	O
Immediately	O
Preston	O
cried	O
out	O
,	O
shoot	O
him	O
;	O
then	O
the	O
prisoner	O
put	O
the	O
pistol	O
over	O
my	O
shoulder	O
,	O
and	O
fired	O
at	O
the	O
prosecutor	O
.	O
We	O
all	O
dispersed	O
immediately	O
.	O
Q	O
.	O
Was	O
there	O
a	O
second	O
pistol	O
fired	O
?	O
Dawson	O
.	O
Not	O
as	O
I	O
know	O
of	O
;	O
as	O
I	O
was	O
running	O
,	O
a	O
chairman	O
lay	O
down	O
,	O
and	O
I	O
fell	O
over	O
him	O
,	O
and	O
he	O
and	O
his	O
companion	O
secured	O
me	O
,	O
and	O
a	O
great	O
number	O
of	O
people	O
came	O
round	O
me	O
.	O
Q	O
.	O
When	O
was	O
the	O
prisoner	O
taken	O
?	O
Dawson	O
.	O
He	O
was	O
taken	O
the	O
next	O
evening	O
,	O
as	O
I	O
was	O
informed	O
,	O
but	O
I	O
was	O
then	O
in	O
prison	O
.	O
Prisoner	O
.	O
The	O
first	O
commencement	O
of	O
Dawson	O
's	O
and	O
my	O
acquaintance	O
was	O
on	O
board	O
the	O
Antigallican	O
privateer	O
,	O
commanded	O
by	O
capt	O
.	O
Foster	O
.	O
Dawson	O
.	O
The	O
prisoner	O
had	O
this	O
coat	O
of	O
mine	O
on	O
at	O
the	O
time	O
we	O
stopped	O
the	O
prosecutor	O
;	O
(	O
it	O
was	O
as	O
the	O
prosecutor	O
said	O
,	O
a	O
blue	O
coat	O
.	O
)	O
I	O
put	O
on	O
another	O
coat	O
,	O
which	O
he	O
left	O
on	O
the	O
bed	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
I	O
know	O
for	O
what	O
intent	O
you	O
put	O
it	O
on	O
?	O
Dawson	O
.	O
Yes	O
,	O
as	O
well	O
as	O
I	O
did	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
shoot	O
at	O
the	O
prosecutor	O
?	O
Dawson	O
.	O
No	O
,	O
I	O
never	O
did	O
,	O
it	O
never	O
was	O
my	O
intention	O
to	O
shoot	O
at	O
any	O
man	O
.	O
N.	O
B	O
.	O
The	O
second	O
part	O
of	O
these	O
proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
days	O
.	O
As	O
a	O
few	O
of	O
the	O
first	O
sheets	O
were	O
printed	O
off	O
before	O
we	O
saw	O
our	O
mistake	O
,	O
the	O
reader	O
is	O
desired	O
to	O
correct	O
the	O
Judges	O
names	O
,	O
page	O
2	O
,	O
for	O
Mr.	O
Baron	B-pers
LEGGE	I-pers
,	O
read	O
Sir	O
EDWARD	B-pers
CLIVE	I-pers
,	O
Knt	O
.	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
,	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
25th	O
,	O
and	O
Thursday	O
the	O
26th	O
,	O
of	O
OCTOBER	O
.	O
In	O
the	O
Thirty-second	O
Year	O
of	O
his	O
MAJESTY	O
'S	O
Reign	O
.	O
NUMBER	O
VIII	O
.	O
PART	O
II	O
.	O
for	O
the	O
YEAR	O
1758	O
.	O
Being	O
the	O
Eighth	O
SESSIONS	O
in	O
the	O
MAYORALTY	O
of	O
THE	O
RIGHT	O
HONOURABLE	O
Sir	O
CHARLES	B-pers
ASGILL	I-pers
,	O
Knt	O
.	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
LONDON	O
:	O
Printed	O
and	O
sold	O
by	O
M.	O
COOPER	O
,	O
at	O
the	O
Globe	O
,	O
in	O
Pater-noster	O
Row	O
.	O
1758	O
.	O
[	O
Price	O
Four-pence	O
.	O
]	O
THE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commissions	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
and	O
at	O
the	O
General	O
Sessions	B-pers
of	O
Gaol	O
Delivery	O
of	O
Newgate	O
,	O
holden	O
for	O
the	O
said	O
City	O
of	O
LONDON	O
,	O
and	O
County	O
of	O
MIDDLESEX	O
,	O
at	O
Justice-Hall	O
in	O
the	O
Old-Bailey	O
,	O
&	O
c.	O
MARY	B-pers
PRESTON	I-pers
.	O
I	O
am	O
wife	O
to	O
Robert	B-pers
Preston	I-pers
.	O
Dawson	O
,	O
Keaney	O
,	O
and	O
my	O
husband	O
were	O
all	O
in	O
our	O
room	O
together	O
;	O
Dawson	O
put	O
on	O
a	O
great	O
coat	O
,	O
and	O
they	O
all	O
four	O
went	O
out	O
.	O
Q	O
.	O
Did	O
they	O
all	O
go	O
out	O
together	O
?	O
Preston	O
.	O
No	O
,	O
they	O
went	O
out	O
two	O
at	O
one	O
time	O
,	O
and	O
two	O
at	O
another	O
,	O
they	O
said	O
they	O
were	O
going	O
to	O
a	O
dancing	O
;	O
they	O
came	O
back	O
again	O
at	O
nine	O
o'clock	O
all	O
but	O
Dawson	O
;	O
this	O
was	O
that	O
night	O
that	O
Dawson	O
was	O
taken	O
.	O
They	O
asked	O
me	O
if	O
he	O
was	O
come	O
home	O
;	O
I	O
said	O
I	O
had	O
not	O
seen	O
him	O
since	O
he	O
went	O
out	O
.	O
John	B-pers
Ball	I-pers
.	O
I	O
picked	O
up	O
a	O
pistol	O
in	O
Hanover-square	O
,	O
the	O
next	O
morning	O
after	O
the	O
prosecutor	O
was	O
shot	O
.	O
(	O
He	O
produced	O
a	O
pocket	O
pistol	O
.	O
)	O
This	O
is	O
it	O
,	O
it	O
was	O
loaded	O
,	O
cock	O
'd	O
,	O
and	O
primed	O
,	O
when	O
I	O
took	O
it	O
up	O
.	O
Adam	B-pers
Stowars	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
justice	O
Fielding	O
,	O
to	O
go	O
to	O
look	O
at	O
some	O
prisoners	O
that	O
were	O
in	O
goal	O
;	O
there	O
I	O
saw	O
and	O
knew	O
Dawson	O
,	O
because	O
he	O
bought	O
a	O
pistol	O
of	O
me	O
three	O
or	O
four	O
days	O
before	O
.	O
(	O
He	O
takes	O
the	O
pistol	O
in	O
his	O
hand	O
.	O
)	O
This	O
is	O
the	O
same	O
pistol	O
;	O
there	O
was	O
another	O
man	O
along	O
with	O
him	O
,	O
at	O
the	O
time	O
,	O
in	O
a	O
fustian	O
frock	O
.	O
Q	O
.	O
Had	O
you	O
any	O
knowledge	O
of	O
the	O
prisoner	O
?	O
Stowars	O
.	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
in	O
goal	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
beadles	O
of	O
St.	O
George	O
's	O
,	O
I	O
went	O
in	O
order	O
to	O
apprehend	O
the	O
prisoner	O
,	O
by	O
Dawson	O
's	O
information	O
,	O
to	O
a	O
public-house	O
,	O
joining	O
to	O
the	O
royal	O
Cockpit	O
,	O
St.	O
James's-park	O
.	O
After	O
we	O
had	O
been	O
there	O
some	O
little	O
time	O
,	O
the	O
prisoner	O
came	O
in	O
;	O
the	O
maid-servant	O
of	O
the	O
house	O
,	O
I	O
suppose	O
,	O
suspecting	O
our	O
intent	O
,	O
went	O
to	O
push	O
him	O
out	O
,	O
and	O
we	O
went	O
and	O
laid	O
hold	O
of	O
him	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
I	O
make	O
any	O
resistance	O
?	O
Lewis	O
.	O
He	O
would	O
if	O
he	O
could	O
,	O
but	O
had	O
not	O
time	O
,	O
we	O
put	O
him	O
on	O
his	O
back	O
in	O
a	O
minute	O
.	O
Prisoner	O
's	O
defence	O
.	O
Dawson	O
and	O
I	O
being	O
on	O
board	O
the	O
Antigallican	O
privateer	O
,	O
and	O
both	O
suffered	O
much	O
in	O
Spain	O
,	O
we	O
had	O
a	O
resolution	O
to	O
come	O
to	O
England	O
;	O
we	O
came	O
in	O
a	O
small	O
brig	O
to	O
Bristol	O
,	O
and	O
he	O
came	O
to	O
London	O
before	O
me	O
,	O
and	O
he	O
went	O
to	O
the	O
West-Indies	O
,	O
and	O
I	O
never	O
saw	O
him	O
till	O
after	O
he	O
returned	O
;	O
then	O
I	O
met	O
him	O
one	O
Sunday	O
in	O
the	O
afternoon	O
in	O
Covent-garden	O
,	O
he	O
seemed	O
very	O
glad	O
to	O
see	O
me	O
,	O
we	O
went	O
and	O
drank	O
together	O
,	O
I	O
said	O
to	O
him	O
,	O
as	O
you	O
live	O
so	O
far	O
off	O
as	O
the	O
other	O
end	O
of	O
the	O
town	O
,	O
and	O
it	O
is	O
too	O
late	O
to	O
go	O
home	O
,	O
you	O
are	O
extremely	O
welcome	O
to	O
take	O
part	O
of	O
a	O
bed	O
with	O
me	O
;	O
I	O
took	O
him	O
home	O
to	O
the	O
Cockpit	O
alehouse	O
,	O
and	O
treated	O
him	O
with	O
a	O
bottle	O
of	O
wine	O
,	O
and	O
he	O
called	O
for	O
another	O
,	O
and	O
went	O
to	O
bed	O
;	O
the	O
next	O
morning	O
I	O
got	O
up	O
with	O
an	O
intent	O
to	O
go	O
to	O
work	O
at	O
my	O
business	O
,	O
he	O
said	O
he	O
should	O
be	O
obliged	O
to	O
me	O
if	O
I	O
would	O
go	O
along	O
with	O
him	O
to	O
see	O
some	O
of	O
our	O
shipmates	O
,	O
and	O
said	O
he	O
would	O
lose	O
a	O
day	O
or	O
two	O
to	O
oblige	O
me	O
as	O
far	O
;	O
so	O
I	O
went	O
with	O
him	O
to	O
see	O
some	O
of	O
them	O
,	O
and	O
parted	O
with	O
him	O
that	O
night	O
between	O
six	O
and	O
seven	O
o'clock	O
:	O
I	O
never	O
saw	O
him	O
after	O
till	O
such	O
time	O
as	O
I	O
met	O
with	O
him	O
at	O
this	O
woman	O
's	O
house	O
,	O
her	O
name	O
is	O
Mary	B-pers
Preston	I-pers
;	O
he	O
said	O
they	O
lodged	O
together	O
on	O
one	O
floor	O
;	O
I	O
called	O
there	O
out	O
of	O
friendship	O
to	O
see	O
him	O
;	O
I	O
never	O
saw	O
him	O
till	O
a	O
considerable	O
time	O
after	O
that	O
,	O
having	O
a	O
fit	O
of	O
illness	O
.	O
When	O
I	O
got	O
well	O
again	O
,	O
I	O
met	O
him	O
in	O
Long-acre	O
;	O
he	O
asked	O
me	O
where	O
I	O
was	O
going	O
,	O
I	O
said	O
to	O
look	O
for	O
capt	O
.	O
Foster	O
about	O
my	O
prize	O
money	O
;	O
he	O
said	O
I	O
will	O
go	O
along	O
with	O
you	O
,	O
we	O
went	O
to	O
go	O
to	O
the	O
captain	O
's	O
house	O
,	O
and	O
met	O
him	O
by	O
the	O
India-house	O
,	O
we	O
talked	O
with	O
the	O
captain	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
then	O
returned	O
home	O
;	O
immediately	O
after	O
I	O
had	O
parted	O
with	O
Dawson	O
,	O
I	O
never	O
was	O
out	O
of	O
my	O
lodgings	O
,	O
only	O
when	O
I	O
work	O
'd	O
for	O
a	O
gentleman	O
at	O
Hammersmith	O
.	O
I	O
have	O
people	O
here	O
,	O
that	O
is	O
Mr.	O
Cranley	O
,	O
Sarah	B-pers
Holland	I-pers
,	O
and	O
Edward	B-pers
Macdonnock	I-pers
to	O
prove	O
I	O
was	O
with	O
them	O
that	O
night	O
I	O
am	O
charged	O
with	O
this	O
offence	O
,	O
from	O
seven	O
in	O
the	O
evening	O
,	O
till	O
better	O
than	O
half	O
an	O
hour	O
after	O
nine	O
,	O
and	O
that	O
I	O
was	O
afraid	O
of	O
staying	O
there	O
any	O
longer	O
,	O
fearing	O
I	O
should	O
be	O
locked	O
out	O
from	O
going	O
into	O
the	O
Park	O
.	O
[	O
They	O
were	O
ordered	O
to	O
be	O
examined	O
separate	O
,	O
and	O
Mary	B-pers
Preston	I-pers
was	O
ordered	O
out	O
of	O
court	O
likewise	O
,	O
in	O
order	O
to	O
her	O
being	O
examined	O
afterwards	O
.	O
]	O
For	O
the	O
prisoner	O
.	O
Edward	B-pers
Macdonnock	I-pers
.	O
On	O
a	O
Saturday	O
night	O
Nolan	O
came	O
to	O
pay	O
me	O
some	O
money	O
for	O
keeping	O
his	O
child	O
;	O
I	O
have	O
it	O
now	O
,	O
his	O
wife	O
having	O
been	O
in	O
the	O
Lying-in-hospital	O
.	O
That	O
night	O
he	O
gave	O
me	O
3	O
s.	O
6	O
d.	O
towards	O
the	O
maintenance	O
of	O
it	O
;	O
we	O
had	O
some	O
beef	O
stakes	O
for	O
supper	O
,	O
and	O
I	O
parted	O
with	O
him	O
about	O
nine	O
o'clock	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Who	O
else	O
was	O
in	O
company	O
with	O
you	O
?	O
Macdonnock	O
.	O
There	O
was	O
no	O
one	O
but	O
himself	O
,	O
my	O
wife	O
,	O
and	O
I.	O
Q	O
.	O
How	O
long	O
had	O
he	O
been	O
with	O
you	O
?	O
Macdonnock	O
.	O
From	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
there	O
was	O
no	O
body	O
else	O
with	O
you	O
?	O
Macdonnock	O
.	O
There	O
was	O
no	O
body	O
else	O
only	O
a	O
woman	O
that	O
was	O
taking	O
care	O
of	O
my	O
wife	O
,	O
who	O
was	O
not	O
well	O
.	O
Q	O
.	O
What	O
is	O
that	O
woman	O
's	O
name	O
?	O
Macdonnock	O
.	O
Her	O
name	O
is	O
Sarah	B-pers
Holland	I-pers
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Macdonnock	O
.	O
I	O
live	O
in	O
Hedge-lane	O
.	O
Sarah	B-pers
Holland	I-pers
.	O
I	O
was	O
at	O
the	O
house	O
of	O
Mr.	O
Macdonnock	O
,	O
taking	O
care	O
of	O
the	O
children	O
,	O
as	O
the	O
woman	O
desired	O
me	O
to	O
come	O
and	O
keep	O
her	O
company	O
,	O
and	O
the	O
prisoner	O
came	O
in	O
;	O
it	O
was	O
on	O
a	O
Saturday	O
night	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
I	O
went	O
over	O
to	O
the	O
dial	O
to	O
see	O
what	O
o'clock	O
it	O
was	O
.	O
Q	O
.	O
What	O
else	O
had	O
you	O
besides	O
beef	O
stakes	O
for	O
supper	O
that	O
night	O
?	O
Holland	O
.	O
It	O
was	O
dressed	O
with	O
onions	O
and	O
butter	O
,	O
and	O
three	O
pots	O
of	O
beer	O
in	O
all	O
.	O
Q	O
.	O
Was	O
you	O
there	O
all	O
the	O
time	O
the	O
prisoner	O
was	O
?	O
Holland	O
.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
paid	O
?	O
Holland	O
.	O
He	O
paid	O
some	O
money	O
for	O
taking	O
care	O
of	O
his	O
child	O
,	O
but	O
I	O
can	O
not	O
say	O
how	O
much	O
it	O
was	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
not	O
well	O
,	O
I	O
was	O
obliged	O
to	O
borrow	O
money	O
of	O
my	O
landlord	O
that	O
Saturday	O
night	O
,	O
before	O
I	O
went	O
,	O
it	O
was	O
31	O
s.	O
William	B-pers
Cranley	I-pers
.	O
The	O
prisoner	O
lodged	O
at	O
my	O
house	O
about	O
six	O
weeks	O
,	O
he	O
behaved	O
very	O
sober	O
,	O
and	O
very	O
honestly	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
I	O
not	O
borrow	O
31	O
s.	O
of	O
you	O
on	O
the	O
Saturday	O
night	O
?	O
Cranley	O
.	O
No	O
,	O
it	O
was	O
one	O
Friday	O
night	O
.	O
Prisoner	O
.	O
Was	O
I	O
not	O
sick	O
in	O
your	O
house	O
?	O
Cranley	O
.	O
You	O
was	O
not	O
well	O
to	O
be	O
sure	O
;	O
there	O
were	O
several	O
people	O
came	O
to	O
enquire	O
after	O
him	O
,	O
Dawson	O
,	O
and	O
others	O
.	O
Prisoner	O
.	O
Give	O
a	O
just	O
testimony	O
of	O
the	O
time	O
I	O
was	O
at	O
home	O
in	O
your	O
house	O
.	O
Cranley	O
.	O
He	O
was	O
at	O
home	O
before	O
the	O
shutting	O
up	O
of	O
the	O
gate	O
;	O
I	O
always	O
shut	O
it	O
up	O
at	O
ten	O
o'clock	O
;	O
I	O
did	O
live	O
there	O
then	O
,	O
I	O
do	O
not	O
now	O
,	O
I	O
left	O
it	O
at	O
Michaelmas	O
.	O
Q	O
.	O
What	O
gate	O
?	O
Cranley	O
.	O
The	O
Park-gate	O
.	O
Q	O
.	O
Where	O
is	O
Preston	O
's	O
house	O
?	O
Cranley	O
.	O
It	O
is	O
in	O
Glassenbury-court	O
,	O
Long-acre	O
.	O
-	O
Lewis	O
.	O
When	O
I	O
went	O
to	O
this	O
man	O
's	O
house	O
,	O
and	O
asked	O
for	O
the	O
prisoner	O
,	O
he	O
declared	O
he	O
had	O
not	O
lodged	O
there	O
for	O
a	O
fortnight	O
.	O
Cranley	O
.	O
The	O
reason	O
that	O
I	O
said	O
so	O
was	O
,	O
he	O
was	O
afraid	O
of	O
being	O
pressed	O
,	O
being	O
a	O
seaman	O
,	O
and	O
his	O
having	O
a	O
small	O
family	O
.	O
George	B-pers
Evans	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
employ	O
?	O
Evans	O
.	O
He	O
is	O
a	O
painter	O
,	O
he	O
has	O
worked	O
for	O
me	O
a	O
good	O
deal	O
,	O
but	O
mostly	O
before	O
he	O
belonged	O
to	O
the	O
Antigallican	O
privateer	O
.	O
Q	O
.	O
Have	O
you	O
been	O
acquainted	O
with	O
him	O
lately	O
?	O
Evans	O
.	O
I	O
have	O
seen	O
him	O
go	O
by	O
about	O
his	O
business	O
this	O
summer	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
behaviour	O
?	O
Evans	O
.	O
While	O
he	O
worked	O
with	O
me	O
,	O
he	O
behaved	O
well	O
,	O
I	O
had	O
a	O
good	O
opinion	O
of	O
him	O
,	O
and	O
put	O
some	O
confidence	O
in	O
him	O
then	O
,	O
he	O
is	O
a	O
very	O
industrious	O
man	O
,	O
and	O
what	O
we	O
call	O
a	O
good	O
hand	O
.	O
Q	O
.	O
Why	O
do	O
you	O
lay	O
an	O
emphasis	O
on	O
the	O
word	O
then	O
?	O
Evans	O
.	O
Because	O
I	O
have	O
not	O
seen	O
him	O
much	O
since	O
;	O
he	O
has	O
worked	O
in	O
good	O
families	O
,	O
and	O
been	O
respected	O
.	O
Q	O
.	O
Had	O
you	O
any	O
objection	O
against	O
employing	O
him	O
lately	O
?	O
Evans	O
.	O
No	O
,	O
none	O
at	O
all	O
,	O
he	O
is	O
a	O
very	O
active	O
fellow	O
.	O
John	B-pers
Stanley	I-pers
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Clarke	O
,	O
the	O
king	O
's	O
plaisterer	O
,	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
ago	O
last	O
August	O
,	O
he	O
did	O
painting	O
work	O
for	O
my	O
master	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Stanley	O
.	O
A	O
very	O
industrious	O
man	O
,	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
.	O
Walter	B-pers
Fitzgerald	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
,	O
down	O
to	O
the	O
present	O
time	O
,	O
he	O
is	O
industrious	O
in	O
his	O
business	O
,	O
and	O
has	O
a	O
good	O
character	O
,	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Guilty	O
,	O
Death	O
.	O
Edward	B-pers
Macdonnock	I-pers
and	O
Sarah	B-pers
Holland	I-pers
,	O
were	O
committed	O
to	O
Newgate	O
to	O
be	O
tried	O
for	O
perjury	O
on	O
this	O
trial	O
.	O
344	O
.	O
(	O
M.	O
)	O
William	B-pers
Green	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
mare	O
of	O
a	O
black	O
colour	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Valentine	I-pers
.	O
September	O
29	O
.	O
++	O
Richard	B-pers
Valentine	I-pers
.	O
I	O
lost	O
a	O
black	O
mare	O
about	O
a	O
month	O
ago	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
her	O
away	O
?	O
Valentine	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
her	O
again	O
?	O
Valentine	O
.	O
I	O
found	O
her	O
again	O
at	O
Islington	O
,	O
she	O
was	O
stopped	O
there	O
,	O
and	O
esquire	O
Palmer	O
sent	O
me	O
a	O
letter	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Valentine	O
.	O
He	O
told	O
me	O
he	O
took	O
the	O
landstaff	O
*	O
off	O
her	O
foot	O
,	O
and	O
told	O
me	O
where	O
I	O
should	O
find	O
it	O
.	O
*	O
A	O
landstaff	O
is	O
a	O
piece	O
of	O
wood	O
,	O
about	O
three	O
quarters	O
of	O
a	O
yard	O
in	O
length	O
fastened	O
with	O
a	O
lock	O
to	O
the	O
lower	O
joint	O
of	O
the	O
fore	O
leg	O
,	O
to	O
prevent	O
the	O
horse	O
from	O
rambling	O
,	O
&	O
c.	O
Q	O
.	O
Did	O
you	O
find	O
it	O
?	O
Valentine	O
.	O
I	O
went	O
and	O
looked	O
as	O
he	O
said	O
but	O
could	O
not	O
find	O
it	O
.	O
Samuel	B-pers
Wright	I-pers
.	O
I	O
know	O
the	O
prosecutor	O
and	O
the	O
mare	O
too	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
away	O
the	O
mare	O
?	O
Wright	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Wright	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
he	O
was	O
stopped	O
with	O
the	O
mare	O
at	O
Islington	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
about	O
the	O
mare	O
?	O
Wright	O
.	O
I	O
was	O
not	O
with	O
him	O
then	O
,	O
I	O
was	O
about	O
my	O
business	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
at	O
all	O
,	O
after	O
the	O
mare	O
was	O
missing	O
?	O
Wright	O
.	O
I	O
did	O
.	O
Court	O
.	O
Then	O
tell	O
the	O
court	O
what	O
passed	O
.	O
Wright	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
landstaff	O
,	O
and	O
he	O
told	O
me	O
he	O
took	O
it	O
off	O
the	O
mare	O
's	O
leg	O
and	O
threw	O
it	O
into	O
the	O
land-surrow	O
in	O
the	O
field	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
he	O
did	O
with	O
the	O
mare	O
?	O
Wright	O
.	O
That	O
was	O
not	O
asked	O
him	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
di	O
d	O
he	O
take	O
off	O
the	O
landstaff	O
?	O
Wright	O
.	O
In	O
order	O
to	O
ride	O
her	O
.	O
Q	O
.	O
To	O
ride	O
her	O
how	O
,	O
or	O
where	O
?	O
Wright	O
.	O
I	O
did	O
not	O
ask	O
him	O
that	O
question	O
.	O
Q	O
.	O
Did	O
any	O
body	O
ask	O
him	O
in	O
your	O
hearing	O
?	O
Wright	O
.	O
I	O
do	O
not	O
know	O
,	O
not	O
I	O
,	O
I	O
asked	O
him	O
,	O
how	O
far	O
did	O
you	O
come	O
,	O
and	O
he	O
said	O
from	O
Barton	O
,	O
that	O
is	O
about	O
4	O
miles	O
off	O
from	O
us	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
is	O
become	O
of	O
the	O
mare	O
?	O
Wright	O
.	O
We	O
had	O
her	O
home	O
with	O
us	O
from	O
Islington	O
,	O
Q	O
.	O
Who	O
was	O
with	O
you	O
?	O
Wright	O
.	O
That	O
is	O
,	O
Valentine	O
and	O
I.	O
Q	O
.	O
How	O
did	O
he	O
come	O
by	O
her	O
?	O
Wright	O
.	O
She	O
was	O
at	O
an	O
inn	O
.	O
Q.	O
to	O
Valentine	O
.	O
Have	O
you	O
got	O
your	O
mare	O
again	O
?	O
Valentine	O
.	O
I	O
have	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
her	O
?	O
Valentine	O
.	O
She	O
was	O
taken	O
up	O
at	O
the	O
Angel	O
and	O
Crown	O
at	O
Islington	O
.	O
Q	O
.	O
Who	O
took	O
her	O
up	O
?	O
Valentine	O
.	O
I	O
can	O
not	O
give	O
much	O
account	O
of	O
that	O
neither	O
;	O
this	O
man	O
knows	O
all	O
about	O
it	O
.	O
[	O
Pointing	O
to	O
William	B-pers
Parsons	I-pers
.	O
]	O
William	B-pers
Parsons	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
sent	O
for	O
to	O
take	O
charge	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
the	O
Angel	O
and	O
Crown	O
at	O
Islington	O
.	O
Q	O
.	O
Who	O
sent	O
for	O
you	O
?	O
Parsons	O
.	O
Mr	O
.	O
Waters	O
and	O
Mr.	O
Marston	O
,	O
the	O
