TOKEN	NE
What	O
did	O
you	O
lose	O
?	O
J.	O
Wimble	O
.	O
I	O
lost	O
ten	O
36	O
s.	O
pieces	O
,	O
19	O
guineas	O
,	O
and	O
4	O
half	O
guineas	O
;	O
it	O
was	O
wrapt	O
up	O
in	O
a	O
rag	O
,	O
one	O
piece	O
over	O
another	O
,	O
and	O
put	O
into	O
an	O
old	O
silk	O
handkerchief	O
,	O
and	O
put	O
into	O
my	O
fobb-pocket	O
.	O
Q	O
.	O
Can	O
you	O
say	O
you	O
had	O
this	O
money	O
in	O
your	O
pocket	O
when	O
you	O
went	O
into	O
the	O
Chequers	O
?	O
J.	O
Wimble	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
say	O
you	O
had	O
it	O
when	O
the	O
prisoners	O
came	O
into	O
your	O
company	O
?	O
J.	O
Wimble	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
say	O
you	O
went	O
with	O
them	O
to	O
a	O
room	O
,	O
were	O
room	O
?	O
J.	O
Wimble	O
.	O
No	O
,	O
there	O
were	O
none	O
but	O
they	O
and	O
I.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
it	O
in	O
your	O
pocket	O
when	O
you	O
was	O
in	O
that	O
room	O
?	O
J.	O
Wimble	O
.	O
I	O
am	O
sure	O
I	O
had	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
together	O
.	O
J.	O
Wimble	O
.	O
'	O
Till	B-pers
I	O
fell	O
asleep	O
,	O
and	O
I	O
awak	O
'd	O
between	O
4	O
and	O
5	O
the	O
next	O
morning	O
,	O
then	O
my	O
money	O
was	O
gone	O
.	O
Q	O
.	O
Where	O
were	O
the	O
prisoners	O
when	O
you	O
awaked	O
?	O
J.	O
Wimble	O
.	O
McCay	O
was	O
in	O
the	O
room	O
with	O
me	O
,	O
but	O
the	O
other	O
was	O
gone	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
found	O
any	O
of	O
your	O
money	O
since	O
?	O
J.	O
Wimble	O
.	O
No	O
,	O
not	O
one	O
shilling	O
of	O
it	O
.	O
Q	O
.	O
What	O
did	O
McCay	O
say	O
for	O
herself	O
when	O
you	O
said	O
your	O
money	O
was	O
gone	O
?	O
J.	O
Wimble	O
.	O
She	O
said	O
Hush	O
;	O
and	O
immediately	O
fled	O
out	O
of	O
the	O
room	O
,	O
and	O
was	O
taken	O
at	O
the	O
Coach	O
and	O
Horses	O
in	O
King's-Street	O
;	O
we	O
took	O
her	O
before	O
Justice	O
Wright	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
there	O
?	O
J.	O
Wimble	O
.	O
She	O
said	O
,	O
Becky	B-pers
Lee	I-pers
had	O
robb	O
'd	O
me	O
and	O
was	O
gone	O
off	O
with	O
the	O
money	O
;	O
after	O
that	O
Lee	O
was	O
taken	O
up	O
by	O
Tower-hill	O
,	O
but	O
I	O
was	O
not	O
by	O
when	O
she	O
was	O
examined	O
;	O
I	O
went	O
to	O
her	O
in	O
New-prison	O
,	O
but	O
she	O
would	O
not	O
confess	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
bed	O
in	O
that	O
room	O
?	O
J.	O
Wimble	O
.	O
No	O
,	O
I	O
slept	O
on	O
the	O
bed	O
in	O
my	O
cloaths	O
.	O
Elizabeth	B-pers
Grateman	I-pers
.	O
Rebecca	B-pers
Lee	I-pers
came	O
between	O
12	O
and	O
1	O
in	O
the	O
morning	O
,	O
the	O
day	O
after	O
Lord-Mayor	O
's	O
day	O
;	O
she	O
had	O
a	O
little	O
bit	O
of	O
candle	O
in	O
her	O
hand	O
,	O
she	O
pull	O
'd	O
out	O
of	O
her	O
bosom	O
two	O
guineas	O
and	O
four	O
or	O
five	O
shillings	O
in	O
silver	O
,	O
and	O
said	O
she	O
had	O
made	O
a	O
little	O
sort	O
of	O
a	O
move	O
.	O
Q	O
.	O
What	O
did	O
you	O
understand	O
by	O
that	O
expression	O
?	O
E.	O
Grateman	O
.	O
By	O
her	O
showing	O
me	O
the	O
money	O
,	O
I	O
supposed	O
she	O
had	O
robb	O
'd	O
some	O
man	O
of	O
it	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
where	O
she	O
got	O
it	O
?	O
E.	O
Grateman	O
.	O
No	O
,	O
not	O
till	O
I	O
was	O
taken	O
in	O
trouble	O
with	O
her	O
,	O
at	O
the	O
Tower	O
;	O
and	O
when	O
we	O
were	O
in	O
confinement	O
,	O
she	O
told	O
me	O
it	O
was	O
done	O
in	O
the	O
new	O
way	O
in	O
the	O
Ambury	O
;	O
and	O
she	O
said	O
Mary	B-pers
McCay	O
was	O
along	O
with	O
her	O
,	O
it	O
being	O
done	O
in	O
her	O
room	O
.	O
you	O
a	O
day	O
at	O
night	O
I	O
broke	O
a	O
little	O
loose	O
seeing	O
the	O
show	O
;	O
I	O
happened	O
to	O
come	O
into	O
the	O
Chequer	O
ale-house	O
in	O
the	O
Ambury	O
,	O
where	O
this	O
man	O
was	O
sitting	O
by	O
the	O
fire-side	O
;	O
I	O
call	O
'd	O
for	O
half	O
a	O
quartern	O
of	O
gin	O
between	O
Lee	O
and	O
me	O
;	O
he	O
got	O
up	O
and	O
ask	O
'd	O
her	O
to	O
drink	O
,	O
she	O
drank	O
to	O
me	O
,	O
he	O
call	O
'd	O
for	O
another	O
pint	O
of	O
beer	O
,	O
and	O
ask	O
'd	O
her	O
several	O
questions	O
,	O
then	O
we	O
sat	O
down	O
in	O
company	O
,	O
he	O
ask	O
'd	O
her	O
to	O
go	O
home	O
:	O
No	O
,	O
said	O
she	O
,	O
I	O
do	O
n't	O
want	O
any	O
company	O
at	O
all	O
;	O
I	O
took	O
my	O
candle	O
and	O
went	O
home	O
,	O
and	O
he	O
follow	O
'd	O
us	O
to	O
the	O
door	O
;	O
then	O
he	O
came	O
in	O
and	O
flung	O
six-pence	O
down	O
on	O
the	O
table	O
,	O
and	O
said	O
he	O
had	O
no	O
more	O
money	O
in	O
the	O
world	O
;	O
but	O
he	O
would	O
give	O
us	O
that	O
to	O
have	O
to	O
say	O
to	O
us	O
both	O
.	O
Then	O
he	O
sent	O
out	O
Lee	O
for	O
a	O
pot	O
of	O
beer	O
and	O
a	O
halfpenny	O
candle	O
,	O
she	O
came	O
and	O
returned	O
the	O
two-pence-halfpenny	O
to	O
him	O
.	O
Lee	O
's	O
defence	O
.	O
We	O
had	O
some	O
gin	O
together	O
,	O
after	O
that	O
he	O
gave	O
us	O
a	O
pint	O
of	O
beer	O
,	O
then	O
he	O
follow	O
'd	O
us	O
home	O
,	O
and	O
toss	O
'd	O
down	O
a	O
six-pence	O
,	O
and	O
sent	O
for	O
a	O
pot	O
of	O
beer	O
and	O
a	O
halfpenny	O
candle	O
.	O
I	O
fetch	O
'd	O
it	O
,	O
and	O
gave	O
him	O
the	O
two-pence-halfpenny	O
out	O
of	O
it	O
,	O
he	O
wanted	O
to	O
have	O
to	O
do	O
with	O
us	O
both	O
.	O
For	O
McCay	O
,	O
Sarah	B-pers
Thompson	I-pers
.	O
I	O
have	O
known	O
McCay	O
from	O
a	O
baby	O
,	O
she	O
is	O
a	O
very	O
honest	O
woman	O
as	O
ever	O
I	O
knew	O
in	O
my	O
life	O
.	O
Robert	B-pers
Lewis	I-pers
.	O
I	O
have	O
known	O
Mary	B-pers
McCay	O
about	O
three	O
years	O
,	O
she	O
us	O
'd	O
to	O
wash	O
for	O
me	O
;	O
I	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
very	O
honest	O
,	O
that	O
is	O
,	O
as	O
to	O
our	O
dealings	O
betwixt	O
she	O
and	O
I.	O
Lee	O
guilty	O
of	O
felony	O
only	O
.	O
McCay	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
8.	O
Charles	B-pers
Farrer	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
quartern	O
loaves	O
,	O
and	O
six	O
two-penny	O
loaves	O
of	O
bread	O
,	O
the	O
property	O
of	O
John	B-pers
Clark	I-pers
,	O
Nov.	O
2	O
.	O
John	O
Clark	O
was	O
call	O
'd	O
but	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
9.	O
Elizabeth	B-pers
Jones	I-pers
,	O
single	O
woman	O
,	O
was	O
indicted	O
for	O
uttering	O
a	O
counterfeit	O
guinea	O
to	O
Anne	B-pers
Bidle	I-pers
,	O
and	O
having	O
another	O
piece	O
of	O
the	O
like	O
money	O
in	O
her	O
custody	O
,	O
well	O
knowing	O
the	O
same	O
to	O
be	O
false	O
and	O
counterfeit	O
,	O
against	O
the	O
peace	O
of	O
our	O
sovereign	O
Lord	O
the	O
King	O
,	O
&	O
c	O
.	O
Oct.	O
3	O
.	O
There	O
was	O
another	O
against	O
her	O
for	O
a	O
crime	O
nature	O
on	O
the	O
15	O
of	O
Sept	O
.	O
and	O
another	O
on	O
the	O
29th	O
of	O
Sept	O
.	O
to	O
all	O
which	O
she	O
pleaded	O
guilty	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
10	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Robinson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
half	O
guinea	O
,	O
the	O
money	O
of	O
Elizabeth	B-pers
Stephens	I-pers
,	O
spinster	O
,	O
Nov.	O
30	O
.	O
*	O
Elizabeth	O
Stephens	O
.	O
I	O
lost	O
half	O
a	O
guinea	O
last	O
Thursday	O
night	O
,	O
at	O
St	B-place
Giles	I-place
's	I-place
,	I-place
out	O
of	O
my	O
pocket	O
,	O
as	O
I	O
was	O
lying	O
in	O
bed	O
;	O
the	O
prisoner	O
was	O
in	O
bed	O
with	O
me	O
,	O
I	O
found	O
her	O
at	O
my	O
pocket	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
your	O
pocket	O
at	O
going	O
to	O
bed	O
?	O
Eliz	O
.	O
Stephens	O
.	O
I	O
put	O
it	O
below	O
my	O
head	O
;	O
my	O
money	O
was	O
in	O
a	O
box	O
in	O
my	O
pocket	O
;	O
I	O
found	O
my	O
box	O
taken	O
out	O
,	O
a	O
little	O
below	O
her	O
head	O
.	O
I	O
ask	O
'd	O
her	O
for	O
my	O
money	O
;	O
she	O
bid	O
me	O
to	O
hold	O
my	O
tongue	O
and	O
not	O
expose	O
her	O
'till	O
morning	O
,	O
and	O
she	O
would	O
give	O
it	O
me	O
or	O
satisfaction	O
for	O
it	O
;	O
in	O
the	O
morning	O
she	O
went	O
and	O
changed	O
half	O
a	O
guinea	O
;	O
I	O
asked	O
her	O
for	O
it	O
,	O
she	O
scolded	O
me	O
,	O
and	O
said	O
she	O
would	O
give	O
me	O
no	O
money	O
.	O
Q	O
.	O
Did	O
you	O
take	O
her	O
before	O
a	O
Justice	O
of	O
the	O
peace	O
?	O
Eliz	O
.	O
Stephens	O
.	O
I	O
did	O
,	O
there	O
she	O
said	O
she	O
had	O
that	O
half	O
guinea	O
of	O
her	O
friends	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
prosecutrix	O
is	O
a	O
vile	O
woman	O
,	O
I	O
know	O
nothing	O
of	O
what	O
she	O
has	O
been	O
saying	O
,	O
it	O
is	O
all	O
false	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Marsdon	I-pers
.	O
I	O
was	O
here	O
on	O
another	O
occasion	O
,	O
and	O
I	O
never	O
saw	O
the	O
prisoner	O
in	O
my	O
life	O
before	O
,	O
but	O
having	O
some	O
knowledge	O
of	O
the	O
prosecutrix	O
,	O
thought	O
it	O
necessary	O
to	O
speak	O
what	O
I	O
know	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prosecutrix	O
?	O
W.	O
Marsden	O
.	O
About	O
two	O
months	O
;	O
she	O
has	O
come	O
to	O
Justice	O
Fielding	O
a	O
great	O
many	O
times	O
,	O
and	O
charg	O
'd	O
people	O
,	O
some	O
with	O
felony	O
,	O
and	O
has	O
perjur	O
'd	O
herself	O
.	O
Q	O
.	O
In	O
general	O
,	O
what	O
is	O
her	O
character	O
?	O
W.	O
Marsden	O
.	O
I	O
believe	O
a	O
very	O
bad	O
one	O
;	O
her	O
behaviour	O
has	O
been	O
infamous	O
.	O
Mr.	B-pers
White	I-pers
.	O
I	O
am	O
one	O
of	O
my	O
Lord	O
Mayor	O
's	O
marshal	O
's	O
men	O
,	O
I	O
have	O
heard	O
the	O
prosecutrix	O
examin	O
'd	O
upon	O
oath	O
,	O
and	O
she	O
has	O
gain	O
'd	O
no	O
credit	O
;	O
as	O
to	O
the	O
prisoner	O
,	O
I	O
never	O
saw	O
her	O
before	O
.	O
Acquitted	O
.	O
11	O
.	O
(	O
M	O
)	O
Daniel	B-pers
Miller	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
ewe	O
sheep	O
,	O
value	O
10	O
s.	O
6	O
d.	O
one	O
lamb	O
value	O
10	O
s.	O
6	O
d.	O
and	O
one	O
weather	O
sheep	O
value	O
10	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Catherine	B-pers
Talbot	I-pers
,	O
widow	O
;	O
Nov.	O
1	O
.	O
*	O
William	O
Blincow	O
.	O
I	O
have	O
looked	O
after	O
Mrs	O
Catherine	O
Talbot	O
's	O
sheep	O
a	O
good	O
many	O
years	O
.	O
There	O
were	O
some	O
lost	O
about	O
the	O
beginning	O
of	O
last	O
Sept.	O
they	O
were	O
found	O
in	O
another	O
man	O
's	O
field	O
;	O
it	O
is	O
impossible	O
to	O
say	O
the	O
exact	O
time	O
they	O
were	O
lost	O
,	O
for	O
they	O
lie	O
upon	O
Uxbridge	B-place
common	I-place
,	O
and	O
sometimes	O
I	O
did	O
not	O
see	O
them	O
for	O
a	O
fortnight	O
or	O
3	O
weeks	O
together	O
.	O
I	O
was	O
sent	O
for	O
to	O
see	O
them	O
in	O
this	O
field	O
;	O
there	O
were	O
5	O
but	O
2	O
of	O
them	O
,	O
I	O
had	O
mark	O
'd	O
my	O
self	O
,	O
I	O
swear	O
but	O
to	O
them	O
,	O
they	O
are	O
both	O
ewes	O
,	O
one	O
a	O
large	O
ewe	O
lamb	O
of	O
the	O
last	O
year	O
.	O
Q	O
.	O
How	O
were	O
they	O
mark	O
'd	O
?	O
Blincow	O
.	O
The	O
ewes	O
were	O
mark	O
'd	O
on	O
their	O
heads	O
with	O
ruddle	O
,	O
the	O
lamb	O
was	O
not	O
;	O
I	O
had	O
crop	O
'd	O
that	O
's	O
ear	O
,	O
and	O
the	O
ewe	O
also	O
;	O
that	O
is	O
I	O
flit	O
the	O
near	O
ear	O
of	O
each	O
,	O
the	O
lamb	O
was	O
almost	O
flit	O
down	O
.	O
I	O
found	O
them	O
branded	O
with	O
a	O
pitch	O
mark	O
on	O
the	O
near	O
side	O
:	O
I	O
know	O
nothing	O
against	O
the	O
prisoner	O
:	O
how	O
Thomas	B-pers
Kitchen	I-pers
came	O
by	O
them	O
I	O
know	O
not	O
.	O
William	B-pers
Winsbell	I-pers
.	O
I	O
found	O
this	O
sheep	O
and	O
lamb	O
upon	O
Thomas	B-pers
Kitchen	I-pers
,	O
and	O
he	O
said	O
he	O
bought	O
them	O
of	O
Miller	O
,	O
the	O
prisoner	O
.	O
Thomas	B-pers
Kitchen	I-pers
.	O
I	O
bought	O
these	O
sheep	O
the	O
witnesses	O
speak	O
of	O
,	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
When	O
?	O
Kitchen	O
.	O
About	O
4	O
or	O
5	O
months	O
ago	O
.	O
Q.	O
to	O
Blincow	O
.	O
Recollect	O
as	O
near	O
as	O
you	O
can	O
when	O
you	O
miss	O
'd	O
this	O
sheep	O
and	O
lamb	O
?	O
Blincow	O
.	O
Another	O
man	O
's	O
sheep	O
that	O
were	O
sold	O
with	O
ours	O
,	O
were	O
missing	O
on	O
the	O
4th	O
of	O
Sept.	O
Q.	O
to	O
Kitchen	O
.	O
How	O
did	O
the	O
prisoner	O
say	O
he	O
came	O
by	O
them	O
?	O
Kitchen	O
.	O
He	O
said	O
he	O
bought	O
them	O
of	O
drover	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
them	O
straying	O
on	O
the	O
common	O
with	O
no	O
mark	O
at	O
all	O
upon	O
them	O
,	O
and	O
I	O
brought	O
them	O
and	O
sold	O
them	O
to	O
that	O
man	O
.	O
Guilty	O
.	O
Death	O
.	O
12	O
.	O
(	O
M.	O
)	O
William	B-pers
Sacker	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
iron	O
lock	O
,	O
value	O
12	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Doxey	I-pers
,	O
Nov.	O
19	O
.	O
*	O
Charles	O
Doxey	O
.	O
The	O
prisoner	O
is	O
my	O
apprentice	O
;	O
now	O
I	O
make	O
iron	O
chests	O
,	O
to	O
which	O
the	O
lock	O
mentioned	O
in	O
the	O
indictment	O
belongs	O
.	O
I	O
lost	O
one	O
but	O
ca	O
n't	O
say	O
the	O
time	O
when	O
.	O
I	O
do	O
not	O
make	O
the	O
locks	O
,	O
but	O
have	O
a	O
man	O
in	O
my	O
house	O
who	O
makes	O
them	O
.	O
The	O
prisoner	O
was	O
a	O
very	O
disorderly	O
apprentice	O
,	O
I	O
could	O
not	O
keep	O
him	O
in	O
my	O
house	O
:	O
he	O
'd	O
sometimes	O
come	O
home	O
late	O
at	O
nights	O
and	O
break	O
my	O
windows	O
;	O
I	O
was	O
so	O
tired	O
of	O
him	O
,	O
that	O
I	O
gave	O
him	O
liberty	O
to	O
work	O
with	O
whom	O
he	O
pleas	O
'd	O
,	O
exceping	O
one	O
man	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Charles	B-pers
Doxey	I-pers
.	O
He	O
is	O
24	O
years	O
of	O
age	O
the	O
17th	O
of	O
May	O
next	O
,	O
he	O
was	O
bound	O
out	O
by	O
the	O
parish	O
,	O
and	O
I	O
am	O
the	O
third	O
master	O
he	O
has	O
been	O
turn	O
'd	O
over	O
too	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
with	O
you	O
?	O
C.	O
Doxey	O
.	O
He	O
has	O
been	O
with	O
me	O
about	O
9	O
years	O
.	O
Q	O
.	O
What	O
was	O
he	O
for	O
a	O
workman	O
?	O
C.	O
Doxey	O
.	O
He	O
would	O
work	O
well	O
enough	O
when	O
he	O
pleas	O
'd	O
.	O
Q	O
.	O
Then	O
what	O
was	O
the	O
reason	O
you	O
parted	O
with	O
him	O
?	O
C.	O
Doxey	O
.	O
If	O
he	O
did	O
me	O
a	O
good	O
day	O
's	O
work	O
,	O
he	O
'd	O
give	O
me	O
three	O
day	O
's	O
trouble	O
for	O
it	O
.	O
John	B-pers
Clark	I-pers
.	O
The	O
prisoner	O
work	O
'd	O
for	O
me	O
;	O
he	O
told	O
me	O
a	O
person	O
,	O
whom	O
he	O
know	O
'd	O
had	O
a	O
lock	O
of	O
such	O
a	O
size	O
to	O
sell	O
.	O
I	O
said	O
let	O
me	O
see	O
it	O
,	O
he	O
brought	O
it	O
to	O
me	O
to	O
sell	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
J.	O
Clark	O
.	O
The	O
same	O
as	O
the	O
prosecutor	O
is	O
of	O
.	O
I	O
look	O
'd	O
at	O
it	O
,	O
and	O
saw	O
by	O
the	O
key	O
whose	O
make	O
it	O
was	O
,	O
and	O
said	O
Harry	B-pers
Phillips	I-pers
made	O
it	O
.	O
I	O
would	O
have	O
no	O
concern	O
with	O
it	O
.	O
The	O
lock	O
produced	O
in	O
court	O
.	O
I	O
think	O
this	O
is	O
the	O
lock	O
,	O
but	O
I	O
will	O
not	O
be	O
certain	O
,	O
it	O
was	O
such	O
a	O
one	O
.	O
I	O
measured	O
it	O
,	O
and	O
this	O
answers	O
to	O
the	O
breadth	O
,	O
but	O
the	O
length	O
I	O
ca	O
n't	O
tell	O
now	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
work	O
with	O
you	O
?	O
J.	O
Clark	O
.	O
He	O
work	O
'd	O
with	O
me	O
about	O
three	O
weeks	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
?	O
J.	O
Clark	O
.	O
He	O
behave	O
well	O
enough	O
with	O
me	O
.	O
Q	O
.	O
How	O
for	O
a	O
workman	O
?	O
J.	O
Clark	O
.	O
He	O
work	O
'd	O
pretty	O
well	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
not	O
there	O
an	O
action	O
brought	O
against	O
you	O
for	O
imploying	O
him	O
?	O
J.	O
Clark	O
.	O
Yes	O
.	O
Q	O
.	O
By	O
whom	O
?	O
J.	O
Clark	O
.	O
By	O
his	O
master	O
the	O
prosecutor	O
.	O
Henry	B-pers
Phillips	I-pers
.	O
I	O
work	O
for	O
Mr.	O
Doxey	O
in	O
making	O
of	O
locks	O
.	O
He	O
looks	O
at	O
the	O
lock	O
.	O
This	O
I	O
made	O
.	O
Q	O
.	O
For	O
who	O
?	O
H.	O
Phillips	O
.	O
For	O
Mr.	O
Doxey	O
.	O
We	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
when	O
Mr.	O
Doxey	O
charg	O
'd	O
him	O
with	O
taking	O
it	O
,	O
he	O
said	O
in	O
the	O
constable	O
's	O
and	O
our	O
hearing	O
,	O
I	O
can	O
go	O
and	O
fetch	O
the	O
lock	O
.	O
We	O
all	O
set	O
out	O
with	O
him	O
:	O
he	O
went	O
to	O
his	O
sister	O
's	O
room	O
,	O
and	O
pull	O
'd	O
it	O
out	O
of	O
a	O
drawer	O
and	O
deliver	O
'd	O
it	O
to	O
Mr	O
Thomas	B-pers
the	O
constable	O
.	O
Robert	B-pers
Thomas	I-pers
.	O
I	O
am	O
constable	O
:	O
I	O
took	O
up	O
the	O
prisoner	O
with	O
a	O
warrant	O
,	O
and	O
carried	O
him	O
to	O
my	O
house	O
;	O
there	O
he	O
said	O
,	O
if	O
we	O
would	O
come	O
along	O
with	O
him	O
he	O
would	O
show	O
us	O
where	O
the	O
lock	O
was	O
.	O
We	O
went	O
with	O
him	O
to	O
his	O
sister	O
's	O
room	O
in	O
Drury-Lane	O
,	O
there	O
he	O
took	O
out	O
the	O
lock	O
from	O
a	O
drawer	O
and	O
gave	O
it	O
to	O
me	O
,	O
and	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
served	O
that	O
master	O
ten	O
years	O
and	O
three	O
months	O
,	O
and	O
I	O
took	O
this	O
lock	O
on	O
purpose	O
to	O
learn	O
my	O
business	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
engage	O
to	O
teach	O
him	O
to	O
make	O
locks	O
?	O
Prosecutor	O
.	O
No	O
:	O
I	O
did	O
not	O
,	O
I	O
make	O
iron	O
chests	O
:	O
locks	O
is	O
another	O
branch	O
:	O
I	O
do	O
not	O
make	O
locks	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
not	O
you	O
say	O
you	O
would	O
forgive	O
me	O
,	O
if	O
I	O
would	O
tell	O
you	O
where	O
the	O
lock	O
was	O
?	O
Prosecutor	O
.	O
Upon	O
my	O
oath	O
I	O
never	O
told	O
him	O
any	O
such	O
thing	O
.	O
I	O
said	O
,	O
I	O
am	O
sorry	O
I	O
am	O
oblig	O
'd	O
to	O
come	O
after	O
you	O
in	O
this	O
manner	O
:	O
the	O
less	O
trouble	O
you	O
give	O
me	O
,	O
the	O
better	O
it	O
will	O
be	O
for	O
you	O
.	O
He	O
began	O
to	O
be	O
in	O
a	O
passion	O
,	O
and	O
gave	O
me	O
bad	O
language	O
,	O
and	O
said	O
there	O
where	O
more	O
locks	O
in	O
England	O
than	O
mine	O
.	O
At	O
last	O
,	O
he	O
told	O
me	O
he	O
had	O
taken	O
it	O
,	O
and	O
it	O
was	O
at	O
his	O
sister	O
's	O
room	O
.	O
For	O
the	O
prisoner	O
.	O
Paul	B-pers
Taylor	I-pers
.	O
I	O
believe	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
years	O
,	O
ever	O
since	O
his	O
coming	O
to	O
this	O
master	O
.	O
Q	O
.	O
How	O
did	O
he	O
behave	O
?	O
P.	O
Taylor	O
.	O
He	O
has	O
been	O
a	O
very	O
good	O
apprentice	O
for	O
seven	O
years	O
of	O
that	O
time	O
,	O
and	O
I	O
ca	O
n't	O
say	O
I	O
know	O
any	O
thing	O
of	O
him	O
amiss	O
.	O
Q	O
.	O
Are	O
you	O
concern	O
'd	O
in	O
that	O
business	O
?	O
P.	O
Taylor	O
.	O
I	O
us	O
'd	O
to	O
make	O
such	O
locks	O
as	O
these	O
for	O
his	O
master	O
:	O
and	O
I	O
live	O
in	O
Kentish	O
Town	O
,	O
so	O
does	O
the	O
prosecutor	O
.	O
I	O
know	O
the	O
prisoner	O
was	O
a	O
very	O
hard	O
working	O
lad	O
,	O
and	O
his	O
master	O
has	O
lick	O
'd	O
him	O
very	O
hard	O
several	O
times	O
:	O
I	O
have	O
heard	O
his	O
master	O
say	O
he	O
was	O
a	O
very	O
good	O
harding	O
working	O
boy	O
.	O
Richard	B-pers
Jennings	I-pers
.	O
I	O
live	O
near	O
the	O
prosecutor	O
in	O
Fisher's-street	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
general	O
character	O
?	O
R.	O
Jennings	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
in	O
my	O
life	O
;	O
I	O
have	O
seen	O
him	O
very	O
hard	O
at	O
work	O
as	O
I	O
pass	O
'd	O
to	O
and	O
fro	O
,	O
'till	O
this	O
time	O
.	O
Richard	B-pers
Ashton	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
or	O
eight	O
years	O
.	O
I	O
live	O
in	O
King's-Gate-street	O
,	O
Kentish-Town	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
R.	O
Ashton	O
.	O
He	O
is	O
a	O
very	O
hard	O
working	O
lad	O
;	O
I	O
have	O
seen	O
him	O
early	O
and	O
late	O
at	O
work	O
;	O
and	O
I	O
never	O
heard	O
,	O
but	O
that	O
he	O
bore	O
an	O
honest	O
character	O
.	O
John	B-pers
Bishop	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eleven	O
years	O
.	O
Q	O
.	O
How	O
has	O
been	O
his	O
behaviour	O
?	O
J.	O
Bishop	O
.	O
Very	O
well	O
:	O
a	O
hard	O
working	O
lad	O
to	O
my	O
knowledge	O
:	O
I	O
never	O
heard	O
any	O
thing	O
of	O
dishonesty	O
by	O
him	O
.	O
John	B-pers
Robertson	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
J.	O
Robertson	O
.	O
A	O
very	O
hard	O
working	O
lad	O
.	O
I	O
have	O
heard	O
his	O
master	O
Doxey	O
's	O
brother	O
say	O
he	O
has	O
earn	O
'd	O
his	O
brother	O
some	O
hundreds	O
of	O
pounds	O
.	O
Henry	B-pers
Price	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eight	O
or	O
nine	O
years	O
;	O
I	O
liv	O
'd	O
within	O
two	O
doors	O
of	O
his	O
master	O
:	O
the	O
prisoner	O
is	O
a	O
very	O
honest	O
hard	O
working	O
lad	O
.	O
Andrew	B-pers
Franklin	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eleven	O
or	O
twelve	O
years	O
.	O
I	O
have	O
heard	O
his	O
master	O
