TOKEN	NE
Discourse	O
in	O
Defence	O
of	O
Married	O
Men	O
,	O
against	O
pr	O
,	O
fretful	O
,	O
scolding	O
Wives	O
;	O
with	O
several	O
noble	O
Examples	O
of	O
the	O
Mischiefs	O
and	O
Miseries	O
which	O
have	O
attended	O
their	O
Lutt	O
and	O
Pride	O
.	O
III	O
.	O
A	O
true	O
Character	O
of	O
a	O
Vertouse	O
Woman	O
,	O
or	O
Wife	O
indeed	O
.	O
To	O
which	O
is	O
added	O
a	O
Poetical	O
Description	O
of	O
as	O
Widow	O
,	O
Wife	O
and	O
Maid	O
.	O
Price	O
1	O
s.	O
Now	O
in	O
the	O
prese	O
and	O
will	O
be	O
shortly	O
publish	O
'd	O
,	O
The	O
Universal	O
Jefter	O
Price	O
1	O
s.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
or	O
any	O
Itching	O
Hrmour	O
in	O
a	O
short	O
time	O
,	O
without	O
necesity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Die	O
of	O
Mercary	O
,	O
Price	O
1	O
s.6d	O
.	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
Chymitt	O
,	O
removed	O
from	O
Hand-Alley	O
without	O
Bishopsgate	O
,	O
to	O
the	O
Crown	O
and	O
Ball	O
the	O
corner	O
of	O
Duck-lane	O
in	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
true	O
sprits	O
of	O
Scurvy-Grass	O
,	O
Purging	O
and	O
Plain	O
,	O
and	O
Spirits	O
of	O
Ground-ivy	O
at	O
1	O
s	O
each	O
Bottle	O
.	O
Likewife	O
,	O
a	O
Remedy	O
for	O
the	O
Tooth-ach	O
,	O
the	O
most	O
effectual	O
for	O
that	O
,	O
Cure	O
of	O
any	O
yet	O
known	O
,	O
Price	O
1	O
s.	O
To	O
prevent	O
and	O
cure	O
the	O
Scurvy	O
in	O
the	O
Gums	O
,	O
and	O
to	O
preserve	O
and	O
Fasten	O
loose	O
Teeth	O
Price	O
2	O
s.	O
And	O
also	O
a	O
most	O
successful	O
Plaister	O
to	O
prevent	O
Miscarriages	O
in	O
Women	O
,	O
which	O
has	O
help	O
'd	O
beyond	O
expectation	O
,	O
or	O
any	O
hope	O
of	O
Relief	O
,	O
Prices	O
5	O
s.	O
LONDON	O
Printed	O
for	O
J.	O
Phillips	O
;	O
by	O
M.	O
Jenour	O
against	O
St.	O
Sepulchres	O
Back-Gate	O
in	O
Gile-Spur	O
Street	O
near	O
Nawgate	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
in	O
Warwick-Lane.1718	O
.	O
Where	O
Advertisements	O
are	O
taken	O
in	O
(	O
Price	O
3	O
d	O
.	O
)	O
