TOKEN	NE
turnpike	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
must	O
have	O
been	O
sudden	O
this	O
snatching	O
the	O
pistol	O
from	O
the	O
holster	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
received	O
no	O
bodily	O
harm	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
he	O
had	O
intended	O
to	O
shoot	O
you	O
he	O
could	O
not	O
well	O
have	O
missed	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
for	O
his	O
intention	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
observations	O
made	O
there	O
by	O
the	O
people	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
recollect	O
any	O
particular	O
observations	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
observation	O
,	O
that	O
it	O
was	O
impossible	O
for	O
the	O
man	O
to	O
have	O
intended	O
to	O
shoot	O
you	O
,	O
because	O
the	O
slash	O
was	O
on	O
the	O
other	O
side	O
of	O
the	O
horse	O
's	O
neck	O
.	O
-	O
A.	O
I	O
do	O
n't	O
recollect	O
it	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
flash	O
towards	O
you	O
or	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
.	O
-	O
BROUGH	O
sworn	O
.	O
I	O
take	O
the	O
tolls	O
at	O
Tottenham-court	O
gate	O
;	O
on	O
Whit-Tuesday	O
,	O
at	O
night	O
,	O
about	O
twenty	O
minutes	O
past	O
nine	O
,	O
a	O
gentleman	O
's	O
carriage	O
came	O
through	O
,	O
and	O
the	O
post-boys	O
said	O
there	O
was	O
a	O
servant	O
behind	O
;	O
the	O
servant	O
came	O
up	O
,	O
and	O
gave	O
me	O
a	O
shilling	O
;	O
I	O
went	O
into	O
the	O
house	O
to	O
look	O
at	O
the	O
candle	O
to	O
see	O
if	O
it	O
was	O
a	O
good	O
one	O
;	O
I	O
had	O
the	O
change	O
in	O
my	O
hand	O
,	O
and	O
when	O
I	O
came	O
out	O
I	O
saw	O
this	O
gentleman	O
,	O
Mr.	O
Davis	O
,	O
jump	O
out	O
of	O
the	O
chaise	O
in	O
the	O
middle	O
of	O
the	O
gateway	O
;	O
the	O
footman	O
's	O
horse	O
and	O
the	O
chaise-horse	O
were	O
a-breast	O
;	O
the	O
first	O
thing	O
that	O
Davis	O
said	O
was	O
,	O
what	O
do	O
you	O
mean	O
by	O
striking	O
my	O
horse	O
;	O
I	O
will	O
know	O
who	O
and	O
what	O
you	O
are	O
,	O
and	O
have	O
satisfaction	O
for	O
striking	O
my	O
horse	O
before	O
I	O
let	O
you	O
go	O
;	O
Davis	O
had	O
hold	O
of	O
the	O
horse	O
,	O
and	O
I	O
saw	O
the	O
footman	O
unbuckle	O
the	O
strap	O
and	O
take	O
a	O
little	O
pistol	O
out	O
of	O
the	O
holster	O
and	O
fired	O
it	O
off	O
immediately	O
.	O
Q	O
.	O
Did	O
you	O
see	O
in	O
what	O
direction	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
nor	O
I	O
did	O
not	O
see	O
any	O
blow	O
;	O
I	O
saw	O
the	O
smoke	O
,	O
and	O
the	O
prosecutor	O
lying	O
upon	O
his	O
side	O
;	O
and	O
I	O
said	O
the	O
man	O
is	O
shot	O
,	O
by	O
God	O
!	O
Davis	O
came	O
to	O
me	O
with	O
his	O
face	O
all	O
over	O
blood	O
.	O
Mr	O
.	O
Fielding	O
.	O
(	O
To	O
Davis	O
.	O
)	O
Q.	O
I	O
believe	O
,	O
you	O
have	O
found	O
a	O
bill	O
at	O
Hicke	O
's	O
Hall	O
for	O
a	O
misdemeanor	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ROBERT	B-pers
CLARKE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
live	O
in	O
Upper	O
Cleveland-street	O
,	O
Tottenham	O
Court-road	O
;	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
secured	O
;	O
when	O
I	O
came	O
up	O
to	O
the	O
turnpike	O
,	O
I	O
saw	O
the	O
prisoner	O
on	O
horse-back	O
,	O
and	O
Davis	O
standing	O
along	O
side	O
him	O
;	O
I	O
saw	O
the	O
prisoner	O
fire	O
off	O
a	O
pistol	O
,	O
I	O
can	O
not	O
say	O
in	O
what	O
direction	O
it	O
was	O
fired	O
,	O
I	O
was	O
about	O
a	O
couple	O
of	O
yards	O
from	O
him	O
,	O
I	O
saw	O
him	O
strike	O
Davis	O
twice	O
over	O
the	O
head	O
,	O
till	O
he	O
knocked	O
him	O
down	O
;	O
he	O
was	O
stopped	O
at	O
some	O
distance	O
,	O
and	O
I	O
went	O
into	O
the	O
room	O
of	O
a	O
public-house	O
where	O
he	O
was	O
,	O
with	O
Croker	O
,	O
and	O
he	O
seemed	O
to	O
be	O
in	O
a	O
great	O
passion	O
,	O
he	O
gave	O
every	O
body	O
ill-language	O
;	O
Croker	O
said	O
,	O
he	O
should	O
not	O
be	O
so	O
rash	O
,	O
or	O
so	O
violent	O
,	O
and	O
asked	O
him	O
what	O
would	O
have	O
been	O
the	O
consequence	O
if	O
he	O
had	O
shot	O
the	O
man	O
;	O
he	O
replied	O
,	O
that	O
he	O
was	O
sorry	O
that	O
he	O
did	O
not	O
shoot	O
him	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
when	O
he	O
was	O
pulled	O
off	O
the	O
horse	O
by	O
the	O
patrole	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
A	O
great	O
many	O
people	O
pushed	O
about	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
he	O
was	O
in	O
a	O
great	O
degree	O
of	O
exasperation	O
in	O
consequence	O
of	O
that	O
usage	O
?	O
-	O
A	O
.	O
Yes	O
.	O
HENRY	B-pers
CROKER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Raine	O
.	O
I	O
am	O
a	O
patrole	O
belonging	O
to	O
Bow-street	O
,	O
Hampstead	O
and	O
Highgate	O
is	O
my	O
road	O
when	O
on	O
duty	O
:	O
On	O
the	O
17th	O
of	O
May	O
,	O
after	O
nine	O
o'clock	O
,	O
I	O
and	O
two	O
men	O
were	O
going	O
on	O
our	O
duty	O
,	O
I	O
saw	O
,	O
about	O
100	O
or	O
150	O
yards	O
on	O
this	O
side	O
of	O
the	O
gate	O
,	O
a	O
slash	O
of	O
a	O
pistol	O
,	O
and	O
immediat	O
by	O
areport	O
;	O
I	O
said	O
to	O
the	O
men	O
,	O
here	O
is	O
something	O
amiss	O
,	O
immediately	O
upon	O
that	O
followed	O
a	O
cry	O
of	O
stop-thief	O
and	O
murder	O
,	O
and	O
immediately	O
came	O
up	O
this	O
man	O
,	O
riding	O
as	O
hard	O
as	O
he	O
could	O
gallop	O
,	O
we	O
stopped	O
him	O
,	O
swift	O
as	O
he	O
was	O
,	O
he	O
was	O
very	O
violent	O
and	O
passionate	O
,	O
he	O
said	O
he	O
was	O
a	O
servant	O
of	O
Lord	O
Lonsdale	O
's	O
;	O
I	O
told	O
him	O
we	O
were	O
officers	O
of	O
Bow-street	O
,	O
several	O
people	O
were	O
for	O
pulling	O
him	O
off	O
his	O
horse	O
,	O
but	O
I	O
begged	O
they	O
would	O
leave	O
him	O
to	O
us	O
;	O
we	O
took	O
him	O
into	O
a	O
public-house	O
called	O
the	O
Gate	O
,	O
and	O
left	O
one	O
of	O
the	O
men	O
,	O
Mackey	O
,	O
in	O
the	O
care	O
of	O
the	O
horse	O
,	O
while	O
I	O
,	O
with	O
the	O
other	O
persons	O
,	O
went	O
up	O
in	O
to	O
the	O
room	O
,	O
he	O
was	O
very	O
passionate	O
,	O
saying	O
,	O
that	O
we	O
were	O
a	O
set	O
of	O
fellows	O
that	O
wanted	O
to	O
take	O
advantage	O
of	O
him	O
;	O
he	O
began	O
to	O
be	O
a	O
little	O
cooler	O
,	O
it	O
is	O
a	O
pity	O
such	O
a	O
man	O
as	O
you	O
should	O
carry	O
a	O
pistol	O
,	O
says	O
I	O
,	O
do	O
n't	O
be	O
passionate	O
;	O
what	O
would	O
have	O
been	O
the	O
consequence	O
,	O
provided	O
you	O
had	O
killed	O
that	O
man	O
;	O
I	O
wish	O
I	O
had	O
,	O
he	O
said	O
,	O
(	O
I	O
had	O
taken	O
charge	O
of	O
him	O
before	O
that	O
)	O
,	O
that	O
he	O
had	O
been	O
shot	O
at	O
;	O
Davis	O
's	O
face	O
was	O
all	O
over	O
blood	O
,	O
I	O
immediately	O
made	O
a	O
remark	O
of	O
it	O
,	O
and	O
some	O
people	O
in	O
the	O
room	O
heard	O
what	O
he	O
said	O
,	O
and	O
I	O
told	O
him	O
I	O
was	O
sorry	O
he	O
was	O
so	O
violent	O
,	O
(	O
produces	O
a	O
pistol	O
)	O
;	O
I	O
had	O
this	O
from	O
Mackey	O
,	O
loaded	O
,	O
and	O
I	O
was	O
ordered	O
by	O
the	O
Magistrate	O
to	O
draw	O
it	O
,	O
which	O
I	O
did	O
,	O
and	O
I	O
found	O
a	O
very	O
small	O
quantity	O
of	O
powder	O
,	O
and	O
wadding	O
,	O
and	O
a	O
ball	O
,	O
(	O
produces	O
it	O
)	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
primed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Was	O
it	O
loaded	O
in	O
such	O
a	O
manner	O
that	O
it	O
could	O
be	O
discharged	O
if	O
cocked	O
?	O
-	O
A	O
.	O
There	O
was	O
a	O
small	O
quantity	O
of	O
powder	O
,	O
whether	O
it	O
had	O
dropped	O
out	O
any	O
how	O
,	O
I	O
can	O
not	O
say	O
..	O
Cross-examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
He	O
told	O
you	O
instantly	O
,	O
he	O
was	O
a	O
servant	O
of	O
Lord	O
Lonsdale	O
's	O
,	O
and	O
supposed	O
you	O
wanted	O
to	O
take	O
advantage	O
of	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
was	O
in	O
a	O
state	O
of	O
confusion	O
,	O
and	O
great	O
irritation	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
told	O
him	O
who	O
we	O
were	O
,	O
that	O
we	O
were	O
out	O
for	O
the	O
public	O
good	O
.	O
ALEXANDER	B-pers
MACKEY	I-pers
sworn	O
.	O
I	O
was	O
out	O
with	O
the	O
last	O
witness	O
,	O
on	O
the	O
17th	O
of	O
May	O
,	O
I	O
saw	O
the	O
slash	O
,	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
and	O
murder	O
,	O
and	O
I	O
then	O
saw	O
a	O
man	O
riding	O
as	O
hard	O
as	O
he	O
could	O
gallop	O
,	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
;	O
I	O
caught	O
hold	O
of	O
his	O
bridle	O
,	O
and	O
turned	O
the	O
horse	O
round	O
,	O
he	O
threw	O
this	O
pistol	O
down	O
;	O
I	O
struck	O
him	O
on	O
the	O
arm	O
with	O
a	O
stick	O
I	O
had	O
in	O
my	O
hand	O
,	O
and	O
secured	O
him	O
;	O
I	O
picked	O
this	O
pistol	O
up	O
off	O
the	O
ground	O
,	O
and	O
put	O
it	O
in	O
my	O
pocket	O
;	O
I	O
told	O
him	O
to	O
remind	O
the	O
man	O
I	O
had	O
got	O
the	O
pistol	O
;	O
he	O
told	O
Croker	O
he	O
was	O
a	O
servant	O
of	O
Lord	O
Lonsdale	O
's	O
;	O
Croker	O
persuaded	O
him	O
to	O
come	O
off	O
the	O
horse	O
,	O
and	O
go	O
into	O
the	O
house	O
;	O
I	O
found	O
another	O
pistol	O
in	O
the	O
holster	O
,	O
I	O
took	O
it	O
out	O
,	O
and	O
gave	O
it	O
to	O
Croker	O
,	O
and	O
told	O
him	O
to	O
shake	O
out	O
the	O
priming	O
,	O
which	O
he	O
did	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
,	O
I	O
have	O
kept	O
this	O
ever	O
since	O
,	O
produces	O
the	O
other	O
pistol	O
)	O
;	O
I	O
was	O
not	O
in	O
the	O
house	O
at	O
all	O
.	O
Prisoner	O
's	O
defence	O
.	O
This	O
man	O
passed	O
me	O
the	O
other	O
side	O
of	O
Highgate	O
,	O
we	O
stopped	O
at	O
the	O
top	O
of	O
Highgate-hill	O
to	O
see	O
that	O
the	O
breeching	O
was	O
tight	O
,	O
and	O
he	O
passed	O
us	O
while	O
that	O
was	O
doing	O
;	O
we	O
passed	O
him	O
afterwards	O
;	O
he	O
whipped	O
his	O
horse	O
violently	O
,	O
and	O
tried	O
every	O
means	O
in	O
his	O
power	O
to	O
run	O
by	O
the	O
carriage	O
;	O
his	O
intention	O
was	O
to	O
beat	O
the	O
carriage	O
;	O
he	O
made	O
another	O
attempt	O
to	O
do	O
it	O
,	O
and	O
ran	O
against	O
me	O
very	O
violently	O
;	O
if	O
I	O
did	O
touch	O
his	O
horse	O
,	O
which	O
I	O
do	O
n't	O
know	O
that	O
I	O
did	O
,	O
my	O
whole	O
intention	O
was	O
to	O
get	O
clear	O
of	O
him	O
;	O
when	O
I	O
came	O
to	O
Tottenham-Court	O
,	O
I	O
desired	O
him	O
repeatedly	O
to	O
let	O
me	O
go	O
,	O
he	O
struck	O
me	O
many	O
times	O
,	O
cut	O
me	O
very	O
much	O
in	O
my	O
arm	O
,	O
and	O
several	O
other	O
places	O
;	O
I	O
told	O
him	O
who	O
I	O
was	O
,	O
I	O
pulled	O
out	O
my	O
pistol	O
to	O
intimidate	O
him	O
,	O
because	O
I	O
wanted	O
to	O
follow	O
my	O
Lord	O
's	O
carriage	O
;	O
he	O
,	O
still	O
persevering	O
,	O
whether	O
my	O
horse	O
pushed	O
against	O
him	O
or	O
what	O
,	O
I	O
can	O
not	O
say	O
;	O
I	O
never	O
saw	O
him	O
the	O
whole	O
time	O
,	O
it	O
was	O
so	O
dark	O
;	O
I	O
was	O
abused	O
by	O
the	O
people	O
afterwards	O
,	O
that	O
I	O
do	O
n't	O
know	O
what	O
I	O
said	O
.	O
For	O
the	O
Prisoner	O
.	O
JOHN	B-pers
TOWN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bury-street	O
,	O
St.	O
James	O
's	O
:	O
On	O
the	O
Whit-Tuesday	O
evening	O
,	O
I	O
was	O
coming	O
to	O
town	O
,	O
and	O
happened	O
to	O
be	O
at	O
the	O
Turpike-gate	O
when	O
this	O
transaction	O
took	O
place	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
riding	O
after	O
my	O
Lord	O
's	O
chaise	O
,	O
and	O
I	O
saw	O
him	O
stop	O
to	O
pay	O
the	O
toll	O
,	O
and	O
then	O
Mr.	O
Davis	O
came	O
up	O
in	O
his	O
chaise	O
,	O
and	O
he	O
jumped	O
out	O
of	O
the	O
chaise	O
and	O
stopped	O
his	O
horse	O
;	O
I	O
heard	O
something	O
about	O
striking	O
his	O
horse	O
upon	O
the	O
road	O
,	O
I	O
then	O
heard	O
the	O
report	O
of	O
a	O
pistol	O
,	O
and	O
saw	O
the	O
flash	O
.	O
Q	O
.	O
When	O
you	O
saw	O
the	O
flash	O
,	O
in	O
what	O
direction	O
was	O
that	O
slash	O
?	O
-	O
A	O
.	O
Straight	O
over	O
the	O
horse	O
's	O
head	O
.	O
Q	O
.	O
In	O
what	O
direction	O
was	O
Davis	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
but	O
the	O
direction	O
was	O
over	O
the	O
horse	O
's	O
head	O
;	O
if	O
he	O
had	O
wanted	O
to	O
shoot	O
Davis	O
,	O
he	O
could	O
have	O
put	O
it	O
right	O
into	O
his	O
head	O
.	O
Jury	O
.	O
Q	O
.	O
Was	O
it	O
dark	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
the	O
horse	O
?	O
-	O
A.	O
I	O
was	O
at	O
the	O
public-house	O
door	O
,	O
fourteen	O
or	O
fifteen	O
yards	O
.	O
JOHN	B-pers
COLVILLE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
baker	O
,	O
journeyman	O
to	O
Mr.	O
Edkins	O
,	O
in	O
Davies-street	O
,	O
Berkeley-square	O
;	O
I	O
was	O
at	O
the	O
turnpike	O
when	O
this	O
happened	O
;	O
I	O
was	O
come	O
through	O
the	O
turnpike	O
,	O
the	O
postillion	O
cried	O
out	O
,	O
``	O
gate	O
,	O
,	O
''	O
the	O
gate	O
was	O
opened	O
,	O
and	O
the	O
prisoner	O
came	O
up	O
to	O
pay	O
the	O
toll	O
,	O
and	O
then	O
Davis	O
came	O
up	O
along	O
side	O
with	O
his	O
single	O
horse	O
chaise	O
,	O
and	O
he	O
fell	O
upon	O
him	O
very	O
rashly	O
,	O
``	O
you	O
villain	O
,	O
what	O
did	O
you	O
strike	O
my	O
horse	O
for	O
upon	O
the	O
road	O
;	O
''	O
he	O
then	O
laid	O
hold	O
of	O
him	O
by	O
the	O
side	O
,	O
and	O
tried	O
to	O
get	O
him	O
off	O
his	O
horse	O
by	O
his	O
cloaths	O
,	O
and	O
immediately	O
Mr.	O
Robinson	O
,	O
in	O
his	O
fury	O
,	O
pulled	O
out	O
his	O
pistol	O
,	O
and	O
fired	O
.	O
Q	O
.	O
Was	O
he	O
near	O
enough	O
to	O
have	O
touched	O
him	O
if	O
he	O
had	O
been	O
so	O
inclined	O
?	O
-	O
A	O
.	O
The	O
pistol	O
went	O
overthe	O
horse	O
's	O
head	O
,	O
and	O
then	O
he	O
turned	O
it	O
round	O
to	O
strike	O
Davis	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
say	O
any	O
thing	O
before	O
he	O
fired	O
?	O
-	O
A	O
.	O
They	O
were	O
both	O
in	O
a	O
great	O
passion	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
How	O
near	O
were	O
you	O
when	O
the	O
pistol	O
was	O
fired	O
?	O
-	O
A	O
.	O
Very	O
near	O
.	O
JOHN	B-pers
HAMMOND	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
live	O
at	O
No	O
.	O
5	O
,	O
Francis-street	O
,	O
Tottenham	O
Court-road	O
;	O
I	O
was	O
leaning	O
on	O
one	O
of	O
the	O
posts	O
of	O
the	O
turnpike-gate	O
at	O
the	O
time	O
this	O
happened	O
;	O
I	O
saw	O
the	O
post-chaise	O
and	O
four	O
go	O
through	O
the	O
gate	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
stop	O
to	O
pay	O
the	O
toll	O
,	O
and	O
then	O
Davis	O
came	O
up	O
in	O
his	O
chaise	O
,	O
he	O
went	O
about	O
twenty	O
yards	O
beyond	O
the	O
gate	O
,	O
and	O
then	O
he	O
jumped	O
out	O
of	O
the	O
chaise	O
,	O
and	O
took	O
hold	O
of	O
the	O
bridle	O
of	O
Robinson	O
's	O
horse	O
;	O
and	O
struck	O
him	O
in	O
the	O
face	O
with	O
the	O
but-end	O
of	O
his	O
whip	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
what	O
words	O
he	O
made	O
use	O
of	O
?	O
-	O
A	O
.	O
He	O
said	O
,	O
damn	O
your	O
eyes	O
,	O
you	O
rascal	O
,	O
what	O
did	O
you	O
strike	O
my	O
horse	O
for	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
he	O
said	O
,	O
if	O
you	O
have	O
any	O
thing	O
to	O
say	O
to	O
me	O
,	O
I	O
live	O
with	O
Lord	O
Lonsdale	O
;	O
after	O
that	O
he	O
damned	O
him	O
and	O
Lord	O
Lonsdale	O
too	O
,	O
he	O
said	O
,	O
he	O
is	O
a	O
bigger	O
rascal	O
than	O
you	O
are	O
;	O
the	O
horse	O
was	O
standing	O
close	O
,	O
I	O
could	O
not	O
see	O
the	O
pistol	O
,	O
but	O
I	O
saw	O
the	O
slash	O
;	O
the	O
turnpike-house	O
is	O
a	O
small	O
wooden	O
house	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
it	O
go	O
in	O
a	O
direction	O
towards	O
Davis	O
?	O
-	O
A	O
.	O
It	O
did	O
not	O
;	O
it	O
went	O
from	O
him	O
towards	O
the	O
house	O
.	O
Q	O
.	O
If	O
he	O
intended	O
to	O
have	O
shot	O
him	O
could	O
he	O
not	O
have	O
done	O
it	O
?	O
-	O
A	O
.	O
He	O
could	O
have	O
put	O
it	O
in	O
his	O
mouth	O
.	O
Court	O
.	O
Q	O
.	O
Could	O
you	O
perceive	O
that	O
Davis	O
struck	O
Robinson	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
perceived	O
that	O
perfectly	O
a	O
great	O
many	O
times	O
.	O
SIR	O
WILLIAM	B-pers
LOWTHER	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
have	O
had	O
an	O
opportunity	O
of	O
knowing	O
the	O
prisoner	O
in	O
the	O
service	O
of	O
Lord	O
Lonsdale	O
,	O
and	O
know	O
whether	O
he	O
was	O
a	O
man	O
of	O
humanity	O
?	O
-	O
A	O
.	O
He	O
was	O
in	O
my	O
service	O
for	O
a	O
short	O
time	O
;	O
I	O
always	O
considered	O
him	O
to	O
be	O
a	O
man	O
of	O
good	O
nature	O
,	O
and	O
most	O
excellent	O
temper	O
,	O
that	O
was	O
the	O
character	O
he	O
had	O
in	O
my	O
family	O
;	O
and	O
,	O
I	O
believe	O
,	O
the	O
two	O
services	O
in	O
which	O
he	O
has	O
been	O
since	O
.	O
RICHARD	B-pers
PENN	I-pers
,	O
ESQ	O
.	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
years	O
;	O
a	O
most	O
universal	O
good	O
character	O
,	O
a	O
benevolent	O
kind	O
man	O
,	O
as	O
unlikely	O
to	O
do	O
such	O
an	O
act	O
as	O
any	O
man	O
I	O
ever	O
heard	O
of	O
.	O
Court	O
.	O
(	O
To	O
Davis	O
.	O
)	O
Q	O
.	O
When	O
you	O
came	O
up	O
to	O
this	O
man	O
,	O
did	O
you	O
lay	O
hold	O
of	O
his	O
cloaths	O
,	O
and	O
endeavour	O
to	O
pull	O
him	O
off	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
only	O
laid	O
hold	O
of	O
the	O
bridle	O
.	O
Q	O
.	O
Did	O
you	O
strike	O
him	O
with	O
your	O
whip	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
I	O
left	O
my	O
whip	O
in	O
my	O
chaise	O
.	O
Q	O
.	O
You	O
were	O
,	O
no	O
doubt	O
,	O
irritated	O
a	O
great	O
deal	O
in	O
that	O
situation	O
;	O
can	O
you	O
take	O
upon	O
you	O
to	O
swear	O
that	O
you	O
did	O
not	O
strike	O
him	O
?	O
-	O
A.	O
I	O
am	O
very	O
positive	O
I	O
did	O
not	O
.	O
Court	O
.	O
(	O
To	O
Brough	O
.	O
)	O
Q	O
.	O
You	O
went	O
in	O
for	O
change	O
for	O
the	O
shilling	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
when	O
you	O
came	O
out	O
it	O
was	O
that	O
Davis	O
came	O
up	O
;	O
did	O
you	O
,	O
after	O
that	O
,	O
see	O
Davis	O
attempt	O
to	O
pull	O
the	O
prisoner	O
off	O
his	O
horse	O
,	O
or	O
give	O
a	O
blow	O
?	O
-	O
A.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Are	O
you	O
satisfied	O
that	O
you	O
should	O
have	O
seen	O
it	O
,	O
if	O
any	O
such	O
thing	O
had	O
passed	O
,	O
before	O
the	O
pistol	O
was	O
fired	O
?	O
-	O
A.	O
I	O
am	O
certain	O
no	O
such	O
thing	O
had	O
passed	O
at	O
that	O
time	O
.	O
Q	O
.	O
(	O
To	O
Clarke	O
.	O
)	O
Did	O
you	O
see	O
any	O
blow	O
given	O
by	O
Davis	O
to	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
not	O
there	O
half	O
a	O
moment	O
.	O
JAMES	B-pers
BIFIELD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
live	O
at	O
Hampstead	O
,	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
was	O
going	O
to	O
Hampstead	O
at	O
the	O
time	O
this	O
happened	O
;	O
I	O
was	O
about	O
twenty	O
yards	O
from	O
the	O
place	O
where	O
they	O
were	O
,	O
they	O
were	O
on	O
this	O
side	O
of	O
the	O
gate	O
;	O
when	O
I	O
came	O
up	O
,	O
Davis	O
had	O
got	O
hold	O
of	O
the	O
horse	O
,	O
with	O
either	O
a	O
stick	O
or	O
a	O
whip	O
in	O
his	O
hand	O
,	O
I	O
am	O
sure	O
it	O
was	O
one	O
or	O
the	O
other	O
;	O
and	O
as	O
he	O
had	O
got	O
hold	O
of	O
the	O
horse	O
,	O
he	O
was	O
striking	O
at	O
him	O
;	O
and	O
the	O
gentleman	O
on	O
the	O
horse	O
said	O
,	O
he	O
lived	O
with	O
Lord	O
Lonsdale	O
;	O
if	O
he	O
wanted	O
any	O
thing	O
with	O
him	O
,	O
to	O
come	O
there	O
;	O
upon	O
which	O
,	O
he	O
damned	O
Lord	O
Lonsdale	O
,	O
and	O
said	O
,	O
he	O
is	O
as	O
big	O
a	O
rascal	O
as	O
you	O
are	O
;	O
he	O
said	O
,	O
if	O
you	O
do	O
n't	O
let	O
go	O
the	O
horse	O
I	O
will	O
shoot	O
you	O
;	O
and	O
he	O
said	O
,	O
he	O
might	O
shoot	O
and	O
be	O
damned	O
;	O
upon	O
that	O
,	O
he	O
fired	O
the	O
contrary	O
way	O
,	O
when	O
he	O
might	O
have	O
put	O
it	O
into	O
his	O
mouth	O
,	O
and	O
shot	O
him	O
dead	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
make	O
any	O
blow	O
at	O
Robinson	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
pistol	O
went	O
off	O
,	O
and	O
the	O
man	O
fell	O
down	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Robinson	O
strike	O
him	O
with	O
the	O
end	O
of	O
the	O
pistol	O
?	O
-	O
A	O
.	O
No	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
How	O
far	O
might	O
you	O
be	O
off	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
twenty	O
yards	O
,	O
or	O
not	O
so	O
much	O
;	O
but	O
if	O
you	O
wish	O
to	O
know	O
,	O
I	O
can	O
measure	O
it	O
.	O
Q	O
.	O
Was	O
it	O
a	O
dark	O
night	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
moonlight	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
The	O
LORD	O
CHIEF	O
BARON	O
.	O
387.	O
JOHN	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
27th	O
of	O
March	O
,	O
in	O
and	O
upon	O
Patrick	B-pers
Brophey	I-pers
,	O
did	O
make	O
an	O
assault	O
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
watch	O
