TOKEN	NE
stopped	O
the	O
prisoner	O
with	O
some	O
poultry	O
,	O
and	O
the	O
man	O
was	O
at	O
the	O
watch-house	O
;	O
I	O
looked	O
out	O
of	O
the	O
window	O
,	O
and	O
desired	O
him	O
to	O
take	O
care	O
of	O
him	O
,	O
and	O
bring	O
him	O
before	O
the	O
justice	O
the	O
next	O
morning	O
,	O
by	O
the	O
watchman	O
,	O
John	B-pers
West	I-pers
;	O
two	O
of	O
the	O
ducks	O
,	O
two	O
turkies	O
,	O
and	O
the	O
cock	O
were	O
brought	O
with	O
him	O
.	O
Those	O
were	O
your	O
's	O
?	O
-	O
They	O
were	O
mine	O
;	O
they	O
were	O
all	O
dead	O
;	O
he	O
confessed	O
he	O
stole	O
them	O
.	O
JOHN	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
Upon	O
the	O
26th	O
of	O
December	O
,	O
at	O
night	O
,	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
Yes	O
;	O
as	O
I	O
was	O
crying	O
eleven	O
o'clock	O
,	O
by	O
a	O
house	O
called	O
the	O
Bull	O
's	O
Head	O
,	O
the	O
girl	O
there	O
called	O
me	O
,	O
and	O
desired	O
me	O
to	O
go	O
in	O
there	O
;	O
I	O
went	O
in	O
and	O
saw	O
the	O
prisoner	O
offering	O
the	O
poultry	O
to	O
sale	O
;	O
the	O
two	O
ducks	O
,	O
two	O
turkies	O
and	O
a	O
cock	O
;	O
I	O
went	O
in	O
,	O
and	O
as	O
he	O
lays	O
them	O
on	O
the	O
table	O
,	O
I	O
took	O
them	O
off	O
;	O
they	O
were	O
warm	O
,	O
and	O
kicked	O
on	O
the	O
floor	O
;	O
they	O
were	O
dying	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
on	O
suspicion	O
of	O
stealing	O
them	O
;	O
he	O
confessed	O
there	O
he	O
had	O
stolen	O
four	O
ducks	O
,	O
two	O
turkies	O
and	O
a	O
cock	O
,	O
from	O
Mr.	O
Ryal	O
;	O
he	O
said	O
,	O
he	O
had	O
sold	O
two	O
ducks	O
for	O
half	O
a	O
crown	O
;	O
we	O
took	O
him	O
before	O
the	O
justice	O
;	O
I	O
called	O
to	O
Mr.	O
Ryal	O
,	O
and	O
told	O
him	O
of	O
it	O
much	O
about	O
twelve	O
o'clock	O
.	O
-	O
ROBINSON	O
sworn	O
.	O
I	O
bought	O
the	O
other	O
two	O
ducks	O
.	O
Did	O
the	O
prosecutor	O
ever	O
see	O
them	O
after	O
?	O
-	O
No	O
;	O
I	O
bought	O
them	O
the	O
26th	O
of	O
December	O
,	O
in	O
the	O
evening	O
,	O
of	O
the	O
prisoner	O
;	O
I	O
gave	O
2	O
s	O
:	O
6	O
d.	O
for	O
the	O
two	O
.	O
Jury	O
.	O
What	O
time	O
in	O
the	O
evening	O
?	O
-	O
About	O
half	O
past	O
nine	O
,	O
it	O
might	O
be	O
ten	O
,	O
or	O
between	O
nine	O
and	O
ten	O
,	O
it	O
was	O
somewhere	O
there	O
away	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
have	O
nothing	O
to	O
say	O
;	O
have	O
no	O
witnesses	O
;	O
I	O
am	O
a	O
soldier	O
but	O
received	O
my	O
discharge	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
BARON	O
.	O
[	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
78.	O
HENRY	B-pers
COXILL	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
December	O
,	O
1781	O
,	O
one	O
collar	O
of	O
brawn	O
,	O
weight	O
twenty-six	O
pound	O
,	O
value	O
20	O
s.	O
and	O
one	O
barrel	O
of	O
Pye-fleet	O
oysters	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Samuel	B-pers
Hannington	I-pers
.	O
SAMUEL	B-pers
HNANINGTON	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
no	O
farther	O
than	O
being	O
taken	O
up	O
on	O
suspicion	O
;	O
upon	O
the	O
21st	O
of	O
December	O
I	O
lost	O
one	O
collar	O
of	O
brawn	O
,	O
and	O
a	O
barrel	O
of	O
Pyefleet	O
oysters	O
.	O
On	O
the	O
1st	O
of	O
January	O
,	O
William	B-pers
Young	I-pers
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
not	O
lost	O
a	O
collar	O
of	O
brawn	O
,	O
and	O
a	O
barrel	O
of	O
oysters	O
,	O
I	O
told	O
him	O
I	O
had	O
,	O
he	O
said	O
he	O
knew	O
the	O
people	O
that	O
took	O
it	O
away	O
,	O
I	O
asked	O
him	O
if	O
he	O
would	O
go	O
and	O
make	O
oath	O
of	O
it	O
before	O
a	O
justice	O
,	O
he	O
said	O
he	O
would	O
,	O
we	O
went	O
,	O
and	O
got	O
a	O
warrant	O
against	O
three	O
people	O
.	O
WILLIAM	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
was	O
at	O
Mr.	O
Hannam	O
's	O
house	O
;	O
I	O
was	O
going	O
to	O
fetch	O
him	O
a	O
pound	O
of	O
tobacco	O
;	O
he	O
lives	O
at	O
Charing-Cross	O
;	O
I	O
was	O
going	O
up	O
to	O
Hedge-lane	O
for	O
it	O
;	O
he	O
keeps	O
the	O
King's-Arms	O
at	O
Charing-cross	O
;	O
I	O
saw	O
these	O
three	O
men	O
together	O
at	O
Hannam	O
's	O
,	O
opposite	O
the	O
King	O
's	O
Mews	O
,	O
between	O
the	O
King	O
's	O
Arms	O
and	O
Black	O
Horse	O
.	O
That	O
fish-monger	O
's	O
is	O
Hannington	O
's	O
?	O
-	O
Yes	O
;	O
one	O
of	O
the	O
men	O
named	O
Johnson	O
asked	O
me	O
where	O
I	O
was	O
running	O
,	O
I	O
told	O
him	O
I	O
was	O
going	O
up	O
to	O
Hedge-lane	O
for	O
a	O
pound	O
of	O
tobacco	O
,	O
he	O
asked	O
me	O
if	O
I	O
would	O
have	O
a	O
pint	O
of	O
beer	O
before	O
I	O
came	O
back	O
,	O
I	O
said	O
I	O
had	O
no	O
money	O
,	O
he	O
gave	O
me	O
three-pence	O
;	O
I	O
knowed	O
the	O
three	O
men	O
personally	O
,	O
but	O
not	O
their	O
names	O
;	O
I	O
saw	O
them	O
take	O
some	O
goods	O
from	O
the	O
shop	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
was	O
one	O
of	O
the	O
men	O
;	O
he	O
used	O
the	O
King	O
's	O
Arms	O
;	O
I	O
used	O
it	O
;	O
I	O
went	O
on	O
errands	O
for	O
him	O
;	O
when	O
I	O
came	O
back	O
from	O
Hedge-lane	O
,	O
they	O
were	O
all	O
three	O
in	O
Mr.	O
Hannam	O
's	O
house	O
,	O
they	O
were	O
drinking	O
;	O
I	O
knew	O
nothing	O
that	O
night	O
where	O
they	O
carried	O
the	O
goods	O
to	O
.	O
When	O
did	O
you	O
know	O
?	O
-	O
The	O
next	O
morning	O
;	O
I	O
heard	O
Hannam	O
call	O
the	O
maid	O
up	O
to	O
his	O
room	O
,	O
and	O
ask	O
what	O
it	O
was	O
they	O
had	O
got	O
in	O
the	O
wash-house	O
,	O
she	O
told	O
him	O
it	O
was	O
something	O
she	O
had	O
got	O
for	O
these	O
men	O
to	O
put	O
in	O
the	O
wash-house	O
,	O
Mr.	O
Hannam	O
said	O
do	O
you	O
want	O
to	O
get	O
me	O
or	O
yourself	O
to	O
prison	O
,	O
he	O
desired	O
her	O
to	O
go	O
and	O
take	O
it	O
out	O
of	O
the	O
wash	O
house	O
directly	O
;	O
she	O
came	O
down	O
and	O
asked	O
me	O
to	O
go	O
with	O
her	O
into	O
the	O
wash-house	O
,	O
I	O
asked	O
her	O
what	O
it	O
was	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
,	O
I	O
went	O
in	O
,	O
there	O
was	O
a	O
barrel	O
and	O
some	O
brawn	O
I	O
believe	O
.	O
Was	O
it	O
one	O
collar	O
or	O
more	O
?	O
-	O
Only	O
one	O
;	O
I	O
took	O
it	O
out	O
of	O
the	O
wash-house	O
,	O
and	O
put	O
it	O
into	O
the	O
yard	O
;	O
about	O
ten	O
o'clock	O
Messenger	O
and	O
Ralph	B-pers
Johnston	I-pers
came	O
for	O
it	O
.	O
What	O
is	O
the	O
prisoner	O
's	O
name	O
?	O
-	O
Coxill	O
.	O
What	O
then	O
?	O
-	O
They	O
took	O
it	O
away	O
;	O
I	O
do	O
n't	O
know	O
what	O
became	O
of	O
it	O
.	O
Did	O
you	O
see	O
what	O
they	O
took	O
from	O
Hannington	O
's	O
?	O
-	O
I	O
saw	O
them	O
take	O
away	O
a	O
barrel	O
,	O
what	O
it	O
was	O
I	O
did	O
not	O
know	O
,	O
I	O
did	O
not	O
know	O
the	O
name	O
of	O
the	O
other	O
thing	O
.	O
To	O
Hannington	O
.	O
Did	O
you	O
ever	O
see	O
the	O
brawn	O
after	O
?	O
-	O
No	O
;	O
I	O
never	O
heard	O
of	O
it	O
till	O
the	O
1st	O
of	O
January	O
.	O
Cross-Examination	O
of	O
Young	O
.	O
I	O
am	O
a	O
soldier	O
;	O
I	O
was	O
going	O
by	O
when	O
the	O
things	O
were	O
taken	O
away	O
,	O
I	O
had	O
no	O
notice	O
till	O
they	O
took	O
it	O
out	O
;	O
I	O
saw	O
one	O
cask	O
and	O
some	O
brawn	O
,	O
I	O
did	O
not	O
know	O
the	O
name	O
of	O
it	O
.	O
You	O
had	O
some	O
notice	O
before	O
of	O
it	O
?	O
-	O
No	O
.	O
You	O
did	O
not	O
ask	O
for	O
a	O
share	O
in	O
the	O
booty	O
?	O
-	O
No	O
.	O
Nor	O
money	O
?	O
-	O
No	O
;	O
-	O
it	O
was	O
not	O
the	O
prisoner	O
that	O
gave	O
me	O
the	O
money	O
,	O
the	O
prisoner	O
was	O
in	O
the	O
street	O
with	O
the	O
rest	O
.	O
Did	O
you	O
ever	O
call	O
another	O
person	O
,	O
and	O
tell	O
him	O
you	O
wanted	O
him	O
to	O
give	O
evidence	O
against	O
him	O
?	O
-	O
No	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
suspicion	O
,	O
you	O
gave	O
no	O
information	O
of	O
it	O
to	O
any	O
body	O
?	O
-	O
No	O
.	O
Did	O
you	O
drink	O
with	O
the	O
prisoner	O
afterwards	O
?	O
-	O
I	O
do	O
n't	O
recollect	O
;	O
I	O
was	O
in	O
the	O
same	O
house	O
with	O
him	O
some	O
days	O
after	O
.	O
Did	O
any	O
thing	O
happen	O
between	O
you	O
and	O
the	O
prisoner	O
to	O
make	O
this	O
complaint	O
?	O
-	O
He	O
struck	O
me	O
,	O
and	O
called	O
me	O
bloody	O
Scotch	O
thief	O
,	O
I	O
desired	O
him	O
to	O
put	O
his	O
hand	O
on	O
his	O
mouth	O
;	O
this	O
was	O
some	O
days	O
after	O
.	O
Did	O
not	O
you	O
say	O
he	O
might	O
be	O
a	O
thief	O
all	O
his	O
life	O
,	O
if	O
he	O
had	O
not	O
struck	O
you	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Nor	O
that	O
you	O
would	O
take	O
care	O
to	O
do	O
for	O
him	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
Alexander	B-pers
Hannam	I-pers
was	O
called	O
upon	O
his	O
recognizance	O
,	O
for	O
not	O
appearing	O
to	O
give	O
evidence	O
against	O
Coxill	O
.	O
To	O
Young	O
.	O
Would	O
you	O
have	O
prosecuted	O
this	O
man	O
,	O
if	O
this	O
quarrel	O
had	O
not	O
happened	O
between	O
you	O
?	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
would	O
.	O
Did	O
not	O
you	O
say	O
so	O
last	O
night	O
?	O
-	O
No	O
.	O
For	O
the	O
prisoner	O
.	O
John	B-pers
Gray	I-pers
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Hannam	O
,	O
I	O
know	O
the	O
last	O
witness	O
well	O
.	O
Did	O
he	O
at	O
any	O
time	O
call	O
you	O
to	O
him	O
respecting	O
this	O
matter	O
before	O
the	O
Court	O
?	O
-	O
Yes	O
;	O
he	O
took	O
me	O
out	O
,	O
and	O
persuaded	O
me	O
to	O
go	O
with	O
him	O
.	O
When	O
?	O
-	O
Upon	O
New-year	O
's	O
day	O
.	O
Did	O
he	O
tell	O
you	O
he	O
wanted	O
you	O
to	O
give	O
evidence	O
against	O
the	O
prisoner	O
,	O
or	O
words	O
to	O
that	O
effect	O
?	O
-	O
He	O
did	O
;	O
he	O
should	O
get	O
some	O
money	O
by	O
it	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
He	O
advised	O
me	O
to	O
go	O
over	O
the	O
way	O
to	O
Mr.	O
Hannington	O
,	O
the	O
fishmonger	O
.	O
To	O
do	O
what	O
?	O
-	O
To	O
swear	O
against	O
that	O
man	O
.	O
What	O
was	O
you	O
to	O
swear	O
?	O
-	O
That	O
I	O
knew	O
that	O
the	O
goods	O
were	O
taken	O
away	O
from	O
Mr.	O
Hannington	O
's	O
.	O
Did	O
he	O
offer	O
you	O
any	O
reward	O
or	O
money	O
for	O
the	O
purpose	O
?	O
-	O
Mr.	O
Hannington	O
gave	O
me	O
six-pence	O
.	O
You	O
went	O
to	O
Hannington	O
?	O
-	O
Yes	O
;	O
and	O
Hannington	O
gave	O
me	O
six-pence	O
.	O
When	O
there	O
what	O
did	O
you	O
do	O
?	O
-	O
That	O
man	O
asked	O
me	O
to	O
describe	O
the	O
person	O
,	O
what	O
his	O
name	O
was	O
,	O
I	O
said	O
Henry	B-pers
Coxill	I-pers
.	O
How	O
did	O
he	O
describe	O
the	O
prisoner	O
?	O
-	O
A	O
man	O
with	O
a	O
blue	O
coat	O
on	O
,	O
and	O
a	O
red	O
collar	O
;	O
it	O
was	O
the	O
same	O
evening	O
the	O
battle	O
happened	O
,	O
I	O
was	O
surprised	O
at	O
the	O
requisition	O
,	O
and	O
when	O
I	O
went	O
up	O
to	O
the	O
Justice	O
's	O
,	O
I	O
would	O
not	O
swear	O
against	O
him	O
,	O
as	O
I	O
knew	O
him	O
to	O
be	O
innocent	O
,	O
because	O
he	O
was	O
present	O
at	O
the	O
same	O
house	O
I	O
was	O
all	O
the	O
evening	O
.	O
You	O
recollect	O
perfectly	O
well	O
,	O
the	O
last	O
witness	O
Young	O
told	O
you	O
,	O
if	O
you	O
would	O
swear	O
against	O
him	O
you	O
would	O
get	O
money	O
by	O
him	O
?	O
-	O
Yes	O
;	O
I	O
was	O
present	O
with	O
him	O
the	O
whole	O
evening	O
,	O
and	O
I	O
know	O
him	O
to	O
be	O
innocent	O
.	O
How	O
do	O
you	O
know	O
he	O
was	O
innocent	O
?	O
-	O
He	O
was	O
never	O
out	O
of	O
the	O
house	O
,	O
but	O
sitting	O
asleep	O
from	O
five	O
o'clock	O
till	O
half	O
after	O
ten	O
in	O
Hannam	O
's	O
house	O
,	O
the	O
King	O
's	O
Arms	O
at	O
Charing	O
Cross	O
.	O
Young	O
told	O
me	O
he	O
should	O
not	O
have	O
prosecuted	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
this	O
quarrel	O
.	O
He	O
was	O
sitting	O
in	O
the	O
King	O
's	O
Arms	O
at	O
Charing	O
Cross	O
the	O
whole	O
evening	O
?	O
-	O
Yes	O
.	O
From	O
what	O
time	O
to	O
what	O
time	O
?	O
-	O
From	O
five	O
o'clock	O
,	O
I	O
never	O
was	O
out	O
the	O
whole	O
evening	O
,	O
nor	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Cross-Examination	O
.	O
Why	O
did	O
not	O
you	O
say	O
,	O
I	O
am	O
sure	O
that	O
can	O
not	O
be	O
true	O
,	O
as	O
I	O
was	O
with	O
him	O
the	O
whole	O
evening	O
?	O
-	O
He	O
inveigled	O
me	O
away	O
;	O
I	O
went	O
in	O
and	O
sat	O
down	O
,	O
he	O
called	O
me	O
out	O
again	O
.	O
Why	O
did	O
you	O
go	O
to	O
tell	O
a	O
thing	O
you	O
knew	O
was	O
not	O
true	O
?	O
-	O
When	O
I	O
went	O
to	O
Justice	O
Hyde	O
's	O
,	O
I	O
would	O
not	O
take	O
an	O
oath	O
against	O
him	O
,	O
I	O
knew	O
he	O
was	O
innocent	O
.	O
Mr.	O
Hannington	O
.	O
This	O
John	B-pers
Gray	I-pers
came	O
to	O
me	O
,	O
and	O
told	O
me	O
the	O
three	O
prisoners	O
names	O
were	O
Ralph	B-pers
Johnson	I-pers
,	O
William	B-pers
Messenger	I-pers
,	O
and	O
this	O
Coxill	O
;	O
they	O
came	O
into	O
my	O
little	O
parlour	O
that	O
adjoins	O
to	O
the	O
shop	O
.	O
He	O
did	O
not	O
give	O
you	O
any	O
evidence	O
of	O
the	O
robbery	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
;	O
he	O
said	O
the	O
goods	O
were	O
at	O
Hannam	O
's	O
house	O
,	O
and	O
those	O
three	O
men	O
were	O
the	O
men	O
that	O
robbed	O
me	O
.	O
That	O
his	O
suspicions	O
led	O
him	O
to	O
think	O
so	O
?	O
-	O
He	O
said	O
so	O
that	O
night	O
,	O
the	O
first	O
of	O
January	O
.	O
We	O
had	O
a	O
warrant	O
drawn	O
out	O
for	O
three	O
people	O
,	O
their	O
names	O
not	O
known	O
,	O
and	O
Young	O
,	O
the	O
soldier	O
,	O
brought	O
this	O
man	O
over	O
,	O
and	O
he	O
said	O
it	O
was	O
Henry	B-pers
Coxill	I-pers
,	O
Ralph	B-pers
Johnson	I-pers
,	O
and	O
William	B-pers
Messenger	I-pers
.	O
The	O
names	O
of	O
who	O
or	O
what	O
?	O
-	O
The	O
three	O
men	O
that	O
robbed	O
me	O
.	O
Did	O
he	O
say	O
the	O
same	O
at	O
Hyde	O
's	O
?	O
-	O
He	O
never	O
was	O
asked	O
any	O
questions	O
at	O
Hyde	O
's	O
;	O
he	O
went	O
with	O
me	O
to	O
take	O
Messenger	O
,	O
and	O
we	O
could	O
not	O
take	O
him	O
.	O
JOHN	B-pers
CASTLETINE	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
very	O
well	O
.	O
Was	O
you	O
with	O
him	O
on	O
the	O
21st	O
of	O
December	O
?	O
-	O
Yes	O
.	O
Where	O
?	O
-	O
At	O
Mr.	O
Hannam	O
's	O
,	O
the	O
King	O
's	O
Arms	O
,	O
from	O
five	O
till	O
half	O
after	O
ten	O
,	O
he	O
was	O
in	O
my	O
company	O
all	O
that	O
time	O
,	O
and	O
asleep	O
by	O
the	O
fire	O
side	O
.	O
Cross-Examination	O
.	O
Are	O
you	O
sure	O
he	O
never	O
was	O
out	O
of	O
the	O
house	O
?	O
-	O
He	O
was	O
never	O
out	O
of	O
the	O
house	O
the	O
whole	O
time	O
;	O
he	O
had	O
not	O
been	O
in	O
it	O
five	O
minutes	O
before	O
he	O
fell	O
asleep	O
.	O
You	O
know	O
the	O
prisoner	O
perfectly	O
well	O
?	O
-	O
Yes	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
Butcher	O
.	O
BARTHOLOMEW	B-pers
DAWSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
dealer	O
in	O
cloaths	O
;	O
I	O
know	O
the	O
prisoner	O
perfectly	O
well	O
.	O
Where	O
was	O
he	O
on	O
the	O
21st	O
of	O
December	O
?	O
-	O
At	O
half	O
past	O
six	O
I	O
was	O
at	O
the	O
King	O
's	O
Head	O
,	O
Charing	O
Cross	O
,	O
there	O
I	O
remained	O
till	O
half	O
after	O
ten	O
;	O
Coxill	O
was	O
in	O
the	O
house	O
when	O
I	O
came	O
in	O
,	O
and	O
I	O
left	O
him	O
there	O
when	O
I	O
went	O
away	O
,	O
at	O
half	O
after	O
ten	O
;	O
I	O
was	O
in	O
the	O
taproom	O
,	O
and	O
he	O
likewise	O
in	O
the	O
tap-room	O
the	O
whole	O
time	O
;	O
I	O
am	O
sure	O
he	O
was	O
there	O
at	O
half	O
past	O
six	O
,	O
when	O
I	O
came	O
in	O
,	O
and	O
there	O
when	O
I	O
went	O
away	O
.	O
Are	O
you	O
sure	O
he	O
never	O
was	O
out	O
for	O
half	O
an	O
hour	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
during	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
;	O
the	O
major	O
part	O
of	O
the	O
time	O
I	O
am	O
sure	O
he	O
was	O
in	O
,	O
when	O
I	O
went	O
away	O
he	O
was	O
asleep	O
,	O
with	O
his	O
head	O
against	O
the	O
fire	O
place	O
.	O
To	O
Castletine	O
.	O
Are	O
you	O
sure	O
he	O
could	O
not	O
have	O
been	O
out	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
?	O
-	O
I	O
am	O
sure	O
he	O
could	O
not	O
;	O
he	O
never	O
waked	O
,	O
he	O
was	O
asleep	O
the	O
whole	O
time	O
.	O
You	O
are	O
sure	O
he	O
never	O
was	O
absent	O
?	O
-	O
He	O
never	O
was	O
awake	O
,	O
but	O
asleep	O
the	O
whole	O
time	O
.	O
You	O
are	O
sure	O
of	O
that	O
?	O
-	O
I	O
am	O
confident	O
of	O
it	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
79.	O
JAMES	B-pers
RILEY	I-pers
was	O
indicted	O
for	O
assaulting	O
Benjamin	B-pers
Bayley	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
one	O
basket	O
,	O
value	O
2	O
d.	O
one	O
cloth	O
,	O
value	O
2	O
d.	O
and	O
three	O
geese	O
,	O
the	O
property	O
of	O
Messrs.	O
Mott	B-pers
and	O
Harris	B-pers
.	O
BENJAMIN	B-pers
BAYLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
porter	O
;	O
the	O
prisoner	O
robbed	O
me	O
on	O
the	O
29th	O
of	O
December	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
was	O
sent	O
to	O
Islington	O
by	O
my	O
masters	O
Mott	O
and	O
Harris	O
,	O
from	O
the	O
Castle	O
and	O
Falcon	O
,	O
Aldersgate-street	O
,	O
with	O
a	O
basket	O
and	O
a	O
cloth	O
,	O
the	O
basket	O
contained	O
two	O
geese	O
,	O
and	O
the	O
cloth	O
one	O
,	O
the	O
property	O
of	O
Mott	O
and	O
Harris	O
;	O
going	O
up	O
the	O
Goswell-street	B-place
road	O
I	O
met	O
with	O
this	O
man	O
and	O
another	O
,	O
this	O
man	O
followed	O
me	O
,	O
and	O
presented	O
a	O
pistol	O
to	O
the	O
side	O
of	O
my	O
head	O
,	O
he	O
said	O
nothing	O
;	O
I	O
up	O
with	O
my	O
hand	O
,	O
and	O
asked	O
if	O
he	O
was	O
going	O
to	O
rob	O
or	O
murder	O
me	O
,	O
I	O
called	O
out	O
murder	O
,	O
the	O
pistol	O
not	O
going	O
off	O
,	O
he	O
throw	O
'd	O
it	O
away	O
with	O
his	O
right	O
hand	O
;	O
I	O
am	O
not	O
certain	O
whether	O
it	O
flashed	O
or	O
not	O
;	O
he	O
catched	O
hold	O
of	O
the	O
goods	O
,	O
and	O
pulled	O
them	O
from	O
under	O
my	O
arm	O
;	O
he	O
said	O
nothing	O
all	O
the	O
while	O
;	O
I	O
collared	O
him	O
,	O
and	O
in	O
the	O
scuffle	O
he	O
chucks	O
the	O
goods	O
down	O
,	O
and	O
said	O
to	O
the	O
other	O
,	O
damn	O
your	O
eyes	O
,	O
why	O
do	O
n't	O
you	O
pick	O
up	O
the	O
basket	O
?	O
at	O
the	O
same	O
time	O
we	O
both	O
fell	O
to	O
the	O
ground	O
;	O
his	O
companion	O
picked	O
up	O
the	O
basket	O
;	O
stepping	O
out	O
of	O
the	O
road	O
on	O
the	O
path-way	O
I	O
caught	O
hold	O
of	O
the	O
companion	O
's	O
leg	O
,	O
and	O
threw	O
him	O
down	O
as	O
he	O
was	O
stepping	O
out	O
of	O
the	O
road	O
,	O
he	O
jumps	O
up	O
,	O
and	O
ran	O
away	O
;	O
he	O
left	O
the	O
goods	O
,	O
and	O
a	O
young	O
man	O
came	O
to	O
my	O
assistance	O
;	O
he	O
asked	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
had	O
hold	O
of	O
the	O
prisoner	O
at	O
the	O
same	O
time	O
;	O
I	O
had	O
the	O
prisoner	O
by	O
the	O
collar	O
;	O
it	O
is	O
the	O
same	O
man	O
;	O
the	O
young	O
man	O
picks	O
up	O
the	O
things	O
;	O
I	O
asked	O
him	O
to	O
lay	O
hold	O
of	O
one	O
side	O
;	O
we	O
sent	O
for	O
a	O
constable	O
from	O
the	O
Blue-Coat-Boy	O
,	O
where	O
we	O
carried	O
him	O
;	O
we	O
found	O
powder	O
and	O
ball	O
about	O
him	O
,	O
and	O
we	O
conducted	O
him	O
to	O
prison	O
.	O
Question	O
from	O
the	O
Prisoner	O
.	O
Whether	O
he	O
shoved	O
against	O
me	O
by	O
the	O
lamp-post	O
?	O
-	O
No	O
,	O
my	O
lord	O
.	O
Whether	O
ever	O
I	O
cockt	O
a	O
pistol	O
at	O
his	O
head	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
he	O
did	O
or	O
not	O
.	O
Prisoner	O
.	O
I	O
never	O
attempted	O
to	O
touch	O
him	O
.	O
ROBERT	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
had	O
been	O
out	O
with	O
a	O
pint	O
of	O
beer	O
,	O
and	O
was	O
coming	O
home	O
,	O
I	O
heard	O
murder	O
cried	O
much	O
;	O
there	O
was	O
two	O
of	O
them	O
,	O
Riley	O
and	O
his	O
companion	O
,	O
and	O
this	O
gentleman	O
they	O
were	O
robbing	O
of	O
;	O
they	O
were	O
husling	O
the	O
prosecutor	O
and	O
Riley	O
,	O
I	O
asked	O
the	O
young	O
man	O
,	O
the	O
prosecutor	O
,	O
what	O
was	O
the	O
matter	O
,	O
he	O
told	O
me	O
they	O
had	O
robbed	O
him	O
,	O
that	O
one	O
was	O
gone	O
off	O
;	O
the	O
prisoner	O
was	O
seized	O
,	O
and	O
he	O
never	O
let	O
him	O
go	O
;	O
he	O
charged	O
the	O
prisoner	O
with	O
an	O
intent	O
to	O
rob	O
him	O
;	O
he	O
said	O
nothing	O
;	O
he	O
took	O
him	O
up	O
to	O
the	O
Blue-Coat-Boy	O
;	O
they	O
searched	O
him	O
there	O
,	O
and	O
found	O
powder	O
and	O
ball	O
on	O
him	O
;	O
a	O
pistol	O
was	O
found	O
opposite	O
the	O
place	O
.	O
THOMAS	B-pers
VERNON	I-pers
sworn	O
.	O
I	O
found	O
it	O
;	O
I	O
am	O
a	O
watchman	O
;	O
I	O
found	O
this	O
pistol	O
.	O
Prisoner	O
to	O
Taylor	O
.	O
Whether	O
I	O
picked	O
him	O
up	O
myself	O
off	O
the	O
ground	O
,	O
and	O
the	O
last	O
witness	O
,	O
this	O
watchman	O
,	O
came	O
up	O
,	O
and	O
I	O
never	O
stirred	O
.	O
Taylor	O
.	O
He	O
did	O
not	O
.	O
Vernon	O
.	O
I	O
know	O
nothing	O
farther	O
than	O
finding	O
the	O
pistol	O
;	O
I	O
was	O
called	O
up	O
to	O
take	O
charge	O
of	O
him	O
till	O
they	O
could	O
get	O
an	O
officer	O
;	O
after	O
they	O
took	O
the	O
shot	O
from	O
him	O
,	O
they	O
tied	O
him	O
,	O
and	O
carried	O
him	O
to	O
