TOKEN	NE
exceed	O
150l	O
.	O
a	O
year	O
;	O
she	O
said	O
that	O
was	O
very	O
little	O
to	O
main	O
tain	O
a	O
wife	O
;	O
I	O
told	O
her	O
it	O
was	O
,	O
but	O
the	O
girl	O
had	O
represented	O
me	O
to	O
be	O
a	O
merchant	O
of	O
800l	O
.	O
a	O
year	O
.	O
I	O
told	O
her	O
it	O
was	O
not	O
such	O
thing	O
,	O
and	O
she	O
said	O
she	O
had	O
a	O
very	O
strong	O
,	O
affection	O
for	O
me	O
;	O
I	O
told	O
her	O
I	O
wished	O
her	O
very	O
well	O
;	O
but	O
as	O
to	O
marrying	O
her	O
,	O
that	O
was	O
impossible	O
,	O
the	O
narrowness	O
of	O
my	O
circumstances	O
would	O
not	O
allow	O
it	O
;	O
after	O
that	O
she	O
said	O
she	O
would	O
consult	O
some	O
friends	O
of	O
her	O
's	O
,	O
and	O
would	O
let	O
me	O
know	O
further	O
about	O
it	O
;	O
on	O
Monday	O
I	O
received	O
a	O
letter	O
,	O
saying	O
she	O
had	O
consulted	O
a	O
male	O
friend	O
,	O
and	O
I	O
was	O
to	O
call	O
at	O
Captain	O
Brien	B-pers
's	O
,	O
in	O
Baker-street	O
,	O
in	O
the	O
evening	O
,	O
where	O
she	O
would	O
meet	O
me	O
;	O
I	O
sent	O
her	O
letter	O
that	O
a	O
lodged	O
at	O
such	O
a	O
place	O
at	O
Islington	O
,	O
where	O
I	O
should	O
be	O
very	O
happy	O
to	O
see	O
any	O
male	O
friend	O
of	O
her	O
's	O
;	O
that	O
was	O
on	O
Monday	O
;	O
or	O
Tuesday	O
night	O
,	O
about	O
eight	O
o'clock	O
,	O
with	O
I	O
went	O
home	O
a	O
cartage	O
alighed	O
at	O
she	O
door	O
,	O
with	O
two	O
footmen	O
;	O
the	O
mother	O
was	O
there	O
,	O
with	O
two	O
other	O
persons	O
,	O
and	O
asked	O
me	O
of	O
there	O
was	O
a	O
possibility	O
of	O
my	O
income	O
being	O
increased	O
;	O
I	O
told	O
her	O
the	O
girl	O
was	O
not	O
a	O
sit	O
person	O
for	O
me	O
;	O
I	O
persuaded	O
her	O
to	O
send	O
her	O
to	O
her	O
friends	O
;	O
she	O
might	O
perhaps	O
come	O
round	O
,	O
and	O
be	O
virtuous	O
once	O
more	O
,	O
but	O
they	O
would	O
not	O
take	O
that	O
answer	O
;	O
then	O
she	O
said	O
she	O
would	O
send	O
to	O
Dr.	O
Drought	O
,	O
at	O
Bath	O
,	O
a	O
relation	O
of	O
her	O
father	O
's	O
;	O
she	O
said	O
she	O
had	O
left	O
her	O
father	O
twelve	O
years	O
ago	O
;	O
they	O
were	O
to	O
try	O
if	O
they	O
could	O
not	O
make	O
a	O
fortune	O
for	O
me	O
;	O
Captain	O
Brien	O
said	O
they	O
could	O
not	O
do	O
less	O
than	O
50l	O
.	O
a	O
year	O
at	O
any	O
rate	O
;	O
about	O
a	O
week	O
after	O
that	O
I	O
received	O
a	O
letter	O
from	O
Mrs.	O
Drought	O
,	O
saying	O
she	O
had	O
received	O
a	O
letter	O
from	O
Dr.	O
Drought	O
,	O
at	O
Bath	O
,	O
declining	O
having	O
any	O
thing	O
to	O
do	O
with	O
it	O
,	O
and	O
she	O
wished	O
me	O
to	O
settle	O
it	O
as	O
soon	O
as	O
possible	O
;	O
she	O
desired	O
me	O
to	O
get	O
a	O
licence	O
the	O
next	O
day	O
;	O
I	O
hesitated	O
at	O
that	O
,	O
but	O
did	O
not	O
say	O
immediately	O
I	O
would	O
not	O
;	O
but	O
the	O
next	O
night	O
I	O
went	O
and	O
told	O
her	O
I	O
could	O
not	O
get	O
the	O
licence	O
,	O
and	O
then	O
they	O
proposed	O
to	O
have	O
the	O
banns	O
published	O
;	O
I	O
said	O
they	O
might	O
do	O
as	O
they	O
liked	O
about	O
it	O
,	O
and	O
they	O
had	O
the	O
banns	O
published	O
;	O
I	O
desired	O
the	O
girl	O
to	O
inform	O
her	O
mother	O
I	O
was	O
a	O
married	O
man	O
;	O
she	O
laid	O
it	O
was	O
nothning	O
to	O
her	O
two	O
or	O
three	O
times	O
,	O
declining	O
coming	O
near	O
her	O
;	O
but	O
she	O
insisted	O
upon	O
my	O
coming	O
;	O
when	O
the	O
day	O
came	O
I	O
did	O
not	O
go	O
;	O
I	O
was	O
determined	O
to	O
find	O
out	O
my	O
wife	O
;	O
she	O
was	O
in	O
service	O
somewhere	O
;	O
I	O
meant	O
to	O
send	O
her	O
to	O
the	O
girl	O
and	O
the	O
mother	O
,	O
and	O
let	O
her	O
tell	O
them	O
herself	O
;	O
I	O
went	O
in	O
the	O
evening	O
,	O
and	O
told	O
the	O
mother	O
I	O
was	O
ill	O
was	O
the	O
reason	O
of	O
my	O
not	O
attending	O
;	O
I	O
took	O
her	O
into	O
another	O
room	O
,	O
and	O
begged	O
of	O
her	O
to	O
tell	O
her	O
mother	O
I	O
was	O
married	O
,	O
she	O
said	O
her	O
mother	O
knew	O
it	O
as	O
well	O
as	O
herself	O
,	O
and	O
desired	O
me	O
to	O
come	O
the	O
next	O
day	O
;	O
I	O
did	O
not	O
go	O
till	O
eleven	O
o'clock	O
;	O
I	O
was	O
in	O
hopes	O
that	O
would	O
he	O
too	O
late	O
,	O
but	O
they	O
took	O
care	O
to	O
catch	O
me	O
then	O
.	O
Mr	O
Lord	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
must	O
throw	O
myself	O
upon	O
your	O
mercy	O
;	O
this	O
girl	O
was	O
a	O
girl	O
of	O
illfame	O
;	O
she	O
even	O
told	O
my	O
wife	O
she	O
had	O
deluded	O
a	O
better	O
man	O
than	O
ever	O
I	O
was	O
from	O
his	O
wife	O
;	O
that	O
I	O
was	O
not	O
the	O
first	O
,	O
not	O
should	O
not	O
be	O
the	O
last	O
.	O
Court	O
.	O
(	O
To	O
Mrs	O
.	O
Drought	O
.	O
)	O
Q.Do	O
you	O
know	O
whether	O
your	O
daughter	O
ever	O
was	O
in	O
the	O
Marshalsea	O
?	O
A.	O
I	O
do	O
not	O
know	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
STEVENS	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
know	O
a	O
person	O
of	O
the	O
name	O
of	O
Drought	O
in	O
the	O
Marthalsea	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
have	O
seen	O
a	O
person	O
there	O
who	O
went	O
by	O
the	O
name	O
of	O
Miss	O
Hertfont	O
.	O
Prisoner	O
.	O
She	O
went	O
by	O
a	O
dozen	O
different	O
names	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
her	O
since	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q.Do	O
you	O
know	O
any	O
thing	O
about	O
Miss	O
Drought	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
know	O
the	O
prisoner	O
for	O
two	O
years	O
;	O
for	O
a	O
twelvenmonth	O
I	O
never	O
saw	O
a	O
happier	O
couple	O
than	O
he	O
and	O
his	O
wife	O
were	O
,	O
he	O
always	O
bore	O
a	O
very	O
good	O
meral	O
character	O
.	O
Court	O
.	O
(	O
to	O
Mrs	O
.	O
Drought	O
.	O
)	O
Q	O
.	O
Did	O
your	O
Daughter	O
ever	O
tell	O
you	O
the	O
prisoner	O
was	O
a	O
married	O
man	O
?	O
-	O
A	O
.	O
Never	O
.	O
GUILTY	O
.	O
Confined	O
twelve	O
months	O
in	O
Newgate	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
4.	O
THOMAS	B-pers
PINCKNEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
November	O
,	O
four	O
ounces	O
of	O
twist	O
,	O
value	O
8s	O
.	O
6d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Hunter	I-pers
.	O
JAMES	B-pers
BRAIDLEY	I-pers
sworn	O
.	O
-	O
I	O
an	O
shopman	O
to	O
Mr.	O
Hunter	O
,	O
a	O
man	O
's	O
mercer	O
:	O
On	O
Thursday	O
the	O
4th	O
of	O
Novemeber	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
;	O
I	O
observed	O
him	O
to	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
and	O
I	O
suspected	O
he	O
had	O
taken	O
something	O
;	O
I	O
took	O
him	O
on	O
one	O
side	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
not	O
got	O
something	O
in	O
his	O
pocket	O
;	O
he	O
hesiated	O
at	O
first	O
,	O
and	O
said	O
,	O
no	O
,	O
he	O
had	O
not	O
;	O
I	O
insisted	O
upon	O
seeing	O
;	O
he	O
then	O
pulled	O
out	O
four	O
ounces	O
of	O
twist	O
from	O
his	O
left-hand	O
coat-pocket	O
;	O
he	O
put	O
it	O
on	O
the	O
counter	O
;	O
I	O
told	O
him	O
to	O
take	O
it	O
up	O
again	O
;	O
I	O
sent	O
for	O
Mr.	O
Hunter	O
down	O
stairs	O
;	O
he	O
sent	O
for	O
a	O
constable	O
;	O
and	O
the	O
prisoner	O
and	O
the	O
twist	O
were	O
taken	O
away	O
;	O
he	O
said	O
it	O
was	O
Mr.	O
Hunter	O
's	O
property	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
him	O
it	O
would	O
be	O
better	O
for	O
him	O
to	O
tell	O
the	O
truth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
to	O
the	O
twist	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
twist	O
is	O
kept	O
in	O
a	O
drawer	O
;	O
I	O
saw	O
the	O
prisoner	O
close	O
by	O
the	O
drawer	O
;	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
open	O
or	O
not	O
.	O
THOMAS	B-pers
HUNTER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
man's-mercer	O
;	O
I	O
was	O
at	O
breakfast	O
;	O
I	O
was	O
called	O
down	O
,	O
and	O
I	O
found	O
the	O
prisoner	O
and	O
Braidley	O
together	O
;	O
Braidley	O
charged	O
him	O
with	O
taking	O
twist	O
,	O
which	O
I	O
saw	O
on	O
the	O
counter	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
;	O
the	O
prisoner	O
lived	O
with	O
me	O
about	O
twenty	O
years	O
ago	O
;	O
I	O
had	O
then	O
a	O
high	O
opinion	O
of	O
him	O
;	O
I	O
parted	O
with	O
him	O
because	O
he	O
married	O
;	O
he	O
has	O
come	O
to	O
my	O
shop	O
frequently	O
since	O
;	O
but	O
I	O
never	O
had	O
the	O
least	O
reason	O
to	O
suspect	O
him	O
.	O
(	O
William	B-pers
Price	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
twist	O
,	O
which	O
could	O
not	O
be	O
identified	O
by	O
Mr.	O
Hunter	O
or	O
Braidley	O
.	O
)	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
his	O
master	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
NOT	O
GUILTY	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
5.	O
JAMES	B-pers
GOODGE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
November	O
,	O
28lb	O
.	O
of	O
shot	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Mildred	B-pers
Addis	I-pers
,	O
Thomas	B-pers
Johnson	I-pers
,	O
Henry	B-pers
Addis	I-pers
,	O
and	O
Geo	B-pers
.	I-pers
Adds	O
.	O
GEORGE	B-pers
ADDIS	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
shot-manufacturer	O
,	O
in	O
Tooley-street	O
,	O
in	O
partnership	O
with	O
Mildred	B-pers
Addis	I-pers
,	O
Thomas	B-pers
Johnson	I-pers
,	O
and	O
Henry	O
Addis	O
;	O
yesterday	O
morning	O
I	O
lost	O
a	O
bag	O
of	O
shot	O
from	O
our	O
cart	O
;	O
it	O
is	O
kept	O
in	O
bags	O
of	O
28lb	O
.	O
each	O
;	O
the	O
cart	O
went	O
from	O
our	O
door	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
.	O
THOMAS	O
-	O
sworn	O
.	O
-	O
I	O
am	O
a	O
carman	O
;	O
I	O
left	O
Tooley-street	O
about	O
a	O
quarter	O
after	O
nine	O
;	O
I	O
had	O
nine	O
bags	O
of	O
shot	O
in	O
the	O
cart	O
;	O
I	O
went	O
to	O
Thames-street	B-place
,	O
opposite	O
Dice	O
Quay	O
;	O
I	O
took	O
five	O
bags	O
out	O
of	O
the	O
cart	O
,	O
and	O
put	O
them	O
on	O
board	O
the	O
Woodbridge	O
hoy	O
,	O
and	O
as	O
I	O
was	O
waiting	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
bag	O
out	O
,	O
and	O
put	O
it	O
under	O
his	O
waistcoat	O
;	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
for	O
that	O
bag	O
of	O
shot	O
;	O
he	O
said	O
he	O
was	O
very	O
sorry	O
he	O
had	O
done	O
it	O
;	O
he	O
begged	O
I	O
would	O
give	O
him	O
a	O
good	O
whipping	O
,	O
and	O
not	O
send	O
him	O
to	O
jail	O
;	O
a	O
constable	O
then	O
came	O
up	O
,	O
and	O
I	O
gave	O
charge	O
of	O
him	O
.	O
(	O
George	B-pers
Deverell	I-pers
,	O
a	O
constable	O
,	O
produced	O
the	O
bag	O
of	O
shot	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
did	O
not	O
take	O
it	O
out	O
of	O
the	O
cart	O
;	O
another	O
man	O
took	O
it	O
out	O
,	O
and	O
gave	O
it	O
to	O
me	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
6.	O
JAMES	B-pers
HAYNES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
October	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
5s	O
.	O
a	O
silver	O
table-spoon	O
,	O
value	O
8s	O
.	O
two	O
silver	O
dessert	O
spoons	O
,	O
value	O
1s	O
.	O
five	O
silver	O
tea-spoons	O
,	O
value	O
12s	O
.	O
ten	O
towels	O
,	O
value	O
6s	O
.	O
a	O
pillow	O
slip	O
;	O
value	O
1s	O
.	O
a	O
sheet	O
,	O
value	O
8s	O
.	O
and	O
eight	O
table-cloths	O
,	O
value	O
24s	O
.	O
the	O
property	O
of	O
John	B-pers
Stevens	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
JOHN	B-pers
STEVENS	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
coffee-house	O
in	O
Bond-street	B-place
;	O
the	O
prisoner	O
was	O
my	O
waiter	O
;	O
I	O
missed	O
articles	O
at	O
various	O
times	O
;	O
having	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
I	O
went	O
,	O
on	O
the	O
31st	O
of	O
October	O
,	O
to	O
Marlborough-street	O
for	O
an	O
officer	O
,	O
I	O
went	O
with	O
him	O
to	O
the	O
prisoner	O
's	O
apartment	O
,	O
No	O
.	O
2	O
,	O
Whitcomb-street	O
,	O
where	O
we	O
found	O
all	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
in	O
boxes	O
;	O
the	O
officer	O
has	O
the	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
man	O
had	O
lived	O
with	O
you	O
some	O
time	O
?	O
-	O
A	O
.	O
He	O
came	O
to	O
me	O
the	O
last	O
week	O
in	O
February	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
things	O
were	O
taken	O
at	O
one	O
time	O
you	O
can	O
not	O
say	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
JAMES	B-pers
KENNEDY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Marlborough-street	O
:	O
On	O
the	O
31st	O
of	O
October	O
I	O
went	O
with	O
the	O
last	O
winess	O
to	O
the	O
prisoner	O
's	O
apartment	O
,	O
and	O
found	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
(	O
produces	O
them	O
)	O
;	O
the	O
prisoner	O
was	O
not	O
at	O
home	O
;	O
I	O
found	O
him	O
there	O
in	O
the	O
evening	O
:	O
the	O
property	O
was	O
in	O
boxes	O
,	O
two	O
of	O
them	O
I	O
think	O
were	O
locked	O
,	O
I	O
was	O
obliged	O
to	O
break	O
them	O
open	O
.	O
(	O
The	O
property	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
JOHN	B-pers
ELDRIDGE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
house	O
in	O
which	O
the	O
prisoner	O
lived	O
;	O
I	O
saw	O
part	O
of	O
the	O
property	O
taken	O
from	O
the	O
boxes	O
in	O
his	O
apartment	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
but	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
19	O
.	O
Of	O
stealing	O
goods	O
,	O
but	O
not	O
in	O
the	O
dwelling-house	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
7.	O
MARGARET	B-pers
STEVENS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
March	O
,	O
two	O
curtains	O
,	O
value	O
20s	O
.	O
a	O
head-piece	O
,	O
value	O
10s	O
.	O
a	O
pillow	O
case	O
,	O
value	O
1s	O
.	O
and	O
six	O
table-cloths	O
,	O
value	O
40s	O
.	O
the	O
property	O
of	O
John	B-pers
Cole	I-pers
.	O
JOHN	B-pers
COLE	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
Jamaica	B-place
Coffee-house	I-place
,	I-place
Cornhill	I-place
;	O
the	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
,	O
and	O
had	O
been	O
about	O
eight	O
or	O
nine	O
months	O
as	O
house-maid	O
;	O
I	O
had	O
a	O
very	O
good	O
character	O
with	O
her	O
;	O
I	O
missed	O
a	O
great	O
number	O
of	O
articles	O
the	O
latter	O
part	O
of	O
the	O
time	O
she	O
was	O
with	O
me	O
;	O
I	O
found	O
the	O
articles	O
in	O
the	O
indictment	O
at	O
the	O
pawnbroker	O
's	O
about	O
four	O
months	O
after	O
she	O
had	O
left	O
me	O
;	O
I	O
apprehended	O
heron	O
Monday	O
the	O
15th	O
of	O
last	O
month	O
,	O
in	O
her	O
lodgings	O
.	O
JAMES	B-pers
NEWTH	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
in	O
the	O
Borough	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
(	O
produces	O
three	O
curtains	O
)	O
,	O
they	O
were	O
taken	O
in	O
by	O
my	O
shopman	O
;	O
he	O
went	O
away	O
three	O
months	O
ago	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
I	O
belong	O
to	O
the	O
office	O
in	O
Worship-street	O
:	O
On	O
Monday	O
,	O
the	O
15th	O
of	O
last	O
month	O
,	O
Mr.	O
Cole	O
came	O
to	O
the	O
office	O
for	O
a	O
warrant	O
to	O
search	O
the	O
prisoner	O
's	O
apartment	O
in	O
Long-alley	O
,	O
Moorfields	O
;	O
I	O
went	O
with	O
Mr.	O
Cole	O
;	O
I	O
found	O
the	O
prisoner	O
was	O
out	O
nursing	O
;	O
I	O
found	O
where	O
she	O
was	O
nursing	O
,	O
she	O
came	O
home	O
with	O
me	O
,	O
took	O
the	O
key	O
out	O
of	O
her	O
pocket	O
,	O
and	O
unlocked	O
the	O
room	O
door	O
;	O
there	O
was	O
a	O
box	O
in	O
the	O
room	O
,	O
of	O
which	O
she	O
had	O
the	O
key	O
,	O
in	O
that	O
box	O
I	O
found	O
a	O
number	O
of	O
duplicates	O
,	O
and	O
among	O
them	O
one	O
for	O
three	O
curtains	O
,	O
pawned	O
for	O
three	O
shillings	O
,	O
at	O
Mr.	O
Willis	O
's	O
,	O
in	O
the	O
Borough	O
,	O
March	O
31st	O
,	O
and	O
another	O
of	O
a	O
pillowcase	O
pawned	O
at	O
Mr.	O
Crouch	O
's	O
,	O
in	O
Fore-street	O
.	O
(	O
Produces	O
them	O
)	O
.	O
Q	O
.	O
(	O
To	O
Willis	O
.	O
)	O
Is	O
that	O
your	O
duplicate	O
?	O
-	O
A	O
.	O
It	O
is	O
,	O
it	O
is	O
my	O
man	O
's	O
writing	O
.	O
(	O
The	O
curtains	O
were	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
A	O
fellow-servant	O
of	O
mine	O
at	O
Mr.	O
Cole	O
's	O
called	O
to	O
see	O
me	O
last	O
summer	O
,	O
and	O
left	O
a	O
tea-chest	O
containing	O
these	O
duplicates	O
.	O
WILLIAM	B-pers
FOLKARD	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Crouch	O
,	O
(	O
produces	O
a	O
pillow-case	O
)	O
;	O
it	O
was	O
pledged	O
on	O
the	O
1st	O
of	O
July	O
,	O
in	O
the	O
name	O
of	O
Ann	B-pers
Stevens	I-pers
,	O
but	O
I	O
have	O
no	O
recollection	O
who	O
pledged	O
it	O
it	O
is	O
so	O
long	O
ago	O
;	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
;	O
I	O
gave	O
the	O
person	O
a	O
duplicate	O
,	O
Q	O
.	O
Is	O
that	O
other	O
duplicate	O
your	O
's	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Prisoner	O
.	O
I	O
have	O
two	O
small	O
children	O
in	O
the	O
country	O
,	O
and	O
I	O
brought	O
some	O
garden-stuff	O
back	O
with	O
me	O
in	O
that	O
pillow-case	O
,	O
and	O
in	O
washing	O
for	O
Mr.	O
Cole	O
,	O
I	O
suppose	O
Mr.	O
Cole	O
must	O
have	O
my	O
pillowcase	O
if	O
that	O
is	O
his	O
.	O
The	O
pillow-case	O
identified	O
by	O
Mr	O
.	O
Cole	O
.	O
)	O
GUILTY	O
,	O
aged	O
30	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
,	O
whipped	O
in	O
jail	O
,	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
8.	O
JOHN	B-pers
MONAT	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
20th	O
of	O
November	O
,	O
being	O
employed	O
in	O
the	O
capacity	O
of	O
a	O
servant	O
to	O
Richard	B-pers
Abbey	I-pers
,	O
did	O
,	O
by	O
virtue	O
of	O
such	O
employment	O
,	O
take	O
into	O
possession	O
,	O
of	O
and	O
from	O
Richard	B-pers
Bussell	I-pers
,	O
10l	O
.	O
5s	O
.	O
for	O
and	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
and	O
afterwards	O
feloniously	O
did	O
embezzle	O
,	O
secrete	O
,	O
and	O
make	O
away	O
with	O
a	O
part	O
of	O
the	O
same	O
,	O
to	O
wit	O
,	O
2l	O
.	O
and	O
so	O
the	O
Jurors	O
say	O
he	O
feloniously	O
did	O
steal	O
the	O
same	O
.	O
RICHARD	B-pers
BUSSELL	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
grocer	O
,	O
at	O
No	O
.	O
23	O
,	O
Henrietta-street	O
,	O
Manchester-square	O
;	O
I	O
know	O
the	O
prisoner	O
perfectly	O
well	O
:	O
On	O
the	O
20th	O
of	O
November	O
;	O
I	O
paid	O
the	O
prisoner	O
10l	O
.	O
5s	O
.	O
3d	O
.	O
for	O
Mr.	O
Richard	B-pers
Abbey	I-pers
.	O
Q	O
.	O
Were	O
you	O
indebted	O
to	O
Mr.	O
Abbey	O
so	O
much	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
a	O
clerk	O
to	O
Mr.	O
Abbey	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
demand	O
it	O
of	O
you	O
as	O
a	O
debt	O
owing	O
to	O
Mr.	O
Abbey	O
?	O
-	O
A	O
.	O
Yes	O
.	O
RICHARD	B-pers
ABBEY	I-pers
sworn	O
.	O
-	O
On	O
the	O
20th	O
of	O
November	O
I	O
sent	O
the	O
prisoner	O
to	O
Mr.	O
Bussell	O
to	O
receive	O
money	O
on	O
account	O
;	O
I	O
did	O
not	O
see	O
him	O
again	O
that	O
evening	O
;	O
the	O
next	O
morning	O
he	O
said	O
Mr.	O
Bussell	O
would	O
call	O
upon	O
me	O
on	O
Monday	O
morning	O
;	O
Mr.	O
Bussell	O
not	O
calling	O
on	O
Monday	O
or	O
Tuesday	O
,	O
I	O
called	O
upon	O
him	O
on	O
Tuesday	O
evening	O
,	O
I	O
then	O
found	O
Mr.	O
Bussell	O
had	O
paid	O
him	O
10l	O
.	O
5s	O
.	O
3d	O
.	O
;	O
I	O
begged	O
he	O
would	O
call	O
on	O
me	O
the	O
next	O
day	O
about	O
eleven	O
o'clock	O
,	O
I	O
would	O
take	O
care	O
the	O
prisoner	O
should	O
be	O
alone	O
,	O
and	O
desired	O
him	O
to	O
ask	O
the	O
prisoner	O
for	O
a	O
receipt	O
for	O
the	O
money	O
he	O
had	O
paid	O
him	O
;	O
he	O
called	O
,	O
and	O
the	O
prisoner	O
gave	O
him	O
a	O
receipt	O
;	O
I	O
came	O
in	O
about	O
twelve	O
o'clock	O
and	O
the	O
prisoner	O
had	O
put	O
upon	O
my	O
desk	O
8l	O
.	O
5s	O
.	O
3d	O
.	O
;	O
I	O
waited	O
a	O
little	O
and	O
Mr.	O
Bussell	O
came	O
in	O
and	O
produced	O
me	O
a	O
receipt	O
for	O
10l	O
.	O
5s	O
.	O
3d	O
.	O
;	O
it	O
was	O
taken	O
to	O
the	O
Mansion-house	O
and	O
delivered	O
to	O
the	O
Lord	O
Mayor	O
,	O
and	O
I	O
thought	O
his	O
Lordship	O
had	O
returned	O
it	O
to	O
Mr.	O
Bussell	O
,	O
but	O
he	O
does	O
not	O
recollect	O
that	O
he	O
ever	O
had	O
it	O
from	O
his	O
Lordship	O
;	O
I	O
have	O
not	O
seen	O
it	O
since	O
;	O
I	O
asked	O
the	O
prisoner	O
what	O
money	O
that	O
was	O
on	O
my	O
desk	O
,	O
and	O
he	O
said	O
it	O
was	O
from	O
Mr.	O
Bussell	O
;	O
Mr.	O
Bussell	O
then	O
came	O
in	O
,	O
and	O
upon	O
finding	O
a	O
deficiency	O
of	O
2l	O
.	O
I	O
immediately	O
sent	O
for	O
a	O
constable	O
.	O
Q	O
.	O
(	O
To	O
Bussell	O
)	O
.	O
Have	O
you	O
made	O
any	O
enquiries	O
of	O
my	O
Lord	O
Mayor	O
respecting	O
this	O
receipt	O
?	O
-	O
A.	O
I	O
have	O
not	O
