TOKEN	NE
known	O
him	O
any	O
time	O
?	O
-	O
Yes	O
,	O
for	O
several	O
years	O
.	O
You	O
are	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
Yes	O
.	O
-	O
DELA	B-pers
PERELLA	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
in	O
Portland-street	O
,	O
St.	O
James	O
's	O
.	O
Do	O
you	O
remember	O
going	O
to	O
the	O
prisoner	O
or	O
being	O
sent	O
for	O
by	O
him	O
to	O
Tothil-fields	O
Bridewell	O
?	O
-	O
He	O
sent	O
for	O
me	O
.	O
What	O
conversation	O
passed	O
between	O
you	O
?	O
-	O
Very	O
little	O
;	O
he	O
asked	O
me	O
to	O
appear	O
for	O
him	O
,	O
and	O
say	O
that	O
he	O
was	O
at	O
my	O
house	O
on	O
the	O
night	O
of	O
the	O
robbery	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
do	O
that	O
because	O
he	O
was	O
not	O
with	O
me	O
.	O
What	O
did	O
he	O
want	O
you	O
to	O
do	O
about	O
a	O
note	O
?	O
-	O
He	O
did	O
not	O
tell	O
me	O
for	O
what	O
purpose	O
,	O
but	O
asked	O
me	O
to	O
make	O
him	O
a	O
note	O
.	O
I	O
do	O
not	O
exactly	O
remember	O
the	O
sum	O
,	O
I	O
believe	O
for	O
ten	O
pounds	O
or	O
thereabouts	O
.	O
I	O
told	O
him	O
he	O
never	O
lent	O
me	O
any	O
money	O
,	O
and	O
I	O
could	O
not	O
give	O
him	O
a	O
note	O
for	O
what	O
I	O
never	O
had	O
of	O
him	O
.	O
Court	O
.	O
Was	O
the	O
note	O
to	O
be	O
as	O
if	O
you	O
had	O
lent	O
him	O
the	O
money	O
or	O
he	O
had	O
lent	O
you	O
the	O
money	O
?	O
-	O
As	O
if	O
he	O
had	O
lent	O
me	O
money	O
.	O
Did	O
he	O
want	O
you	O
to	O
say	O
that	O
you	O
had	O
borrowed	O
money	O
of	O
him	O
and	O
paid	O
him	O
again	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
say	O
so	O
in	O
words	O
,	O
that	O
you	O
had	O
borrowed	O
money	O
of	O
him	O
and	O
paid	O
him	O
again	O
,	O
or	O
was	O
that	O
your	O
construction	O
of	O
what	O
he	O
said	O
?	O
-	O
He	O
said	O
it	O
in	O
words	O
.	O
For	O
the	O
Prisoner	O
.	O
Dr.	O
CHELSON	O
sworn	O
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
me	O
as	O
a	O
servant	O
by	O
the	O
prosecutor	O
,	O
in	O
May	O
last	O
.	O
He	O
was	O
in	O
my	O
service	O
four	O
months	O
;	O
he	O
accompanied	O
me	O
abroad	O
,	O
and	O
was	O
three	O
weeks	O
in	O
my	O
service	O
after	O
I	O
came	O
home	O
.	O
I	O
wish	O
to	O
be	O
understood	O
that	O
I	O
have	O
the	O
highest	O
opinion	O
of	O
his	O
honesty	O
,	O
diligence	O
,	O
and	O
abstinence	O
,	O
as	O
to	O
eating	O
and	O
drinking	O
.	O
I	O
allowed	O
him	O
board-wages	O
;	O
and	O
I	O
believe	O
from	O
the	O
frugal	O
manner	O
in	O
which	O
he	O
lived	O
,	O
he	O
saved	O
money	O
.	O
Between	O
the	O
18th	O
and	O
27th	O
of	O
December	O
I	O
had	O
a	O
conversation	O
with	O
him	O
,	O
and	O
I	O
advised	O
him	O
to	O
get	O
rid	O
of	O
his	O
connexion	O
with	O
that	O
woman	O
,	O
as	O
I	O
was	O
persuaded	O
he	O
could	O
not	O
be	O
safe	O
with	O
her	O
;	O
he	O
said	O
he	O
was	O
convinced	O
of	O
it	O
,	O
and	O
should	O
be	O
glad	O
to	O
get	O
on	O
board	O
a	O
privateer	O
.	O
I	O
understood	O
that	O
to	O
arise	O
not	O
from	O
any	O
consciousness	O
of	O
his	O
having	O
done	O
wrong	O
,	O
but	O
merely	O
to	O
get	O
rid	O
of	O
that	O
connexion	O
.	O
When	O
I	O
was	O
abroad	O
,	O
knowing	O
the	O
friendly	O
design	O
with	O
which	O
Mr.	O
Bentham	O
recommended	O
him	O
to	O
me	O
,	O
which	O
was	O
that	O
he	O
might	O
go	O
out	O
of	O
the	O
kingdom	O
,	O
I	O
asked	O
him	O
if	O
he	O
wished	O
to	O
stay	O
on	O
that	O
side	O
of	O
the	O
water	O
,	O
or	O
return	O
to	O
his	O
own	O
country	O
;	O
he	O
said	O
no	O
,	O
thank	O
God	O
,	O
he	O
had	O
done	O
nothing	O
to	O
be	O
afraid	O
to	O
come	O
to	O
his	O
own	O
country	O
,	O
and	O
he	O
came	O
with	O
me	O
to	O
London	O
,	O
and	O
was	O
three	O
weeks	O
in	O
my	O
service	O
after	O
he	O
came	O
home	O
.	O
I	O
beg	O
to	O
observe	O
,	O
that	O
when	O
I	O
had	O
that	O
conversation	O
with	O
him	O
after	O
he	O
came	O
home	O
,	O
he	O
appeared	O
to	O
be	O
extremely	O
lame	O
,	O
and	O
was	O
supported	O
by	O
a	O
crutch	O
.	O
To	O
Buckmaster	O
.	O
The	O
prisoner	O
's	O
wife	O
was	O
with	O
him	O
,	O
I	O
believe	O
,	O
when	O
you	O
took	O
him	O
?	O
-	O
Yes	O
,	O
she	O
was	O
in	O
the	O
tap-room	O
at	O
the	O
time	O
.	O
To	O
James	B-pers
Smith	I-pers
.	O
How	O
did	O
the	O
prisoner	O
appear	O
when	O
you	O
took	O
him	O
into	O
the	O
chair	O
?	O
-	O
He	O
appeared	O
sober	O
enough	O
.	O
Was	O
he	O
lame	O
at	O
all	O
?	O
-	O
I	O
do	O
not	O
know	O
indeed	O
,	O
he	O
had	O
just	O
turned	O
the	O
corner	O
.	O
Had	O
he	O
a	O
stick	O
?	O
-	O
Yes	O
.	O
Had	O
he	O
a	O
crutch	O
?	O
-	O
No	O
.	O
I	O
do	O
not	O
know	O
whether	O
the	O
prisoner	O
is	O
the	O
man	O
or	O
no	O
.	O
To	O
Wilkinson	O
.	O
Did	O
you	O
see	O
him	O
go	O
out	O
of	O
the	O
chair	O
?	O
-	O
Yes	O
;	O
he	O
got	O
out	O
of	O
the	O
chair	O
and	O
walked	O
up	O
to	O
the	O
door	O
.	O
Had	O
he	O
a	O
crutch	O
?	O
-	O
No	O
,	O
only	O
a	O
stick	O
.	O
Dr.	O
Chelson	O
.	O
On	O
dismissing	O
him	O
on	O
the	O
3d	O
of	O
October	O
,	O
I	O
paid	O
him	O
the	O
remainder	O
of	O
the	O
account	O
between	O
us	O
,	O
amounting	O
to	O
fourteen	O
guineas	O
.	O
I	O
believe	O
the	O
whole	O
I	O
paid	O
him	O
during	O
the	O
four	O
months	O
he	O
was	O
in	O
my	O
service	O
amounted	O
to	O
about	O
thirty	O
pounds	O
.	O
Jury	O
to	O
Archer	O
.	O
How	O
was	O
the	O
prisoner	O
as	O
to	O
his	O
lameness	O
?	O
-	O
He	O
had	O
a	O
crutch	O
when	O
he	O
came	O
first	O
;	O
he	O
threw	O
that	O
by	O
about	O
two	O
or	O
three	O
days	O
before	O
this	O
.	O
He	O
lodged	O
at	O
my	O
house	O
but	O
five	O
days	O
.	O
GUILTY	O
(	O
Death	O
.	O
)	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
NARES	O
.	O
45.	O
JOHN	B-pers
McCORMICK	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
value	O
21	O
s.	O
two	O
yards	O
of	O
muslin	O
,	O
value	O
5	O
s.	O
and	O
120	O
l.	O
17	O
s.	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Ann	B-pers
Crucius	I-pers
,	O
in	O
her	O
dwelling-house	O
,	O
Dec	O
,	O
19th	O
.	O
ANN	O
LAPLANT	O
sworn	O
.	O
On	O
Sunday	O
the	O
19th	O
of	O
December	O
,	O
about	O
half	O
after	O
eight	O
in	O
the	O
evening	O
,	O
we	O
heard	O
an	O
uncommon	O
noise	O
.	O
Do	O
you	O
live	O
with	O
Mrs.	O
Crucius	O
?	O
-	O
Yes	O
.	O
We	O
presently	O
found	O
this	O
noise	O
was	O
made	O
by	O
a	O
maid	O
servant	O
coming	O
up	O
stairs	O
.	O
She	O
came	O
into	O
the	O
drawing-room	O
where	O
we	O
were	O
sitting	O
;	O
we	O
could	O
scarce	O
understand	O
any	O
thing	O
she	O
said	O
,	O
but	O
at	O
last	O
understood	O
there	O
were	O
rogues	O
in	O
and	O
about	O
the	O
house	O
,	O
and	O
a	O
man	O
murdered	O
in	O
the	O
yard	O
.	O
As	O
soon	O
as	O
we	O
could	O
recollect	O
ourselves	O
,	O
we	O
opened	O
one	O
of	O
the	O
drawing-room	O
windows	O
and	O
called	O
for	O
the	O
watch	O
;	O
I	O
got	O
a	O
watchman	O
's	O
rattle	O
and	O
rattled	O
it	O
out	O
of	O
the	O
window	O
;	O
some	O
of	O
the	O
neighbours	O
came	O
to	O
our	O
assistance	O
;	O
we	O
proceeded	O
then	O
to	O
search	O
the	O
house	O
,	O
but	O
could	O
not	O
find	O
any	O
person	O
in	O
it	O
.	O
We	O
missed	O
a	O
box	O
which	O
was	O
usually	O
kept	O
in	O
Mrs.	O
Crucius	O
's	O
bed-room	O
,	O
this	O
caused	O
fresh	O
alarm	O
;	O
somebody	O
asked	O
if	O
we	O
had	O
any	O
way	O
out	O
backwards	O
;	O
I	O
said	O
yes	O
.	O
In	O
a	O
short	O
time	O
after	O
the	O
box	O
was	O
found	O
at	O
the	O
upper	O
end	O
of	O
the	O
garden	O
.	O
I	O
immediately	O
ran	O
out	O
and	O
met	O
some	O
persons	O
(	O
I	O
am	O
not	O
sure	O
whether	O
there	O
was	O
one	O
or	O
more	O
persons	O
)	O
bringing	O
it	O
in	O
;	O
I	O
followed	O
them	O
close	O
back	O
again	O
to	O
the	O
house	O
;	O
I	O
stopped	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
to	O
examine	O
the	O
box	O
;	O
I	O
found	O
the	O
bottom	O
was	O
broke	O
out	O
;	O
some	O
parcels	O
had	O
been	O
opened	O
,	O
most	O
of	O
them	O
wet	O
and	O
tumbled	O
about	O
.	O
I	O
immediately	O
missed	O
a	O
remarkable	O
purse	O
,	O
in	O
which	O
there	O
were	O
some	O
parcels	O
of	O
money	O
kept	O
.	O
Who	O
put	O
them	O
in	O
it	O
?	O
-	O
I	O
did	O
.	O
What	O
was	O
the	O
amount	O
of	O
the	O
money	O
?	O
-	O
Either	O
120	O
l.	O
or	O
140	O
l.	O
I	O
can	O
not	O
say	O
which	O
possitively	O
,	O
but	O
on	O
enquiry	O
after	O
the	O
purse	O
was	O
found	O
,	O
we	O
heard	O
such	O
a	O
thing	O
had	O
been	O
seen	O
tossed	O
about	O
at	O
the	O
top	O
of	O
the	O
garden	O
.	O
I	O
examined	O
the	O
box	O
again	O
when	O
I	O
went	O
up	O
stairs	O
,	O
and	O
missed	O
a	O
remarkable	O
remnant	O
of	O
muslin	O
and	O
two	O
snuff-boxes	O
.	O
That	O
is	O
all	O
you	O
know	O
about	O
it	O
?	O
-	O
That	O
I	O
at	O
present	O
recollect	O
.	O
Prisoner	O
.	O
I	O
was	O
sent	O
that	O
night	O
to	O
the	O
apothecary	O
's	O
at	O
Ludgate-hill	O
.	O
My	O
mistress	O
said	O
she	O
suspected	O
a	O
person	O
she	O
thought	O
guilty	O
of	O
the	O
fact	O
.	O
Did	O
Mrs.	O
Crucius	O
mention	O
any	O
person	O
she	O
suspected	O
to	O
be	O
guilty	O
of	O
this	O
?	O
-	O
The	O
person	O
she	O
said	O
she	O
suspected	O
was	O
the	O
prisoner	O
.	O
The	O
Rev	O
.	O
Mr.	O
WOOLLASTON	O
sworn	O
.	O
I	O
was	O
not	O
in	O
town	O
at	O
the	O
time	O
of	O
the	O
robbery	O
;	O
I	O
was	O
present	O
at	O
the	O
examination	O
of	O
the	O
prisoner	O
before	O
Sir	O
John	O
Fielding	O
,	O
and	O
at	O
the	O
recovery	O
of	O
the	O
money	O
,	O
and	O
when	O
he	O
confessed	O
the	O
robbery	O
.	O
What	O
passed	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
?	O
-	O
We	O
were	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
the	O
Tuesday	O
afternoon	O
;	O
the	O
prisoner	O
was	O
then	O
questioned	O
as	O
to	O
the	O
fact	O
;	O
his	O
account	O
of	O
it	O
was	O
that	O
he	O
had	O
been	O
out	O
into	O
the	O
yard	O
on	O
the	O
Sunday	O
evening	O
to	O
a	O
pantry	O
,	O
that	O
returning	O
from	O
that	O
pantry	O
he	O
saw	O
a	O
man	O
coming	O
from	O
the	O
back	O
door	O
of	O
the	O
house	O
.	O
He	O
had	O
lived	O
with	O
Mrs.	O
Crucius	O
as	O
her	O
servant	O
about	O
three	O
months	O
.	O
That	O
is	O
the	O
same	O
account	O
he	O
had	O
given	O
to	O
the	O
family	O
.	O
He	O
said	O
likewise	O
that	O
he	O
had	O
a	O
loaf	O
under	O
one	O
arm	O
,	O
and	O
a	O
candle	O
and	O
lantern	O
under	O
the	O
other	O
;	O
that	O
he	O
threw	O
them	O
down	O
and	O
went	O
to	O
seise	O
the	O
man	O
,	O
upon	O
which	O
the	O
man	O
knocked	O
him	O
down	O
with	O
a	O
horse	O
pistol	O
,	O
and	O
when	O
he	O
was	O
down	O
,	O
I	O
think	O
he	O
said	O
he	O
struck	O
him	O
a	O
second	O
time	O
,	O
upon	O
which	O
he	O
called	O
out	O
murder	O
,	O
thieves	O
!	O
And	O
here	O
I	O
ought	O
to	O
add	O
another	O
circumstance	O
that	O
he	O
called	O
out	O
murder	O
,	O
thieves	O
!	O
fasten	O
your	O
doors	O
!	O
To	O
Laplant	O
.	O
Did	O
you	O
hear	O
him	O
cry	O
out	O
so	O
?	O
-	O
No	O
.	O
Mr.	O
Woollaston	O
.	O
That	O
he	O
was	O
stunned	O
,	O
and	O
the	O
man	O
got	O
over	O
the	O
garden	O
wall	O
.	O
Justice	O
Adington	O
asked	O
him	O
then	O
what	O
was	O
lost	O
,	O
and	O
whether	O
he	O
himself	O
had	O
lost	O
any	O
thing	O
;	O
he	O
made	O
answer	O
that	O
he	O
had	O
lost	O
a	O
suit	O
ofclothes	O
of	O
his	O
own	O
,	O
and	O
I	O
think	O
two	O
shirts	O
and	O
a	O
great	O
coat	O
.	O
This	O
was	O
the	O
whole	O
of	O
his	O
account	O
.	O
Upon	O
that	O
the	O
prisoner	O
was	O
ordered	O
to	O
be	O
searched	O
;	O
they	O
searched	O
his	O
pockets	O
and	O
found	O
nothing	O
.	O
I	O
should	O
first	O
of	O
all	O
have	O
mentioned	O
whereabouts	O
these	O
things	O
were	O
stolen	O
from	O
:	O
the	O
box	O
which	O
was	O
missing	O
was	O
taken	O
from	O
under	O
a	O
bed	O
in	O
the	O
one-pair-of-stairs	O
back	O
room	O
,	O
his	O
clothes	O
were	O
taken	O
from	O
the	O
garret	O
;	O
his	O
great	O
coat	O
was	O
taken	O
from	O
some	O
of	O
the	O
rooms	O
below	O
stairs	O
.	O
I	O
state	O
this	O
from	O
the	O
account	O
I	O
had	O
from	O
others	O
;	O
I	O
was	O
not	O
in	O
the	O
house	O
nor	O
in	O
town	O
at	O
the	O
time	O
.	O
In	O
the	O
room	O
from	O
whence	O
the	O
box	O
was	O
taken	O
,	O
there	O
were	O
two	O
chests	O
of	O
drawers	O
,	O
neither	O
of	O
those	O
were	O
opened	O
at	O
all	O
.	O
These	O
circumstances	O
I	O
mention	O
because	O
they	O
led	O
me	O
to	O
think	O
of	O
going	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
as	O
they	O
seemed	O
to	O
throw	O
a	O
suspicion	O
on	O
the	O
prisoner	O
,	O
I	O
thought	O
it	O
was	O
right	O
he	O
should	O
go	O
and	O
clear	O
himself	O
if	O
he	O
could	O
.	O
After	O
his	O
examination	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
he	O
was	O
searched	O
,	O
and	O
they	O
found	O
in	O
the	O
most	O
secret	O
place	O
,	O
the	O
muslin	O
concealed	O
that	O
was	O
taken	O
out	O
of	O
the	O
box	O
,	O
within	O
his	O
dress	O
.	O
One	O
of	O
the	O
ladies	O
mentioned	O
the	O
length	O
of	O
it	O
,	O
I	O
think	O
two	O
yards	O
and	O
a	O
quarter	O
;	O
it	O
proved	O
to	O
be	O
exactly	O
that	O
length	O
.	O
Upon	O
this	O
being	O
discovered	O
,	O
Sir	O
John	B-pers
Fielding	I-pers
ordered	O
him	O
to	O
be	O
taken	O
into	O
another	O
room	O
to	O
be	O
searched	O
more	O
narrowly	O
,	O
as	O
it	O
was	O
hardly	O
decent	O
he	O
should	O
be	O
searched	O
farther	O
in	O
the	O
presence	O
of	O
the	O
ladies	O
.	O
They	O
took	O
him	O
to	O
another	O
room	O
;	O
he	O
desired	O
to	O
be	O
brought	O
back	O
again	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
and	O
said	O
he	O
would	O
confess	O
;	O
he	O
was	O
brought	O
back	O
and	O
confessed	O
.	O
-	O
Was	O
there	O
any	O
promise	O
made	O
to	O
him	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
I	O
believe	O
none	O
at	O
all	O
;	O
I	O
was	O
not	O
in	O
the	O
other	O
room	O
;	O
they	O
returned	O
presently	O
and	O
said	O
he	O
would	O
confess	O
;	O
he	O
came	O
in	O
and	O
made	O
a	O
confession	O
seemingly	O
quite	O
voluntarily	O
.	O
He	O
said	O
that	O
he	O
was	O
perfectly	O
alone	O
,	O
that	O
nobody	O
was	O
with	O
him	O
;	O
upon	O
this	O
Sir	O
John	O
asked	O
him	O
,	O
where	O
was	O
the	O
money	O
,	O
and	O
where	O
were	O
the	O
things	O
;	O
to	O
which	O
he	O
replied	O
,	O
in	O
the	O
cabin	O
,	O
in	O
his	O
mistress	O
's	O
garden	O
.	O
That	O
is	O
a	O
place	O
where	O
they	O
usually	O
clean	O
knives	O
.	O
Sir	O
John	O
ordered	O
him	O
to	O
be	O
carried	O
back	O
that	O
he	O
might	O
fetch	O
them	O
;	O
upon	O
Sir	O
John	O
's	O
ordering	O
him	O
to	O
be	O
carried	O
back	O
by	O
the	O
constables	O
,	O
I	O
proposed	O
going	O
with	O
him	O
left	O
it	O
should	O
over-set	O
Mrs.	O
Crucius	O
,	O
who	O
had	O
been	O
in	O
a	O
dying	O
state	O
;	O
we	O
went	O
with	O
him	O
quite	O
through	O
the	O
house	O
to	O
this	O
place	O
in	O
the	O
garden	O
;	O
the	O
two	O
constables	O
went	O
in	O
;	O
I	O
stood	O
at	O
the	O
door	O
;	O
I	O
saw	O
him	O
stoop	O
down	O
,	O
lift	O
up	O
a	O
board	O
of	O
the	O
floor	O
,	O
and	O
there	O
was	O
a	O
little	O
hole	O
,	O
in	O
which	O
there	O
was	O
a	O
little	O
parcel	O
wrapped	O
up	O
in	O
a	O
handkerchief	O
;	O
he	O
handed	O
this	O
parcel	O
to	O
the	O
constable	O
;	O
we	O
went	O
together	O
into	O
the	O
kitchen	O
,	O
and	O
opened	O
the	O
handkerchief	O
;	O
we	O
found	O
in	O
it	O
two	O
snuff-boxes	O
mounted	O
with	O
gold	O
,	O
and	O
seven	O
parcels	O
of	O
money	O
;	O
I	O
think	O
some	O
of	O
the	O
parcels	O
were	O
in	O
the	O
snuff-boxes	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
,	O
I	O
think	O
there	O
were	O
two	O
in	O
one	O
and	O
three	O
in	O
the	O
other	O
;	O
the	O
others	O
were	O
separate	O
.	O
As	O
we	O
were	O
going	O
along	O
,	O
he	O
told	O
us	O
there	O
were	O
three	O
shillings	O
missing	O
out	O
of	O
the	O
whole	O
sum	O
which	O
he	O
had	O
taken	O
out	O
.	O
We	O
opened	O
the	O
parcels	O
,	O
three	O
of	O
the	O
parcels	O
contained	O
nineteen	O
guineas	O
each	O
and	O
no	O
shillings	O
;	O
three	O
other	O
parcels	O
contained	O
nineteen	O
guineas	O
and	O
a	O
shilling	O
each	O
;	O
one	O
parcel	O
contained	O
twenty	O
shillings	O
only	O
.	O
There	O
was	O
in	O
the	O
whole	O
120	O
l.	O
17	O
s.	O
The	O
other	O
servants	O
were	O
in	O
the	O
kitchen	O
.	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
where	O
are	O
the	O
clothes	O
you	O
said	O
were	O
stolen	O
?	O
to	O
which	O
he	O
replied	O
,	O
O	O
that	O
was	O
nothing	O
.	O
I	O
do	O
not	O
exactly	O
recollect	O
the	O
words	O
,	O
I	O
understood	O
it	O
,	O
that	O
that	O
was	O
only	O
a	O
pretence	O
.	O
We	O
then	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
and	O
carried	O
the	O
money	O
;	O
Sir	O
John	O
ordered	O
the	O
money	O
to	O
be	O
sealed	O
up	O
under	O
the	O
constable	O
's	O
seal	O
;	O
the	O
snuff-boxes	O
were	O
left	O
in	O
the	O
custody	O
of	O
the	O
constable	O
.	O
On	O
Wednesday	O
morning	O
(	O
the	O
next	O
day	O
)	O
we	O
went	O
again	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
and	O
then	O
the	O
money	O
was	O
consigned	O
to	O
my	O
care	O
;	O
the	O
constable	O
,	O
I	O
believe	O
,	O
has	O
the	O
snuff-boxes	O
and	O
muslin	O
.	O
The	O
next	O
day	O
,	O
as	O
the	O
key	O
of	O
the	O
prisoner	O
's	O
box	O
had	O
been	O
taken	O
out	O
of	O
his	O
pocket	O
and	O
delivered	O
to	O
Mr	O
.	O
Bond	O
,	O
as	O
belonging	O
to	O
the	O
family	O
,	O
I	O
asked	O
Sir	O
John	O
what	O
was	O
necessary	O
to	O
be	O
done	O
with	O
his	O
box	O
;	O
he	O
had	O
sent	O
for	O
some	O
things	O
out	O
of	O
it	O
;	O
I	O
thought	O
it	O
was	O
not	O
proper	O
to	O
open	O
it	O
without	O
directions	O
,	O
and	O
I	O
went	O
with	O
Prothero	O
to	O
search	O
his	O
box	O
;	O
the	O
clothes	O
,	O
he	O
pretended	O
had	O
been	O
stolen	O
,	O
were	O
found	O
in	O
the	O
box	O
,	O
and	O
some	O
candles	O
;	O
and	O
the	O
great	O
coat	O
whichhe	O
said	O
was	O
lost	O
was	O
found	O
under	O
his	O
bed	O
.	O
Prisoner	O
to	O
Mrs.	O
Laplant	O
.	O
Whether	O
my	O
mistress	O
did	O
not	O
tell	O
me	O
that	O
night	O
,	O
that	O
if	O
I	O
could	O
discover	O
the	O
persons	O
who	O
had	O
been	O
guilty	O
of	O
the	O
offence	O
,	O
and	O
they	O
would	O
restore	O
the	O
money	O
,	O
she	O
would	O
give	O
them	O
twenty	O
pounds	O
,	O
and	O
would	O
not	O
prosecute	O
them	O
?	O
Mrs.	O
Laplant	O
.	O
My	O
aunt	O
said	O
to	O
the	O
prisoner	O
,	O
if	O
he	O
knew	O
any	O
person	O
who	O
was	O
guilty	O
of	O
the	O
offence	O
,	O
and	O
would	O
restore	O
the	O
money	O
,	O
she	O
would	O
give	O
them	O
twenty	O
pounds	O
;	O
he	O
said	O
he	O
knew	O
no	O
such	O
person	O
;	O
she	O
said	O
then	O
she	O
would	O
give	O
forty	O
pounds	O
,	O
and	O
would	O
not	O
be	O
at	O
the	O
trouble	O
to	O
prosecute	O
them	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
any	O
such	O
person	O
.	O
FREDERICK	O
McMANUS	O
sworn	O
.	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
upon	O
him	O
a	O
piece	O
of	O
muslin	O
.	O
(	O
The	O
muslin	O
was	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Laplant	O
.	O
)	O
DAVID	B-pers
PROTHERO	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
After	O
McMANUS	O
had	O
searched	O
the	O
prisoner	O
and	O
found	O
the	O
muslin	O
,	O
the	O
prisoner	O
begged	O
to	O
speak	O
to	O
his	O
mistress	O
or	O
Mr.	O
Wollaston	O
,	O
and	O
said	O
that	O
he	O
would	O
tell	O
where	O
the	O
money	O
was	O
.	O
I	O
then	O
took	O
him	O
into	O
the	O
room	O
before	O
the	O
justice	O
,	O
and	O
he	O
said	O
he	O
would	O
go	O
with	O
us	O
and	O
shew	O
us	O
where	O
the	O
money	O
was	O
,	O
and	O
deliver	O
it	O
up	O
,	O
and	O
that	O
he	O
hoped	O
we	O
would	O
not	O
hurt	O
him	O
.	O
I	O
believe	O
the	O
answer	O
Sir	O
John	B-pers
Fielding	I-pers
made	O
was	O
,	O
you	O
foolish	O
fellow	O
,	O
or	O
rascally	O
fellow	O
,	O
give	O
up	O
the	O
money	O
.	O
I	O
can	O
not	O
be	O
particular	O
to	O
the	O
words	O
.	O
I	O
was	O
ordered	O
to	O
put	O
him	O
into	O
a	O
coach	O
,	O
to	O
take	O
particular	O
care	O
of	O
him	O
,	O
and	O
go	O
with	O
him	O
to	O
get	O
the	O
money	O
.	O
You	O
confirm	O
the	O
account	O
of	O
Mr.	O
Wollaston	O
?	O
-	O
Yes	O
.	O
I	O
have	O
got	O
the	O
snuff-boxes	O
;	O
the	O
money	O
was	O
delivered	O
to	O
Mr.	O
Wollaston	O
,	O
because	O
I	O
was	O
going	O
to	O
Ireland	O
.	O
These	O
are	O
the	O
boxes	O
.	O
(	O
The	O
snuff-boxes	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
Mrs	O
.	O
Laplant	O
.	O
)	O
Mrs.	O
Laplant	O
.	O
The	O
money	O
was	O
in	O
two	O
purses	O
;	O
I	O
have	O
them	O
in	O
my	O
pocket	O
(	O
producing	O
them	O
)	O
;	O
I	O
had	O
them	O
in	O
my	O
hand	O
the	O
night	O
before	O
the	O
robbery	O
.	O
Mr.	O
Wollaston	O
.	O
This	O
is	O
the	O
money	O
(	O
producing	O
it	O
)	O
;	O
he	O
took	O
it	O
from	O
under	O
the	O
board	O
;	O
it	O
was	O
sealed	O
up	O
thus	O
,	O
before	O
Justice	O
Addington	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
The	O
night	O
the	O
robbery	O
was	O
committed	O
my	O
mistress	O
sent	O
me	O
on	O
a	O
message	O
to	O
Ludgate-hill	O
;	O
I	O
left	O
a	O
strange	O
man	O
and	O
woman	O
drinking	O
with	O
the	O
servants	O
in	O
the	O
kitchen	O
;	O
I	O
told	O
them	O
when	O
I	O
went	O
out	O
to	O
take	O
care	O
of	O
the	O
doors	O
;	O
I	O
was	O
away	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
or	O
an	O
hour	O
at	O
most	O
;	O
when	O
I	O
returned	O
I	O
found	O
the	O
back	O
door	O
wide	O
open	O
;	O
I	O
went	O
and	O
sat	O
down	O
with	O
the	O
servants	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
.	O
At	O
about	O
half	O
after	O
eight	O
o'clock	O
the	O
cook	O
went	O
to	O
light	O
the	O
man	O
and	O
woman	O
out	O
;	O
when	O
they	O
were	O
gone	O
,	O
I	O
was	O
going	O
for	O
some	O
bread	O
,	O
I	O
took	O
a	O
candle	O
and	O
lantern	O
in	O
my	O
hand	O
;	O
as	O
I	O
was	O
returning	O
with	O
the	O
loaf	O
under	O
my	O
arm	O
,	O
a	O
man	O
ran	O
out	O
at	O
the	O
door	O
;	O
I	O
threw	O
the	O
lantern	O
and	O
bread	O
down	O
and	O
laid	O
hold	O
of	O
the	O
man	O
;	O
he	O
knocked	O
me	O
down	O
,	O
and	O
when	O
I	O
