TOKEN	NE
I	O
did	O
not	O
sleep	O
;	O
I	O
might	O
be	O
betwixt	O
sleeping	O
and	O
waking	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
in	O
bed	O
?	O
Perry	O
.	O
About	O
3	O
hours	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Perry	O
.	O
I	O
am	O
an	O
apprentice	O
to	O
a	O
cooper	O
in	O
Lime-street	O
.	O
Acquitted	O
.	O
130	O
.	O
(	O
L.	O
)	O
John	B-pers
Ayres	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
hat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
William	B-pers
Chamberlayne	I-pers
,	O
Jan.	O
2	O
1	O
.	O
||	O
William	B-pers
Chamberlayne	I-pers
.	O
On	O
Wednesday	O
,	O
January	O
21	O
,	O
about	O
a	O
quarter	O
after	O
six	O
in	O
the	O
evening	O
,	O
I	O
came	O
home	O
,	O
and	O
found	O
many	O
people	O
about	O
my	O
door	O
;	O
I	O
was	O
told	O
a	O
man	O
had	O
stoln	O
a	O
hat	O
from	O
me	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Chamberlayne	O
.	O
I	O
live	O
on	O
Ludgate-hill	B-place
,	O
and	O
am	O
a	O
hatter	O
;	O
a	O
man	O
had	O
hold	O
of	O
the	O
prisoner	O
,	O
so	O
I	O
fetch	O
'd	O
a	O
constable	O
,	O
charged	O
him	O
,	O
and	O
took	O
him	O
before	O
my	O
Lord	O
mayor	O
;	O
and	O
he	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
.	O
Samuel	B-pers
Nichols	I-pers
.	O
I	O
was	O
coming	O
up	O
Ludgate-hill	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
two	O
men	O
come	O
out	O
of	O
the	O
Bell-savage	O
yard	O
.	O
I	O
saw	O
him	O
go	O
into	O
Mr.	O
Chamberlayne	O
's	O
shop	O
,	O
take	O
a	O
hat	O
off	O
a	O
nail	O
,	O
and	O
come	O
out	O
.	O
I	O
went	O
and	O
took	O
hold	O
of	O
him	O
,	O
when	O
he	O
drop	O
'd	O
the	O
hat	O
,	O
and	O
one	O
Mr.	O
Anderson	O
brought	O
it	O
to	O
the	O
prosecutor	O
.	O
William	B-pers
Anderson	I-pers
.	O
I	O
was	O
going	O
by	O
at	O
the	O
time	O
,	O
and	O
saw	O
the	O
prisoner	O
going	O
to	O
cross	O
the	O
channel	O
.	O
Nichols	O
said	O
,	O
Now	O
you	O
have	O
got	O
it	O
,	O
you	O
shall	O
not	O
take	O
it	O
away	O
.	O
The	O
other	O
said	O
,	O
let	O
me	O
alone	O
.	O
The	O
prisoner	O
drop	O
'd	O
a	O
hat	O
,	O
and	O
was	O
going	O
to	O
take	O
it	O
up	O
,	O
but	O
a	O
young	O
man	O
took	O
it	O
up	O
,	O
and	O
gave	O
it	O
to	O
me	O
,	O
and	O
I	O
carried	O
it	O
to	O
the	O
prosecutor	O
's	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
by	O
the	O
door	O
,	O
and	O
the	O
gentleman	O
accused	O
me	O
with	O
taking	O
a	O
hat	O
,	O
but	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
131	O
.	O
(	O
L.	O
)	O
Abraham	B-pers
Izzard	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Benson	I-pers
,	O
Feb.	O
14	O
.	O
||	O
John	B-pers
Benson	I-pers
.	O
On	O
the	O
14th	O
of	O
this	O
month	O
,	O
as	O
I	O
was	O
going	O
by	O
the	O
end	O
of	O
Chancery-Lane	B-place
the	O
prisoner	O
push	O
'd	O
against	O
me	O
;	O
I	O
thought	O
he	O
had	O
taken	O
something	O
from	O
me	O
.	O
I	O
missed	O
my	O
handkerchief	O
.	O
I	O
called	O
to	O
him	O
,	O
and	O
saw	O
my	O
handkerchief	O
in	O
his	O
left-hand	O
.	O
I	O
push	O
'd	O
him	O
into	O
a	O
pastry-cook	O
's	O
shop	O
;	O
and	O
after	O
that	O
a	O
woman	O
pick	O
'd	O
up	O
my	O
handkerchief	O
,	O
which	O
he	O
had	O
drop	O
'd	O
at	O
the	O
door	O
(	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
was	O
your	O
handkerchief	O
which	O
you	O
saw	O
in	O
his	O
hand	O
?	O
Benson	O
.	O
I	O
am	O
as	O
sure	O
as	O
a	O
man	O
can	O
be	O
to	O
a	O
handkerchief	O
.	O
Q	O
.	O
Was	O
it	O
light	O
?	O
Benson	O
.	O
It	O
was	O
light	O
enough	O
to	O
see	O
it	O
,	O
and	O
I	O
felt	O
his	O
hand	O
in	O
my	O
pocket	O
.	O
I	O
saw	O
no	O
body	O
so	O
near	O
me	O
as	O
he	O
was	O
.	O
I	O
do	O
n't	O
know	O
the	O
woman	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
along	O
by	O
the	O
prosecutor	O
,	O
he	O
catch	O
'd	O
hold	O
of	O
me	O
,	O
and	O
said	O
I	O
had	O
stoln	O
his	O
handkerchief	O
;	O
a	O
boy	O
ran	O
directly	O
from	O
the	O
side	O
of	O
me	O
across	O
the	O
way	O
.	O
A	O
woman	O
pick	O
'd	O
up	O
a	O
handkerchief	O
,	O
and	O
said	O
do	O
n't	O
accuse	O
the	O
man	O
,	O
I	O
believe	O
he	O
is	O
innocent	O
,	O
for	O
I	O
saw	O
a	O
boy	O
run	O
across	O
the	O
way	O
.	O
To	O
his	O
character	O
.	O
Mrs.	O
Nichols	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
and	O
a	O
half	O
.	O
I	O
never	O
heard	O
any	O
ill	O
character	O
of	O
him	O
.	O
I	O
have	O
lent	O
him	O
a	O
guinea	O
at	O
a	O
time	O
,	O
and	O
he	O
always	O
paid	O
me	O
very	O
honestly	O
.	O
Walter	B-pers
Buckland	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
;	O
I	O
have	O
pass	O
'd	O
my	O
word	O
for	O
beer	O
for	O
him	O
;	O
he	O
always	O
paid	O
me	O
very	O
justly	O
and	O
honestly	O
.	O
Richard	B-pers
Robinson	I-pers
.	O
I	O
knew	O
the	O
prisoner	O
when	O
he	O
kept	O
a	O
publick-house	O
.	O
I	O
have	O
borrowed	O
money	O
,	O
and	O
honestly	O
paid	O
him	O
again	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
132	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Brasiel	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Mead	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
January	O
16	O
.	O
||	O
Charles	B-pers
Mead	I-pers
.	O
On	O
the	O
16th	O
of	O
January	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
going	O
by	O
St.	B-place
Dunstan	I-place
's	I-place
church	I-place
,	O
I	O
thought	O
I	O
felt	O
somebody	O
put	O
a	O
hand	O
in	O
my	O
pocket	O
.	O
I	O
felt	O
,	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
turned	O
about	O
and	O
saw	O
it	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
he	O
threw	O
it	O
away	O
;	O
a	O
gentleman	O
took	O
it	O
up	O
,	O
and	O
said	O
here	O
is	O
your	O
handkerchief	O
.	O
I	O
took	O
the	O
prisoner	O
before	O
the	O
justice	O
,	O
but	O
he	O
denied	O
his	O
having	O
taken	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
gentleman	O
charged	O
me	O
with	O
stealing	O
his	O
handkerchief	O
.	O
I	O
told	O
him	O
I	O
never	O
saw	O
or	O
touch	O
'd	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Charles	B-pers
Cox	I-pers
.	O
I	O
keep	O
the	O
Bell	O
Alehouse	O
in	O
Popin's-Alley	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
,	O
he	O
used	O
my	O
house	O
every	O
day	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
Matthew	B-pers
Lord	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
.	O
He	O
served	O
his	O
time	O
next	O
door	O
to	O
me	O
.	O
John	B-pers
Rayner	I-pers
.	O
The	O
prisoner	O
served	O
me	O
about	O
a	O
year	O
and	O
a	O
half	O
.	O
He	O
bore	O
a	O
good	O
character	O
when	O
he	O
was	O
with	O
me	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
left	O
you	O
?	O
Rayner	O
.	O
About	O
a	O
year	O
and	O
a	O
quarter	O
.	O
Q	O
Where	O
has	O
he	O
work	O
'd	O
latterly	O
?	O
Rayner	O
.	O
He	O
work	O
'd	O
for	O
Mr.	O
Rosliter	O
,	O
in	O
Pudding-Lane	O
;	O
and	O
a	O
little	O
time	O
with	O
Mr.	O
Cooper	O
and	O
Mr.	O
Hall	O
.	O
I	O
would	O
employ	O
him	O
again	O
were	O
he	O
clear	O
'd	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
133	O
.	O
(	O
M	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Royston	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
linen	O
sheets	O
,	O
value	O
2	O
s.	O
one	O
lawn	O
apron	O
,	O
value	O
3	O
d.	O
one	O
linen	O
handkerchief	O
,	O
one	O
fire	O
shovel	O
,	O
one	O
iron	O
fork	O
,	O
and	O
one	O
muslin	O
handkerchief	O
,	O
the	O
goods	O
of	O
John	B-pers
Gawson	I-pers
,	O
Feb.	O
18	O
.	O
++	O
Grace	B-pers
Gawson	I-pers
.	O
I	O
am	O
wife	O
to	O
John	O
;	O
I	O
live	O
in	O
Shoreditch	B-place
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
these	O
things	O
were	O
taken	O
away	O
at	O
divers	O
times	O
.	O
I	O
suspected	O
her	O
,	O
and	O
went	O
to	O
enquire	O
at	O
the	O
pawnbroker	O
's	O
,	O
and	O
found	O
all	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
with	O
her	O
name	O
upon	O
them	O
.	O
Then	O
I	O
took	O
her	O
up	O
,	O
and	O
she	O
acknowledged	O
them	O
to	O
be	O
my	O
property	O
.	O
Q	O
.	O
Where	O
were	O
these	O
goods	O
before	O
you	O
missed	O
them	O
?	O
G.	O
Gawson	O
.	O
She	O
took	O
the	O
sheets	O
off	O
her	O
own	O
bed	O
,	O
and	O
the	O
handkerchiefs	O
out	O
of	O
my	O
drawer	O
;	O
and	O
she	O
own	O
'd	O
the	O
same	O
.	O
The	O
two-pawnbrokers	O
that	O
had	O
the	O
goods	O
,	O
and	O
the	O
constable	O
that	O
now	O
has	O
them	O
,	O
are	O
not	O
here	O
;	O
I	O
have	O
sent	O
a	O
person	O
after	O
the	O
constable	O
,	O
and	O
he	O
ca	O
n't	O
be	O
found	O
.	O
Prisoner	O
.	O
I	O
beg	O
the	O
court	O
will	O
be	O
favourable	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
134	O
,	O
135	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Brown	I-pers
and	O
Elizabeth	B-pers
Philips	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
three	O
brass	O
candlesticks	O
,	O
value	O
6	O
d.	O
two	O
brass	O
flour	O
boxes	O
,	O
one	O
brass	O
pepper	O
box	O
,	O
one	O
linen	O
shift	O
,	O
two	O
linen	O
shirts	O
,	O
one	O
swanskin	O
waistcoat	O
,	O
one	O
swanskin	O
petticoat	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Howard	I-pers
,	O
Jan.	O
30	O
.	O
++	O
The	O
prosecutor	O
's	O
wife	O
deposed	O
she	O
lost	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
that	O
they	O
were	O
in	O
the	O
hands	O
now	O
of	O
Thomas	B-pers
Dunn	I-pers
,	O
a	O
constable	O
,	O
who	O
did	O
not	O
appear	O
,	O
to	O
prove	O
upon	O
whom	O
he	O
found	O
them	O
.	O
They	O
were	O
Acquitted	O
,	O
and	O
his	O
recognizance	O
ordered	O
to	O
be	O
estreated	O
.	O
136	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Lee	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
capuchin	O
,	O
one	O
pair	O
of	O
gold	O
earrings	O
,	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
one	O
pair	O
of	O
stays	O
,	O
and	O
one	O
cotton	O
skirt	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Campbell	I-pers
spinster	O
,	O
Jan.	O
1	O
.	O
+	O
John	B-pers
Midleton	I-pers
.	O
I	O
am	O
father	O
in	O
law	O
to	O
Sarah	B-pers
Campbell	I-pers
.	O
She	O
is	O
a	O
child	O
.	O
I	O
keep	O
a	O
publick	O
house	O
near	O
Wapping	O
New-stairs	O
.	O
On	O
the	O
1st	O
of	O
January	O
she	O
went	O
out	O
in	O
the	O
afternoon	O
to	O
school	O
;	O
I	O
saw	O
her	O
at	O
dinner	O
,	O
and	O
go	O
out	O
to	O
go	O
to	O
school	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
.	O
She	O
then	O
had	O
on	O
a	O
capuchin	O
,	O
cotton	O
skirt	O
,	O
a	O
pair	O
of	O
stays	O
,	O
and	O
a	O
pair	O
of	O
gold	O
ear-rings	O
;	O
and	O
she	O
was	O
brought	O
home	O
about	O
eight	O
at	O
night	O
with	O
only	O
her	O
shift	O
,	O
petticoat	O
,	O
jacket	O
,	O
shoes	O
and	O
stockings	O
on	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
any	O
of	O
these	O
things	O
again	O
?	O
Midleton	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
The	O
prisoner	O
was	O
taken	O
up	O
,	O
and	O
charged	O
with	O
stripping	O
the	O
child	O
;	O
she	O
utterly	O
denied	O
it	O
.	O
John	B-pers
Winter	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
with	O
the	O
child	O
,	O
Sarah	B-pers
Campbell	I-pers
,	O
in	O
her	O
hand	O
,	O
about	O
the	O
second	O
Wednesday	O
in	O
January	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
Q.	O
to	O
Midleton	O
.	O
Where	O
does	O
your	O
child	O
go	O
to	O
school	O
?	O
Midleton	O
.	O
She	O
goes	O
to	O
school	O
in	O
Edward-Street	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
your	O
house	O
?	O
Midleton	O
.	O
It	O
is	O
not	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Q	O
.	O
Do	O
you	O
send	O
her	O
without	O
a	O
servant	O
with	O
her	O
?	O
Midleton	O
.	O
I	O
do	O
.	O
Q.	O
to	O
Winter	O
.	O
Where	O
did	O
you	O
see	O
her	O
?	O
Winter	O
.	O
I	O
saw	O
her	O
at	O
the	O
Royal-Oak	O
,	O
near	O
Newmarket-Street	O
,	O
Wapping	O
,	O
just	O
by	O
Edward-Street	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Mr.	O
Midleton	O
's	O
house	O
?	O
Winter	O
.	O
About	O
a	O
quarter	O
of	O
a	O
mile	O
.	O
Q	O
.	O
Is	O
it	O
in	O
the	O
child	O
's	O
way	O
home	O
?	O
Winter	O
.	O
It	O
is	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
brought	O
the	O
child	O
in	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
then	O
drank	O
to	O
me	O
;	O
I	O
thought	O
she	O
had	O
been	O
some	O
lady	O
's	O
servant	O
in	O
the	O
neighbourhood	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
child	O
before	O
?	O
Winter	O
.	O
I	O
had	O
seen	O
the	O
child	O
before	O
many	O
times	O
,	O
but	O
did	O
not	O
know	O
who	O
were	O
its	O
parents	O
.	O
The	O
prisoner	O
went	O
out	O
with	O
the	O
child	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
her	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
there	O
?	O
Winter	O
.	O
She	O
staid	O
a	O
few	O
minutes	O
.	O
Q	O
.	O
Which	O
way	O
did	O
she	O
go	O
with	O
the	O
child	O
?	O
Winter	O
.	O
I	O
did	O
not	O
see	O
which	O
way	O
she	O
went	O
.	O
Q	O
.	O
How	O
was	O
the	O
child	O
dress	O
'd	O
?	O
Winter	O
.	O
She	O
had	O
a	O
black	O
silk	O
capuchin	O
on	O
.	O
John	B-pers
Clew	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
the	O
Royal-Oak	O
that	O
night	O
,	O
with	O
the	O
child	O
in	O
her	O
hand	O
.	O
She	O
drank	O
to	O
me	O
also	O
.	O
Q	O
.	O
How	O
was	O
the	O
child	O
dressed	O
?	O
Clew	O
.	O
I	O
did	O
not	O
take	O
much	O
notice	O
of	O
that	O
;	O
I	O
believe	O
she	O
had	O
a	O
capuchin	O
on	O
.	O
The	O
next	O
day	O
we	O
went	O
to	O
the	O
child	O
's	O
mother	O
's	O
house	O
;	O
the	O
child	O
said	O
we	O
were	O
in	O
the	O
house	O
when	O
the	O
woman	O
and	O
she	O
were	O
there	O
;	O
the	O
mother	O
desired	O
we	O
would	O
try	O
to	O
find	O
her	O
out	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
which	O
way	O
the	O
woman	O
and	O
child	O
went	O
?	O
Clew	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Thomas	B-pers
Bucknell	I-pers
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
prisoner	O
,	O
I	O
know	O
the	O
child	O
very	O
well	O
.	O
A	O
woman	O
came	O
into	O
the	O
Royal-Oak	O
with	O
the	O
child	O
.	O
We	O
were	O
all	O
in	O
company	O
.	O
She	O
drank	O
to	O
Mr.	O
Winter	O
.	O
When	O
we	O
were	O
coming	O
away	O
she	O
and	O
the	O
child	O
turn	O
'd	O
down	O
a	O
little	O
passage	O
,	O
just	O
by	O
the	O
Cat	O
and	O
Bagpipes	O
.	O
Q	O
.	O
Is	O
that	O
the	O
way	O
to	O
go	O
to	O
Mr.	O
Midleton	O
's	O
house	O
?	O
Bucknell	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
It	O
is	O
a	O
thorough-fare	O
,	O
but	O
to	O
where	O
I	O
ca	O
n't	O
tell	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
saw	O
the	O
child	O
in	O
my	O
life	O
before	O
I	O
saw	O
her	O
before	O
the	O
justice	O
.	O
Acquitted	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
gold	O
necklace	O
with	O
a	O
locket	O
set	O
in	O
silver	O
,	O
value	O
5	O
s.	O
and	O
one	O
pair	O
of	O
gold	O
wires	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Markby	I-pers
,	O
spinster	O
,	O
Feb.	O
11	O
.	O
+	O
Sarah	B-pers
Markby	I-pers
.	O
I	O
live	O
at	O
Wapping	O
,	O
just	O
by	O
King-Edward	O
's	O
stairs	O
.	O
On	O
Wednesday	O
the	O
11th	O
of	O
February	O
,	O
I	O
sent	O
my	O
child	O
,	O
Sarah	B-pers
Markby	I-pers
,	O
into	O
Falmouth-Street	O
of	O
an	O
errand	O
,	O
between	O
ten	O
and	O
eleven	O
,	O
alone	O
.	O
Q	O
.	O
What	O
had	O
she	O
about	O
her	O
neck	O
?	O
S.	O
Markby	O
.	O
She	O
had	O
a	O
pair	O
of	O
gold	O
beads	O
,	O
and	O
a	O
cypher	O
locket	O
set	O
in	O
silver	O
;	O
and	O
a	O
pair	O
of	O
gold	O
wires	O
in	O
her	O
ears	O
.	O
Between	O
twelve	O
and	O
one	O
came	O
a	O
gentlewoman	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
lost	O
one	O
of	O
my	O
children	O
.	O
I	O
said	O
I	O
have	O
sent	O
one	O
of	O
an	O
errand	O
.	O
She	O
said	O
she	O
is	O
in	O
Whitechapel	B-place
,	O
and	O
has	O
been	O
strip	O
'd	O
.	O
I	O
then	O
sent	O
for	O
my	O
husband	O
,	O
he	O
is	O
a	O
waterman	O
,	O
and	O
then	O
went	O
to	O
see	O
if	O
I	O
could	O
meet	O
with	O
my	O
child	O
;	O
but	O
while	O
I	O
was	O
gone	O
she	O
was	O
brought	O
home	O
by	O
the	O
beadle	O
of	O
Whitechapel	O
.	O
She	O
was	O
much	O
frighted	O
,	O
and	O
said	O
a	O
woman	O
had	O
carry	O
'd	O
her	O
to	O
an	O
alehouse	O
in	O
Stepney	O
,	O
and	O
gave	O
her	O
a	O
bun	O
,	O
and	O
then	O
took	O
her	O
ear-rings	O
and	O
necklace	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
them	O
again	O
?	O
S.	O
Markby	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
up	O
the	O
prisoner	O
?	O
S.	O
Markby	O
.	O
I	O
went	O
to	O
Mr.	O
Harding	O
's	O
,	O
at	O
Stepney	O
,	O
the	O
house	O
where	O
the	O
child	O
said	O
she	O
had	O
been	O
,	O
and	O
described	O
the	O
woman	O
,	O
as	O
the	O
child	O
had	O
done	O
to	O
me	O
;	O
then	O
the	O
maid	O
said	O
she	O
knew	O
her	O
,	O
and	O
gave	O
me	O
intelligence	O
of	O
her	O
;	O
so	O
I	O
took	O
her	O
up	O
.	O
Q	O
.	O
How	O
far	O
is	O
Stepney	O
from	O
your	O
house	O
?	O
S.	O
Markby	O
.	O
It	O
is	O
better	O
than	O
a	O
mile	O
from	O
it	O
.	O
Ann	B-pers
Vesper	I-pers
.	O
I	O
live	O
at	O
Mr.	O
Harding	O
's	O
,	O
at	O
Spring-Gardens	O
,	O
Stepney	O
.	O
This	O
child	O
(	O
pointing	O
to	O
it	O
)	O
came	O
last	O
Wednesday	O
was	O
fortnight	O
to	O
our	O
house	O
,	O
along	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
The	O
prisoner	O
ask	O
'd	O
me	O
if	O
I	O
had	O
any	O
new	O
buns	O
,	O
and	O
said	O
,	O
Sally	O
will	O
you	O
have	O
one	O
?	O
the	O
child	O
said	O
yes	O
.	O
She	O
had	O
her	O
gold	O
necklace	O
on	O
,	O
and	O
her	O
wires	O
in	O
her	O
ears	O
then	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
this	O
?	O
A.	O
Vesper	O
.	O
This	O
was	O
about	O
eleven	O
o'clock	O
.	O
Then	O
she	O
said	O
,	O
come	O
,	O
now	O
we	O
'll	O
go	O
and	O
have	O
a	O
pint	O
of	O
ale	O
;	O
then	O
she	O
had	O
a	O
pint	O
of	O
two-penny	O
;	O
after	O
which	O
she	O
went	O
out	O
at	O
our	O
gate	O
,	O
that	O
goes	O
towards	O
the	O
church-yard	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
A.	O
Vesper	O
.	O
I	O
had	O
seen	O
her	O
several	O
times	O
at	O
our	O
house	O
.	O
Acquitted	O
.	O
She	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
one	O
cloth	O
cloak	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Esther	B-pers
Craggs	I-pers
,	O
May	O
1	O
.	O
+	O
Susannah	B-pers
Craggs	I-pers
.	O
I	O
sent	O
my	O
child	O
on	O
the	O
1st	O
of	O
May	O
(	O
her	O
name	O
is	O
Esther	B-pers
Craggs	I-pers
)	O
to	O
the	O
cooper	O
's	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
S.	O
Craggs	O
.	O
He	O
lives	O
in	O
Ratcliff-Highway	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
S.	O
Craggs	O
.	O
I	O
live	O
in	O
Falmouth-Street	O
,	O
Shadwell	O
.	O
Q	O
.	O
How	O
old	O
is	O
your	O
child	O
?	O
S.	O
Craggs	O
.	O
She	O
is	O
ten	O
years	O
of	O
age	O
.	O
Q	O
.	O
What	O
had	O
she	O
on	O
when	O
she	O
went	O
out	O
?	O
S.	O
Craggs	O
.	O
She	O
had	O
a	O
jacket	O
,	O
petticoat	O
,	O
and	O
a	O
scarlet	O
cloth	O
cloak	O
on	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
she	O
go	O
from	O
you	O
?	O
S.	O
Craggs	O
.	O
About	O
seven	O
at	O
night	O
;	O
but	O
I	O
did	O
not	O
see	O
her	O
till	O
between	O
nine	O
and	O
ten	O
,	O
when	O
the	O
neighbours	O
brought	O
her	O
home	O
.	O
She	O
then	O
had	O
not	O
the	O
cloak	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
it	O
afterwards	O
?	O
S.	O
Craggs	O
.	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
she	O
own	O
'd	O
she	O
had	O
the	O
cloak	O
,	O
but	O
had	O
pawn	O
'd	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
her	O
?	O
S.	O
Craggs	O
.	O
In	O
Norton-Falgate	O
,	O
where	O
she	O
lived	O
.	O
I	O
went	O
there	O
by	O
five	O
o'clock	O
in	O
the	O
morning	O
and	O
found	O
her	O
mother	O
;	O
I	O
then	O
ask	O
'd	O
for	O
the	O
prisoner	O
,	O
but	O
she	O
told	O
me	O
her	O
daughter	O
was	O
not	O
at	O
home	O
.	O
I	O
look	O
'd	O
about	O
and	O
saw	O
her	O
lying	O
on	O
the	O
floor	O
,	O
and	O
by	O
the	O
description	O
my	O
child	O
had	O
given	O
me	O
,	O
there	O
lay	O
her	O
hat	O
and	O
cloaths	O
by	O
her	O
.	O
I	O
said	O
young	O
woman	O
get	O
up	O
,	O
and	O
let	O
me	O
have	O
the	O
cloak	O
you	O
took	O
from	O
my	O
child	O
such	O
a	O
day	O
,	O
or	O
I	O
'll	O
charge	O
an	O
officer	O
with	O
you	O
.	O
She	O
got	O
up	O
,	O
and	O
told	O
me	O
my	O
child	O
gave	O
it	O
her	O
,	O
and	O
she	O
had	O
pawn	O
'd	O
it	O
.	O
Her	O
mother	O
said	O
,	O
Madam	O
,	O
if	O
you	O
will	O
not	O
make	O
a	O
disturbance	O
,	O
you	O
shall	O
have	O
the	O
cloak	O
.	O
I	O
insisted	O
the	O
prisoner	O
should	O
go	O
with	O
me	O
to	O
the	O
pawnbroker	O
's	O
.	O
She	O
went	O
with	O
me	O
to	O
a	O
pawnbroker	O
in	O
Bell-Yard	O
,	O
Whitechapel	O
.	O
She	O
there	O
told	O
the	O
pawnbroker	O
's	O
wife	O
she	O
brought	O
it	O
herself	O
on	O
