TOKEN	NE
kept	O
them	O
till	O
we	O
got	O
to	O
town	O
,	O
and	O
then	O
I	O
gave	O
them	O
to	O
Mr	O
.	O
Lavender	O
;	O
I	O
marked	O
them	O
all	O
before	O
I	O
delivered	O
them	O
to	O
Mr	O
.	O
Lavender	O
.	O
Court	O
.	O
Q	O
.	O
What	O
is	O
the	O
apparent	O
value	O
of	O
them	O
?	O
-	O
A	O
.	O
The	O
lowest	O
,	O
I	O
believe	O
,	O
is	O
fifteen	O
pounds	O
,	O
and	O
the	O
highest	O
one	O
hundred	O
pounds	O
.	O
Q	O
.	O
When	O
you	O
had	O
found	O
these	O
notes	O
,	O
where	O
did	O
you	O
go	O
?	O
-	O
A.	O
I	O
told	O
the	O
prisoner	O
I	O
had	O
found	O
these	O
notes	O
in	O
the	O
place	O
that	O
I	O
supposed	O
was	O
his	O
birth	O
;	O
he	O
made	O
little	O
or	O
no	O
answer	O
at	O
first	O
;	O
sometime	O
after	O
,	O
he	O
said	O
,	O
he	O
had	O
received	O
them	O
from	O
a	O
man	O
who	O
had	O
robbed	O
him	O
,	O
and	O
we	O
then	O
brought	O
him	O
up	O
to	O
town	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
believe	O
,	O
in	O
point	O
of	O
fact	O
,	O
you	O
understood	O
the	O
prisoner	O
had	O
not	O
been	O
on	O
board	O
the	O
Hydra	O
till	O
within	O
a	O
day	O
or	O
two	O
?	O
-	O
A	O
.	O
Something	O
of	O
that	O
kind	O
.	O
Q	O
.	O
You	O
said	O
properly	O
,	O
you	O
supposed	O
it	O
to	O
be	O
his	O
birth	O
?	O
-	O
A.	O
I	O
could	O
not	O
know	O
it	O
myself	O
,	O
and	O
the	O
prisoner	O
did	O
not	O
chuse	O
to	O
tell	O
me	O
;	O
he	O
said	O
he	O
had	O
no	O
birth	O
,	O
or	O
something	O
of	O
that	O
sort	O
;	O
I	O
have	O
no	O
birth	O
;	O
where	O
is	O
your	O
bed	O
,	O
or	O
your	O
cot	O
,	O
says	O
I	O
;	O
he	O
told	O
me	O
it	O
was	O
upon	O
deck	O
;	O
I	O
then	O
went	O
to	O
the	O
first	O
lieutenant	O
,	O
and	O
asked	O
him	O
,	O
and	O
he	O
shewed	O
me	O
the	O
birth	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
his	O
cot	O
upon	O
deck	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
was	O
;	O
as	O
I	O
understood	O
it	O
was	O
not	O
in	O
the	O
birth	O
,	O
I	O
asked	O
him	O
where	O
his	O
birth	O
was	O
,	O
and	O
his	O
bed	O
;	O
says	O
he	O
,	O
my	O
bed	O
is	O
upon	O
deck	O
;	O
says	O
I	O
,	O
where	O
is	O
your	O
birth	O
?	O
I	O
have	O
no	O
birth	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Then	O
he	O
referred	O
you	O
to	O
the	O
cot	O
which	O
was	O
upon	O
deck	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
he	O
said	O
he	O
had	O
no	O
birth	O
,	O
did	O
he	O
not	O
add	O
,	O
that	O
he	O
had	O
no	O
birth	O
particular	O
to	O
himself	O
,	O
that	O
other	O
persons	O
occupied	O
the	O
same	O
birth	O
as	O
well	O
as	O
he	O
?	O
-	O
A.Certainly	O
,	O
I	O
should	O
suppose	O
so	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
that	O
he	O
added	O
nothing	O
more	O
than	O
that	O
he	O
had	O
no	O
birth	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
a	O
word	O
passed	O
more	O
than	O
that	O
he	O
had	O
no	O
birth	O
.	O
Q	O
.	O
Do	O
you	O
happen	O
to	O
know	O
,	O
that	O
the	O
birth	O
that	O
you	O
afterwards	O
found	O
this	O
locker	O
in	O
,	O
belonged	O
to	O
five	O
other	O
persons	O
?	O
-	O
A.	O
I	O
understood	O
there	O
were	O
some	O
other	O
young	O
men	O
that	O
messed	O
with	O
him	O
.	O
Q	O
.	O
You	O
told	O
me	O
just	O
now	O
,	O
that	O
he	O
had	O
only	O
come	O
a	O
day	O
or	O
two	O
before	O
-	O
A.	O
I	O
understood	O
so	O
on	O
board	O
the	O
ship	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
not	O
at	O
the	O
birth	O
when	O
you	O
went	O
down	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
locker	O
was	O
open	O
?	O
-	O
A	O
.	O
Yes	O
Q	O
.	O
The	O
notes	O
you	O
found	O
out	O
were	O
behind	O
some	O
biscuit	O
bags	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
biscuit	O
bags	O
had	O
the	O
appearance	O
of	O
having	O
been	O
there	O
some	O
time	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
how	O
long	O
they	O
might	O
have	O
been	O
there	O
.	O
Mr.	O
Giles	O
.	O
Q	O
.	O
He	O
told	O
you	O
he	O
had	O
received	O
these	O
notes	O
from	O
a	O
man	O
who	O
had	O
robbed	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
,	O
a	O
man	O
was	O
taken	O
up	O
,	O
and	O
examined	O
at	O
Bow-street	O
,	O
upon	O
a	O
charge	O
of	O
that	O
kind	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
certainly	O
did	O
complain	O
of	O
being	O
robbed	O
some	O
days	O
before	O
he	O
was	O
taken	O
up	O
,	O
and	O
came	O
to	O
Bow-street	O
to	O
make	O
his	O
complaint	O
.	O
JOHN	B-pers
NORTH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
I	O
was	O
waiter	O
at	O
the	O
George-Inn	O
,	O
at	O
Rochester	O
,	O
in	O
October	O
last	O
.	O
Q	O
.	O
Look	O
at	O
the	O
young	O
man	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
recollect	O
the	O
prisoner	O
very	O
well	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
arrival	O
of	O
Lavender	O
and	O
Rivett	O
at	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
think	O
it	O
was	O
on	O
the	O
5th	O
.	O
Q	O
.	O
You	O
went	O
with	O
them	O
on	O
board	O
the	O
Hydra	O
frigate	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
saw	O
the	O
prisoner	O
there	O
;	O
it	O
was	O
intimated	O
that	O
I	O
knew	O
the	O
man	O
,	O
I	O
knew	O
him	O
the	O
moment	O
I	O
saw	O
him	O
,	O
I	O
said	O
,	O
that	O
is	O
the	O
man	O
.	O
Q.Then	O
what	O
became	O
of	O
him	O
after	O
?	O
-	O
A	O
.	O
He	O
went	O
down	O
below	O
immediately	O
,	O
upon	O
that	O
I	O
staid	O
upon	O
deck	O
.	O
Q	O
.	O
When	O
you	O
saw	O
him	O
before	O
,	O
in	O
what	O
place	O
had	O
you	O
seen	O
him	O
,	O
so	O
as	O
to	O
know	O
that	O
he	O
was	O
the	O
person	O
?	O
-	O
A	O
.	O
At	O
the	O
George	O
,	O
at	O
Rochester	O
,	O
on	O
Wednesday	O
the	O
27th	O
of	O
September	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
he	O
came	O
to	O
our	O
house	O
in	O
the	O
evening	O
,	O
he	O
enquired	O
of	O
me	O
for	O
a	O
place	O
in	O
the	O
mail-coach	O
to	O
London	O
,	O
that	O
very	O
evening	O
;	O
he	O
had	O
a	O
sailor	O
with	O
him	O
at	O
the	O
time	O
;	O
he	O
ordered	O
supper	O
,	O
a	O
roast	O
fowl	O
and	O
some	O
other	O
things	O
;	O
he	O
eat	O
his	O
supper	O
,	O
drank	O
two	O
bottles	O
of	O
Lisbon	O
,	O
and	O
then	O
a	O
bowl	O
of	O
punch	O
;	O
he	O
thencame	O
out	O
into	O
the	O
kitchen	O
,	O
and	O
said	O
,	O
he	O
had	O
got	O
some	O
notes	O
in	O
his	O
pocket	O
,	O
and	O
a	O
pocket-book	O
that	O
he	O
had	O
had	O
the	O
misfortune	O
to	O
drop	O
into	O
the	O
sea	O
coming	O
from	O
abroad	O
,	O
the	O
leaves	O
of	O
the	O
pocket-book	O
were	O
edged	O
with	O
green	O
,	O
which	O
had	O
stained	O
these	O
Bank-notes	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
give	O
him	O
cash	O
for	O
a	O
note	O
or	O
two	O
;	O
I	O
told	O
him	O
that	O
I	O
could	O
not	O
;	O
he	O
asked	O
me	O
,	O
if	O
my	O
employer	O
could	O
do	O
it	O
,	O
I	O
told	O
him	O
,	O
I	O
would	O
enquire	O
,	O
and	O
then	O
I	O
told	O
him	O
that	O
he	O
could	O
not	O
;	O
he	O
afterwards	O
paid	O
me	O
for	O
his	O
supper	O
in	O
cash	O
,	O
and	O
he	O
had	O
in	O
bulk	O
,	O
as	O
near	O
as	O
I	O
can	O
imagine	O
,	O
thirty	O
guineas	O
in	O
cash	O
.	O
Q	O
.	O
That	O
was	O
,	O
he	O
had	O
asked	O
you	O
,	O
if	O
you	O
could	O
exchange	O
him	O
a	O
note	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
afterwards	O
came	O
to	O
the	O
bar	O
,	O
and	O
asked	O
it	O
as	O
a	O
favour	O
to	O
give	O
change	O
for	O
a	O
note	O
;	O
I	O
told	O
him	O
he	O
did	O
not	O
want	O
cash	O
,	O
for	O
he	O
had	O
got	O
plenty	O
of	O
cash	O
;	O
I	O
told	O
him	O
,	O
that	O
when	O
he	O
took	O
the	O
place	O
in	O
the	O
mail-coach	O
,	O
probably	O
the	O
book-keeper	O
might	O
give	O
him	O
change	O
for	O
it	O
;	O
he	O
afterwards	O
appeared	O
much	O
disguised	O
in	O
I	O
quor	O
,	O
and	O
about	O
half-past	O
eleven	O
o'clock	O
he	O
desired	O
to	O
go	O
to	O
bed	O
;	O
I	O
told	O
him	O
it	O
was	O
of	O
no	O
use	O
to	O
go	O
to	O
bed	O
,	O
for	O
the	O
mail-coach	O
would	O
be	O
in	O
about	O
half	O
after	O
twelve	O
,	O
and	O
he	O
would	O
have	O
very	O
little	O
time	O
,	O
if	O
he	O
meant	O
to	O
go	O
with	O
the	O
mail-coach	O
;	O
he	O
said	O
.	O
he	O
would	O
go	O
when	O
the	O
mail-coach	O
came	O
in	O
;	O
the	O
chamber-maid	O
went	O
to	O
call	O
him	O
,	O
he	O
slept	O
in	O
a	O
double	O
bedded	O
room	O
,	O
when	O
the	O
chamber-maid	O
went	O
up	O
,	O
he	O
had	O
his	O
coat	O
off	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Did	O
you	O
happen	O
to	O
see	O
any	O
thing	O
of	O
him	O
afterwards	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
go	O
by	O
the	O
mail	O
;	O
I	O
was	O
desired	O
to	O
call	O
him	O
at	O
six	O
o'clock	O
,	O
I	O
called	O
him	O
about	O
six	O
o'clock	O
.	O
Q	O
.	O
Was	O
there	O
any	O
other	O
person	O
in	O
that	O
room	O
when	O
you	O
called	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
ordered	O
coffee	O
.	O
Q	O
.	O
Did	O
he	O
come	O
down	O
out	O
of	O
his	O
room	O
when	O
the	O
coffee	O
was	O
ordered	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
coach	O
came	O
to	O
the	O
door	O
,	O
and	O
I	O
put	O
the	O
things	O
in	O
;	O
there	O
was	O
a	O
bundle	O
tied	O
up	O
in	O
a	O
white	O
handkerchief	O
,	O
a	O
brace	O
of	O
pistols	O
,	O
and	O
a	O
hank	O
whip	O
;	O
when	O
I	O
had	O
put	O
them	O
in	O
the	O
coach	O
,	O
he	O
came	O
running	O
back	O
,	O
exclaiming	O
,	O
that	O
we	O
was	O
robbed	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
robbed	O
of	O
;	O
he	O
told	O
me	O
,	O
that	O
he	O
was	O
robbed	O
in	O
cash	O
and	O
notes	O
,	O
to	O
near	O
the	O
amount	O
of	O
forty	O
pounds	O
;	O
I	O
said	O
,	O
possibly	O
,	O
as	O
you	O
were	O
very	O
much	O
in	O
liquor	O
,	O
you	O
might	O
have	O
shook	O
it	O
out	O
of	O
your	O
pocket	O
;	O
and	O
he	O
desired	O
I	O
would	O
take	O
the	O
things	O
out	O
of	O
the	O
coach	O
,	O
for	O
he	O
would	O
not	O
go	O
on	O
;	O
then	O
the	O
things	O
were	O
taken	O
out	O
,	O
and	O
put	O
into	O
the	O
room	O
again	O
;	O
I	O
begged	O
of	O
him	O
to	O
go	O
up	O
stairs	O
with	O
me	O
,	O
and	O
to	O
shake	O
the	O
bedclothes	O
,	O
I	O
called	O
the	O
chamber-maid	O
up	O
with	O
us	O
,	O
and	O
we	O
shook	O
the	O
clothes	O
,	O
and	O
took	O
the	O
bed	O
off	O
the	O
bedstead	O
,	O
but	O
could	O
not	O
find	O
any	O
thing	O
;	O
he	O
said	O
,	O
he	O
would	O
advertise	O
,	O
and	O
a	O
suspicion	O
fell	O
upon	O
two	O
men	O
that	O
had	O
slept	O
in	O
that	O
room	O
the	O
night	O
before	O
;	O
he	O
staid	O
till	O
near	O
two	O
o'clock	O
in	O
the	O
afternoon	O
;	O
some	O
time	O
after	O
he	O
made	O
himself	O
very	O
easy	O
,	O
he	O
said	O
,	O
it	O
would	O
not	O
ruin	O
him	O
,	O
and	O
he	O
should	O
make	O
himself	O
easy	O
till	O
he	O
got	O
to	O
London	O
;	O
when	O
Mr	O
.	O
Lavender	O
and	O
the	O
other	O
officer	O
came	O
,	O
I	O
went	O
with	O
them	O
on	O
board	O
the	O
ship	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
All	O
this	O
part	O
of	O
the	O
conversation	O
,	O
about	O
the	O
notes	O
,	O
was	O
after	O
they	O
had	O
drank	O
two	O
bottles	O
of	O
Lisbon	O
,	O
and	O
a	O
bowl	O
of	O
punch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
propostion	O
of	O
the	O
liquor	O
they	O
had	O
had	O
?	O
-	O
A.After	O
the	O
second	O
bottle	O
was	O
in	O
;	O
and	O
,	O
I	O
believe	O
,	O
three	O
parts	O
of	O
it	O
was	O
by	O
that	O
time	O
drank	O
.	O
Q	O
.	O
Was	O
the	O
punch	O
in	O
too	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
GARNETT	O
TERRY	O
sworn	O
?	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
are	O
all	O
engraver	O
,	O
employed	O
by	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Look	O
at	O
that	O
parcel	O
of	O
Bank-notes	O
,	O
are	O
they	O
,	O
in	O
your	O
opinion	O
,	O
printed	O
at	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
NO	O
,	O
they	O
were	O
not	O
;	O
these	O
are	O
forged	O
prints	O
;	O
here	O
is	O
not	O
one	O
of	O
them	O
that	O
was	O
printed	O
at	O
the	O
Bank	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
engraver	O
to	O
the	O
Bank	O
?	O
-	O
A	O
.	O
About	O
two	O
years	O
and	O
a	O
half	O
.	O
Q	O
.	O
Look	O
at	O
that	O
ten	O
pound	O
note	O
?	O
-	O
A	O
.	O
This	O
is	O
a	O
forged	O
note	O
;	O
I	O
have	O
no	O
doubt	O
but	O
they	O
are	O
all	O
of	O
one	O
manufactory	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
seem	O
to	O
have	O
some	O
difficulty	O
;	O
you	O
took	O
some	O
time	O
to	O
look	O
at	O
them	O
?	O
-	O
A	O
.	O
You	O
saw	O
the	O
time	O
.	O
Q	O
.	O
Having	O
take	O
some	O
time	O
to	O
consider	O
whether	O
they	O
were	O
good	O
notes	O
or	O
not	O
,	O
they	O
might	O
quite	O
as	O
easy	O
come	O
into	O
a	O
sailor	O
's	O
possession	O
without	O
his	O
knowing	O
them	O
to	O
be	O
forged	O
?	O
-	O
A	O
.	O
Yes	O
.	O
THOMAS	B-pers
NICHOLSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
I	O
am	O
clerk	O
to	O
the	O
House	O
of	O
correction	O
for	O
the	O
County	O
of	O
Middlesex	O
.	O
Q	O
.	O
Look	O
at	O
that	O
paper	O
;	O
did	O
you	O
receive	O
it	O
from	O
any	O
body	O
?	O
-	O
A.	O
Mr.	O
Franklyn	O
;	O
I	O
saw	O
him	O
write	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.	O
I	O
do	O
not	O
know	O
what	O
that	O
paper	O
contains	O
,	O
but	O
I	O
wish	O
to	O
ask	O
what	O
passed	O
before	O
it	O
was	O
printed	O
?	O
-	O
A.	O
Barnett	O
was	O
taken	O
up	O
for	O
a	O
similar	O
offence	O
,	O
and	O
he	O
was	O
writing	O
his	O
confession	O
as	O
well	O
as	O
Mr.	O
Franklyn	O
was	O
.	O
Q	O
.	O
Was	O
it	O
for	O
the	O
purpose	O
of	O
his	O
being	O
made	O
use	O
of	O
as	O
a	O
witness	O
against	O
Barnett	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
advised	O
Mr.	O
Franklyn	O
to	O
write	O
it	O
that	O
it	O
might	O
be	O
of	O
some	O
service	O
to	O
him	O
afterwards	O
.	O
Mr	O
.	O
Fielding	O
.	O
Then	O
we	O
can	O
not	O
produce	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
Lord	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
can	O
not	O
speak	O
very	O
loud	O
,	O
I	O
have	O
a	O
violent	O
cold	O
.	O
MY	B-pers
Lord	I-pers
,	O
I	O
could	O
not	O
suppose	O
there	O
notes	O
forged	O
from	O
the	O
different	O
evidence	O
I	O
shall	O
bring	O
forward	O
in	O
my	O
favour	O
,	O
if	O
I	O
had	O
known	O
them	O
to	O
be	O
forged	O
I	O
should	O
not	O
have	O
made	O
any	O
enquiry	O
about	O
them	O
;	O
my	O
reason	O
for	O
leaving	O
the	O
quarterdeck	O
was	O
,	O
I	O
was	O
obliged	O
to	O
do	O
it	O
,	O
it	O
being	O
my	O
dutyto	O
see	O
all	O
hands	O
on	O
board	O
before	O
I	O
came	O
up	O
myself	O
;	O
I	O
have	O
no	O
particular	O
birth	O
,	O
these	O
notes	O
were	O
exposed	O
to	O
every	O
body	O
in	O
the	O
birth	O
,	O
there	O
were	O
six	O
messed	O
together	O
;	O
I	O
had	O
had	O
no	O
reason	O
to	O
suppose	O
they	O
were	O
forged	O
.	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
29	O
.	O
)	O
Of	O
uttering	O
knowing	O
to	O
be	O
forged	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
2.	O
THOMAS	B-pers
WARDROPPER	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
28th	O
of	O
February	O
,	O
1787	O
,	O
did	O
marry	O
one	O
Ann	B-pers
Archer	I-pers
,	O
spinster	O
;	O
and	O
afterwards	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
1791	O
,	O
did	O
marry	O
and	O
take	O
to	O
wife	O
Alice	B-pers
Doyle	I-pers
,	O
spinster	O
,	O
his	O
former	O
wife	O
being	O
then	O
alive	O
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Const	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Fielding	O
)	O
.	O
-	O
NEWMAN	O
sworn	O
.	O
-	O
I	O
am	O
the	O
beadle	O
of	O
St.	O
Clement	O
Danes	O
:	O
I	O
was	O
present	O
at	O
the	O
marriage	O
of	O
Ann	B-pers
Archer	I-pers
,	O
in	O
the	O
month	O
of	O
February	O
,	O
1787	O
,	O
at	O
the	O
church	O
of	O
St.	O
Clement	O
Danes	O
;	O
I	O
saw	O
her	O
within	O
these	O
two	O
or	O
three	O
months	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Perhaps	O
you	O
know	O
a	O
little	O
of	O
this	O
marriage	O
;	O
it	O
was	O
forced	O
upon	O
him	O
,	O
by	O
the	O
parish	O
,	O
was	O
not	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
it	O
was	O
.	O
Q	O
.	O
He	O
was	O
locked	O
up	O
,	O
was	O
not	O
he	O
,	O
till	O
he	O
did	O
consent	O
?	O
-	O
A	O
.	O
He	O
was	O
.	O
Q	O
.	O
There	O
was	O
a	O
parish	O
complaint	O
against	O
him	O
,	O
for	O
increasing	O
the	O
number	O
of	O
inhabitants	O
?	O
-	O
A	O
.	O
Yes	O
.	O
WiLLIAM	O
ARCHER	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
the	O
father	O
of	O
Ann	B-pers
Archer	I-pers
,	O
the	O
wife	O
of	O
the	O
prisoner	O
,	O
she	O
was	O
born	O
November	O
5	O
,	O
1760	O
;	O
she	O
was	O
married	O
in	O
1787	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
your	O
daughter	O
was	O
absent	O
any	O
time	O
in	O
France	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
not	O
know	O
in	O
particular	O
about	O
that	O
;	O
but	O
when	O
she	O
came	O
back	O
again	O
,	O
I	O
have	O
heard	O
her	O
say	O
,	O
they	O
had	O
no	O
where	O
to	O
go	O
to	O
.	O
Q	O
.	O
Has	O
she	O
not	O
been	O
out	O
of	O
the	O
kingdom	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
that	O
.	O
Q	O
.	O
Has	O
she	O
been	O
much	O
with	O
you	O
since	O
her	O
marriage	O
?	O
-	O
A	O
.	O
Not	O
latterly	O
.	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
were	O
not	O
present	O
when	O
your	O
daughter	O
was	O
married	O
?	O
-	O
A	O
.	O
No	O
.	O
ROGER	B-pers
HARRISON	I-pers
sworn	O
.	O
-	O
(	O
produces	O
the	O
register	O
book	O
of	O
St.	O
Clement	O
's	O
,	O
and	O
reads	O
)	O
:	O
Thomas	O
Wardropper	O
,	O
of	O
this	O
parish	O
,	O
and	O
Ann	B-pers
Archer	I-pers
,	O
spinster	O
,	O
were	O
married	O
at	O
this	O
church	O
,	O
the	O
28th	O
of	O
February	O
,	O
1787.	O
JOHN	B-pers
BYROM	I-pers
sworn	O
.	O
-	O
I	O
was	O
present	O
at	O
the	O
marriage	O
of	O
the	O
prisoner	O
,	O
at	O
St.	O
Mildred	O
's	O
church	O
,	O
I	O
think	O
it	O
is	O
a	O
church	O
on	O
the	O
right	O
hand	O
side	O
as	O
you	O
come	O
up	O
from	O
Thames-street	O
,	O
in	O
1791	O
,	O
I	O
think	O
it	O
was	O
the	O
17th	O
of	O
December	O
;	O
he	O
was	O
married	O
to	O
Miss	O
Doyle	O
;	O
she	O
went	O
by	O
that	O
name	O
at	O
that	O
time	O
,	O
her	O
name	O
was	O
,	O
I	O
believe	O
,	O
Elizabeth	O
,	O
I	O
am	O
not	O
certain	O
.	O
Mr	O
.	O
Fielding	O
.	O
(	O
To	O
Archer	O
.	O
)	O
Q	O
.	O
When	O
did	O
you	O
see	O
your	O
daughter	O
last	O
?	O
-	O
A.	O
I	O
saw	O
her	O
last	O
night	O
at	O
six	O
o'clock	O
,	O
she	O
is	O
very	O
ill.	O
Byrom	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
know	O
very	O
little	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
that	O
is	O
the	O
gentleman	O
.	O
Q	O
.	O
There	O
are	O
two	O
churches	O
in	O
Bread-street	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q.Whereabout	O
in	O
that	O
street	O
was	O
it	O
?	O
-	O
A.	O
I	O
conceive	O
,	O
learned	O
Sir	O
,	O
That	O
that	O
is	O
not	O
necessary	O
.	O
Q.	O
I	O
conceive	O
it	O
is	O
,	O
and	O
therefore	O
I	O
desire	O
to	O
know	O
?	O
-	O
A	O
.	O
It	O
is	O
that	O
which	O
is	O
lowest	O
down	O
to	O
Thames-street	O
.	O
PETER	B-pers
SPIRES	I-pers
sworn	O
?	O
-	O
Examined	O
by	O
Mr.	O
Const	O
.	O
I	O
am	O
clerk	O
of	O
St.	O
Mildred	O
's	O
,	O
(	O
produces	O
the	O
register	O
book	O
,	O
and	O
reads	O
,	O
)	O
:	O
Thomas	O
Wardropper	O
,	O
of	O
the	O
parish	O
of	O
St.	O
Mildred	O
's	O
,	O
and	O
Alice	B-pers
Doyle	I-pers
,	O
of	O
the	O
same	O
parish	O
,	O
spinster	O
,	O
were	O
married	O
in	O
this	O
church	O
,	O
by	O
a	O
licence	O
,	O
this	O
17th	O
day	O
of	O
December	O
,	O
1791	O
.	O
ALICE	O
DOYLE	O
sworn	O
.	O
-	O
Q	O
.	O
Look	O
at	O
the	O
man	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
know	O
him	O
very	O
well	O
;	O
I	O
married	O
him	O
at	O
St.	O
Mildred	O
's	O
,	O
Bread-street	O
,	O
on	O
the	O
17th	O
of	O
December	O
,	O
1791	O
.	O
Q	O
.	O
You	O
had	O
been	O
living	O
with	O
a	O
Mrs.	O
Cole	O
,	O
I	O
believe	O
,	O
in	O
the	O
City	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
HOw	O
long	O
had	O
you	O
known	O
that	O
man	O
before	O
he	O
persuaded	O
you	O
to	O
marry	O
him	O
?	O
-	O
A	O
.	O
Only	O
the	O
October	O
before	O
.	O
Q	O
.	O
At	O
the	O
time	O
he	O
married	O
you	O
you	O
were	O
in	O
an	O
unfortunate	O
situation	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
And	O
he	O
knew	O
that	O
you	O
were	O
visited	O
by	O
some	O
gentlemen	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.How	O
long	O
was	O
his	O
prior	O
marriage	O
concealed	O
from	O
you	O
?	O
-	O
A.	O
Till	O
the	O
latter	O
end	O
of	O
the	O
year	O
1792	O
.	O
Q	O
.	O
Then	O
you	O
had	O
lived	O
with	O
him	O
through	O
1791	O
,	O
till	O
the	O
time	O
when	O
you	O
discovered	O
that	O
he	O
was	O
previously	O
married	O
to	O
another	O
?	O
-	O
A	O
.	O
Yes	O
;	O
till	O
a	O
person	O
called	O
upon	O
me	O
,	O
and	O
informed	O
me	O
of	O
it	O
.	O
Q	O
.	O
You	O
continued	O
to	O
live	O
with	O
him	O
still	O
,	O
for	O
some	O
time	O
after	O
?	O
-	O
A	O
.	O
Yes	O
;	O
till	O
September	O
,	O
1795	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
