TOKEN	NE
Gurney	O
.	O
Q	O
.	O
You	O
are	O
carman	O
to	O
Messrs.	O
William	O
Gilbert	O
and	O
James	O
Clemitson	O
?	O
-	O
A	O
.	O
Yes	O
;	O
On	O
the	O
6th	O
of	O
this	O
month	O
I	O
took	O
out	O
a	O
chest	O
of	O
tea	O
and	O
a	O
paper	O
parcel	O
in	O
our	O
cart	O
,	O
to	O
the	O
Catherine-wheel-Inn	B-place
,	I-place
in	I-place
Bishopsgate-street	I-place
;	O
I	O
went	O
up	O
the	O
Catherine-wheel	O
yard	O
with	O
the	O
paper	O
parcel	O
and	O
my	O
book	O
;	O
I	O
left	O
the	O
chest	O
of	O
tea	O
in	O
the	O
cart	O
,	O
I	O
might	O
he	O
gone	O
about	O
a	O
minute	O
and	O
a	O
half	O
or	O
two	O
minutes	O
at	O
the	O
longest	O
;	O
when	O
I	O
came	O
back	O
,	O
the	O
chest	O
of	O
tea	O
was	O
gone	O
;	O
in	O
consequence	O
of	O
some	O
enquiry	O
that	O
I	O
made	O
,	O
I	O
ran	O
up	O
towards	O
New-street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
person	O
with	O
a	O
chest	O
of	O
tea	O
that	O
way	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
returned	O
,	O
and	O
Samuel	O
Mercer	O
pointed	O
out	O
to	O
me	O
the	O
chest	O
of	O
tea	O
being	O
put	O
into	O
a	O
coach	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
I	O
went	O
over	O
along	O
with	O
him	O
,	O
and	O
the	O
coach	O
door	O
was	O
then	O
shut	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
then	O
standing	O
by	O
the	O
coach	O
door	O
,	O
I	O
did	O
not	O
see	O
any	O
other	O
man	O
with	O
him	O
;	O
he	O
was	O
going	O
off	O
,	O
and	O
I	O
ran	O
after	O
him	O
and	O
caught	O
him	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
at	O
that	O
time	O
observe	O
the	O
chest	O
of	O
tea	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
then	O
,	O
I	O
caught	O
him	O
in	O
about	O
ten	O
yards	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
coach	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
then	O
open	O
the	O
coach	O
door	O
?	O
-	O
A	O
.	O
It	O
might	O
be	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
Q	O
.	O
Did	O
you	O
stay	O
by	O
the	O
coach	O
the	O
whole	O
time	O
after	O
you	O
had	O
caught	O
him	O
,	O
till	O
you	O
saw	O
the	O
chest	O
of	O
tea	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
afterwards	O
saw	O
the	O
chest	O
in	O
the	O
coach	O
,	O
(	O
the	O
chest	O
of	O
tea	O
produced	O
)	O
;	O
it	O
is	O
directed	O
,	O
S.	O
Godfrey	O
,	O
Gedney	O
;	O
it	O
was	O
to	O
go	O
by	O
the	O
Lincoln	O
waggon	O
;	O
it	O
is	O
the	O
same	O
chest	O
that	O
I	O
had	O
left	O
in	O
my	O
cart	O
;	O
the	O
prisoner	O
said	O
,	O
what	O
do	O
you	O
lay	O
hold	O
of	O
me	O
for	O
;	O
I	O
told	O
him	O
he	O
was	O
the	O
man	O
that	O
had	O
got	O
my	O
chest	O
of	O
tea	O
;	O
he	O
said	O
,	O
no	O
,	O
he	O
only	O
assisted	O
in	O
helping	O
it	O
into	O
the	O
coach	O
.	O
Jury	O
.	O
Q	O
.	O
What	O
were	O
you	O
doing	O
between	O
the	O
time	O
that	O
you	O
had	O
caught	O
the	O
prisoner	O
,	O
and	O
the	O
time	O
you	O
saw	O
the	O
chest	O
of	O
tea	O
?	O
-	O
A.	O
I	O
was	O
holding	O
him	O
till	O
the	O
constable	O
came	O
,	O
and	O
then	O
I	O
put	O
him	O
into	O
the	O
coach	O
with	O
the	O
constable	O
and	O
the	O
tea	O
,	O
and	O
they	O
went	O
away	O
in	O
the	O
coach	O
together	O
;	O
I	O
went	O
after	O
my	O
horse	O
and	O
cart	O
.	O
SAMUEL	B-pers
MERCER	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Knight	O
,	O
cheesemonger	O
:	O
On	O
Ash	O
Wednesday	O
,	O
the	O
6th	O
of	O
February	O
,	O
coming	O
down	O
Bishopsgate-street	O
,	O
I	O
saw	O
a	O
cart	O
standing	O
at	O
the	O
corner	O
of	O
the	O
Catherine-wheel	O
gateway	O
;	O
there	O
was	O
a	O
man	O
in	O
a	O
blue	O
coat	O
,	O
not	O
the	O
prisoner	O
,	O
taking	O
out	O
the	O
chest	O
,	O
it	O
appeared	O
to	O
be	O
a	O
chest	O
of	O
tea	O
;	O
Thomas	B-pers
Davis	I-pers
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
stood	O
in	O
the	O
King	O
's	O
highway	O
,	O
and	O
called	O
for	O
a	O
coach	O
;	O
the	O
coachman	O
shook	O
his	O
head	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
such	O
a	O
situation	O
,	O
as	O
to	O
be	O
able	O
to	O
see	O
the	O
man	O
take	O
it	O
out	O
of	O
the	O
cart	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
coachman	O
shook	O
his	O
head	O
,	O
and	O
would	O
not	O
come	O
to	O
him	O
;	O
upon	O
that	O
Thomas	B-pers
Davis	I-pers
ran	O
to	O
the	O
corner	O
of	O
Sun-street	O
,	O
and	O
there	O
he	O
got	O
a	O
coach	O
,	O
that	O
was	O
about	O
one	O
hundred	O
yards	O
off	O
,	O
or	O
it	O
might	O
be	O
not	O
quite	O
so	O
much	O
;	O
the	O
other	O
man	O
stood	O
under	O
Half-moon-alley	O
with	O
the	O
chest	O
of	O
tea	O
till	O
Davis	O
brought	O
the	O
coach	O
;	O
he	O
stood	O
before	O
it	O
because	O
people	O
should	O
not	O
see	O
it	O
;	O
when	O
the	O
coach	O
came	O
,	O
the	O
prisoner	O
put	O
it	O
into	O
the	O
coach	O
,	O
and	O
the	O
other	O
assisted	O
him	O
;	O
then	O
they	O
shut	O
the	O
door	O
,	O
and	O
the	O
coach	O
was	O
just	O
going	O
to	O
drive	O
off	O
;	O
I	O
saw	O
the	O
witness	O
Churchyard	O
running	O
,	O
and	O
I	O
directed	O
him	O
to	O
the	O
coach	O
;	O
I	O
spoke	O
rather	O
too	O
loud	O
,	O
and	O
the	O
other	O
man	O
made	O
off	O
,	O
but	O
I	O
directly	O
said	O
,	O
take	O
hold	O
of	O
him	O
,	O
for	O
I	O
am	O
sure	O
he	O
was	O
one	O
of	O
them	O
,	O
and	O
I	O
immediately	O
,	O
laid	O
my	O
hand	O
upon	O
the	O
prisoner	O
;	O
the	O
carman	O
held	O
him	O
while	O
I	O
fetched	O
a	O
constable	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
man	O
.	O
SAMUEL	O
YATES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
Iwas	O
sent	O
for	O
to	O
take	O
the	O
prisoner	O
into	O
custody	O
;	O
I	O
put	O
him	O
into	O
the	O
coach	O
where	O
the	O
chest	O
of	O
tea	O
was	O
,	O
and	O
took	O
them	O
both	O
to	O
the	O
Mansion-house	O
;	O
the	O
chest	O
of	O
tea	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
,	O
it	O
has	O
my	O
seal	O
upon	O
it	O
.	O
JAMES	B-pers
CLEMITSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Mr.	O
William	O
Gilbert	O
and	O
I	O
are	O
partners	O
;	O
this	O
is	O
my	O
chest	O
of	O
tea	O
,	O
the	O
same	O
that	O
I	O
sent	O
out	O
by	O
my	O
carman	O
on	O
that	O
day	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
it	O
?	O
-	O
A.	O
Upwards	O
of	O
twenty	O
pounds	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
I	O
was	O
coming	O
along	O
Bishopsgate-street	O
,	O
a	O
man	O
that	O
had	O
this	O
chest	O
of	O
tea	O
asked	O
me	O
to	O
call	O
a	O
coach	O
for	O
him	O
,	O
and	O
I	O
did	O
,	O
and	O
when	O
he	O
got	O
into	O
the	O
coach	O
,	O
I	O
shut	O
the	O
door	O
to	O
;	O
he	O
gave	O
me	O
the	O
value	O
of	O
a	O
pint	O
of	O
porter	O
,	O
and	O
that	O
man	O
came	O
and	O
took	O
hold	O
of	O
me	O
.	O
GUILTY	O
(	O
Aged	O
28	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
138.	O
DAVID	B-pers
KILGROVE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
January	O
,	O
twenty-eight	O
yards	O
of	O
carpeting	O
,	O
value	O
4l	O
.	O
the	O
goods	O
of	O
Edward	B-pers
Swift	I-pers
,	O
Thomas	B-pers
Grant	I-pers
,	O
and	O
Richard	B-pers
Hurley	I-pers
,	O
privately	O
in	O
their	O
shop	O
.	O
RICHARD	B-pers
HURLEY	I-pers
sworn	O
.	O
-	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
I	O
live	O
in	O
Piccadilly	B-place
,	O
we	O
carry	O
on	O
the	O
business	O
of	O
a	O
carpet	O
warehouse	O
,	O
Edward	O
Swift	O
,	O
Thomas	B-pers
Grant	I-pers
,	O
and	O
myself	O
,	O
are	O
partners	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
,	O
and	O
when	O
,	O
lose	O
any	O
carpeting	O
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
the	O
18th	O
of	O
January	O
last	O
,	O
I	O
was	O
sitting	O
in	O
the	O
accompting-house	O
with	O
Mr	O
.	O
Swift	O
about	O
a	O
quarter	O
before	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
happening	O
to	O
look	O
towards	O
the	O
door	O
,	O
I	O
saw	O
a	O
man	O
with	O
a	O
piece	O
of	O
carpeting	O
upon	O
his	O
shoulder	O
,	O
just	O
going	O
out	O
of	O
the	O
door	O
;	O
I	O
immediately	O
ran	O
out	O
of	O
the	O
accompting-house	O
,	O
and	O
followed	O
him	O
across	O
the	O
way	O
;	O
as	O
soon	O
as	O
I	O
had	O
got	O
up	O
to	O
him	O
,	O
I	O
laid	O
hold	O
of	O
the	O
piece	O
of	O
carpeting	O
,	O
and	O
he	O
let	O
it	O
fall	O
from	O
his	O
back	O
,	O
and	O
ran	O
away	O
;	O
I	O
hesitated	O
some	O
time	O
whether	O
to	O
follow	O
him	O
or	O
take	O
up	O
the	O
carpeting	O
,	O
but	O
I	O
took	O
it	O
up	O
,	O
and	O
I	O
immediately	O
observed	O
a	O
man	O
lay	O
hold	O
of	O
his	O
collar	O
.	O
Court	O
.	O
Q	O
.	O
Who	O
was	O
the	O
man	O
that	O
laid	O
hold	O
of	O
him	O
?	O
-	O
A.	O
Dowsett	O
,	O
the	O
Bow-street	O
officer	O
;	O
he	O
secured	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
over	O
,	O
and	O
I	O
the	O
carpeting	O
;	O
we	O
took	O
a	O
coach	O
,	O
and	O
went	O
with	O
him	O
to	O
Bow-street	O
.	O
Court	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
that	O
piece	O
of	O
carpeting	O
that	O
day	O
in	O
your	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
it	O
was	O
there	O
?	O
-	O
A.	O
Twenty-eight	O
yards	O
.	O
Q	O
.	O
What	O
was	O
the	O
value	O
of	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
valued	O
at	O
four	O
pounds	O
.	O
Q	O
.	O
In	O
what	O
part	O
of	O
the	O
shop	O
was	O
it	O
at	O
the	O
time	O
you	O
saw	O
it	O
first	O
?	O
-	O
A	O
.	O
When	O
I	O
saw	O
it	O
first	O
,	O
it	O
was	O
on	O
the	O
floor	O
.	O
Q	O
.	O
Can	O
not	O
you	O
form	O
any	O
distance	O
how	O
far	O
it	O
was	O
from	O
the	O
door	O
?	O
-	O
A	O
.	O
It	O
was	O
some	O
distance	O
from	O
the	O
door	O
when	O
I	O
saw	O
it	O
in	O
the	O
morning	O
,	O
about	O
twenty	O
yards	O
.	O
Q	O
.	O
How	O
near	O
was	O
the	O
prisoner	O
to	O
the	O
door	O
when	O
you	O
first	O
saw	O
him	O
with	O
the	O
carpeting	O
on	O
his	O
back	O
?	O
-	O
A	O
.	O
He	O
was	O
just	O
going	O
out	O
of	O
the	O
door	O
when	O
I	O
saw	O
it	O
first	O
.	O
Q	O
.	O
Then	O
of	O
course	O
you	O
did	O
not	O
see	O
him	O
take	O
the	O
carpeting	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
only	O
supposed	O
that	O
it	O
was	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
It	O
was	O
the	O
same	O
person	O
at	O
the	O
bar	O
.	O
Q.	O
I	O
understood	O
you	O
to	O
say	O
,	O
you	O
were	O
some	O
distance	O
from	O
the	O
house	O
when	O
the	O
prisoner	O
was	O
stopped	O
?	O
-	O
A	O
.	O
Just	O
across	O
the	O
way	O
.	O
Q	O
.	O
How	O
many	O
persons	O
may	O
you	O
have	O
employed	O
in	O
your	O
shop	O
?	O
-	O
A	O
.	O
At	O
that	O
time	O
there	O
was	O
only	O
me	O
and	O
Mr	O
.	O
Swift	O
in	O
the	O
shop	O
;	O
it	O
was	O
almost	O
dark	O
.	O
Q	O
.	O
You	O
do	O
n't	O
recollect	O
any	O
other	O
person	O
being	O
in	O
the	O
place	O
,	O
except	O
this	O
gentleman	O
you	O
are	O
speaking	O
of	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
only	O
Mr	O
.	O
Swift	O
.	O
THOMAS	B-pers
DOWSETT	I-pers
sworn	O
.	O
-	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
carpeting	O
being	O
stolen	O
from	O
these	O
persons	O
,	O
the	O
prosecutors	O
?	O
A	O
.	O
Yes	O
,	O
I	O
do	O
;	O
about	O
a	O
quarter	O
before	O
six	O
on	O
the	O
18th	O
of	O
January	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
passing	O
by	O
Mr.	O
Hurley	O
's	O
shop	O
,	O
it	O
was	O
then	O
dark	O
,	O
there	O
was	O
no	O
light	O
in	O
the	O
shop	O
at	O
all	O
,	O
I	O
observed	O
the	O
door	O
of	O
the	O
shop	O
standing	O
a	O
little	O
way	O
open	O
,	O
and	O
a	O
man	O
standing	O
at	O
the	O
outside	O
of	O
the	O
shop	O
tapping	O
at	O
the	O
window	O
.	O
Q	O
.	O
Was	O
that	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
the	O
prisoner	O
,	O
another	O
man	O
;	O
I	O
went	O
about	O
ten	O
yards	O
from	O
the	O
door	O
,	O
and	O
waited	O
to	O
see	O
the	O
event	O
of	O
it	O
;	O
I	O
immediately	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
shop	O
,	O
and	O
run	O
directly	O
across	O
the	O
way	O
with	O
the	O
carpeting	O
upon	O
his	O
back	O
;	O
I	O
observed	O
somebody	O
pursue	O
him	O
out	O
of	O
the	O
shop	O
;	O
the	O
man	O
that	O
was	O
standing	O
at	O
the	O
shop	O
window	O
likewise	O
followed	O
;	O
I	O
crossed	O
over	O
the	O
way	O
before	O
the	O
prisoner	O
could	O
get	O
across	O
,	O
and	O
met	O
him	O
;	O
Mr.	O
Hurley	O
seized	O
the	O
carpeting	O
upon	O
the	O
man	O
's	O
back	O
,	O
and	O
I	O
immediately	O
seized	O
the	O
prisoner	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
was	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
confident	O
of	O
that	O
;	O
he	O
scuffled	O
,	O
and	O
attempted	O
to	O
get	O
away	O
,	O
but	O
I	O
prevented	O
him	O
;	O
the	O
other	O
man	O
disappeared	O
immediately	O
that	O
was	O
standing	O
at	O
the	O
window	O
;	O
then	O
I	O
took	O
the	O
prisoner	O
to	O
the	O
shop	O
,	O
and	O
afterwards	O
to	O
Bow-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
naturally	O
had	O
a	O
suspicion	O
that	O
all	O
was	O
not	O
right	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
then	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.You	O
were	O
near	O
enough	O
to	O
the	O
shop	O
to	O
have	O
prevented	O
it	O
?	O
-	O
A.	O
I	O
might	O
have	O
gone	O
to	O
the	O
shop	O
door	O
,	O
and	O
have	O
been	O
apprehended	O
the	O
same	O
as	O
the	O
man	O
was	O
.	O
Q	O
.	O
But	O
you	O
could	O
have	O
prevented	O
the	O
man	O
coming	O
out	O
if	O
you	O
had	O
gone	O
to	O
the	O
shop	O
door	O
?	O
-	O
A.	O
I	O
could	O
,	O
it	O
was	O
done	O
momentary	O
.	O
Court	O
.	O
(	O
To	O
Mr.	O
Hurley	O
)	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
in	O
what	O
state	O
your	O
shop	O
door	O
was	O
,	O
whether	O
it	O
was	O
open	O
or	O
shut	O
the	O
last	O
time	O
you	O
saw	O
it	O
?	O
-	O
A	O
.	O
There	O
were	O
two	O
persons	O
came	O
in	O
,	O
but	O
I	O
am	O
not	O
certain	O
who	O
came	O
in	O
last	O
;	O
the	O
door	O
was	O
shut	O
,	O
but	O
I	O
am	O
not	O
sure	O
whether	O
it	O
was	O
latched	O
or	O
not	O
.	O
The	O
prisoner	O
made	O
no	O
defence	O
,	O
but	O
called	O
three	O
witnesses	O
to	O
his	O
character	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
one	O
.	O
GUILTY	O
Of	O
stealing	O
but	O
not	O
privately	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
ASHHURST	O
.	O
139.	O
JOHN	B-pers
WELCH	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
Jeremiah	B-pers
Callaghan	I-pers
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
four	O
pounds	O
three	O
shillings	O
,	O
his	O
monies	O
.	O
JEREMIAH	B-pers
CALLAGHAN	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Tennis-court	O
,	O
Middle-row	O
,	O
Holborn	O
;	O
I	O
deal	O
in	O
hare	O
skins	O
and	O
rabbit	O
skins	O
.	O
Court	O
.	O
Q	O
.	O
On	O
what	O
day	O
was	O
it	O
this	O
happened	O
?	O
-	O
A	O
.	O
On	O
Boxing-day	O
,	O
the	O
day	O
after	O
Christmas-day	O
,	O
I	O
was	O
at	O
Mr.	O
Welch	O
's	O
house	O
,	O
the	B-place
Pea-hen	I-place
,	I-place
Gray's-inn-lane	I-place
;	O
the	O
prisoner	O
at	O
the	O
bar	O
keeps	O
the	O
Pea-hen	O
;	O
there	O
were	O
four	O
or	O
five	O
of	O
us	O
drinking	O
there	O
;	O
after	O
paying	O
the	O
reckoning	O
,	O
we	O
got	O
up	O
,	O
I	O
happened	O
to	O
be	O
a	O
little	O
noisy	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
said	O
,	O
he	O
would	O
not	O
suffer	O
any	O
noise	O
in	O
his	O
house	O
,	O
he	O
got	O
hold	O
of	O
me	O
,	O
and	O
put	O
me	O
out	O
of	O
doors	O
;	O
we	O
got	O
hold	O
of	O
one	O
another	O
,	O
he	O
slung	O
me	O
down	O
;	O
I	O
got	O
up	O
again	O
,	O
and	O
there	O
was	O
another	O
party	O
came	O
and	O
struck	O
me	O
with	O
a	O
quart	O
pot	O
,	O
and	O
knocked	O
me	O
down	O
by	O
the	O
door	O
,	O
and	O
then	O
took	O
out	O
of	O
my	O
pocket	O
four	O
pounds	O
three	O
shillings	O
;	O
there	O
were	O
four	O
of	O
them	O
.	O
Q	O
.	O
Which	O
of	O
the	O
party	O
was	O
it	O
that	O
took	O
your	O
money	O
?	O
-	O
A	O
.	O
His	O
name	O
is	O
Poor	O
.	O
Q	O
.	O
Where	O
were	O
you	O
when	O
this	O
Poor	O
took	O
your	O
money	O
out	O
of	O
your	O
pocket	O
?	O
-	O
A	O
.	O
Out	O
of	O
doors	O
.	O
Q	O
.	O
What	O
pieces	O
of	O
money	O
did	O
this	O
four	O
pounds	O
three	O
shillings	O
consist	O
of	O
,	O
how	O
was	O
it	O
made	O
up	O
?	O
-	O
A	O
.	O
They	O
were	O
all	O
in	O
silver	O
,	O
shillings	O
,	O
sixpences	O
,	O
and	O
half-crowns	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
you	O
had	O
just	O
four	O
pounds	O
three	O
shillings	O
in	O
your	O
pocket	O
?	O
-	O
A.	O
I	O
am	O
sure	O
of	O
it	O
,	O
I	O
had	O
four	O
pounds	O
four	O
shillings	O
,	O
I	O
pulled	O
it	O
out	O
and	O
changed	O
a	O
shillings	O
,	O
and	O
then	O
I	O
had	O
only	O
four	O
pounds	O
three	O
shillings	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
after	O
Poor	O
had	O
taken	O
your	O
money	O
out	O
of	O
your	O
pocket	O
?	O
-	O
A	O
.	O
There	O
were	O
four	O
or	O
five	O
at	O
me	O
.	O
Q	O
.	O
Can	O
you	O
name	O
any	O
of	O
those	O
four	O
or	O
five	O
people	O
?	O
-	O
A	O
.	O
There	O
were	O
two	O
of	O
the	O
Poors	O
,	O
and	O
two	O
Mollays	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
after	O
this	O
?	O
-	O
A	O
.	O
My	O
wife	O
and	O
mother	O
,	O
and	O
another	O
person	O
who	O
lives	O
close	O
by	O
Grays-inn-lane	O
,	O
took	O
me	O
home	O
.	O
Q	O
.	O
Was	O
your	O
wife	O
with	O
you	O
in	O
the	O
house	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
She	O
was	O
not	O
with	O
me	O
in	O
the	O
house	O
till	O
I	O
was	O
kicked	O
out	O
,	O
she	O
saw	O
every	O
thing	O
,	O
and	O
Mrs.	O
Mary	B-pers
Denney	I-pers
saw	O
it	O
;	O
I	O
have	O
got	O
this	O
to	O
say	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
never	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
have	O
alledged	O
that	O
the	O
prisoner	O
did	O
not	O
take	O
the	O
money	O
from	O
you	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
that	O
it	O
was	O
.	O
Court	O
.	O
Q.	O
I	O
understand	O
you	O
to	O
have	O
said	O
,	O
that	O
Mr.	O
Welch	O
never	O
took	O
the	O
money	O
out	O
of	O
your	O
pocket	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
this	O
knocking	O
you	O
about	O
with	O
the	O
quart	O
pot	O
was	O
by	O
other	O
people	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Alley	O
.	O
Q.	O
I	O
will	O
ask	O
you	O
,	O
upon	O
your	O
oath	O
,	O
did	O
you	O
lose	O
any	O
money	O
at	O
all	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
money	O
will	O
you	O
swear	O
you	O
lost	O
?	O
-	O
A	O
.	O
Four	O
pounds	O
three	O
shillings	O
;	O
I	O
will	O
stand	O
to	O
it	O
.	O
Q	O
.	O
It	O
was	O
the	O
day	O
after	O
Christmas-day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
you	O
went	O
to	O
a	O
Magistrate	O
two	O
or	O
three	O
days	O
after	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
you	O
not	O
at	O
Hatton-garden	O
?	O
-	O
A.	O
I	O
was	O
,	O
and	O
I	O
took	O
these	O
breeches	O
.	O
Q	O
.	O
Was	O
not	O
the	O
prisoner	O
charged	O
before	O
Mr.	O
Carnan	O
with	O
an	O
assault	O
,	O
and	O
with	O
an	O
assault	O
only	O
?	O
-	O
A.	O
I	O
gave	O
no	O
charge	O
at	O
all	O
against	O
him	O
.	O
Q	O
.	O
Were	O
you	O
not	O
at	O
Hatton-garden	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q.	O
I	O
ask	O
you	O
,	O
how	O
many	O
days	O
was	O
it	O
after	O
this	O
supposed	O
robbery	O
you	O
went	O
to	O
Hatton-garden	O
?	O
-	O
A.	O
I	O
did	O
not	O
take	O
him	O
there	O
at	O
all	O
.	O
Q	O
.	O
The	O
charge	O
before	O
the	O
Magistrate	O
,	O
at	O
the	O
time	O
,	O
was	O
for	O
an	O
assault	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
bill	O
of	O
indictment	O
which	O
was	O
found	O
,	O
was	O
found	O
last	O
Sessions	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
not	O
bound	O
over	O
by	O
the	O
Magistrate	O
to	O
prosecute	O
this	O
man	O
for	O
a	O
robbery	O
?	O
-	O
A.	O
I	O
never	O
took	O
a	O
warrant	O
against	O
him	O
.	O
Q.Consequently	O
,	O
then	O
,	O
you	O
did	O
not	O
make	O
charge	O
against	O
this	O
man	O
for	O
having	O
robbed	O
you	O
?	O
-	O
A.	O
I	O
had	O
no	O
occasion	O
.	O
Q	O
.	O
Yet	O
,	O
two	O
or	O
three	O
days	O
after	O
,	O
you	O
go	O
before	O
the	O
Grand	O
Jury	O
and	O
find	O
a	O
bill	O
for	O
a	O
highway	O
robbery	O
?	O
-	O
A.Certainly	O
I	O
did	O
;	O
I	O
do	O
n't	O
tell	O
a	O
lie	O
about	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
ever	O
happen	O
to	O
take	O
you	O
up-	O
did	O
he	O
ever	O
take	O
out	O
a	O
warrant	O
against	O
you	O
for	O
this	O
riot	O
?	O
-	O
A.	O
I	O
heard	O
that	O
he	O
took	O
out	O
a	O
peace-warrant	O
against	O
me	O
.	O
Q.Did	O
you	O
ever	O
attempt	O
to	O
take	O
up	O
the	O
prisoner	O
till	O
after	O
this	O
warrant	O
was	O
taken	O
out	O
against	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
into	O
custody	O
?	O
-	O
A.When	O
the	O
constable	O
was	O
at	O
leisure	O
.	O
Q	O
.	O
Did	O
you	O
attempt	O
to	O
take	O
him	O
