TOKEN	NE
Goods	O
again	O
?	O
M.	O
H.	O
I	O
found	O
the	O
Box	O
,	O
and	O
some	O
of	O
my	O
Goods	O
,	O
at	O
the	O
Bull-Head	O
in	O
Wells	O
's	O
Yard	O
in	O
Tottenham-Court	O
Road	O
,	O
where	O
he	O
had	O
taken	O
a	O
Lodging	O
;	O
but	O
all	O
my	O
Money	O
,	O
2	O
of	O
the	O
Gold	O
Rings	O
,	O
and	O
other	O
Things	O
,	O
were	O
quite	O
lost	O
.	O
This	O
honest	O
Man	O
here	O
apprehended	O
him	O
,	O
and	O
he	O
was	O
admitted	O
to	O
Newgate	O
;	O
and	O
as	O
he	O
was	O
going	O
thither	O
,	O
he	O
sent	O
a	O
Messenger	O
to	O
the	O
other	O
Prisoner	O
Gore	O
,	O
to	O
desire	O
Gore	O
to	O
bring	O
him	O
all	O
the	O
Money	O
he	O
could	O
raise	O
.	O
The	O
Messenger	O
shewed	O
me	O
the	O
Directions	O
,	O
and	O
we	O
got	O
a	O
Warrant	O
and	O
search	O
'd	O
Gore	O
's	O
Room	O
,	O
where	O
we	O
found	O
a	O
Pair	O
of	O
Gloves	O
,	O
and	O
two	O
Knives	O
,	O
that	O
I	O
had	O
lost	O
.	O
Gore	O
was	O
frighted	O
,	O
and	O
said	O
if	O
we	O
would	O
not	O
hurt	O
him	O
he	O
would	O
tell	O
us	O
where	O
the	O
Box	O
was	O
.	O
We	O
promis	O
'd	O
to	O
be	O
favourable	O
if	O
he	O
would	O
confess	O
all	O
he	O
knew	O
;	O
and	O
so	O
he	O
directed	O
us	O
to	O
Emerton	O
's	O
Lodgings	O
.	O
Upon	O
that	O
we	O
discharg	O
'd	O
Gore	O
,	O
only	O
the	O
Justice	O
bound	O
him	O
over	O
to	O
be	O
an	O
Evidence	O
against	O
Emerton	O
.	O
But	O
after	O
this	O
Gore	O
sent	O
my	O
Punch-Ladle	O
to	O
pawn	O
(	O
which	O
he	O
told	O
us	O
before	O
that	O
he	O
knew	O
nothing	O
of	O
)	O
and	O
so	O
he	O
was	O
taken	O
up	O
again	O
.	O
I	O
and	O
my	O
Husband	O
are	O
poer	O
old	O
Folks	O
,	O
we	O
had	O
taken	O
a	O
great	O
deal	O
of	O
Pains	O
to	O
scrape	O
a	O
little	O
Money	O
together	O
;	O
and	O
that	O
Rogue	O
Emerton	O
(	O
tho	O
'	O
I	O
had	O
given	O
him	O
a	O
good	O
Dinner	O
that	O
Day	O
)	O
robb	O
'd	O
us	O
of	O
all	O
,	O
and	O
left	O
us	O
but	O
3	O
pence	O
ha'peny	O
in	O
the	O
World	O
.	O
Alex	B-pers
Miller	I-pers
,	O
Constable	O
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
Pawnbroker	O
's	O
House	O
,	O
where	O
one	O
Michael	O
Tool	O
was	O
stop	O
'd	O
for	O
offering	O
to	O
pawn	O
the	O
Prosecutor	O
's	O
Punch	O
Ladle	O
.	O
Tool	O
told	O
us	O
he	O
had	O
it	O
from	O
Gore	O
,	O
and	O
went	O
with	O
us	O
to	O
an	O
Alehouse	O
in	O
Drury-Lane	O
,	O
where	O
we	O
found	O
Gore	O
;	O
who	O
after	O
some	O
shuffling	O
own	O
'd	O
that	O
he	O
sent	O
Tool	O
to	O
pawn	O
it	O
.	O
Gore	O
.	O
Emerton	O
gave	O
the	O
Ladle	O
to	O
my	O
Wife	O
to	O
pawn	O
,	O
but	O
I	O
never	O
touch	O
'd	O
it	O
my	O
self	O
;	O
and	O
if	O
I	O
own	O
'd	O
it	O
I	O
was	O
not	O
in	O
my	O
right	O
Senses	O
.	O
Tho	O
.	O
Hitchcock	O
.	O
On	O
the	O
16th	O
of	O
December	O
,	O
about	O
3	O
in	O
the	O
Afternoon	O
,	O
as	O
I	O
was	O
sweeping	O
Swan-Yard	O
(	O
which	O
is	O
near	O
the	O
Prosecutor	O
's	O
Cellar	O
)	O
when	O
Emerton	O
came	O
running	O
up	O
with	O
a	O
Box	O
,	O
I	O
ask	O
'd	O
him	O
where	O
he	O
was	O
going	O
in	O
such	O
a	O
Hurry	O
(	O
for	O
I	O
had	O
some	O
Knowledge	O
of	O
him	O
,	O
having	O
seen	O
him	O
before	O
)	O
he	O
made	O
me	O
no	O
Answer	O
,	O
but	O
kept	O
running	O
;	O
when	O
presently	O
the	O
Girl	O
(	O
Ann	B-pers
Delamore	I-pers
)	O
came	O
after	O
him	O
,	O
calling	O
out	O
,	O
John	O
!	O
John	O
!	O
do	O
n't	O
run	O
away	O
with	O
my	O
Grandmother	O
's	O
Box	O
!	O
I	O
follow	O
'd	O
him	O
,	O
but	O
lost	O
sight	O
of	O
him	O
,	O
and	O
so	O
I	O
came	O
back	O
.	O
Court	O
.	O
Ann	B-pers
Delamore	I-pers
;	O
stand	O
up	O
,	O
Child	O
.	O
How	O
old	O
are	O
you	O
?	O
A.	O
D.	O
Almost	O
twelve	O
.	O
Court	O
.	O
Suppose	O
now	O
you	O
should	O
take	O
an	O
Oath	O
,	O
and	O
swear	O
any	O
thing	O
that	O
is	O
not	O
true	O
,	O
what	O
do	O
you	O
think	O
will	O
become	O
of	O
you	O
?	O
A.	O
D.	O
After	O
I	O
die	O
I	O
shall	O
never	O
be	O
happy	O
.	O
Court	O
.	O
Let	O
her	O
be	O
sworn	O
.	O
Now	O
besure	O
you	O
say	O
nothing	O
but	O
the	O
Truth	O
.	O
A.	O
D.	O
Yes	O
,	O
my	O
Lord	O
.	O
My	O
Grandmother	O
went	O
up	O
and	O
left	O
John	B-pers
Emerton	I-pers
and	O
me	O
,	O
and	O
this	O
Girl	O
(	O
Mary	B-pers
Hemmings	I-pers
)	O
in	O
the	O
Cellar	O
.	O
Then	O
he	O
went	O
up	O
into	O
the	O
Street	O
,	O
and	O
came	O
down	O
again	O
presently	O
,	O
and	O
told	O
her	O
that	O
her	O
Mother	O
wanted	O
her	O
;	O
so	O
she	O
went	O
.	O
Then	O
he	O
sent	O
me	O
for	O
a	O
Pint	O
of	O
Beer	O
;	O
I	O
draw	O
'd	O
it	O
,	O
and	O
set	O
it	O
by	O
him	O
,	O
and	O
then	O
I	O
went	O
up	O
;	O
and	O
Molly	B-pers
Hemmings	I-pers
came	O
to	O
me	O
,	O
and	O
said	O
,	O
Let	O
's	O
go	O
down	O
and	O
see	O
what	O
John	O
's	O
a	O
doing	O
.	O
So	O
just	O
as	O
we	O
were	O
going	O
down	O
he	O
came	O
up	O
the	O
Stairs	O
,	O
with	O
my	O
Grandmother	O
's	O
Box	O
,	O
and	O
run	O
by	O
us	O
.	O
I	O
follow	O
'd	O
him	O
,	O
and	O
cry	O
'd	O
,	O
John	O
!	O
John	O
!	O
do	O
n't	O
run	O
away	O
with	O
my	O
Grandmother	O
's	O
Box	O
.	O
He	O
said	O
,	O
I	O
am	O
coming	O
again	O
presently	O
.	O
Court	O
.	O
Where	O
did	O
that	O
Box	O
use	O
to	O
stand	O
?	O
A.	O
D.	O
In	O
my	O
Grandmother	O
's	O
Bed-Room	O
,	O
and	O
the	O
Door	O
was	O
open	O
.	O
Court	O
.	O
Do	O
you	O
know	O
what	O
was	O
in	O
the	O
Box	O
?	O
A.	O
D.	O
Not	O
justly	O
,	O
for	O
I	O
did	O
not	O
look	O
in	O
it	O
often	O
;	O
but	O
I	O
know	O
my	O
Grandmother	O
kept	O
her	O
Ladle	O
there	O
when	O
it	O
was	O
not	O
in	O
use	O
.	O
When	O
I	O
went	O
up	O
I	O
left	O
no	O
Soul	O
below	O
but	O
John	O
.	O
Mary	B-pers
Hemmings	I-pers
.	O
Emerton	O
went	O
up	O
into	O
the	O
Street	O
to	O
see	O
the	O
Gully-hole	O
open	O
'd	O
,	O
and	O
when	O
he	O
came	O
down	O
again	O
,	O
he	O
says	O
to	O
me	O
,	O
Molly	B-pers
Hemmings	I-pers
,	O
your	O
Mother	O
wants	O
you	O
;	O
I	O
went	O
up	O
,	O
but	O
not	O
finding	O
my	O
Mother	O
,	O
I	O
was	O
going	O
down	O
again	O
,	O
but	O
when	O
I	O
was	O
got	O
down	O
4	O
Stairs	O
,	O
he	O
came	O
and	O
turned	O
me	O
up	O
again	O
,	O
and	O
said	O
,	O
my	O
Mother	O
was	O
at	O
young	O
Mrs.	O
Holder	O
's	O
;	O
I	O
went	O
thither	O
,	O
but	O
my	O
Mother	O
was	O
not	O
there	O
,	O
and	O
so	O
in	O
going	O
back	O
I	O
saw	O
Nanny	O
Delamore	O
by	O
the	O
Gully-hole	O
,	O
she	O
said	O
,	O
she	O
was	O
going	O
to	O
tell	O
her	O
Grandmother	O
.	O
that	O
John	O
had	O
had	O
a	O
Pint	O
of	O
Beer	O
.	O
Lord	O
Nanny	O
!	O
says	O
I	O
,	O
I	O
wonder	O
what	O
this	O
John	O
is	O
doing	O
by	O
himself	O
,	O
let	O
's	O
go	O
and	O
see	O
;	O
and	O
just	O
as	O
we	O
were	O
turning	O
down	O
,	O
he	O
came	O
up	O
with	O
the	O
Box	O
,	O
and	O
got	O
by	O
us	O
.	O
He	O
walk	O
'd	O
till	O
he	O
came	O
to	O
the	O
Queen's-Head	O
Door	O
,	O
but	O
as	O
soon	O
as	O
we	O
call	O
'd	O
out	O
John	O
,	O
John	O
,	O
do	O
n't	O
run	O
away	O
with	O
the	O
Box	O
;	O
he	O
said	O
,	O
I	O
am	O
coming	O
again	O
,	O
Child	O
,	O
and	O
then	O
he	O
ran	O
up	O
Swan-Alley	O
like	O
any	O
thing	O
.	O
C.	O
Where	O
did	O
the	O
Box	O
use	O
to	O
stand	O
?	O
M.	O
H.	O
In	O
the	O
inner	O
Room	O
just	O
by	O
the	O
Door	O
,	O
and	O
near	O
the	O
Chimly	O
Corner	O
;	O
He	O
had	O
it	O
partly	O
under	O
his	O
Coat	O
;	O
but	O
I	O
saw	O
the	O
Lock	O
.	O
Nathaniel	O
Lake	O
.	O
On	O
the	O
19th	O
of	O
December	O
,	O
Mrs.	O
Holder	O
,	O
told	O
me	O
,	O
Emerton	O
had	O
robb	O
'd	O
her	O
,	O
I	O
wish	O
you	O
had	O
told	O
me	O
so	O
before	O
,	O
says	O
I	O
,	O
for	O
I	O
had	O
an	O
Opportunity	O
of	O
taking	O
him	O
.	O
However	O
,	O
I	O
met	O
with	O
him	O
in	O
St.	O
Giles	O
's	O
,	O
on	O
the	O
26th	O
of	O
December	O
,	O
and	O
carry	O
'd	O
him	O
to	O
her	O
House	O
,	O
tho	O
'	O
he	O
run	O
from	O
me	O
by	O
the	O
Old	O
Playhouse	O
,	O
but	O
I	O
catch	O
'd	O
him	O
again	O
.	O
As	O
we	O
were	O
carrying	O
him	O
in	O
a	O
Coach	O
to	O
Newgate	O
,	O
he	O
pray	O
'd	O
me	O
to	O
go	O
to	O
Gore	O
's	O
Lodging	O
,	O
(	O
in	O
Colston's-Court	O
in	O
Drury	O
Lane	O
)	O
and	O
desire	O
Gore	O
to	O
send	O
him	O
some	O
Money	O
.	O
I	O
told	O
Mrs.	O
Holder	O
of	O
this	O
,	O
she	O
got	O
a	O
Warrant	O
,	O
we	O
search	O
'd	O
Gore	O
's	O
Room	O
,	O
and	O
found	O
a	O
pair	O
of	O
Gloves	O
and	O
two	O
Knives	O
there	O
,	O
which	O
she	O
own	O
'd	O
;	O
when	O
Gore	O
saw	O
that	O
,	O
he	O
said	O
,	O
Do	O
n't	O
hurt	O
me	O
,	O
and	O
I	O
'll	O
tell	O
you	O
where	O
the	O
Box	O
is	O
;	O
and	O
so	O
he	O
directed	O
us	O
to	O
Emerton	O
's	O
Lodgings	O
where	O
we	O
found	O
it	O
.	O
We	O
asked	O
Gore	O
,	O
if	O
he	O
knew	O
where	O
the	O
silver	O
Spoons	O
and	O
Ladle	O
were	O
?	O
and	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
them	O
.	O
Gore	O
.	O
There	O
were	O
Things	O
in	O
the	O
Box	O
of	O
greater	O
values	O
than	O
the	O
Ladle	O
and	O
Spoons	O
,	O
why	O
should	O
you	O
ask	O
after	O
them	O
only	O
?	O
Lake	O
.	O
Mrs.	O
Holder	O
did	O
ask	O
for	O
several	O
other	O
Things	O
,	O
but	O
I	O
did	O
not	O
.	O
Jonathan	B-pers
Jones	I-pers
.	O
I	O
insisted	O
Mr.	O
Lake	O
in	O
taking	O
Emerton	O
,	O
and	O
as	O
we	O
were	O
carrying	O
him	O
in	O
a	O
Coach	O
to	O
Newgate	O
,	O
he	O
writ	O
down	O
Gore	O
's	O
Name	O
with	O
Chalk	O
upon	O
my	O
Hat	O
,	O
and	O
desired	O
me	O
to	O
tell	O
Gore	O
to	O
bring	O
all	O
the	O
Money	O
he	O
had	O
to	O
him	O
directly	O
.	O
We	O
got	O
a	O
Warrant	O
,	O
and	O
found	O
the	O
Gloves	O
and	O
Knives	O
at	O
Gore	O
's	O
,	O
and	O
he	O
told	O
us	O
where	O
the	O
Box	O
was	O
:	O
I	O
remember	O
in	O
particular	O
this	O
broken	O
Ring	O
and	O
this	O
Snuff	O
Box	O
,	O
which	O
Mrs.	O
Holder	O
owns	O
,	O
were	O
found	O
in	O
Emerton	O
's	O
Room	O
.	O
John	B-pers
Noon	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr.	O
Stone	O
the	O
Pawnbroker	O
,	O
I	O
had	O
notice	O
given	O
me	O
,	O
stop	O
such	O
a	O
silver	O
Ladle	O
as	O
this	O
,	O
if	O
any	O
Body	O
offer	O
'd	O
to	O
pawn	O
it	O
to	O
me	O
,	O
and	O
on	O
Friday	O
Evening	O
,	O
the	O
19th	O
of	O
December	O
,	O
this	O
was	O
brought	O
by	O
Michael	B-pers
Tool	I-pers
,	O
of	O
whom	O
I	O
had	O
some	O
Knowledge	O
,	O
the	O
Handle	O
was	O
broke	O
off	O
;	O
says	O
I	O
,	O
you	O
have	O
made	O
strange	O
work	O
with	O
this	O
Ladle	O
?	O
Ay	O
,	O
says	O
he	O
,	O
a	O
sad	O
Accident	O
happened	O
when	O
this	O
was	O
done	O
,	O
for	O
a	O
China	O
Punch	O
bowl	O
was	O
broke	O
at	O
the	O
same	O
time	O
.	O
So	O
I	O
jump	O
'd	O
over	O
the	O
Counter	O
,	O
and	O
seiz	O
'd	O
him	O
,	O
What	O
do	O
you	O
mean	O
'Saule	O
me	O
?	O
No	O
,	O
says	O
I	O
,	O
but	O
I	O
'll	O
pepper	O
you	O
,	O
if	O
you	O
do	O
n't	O
tell	O
me	O
how	O
you	O
came	O
by	O
that	O
.	O
He	O
told	O
me	O
,	O
he	O
had	O
it	O
from	O
Gore	O
,	O
who	O
was	O
at	O
an	O
Alehouse	O
(	O
the	O
Sign	O
of	O
the	O
Theatre	O
)	O
in	O
Drury-Lane	O
;	O
I	O
went	O
thither	O
,	O
and	O
found	O
Gore	O
a	O
playing	O
at	O
Cards	O
;	O
but	O
he	O
play	O
'd	O
the	O
wrong	O
Card	O
then	O
.	O
Says	O
Tool	O
,	O
that	O
's	O
the	O
Man	O
I	O
had	O
the	O
Ladle	O
from	O
,	O
and	O
Gore	O
after	O
some	O
Shuffling	O
,	O
and	O
pretending	O
that	O
his	O
Wife	O
save	O
it	O
to	O
Tool	O
,	O
at	O
last	O
confess	O
'd	O
that	O
he	O
himself	O
delivered	O
it	O
to	O
Tool	O
.	O
Richard	B-pers
Humphries	I-pers
,	O
Headborough	O
.	O
Gore	O
let	O
us	O
search	O
his	O
Room	O
readily	O
,	O
and	O
told	O
us	O
where	O
the	O
Box	O
was	O
,	O
at	O
Emerton	O
's	O
Lodging	O
in	O
Wells-Court	O
by	O
St.	O
Giles	O
's	O
Pound	O
;	O
there	O
was	O
a	O
Shirt	O
hanging	O
in	O
Gore	O
's	O
Room	O
,	O
and	O
says	O
he	O
,	O
When	O
Emerton	O
sent	O
you	O
to	O
me	O
for	O
Money	O
,	O
I	O
suppose	O
he	O
meant	O
I	O
should	O
pawn	O
this	O
Shirt	O
.	O
Gore	O
.	O
They	O
took	O
away	O
a	O
pair	O
of	O
my	O
Shoes	O
,	O
I	O
hope	O
I	O
may	O
have	O
them	O
again	O
?	O
Mrs.	O
Holder	O
.	O
Yes	O
,	O
there	O
was	O
a	O
pair	O
of	O
Shoes	O
that	O
are	O
none	O
of	O
mine	O
,	O
and	O
they	O
are	O
in	O
the	O
Box	O
there	O
.	O
Court	O
.	O
Then	O
as	O
they	O
are	O
not	O
yours	O
,	O
and	O
he	O
claims	O
them	O
,	O
let	O
him	O
have	O
them	O
:	O
Officer	O
,	O
give	O
those	O
Shoes	O
to	O
the	O
Prisoner	O
,	O
and	O
if	O
there	O
's	O
any	O
thing	O
else	O
that	O
belongs	O
to	O
him	O
,	O
let	O
him	O
have	O
it	O
.	O
Gore	O
.	O
I	O
thank	O
your	O
Lordship	O
,	O
I	O
claim	O
nothing	O
else	O
.	O
Emerton	O
.	O
I	O
had	O
used	O
Mrs.	O
Holder	O
's	O
Cellar	O
3	O
Weeks	O
Night	O
and	O
Day	O
,	O
and	O
I	O
happening	O
to	O
meet	O
with	O
a	O
young	O
Man	O
of	O
my	O
Acquaintance	O
,	O
John	O
,	O
says	O
he	O
,	O
I	O
ca	O
n't	O
come	O
out	O
for	O
fear	O
of	O
being	O
arrested	O
;	O
but	O
there	O
's	O
a	O
Box	O
of	O
mine	O
in	O
Mrs.	O
Holder	O
's	O
Room	O
,	O
which	O
I	O
want	O
very	O
much	O
,	O
and	O
if	O
you	O
will	O
be	O
so	O
kind	O
as	O
to	O
bring	O
it	O
to	O
me	O
,	O
I	O
shall	O
be	O
much	O
obliged	O
to	O
you	O
.	O
You	O
may	O
take	O
it	O
away	O
without	O
any	O
more	O
to	O
do	O
,	O
for	O
no	O
Body	O
will	O
ask	O
you	O
any	O
Questions	O
about	O
it	O
.	O
So	O
I	O
took	O
the	O
Box	O
and	O
carried	O
it	O
up	O
.	O
The	O
Girls	O
called	O
after	O
me	O
,	O
and	O
I	O
told	O
'em	O
I	O
was	O
coming	O
again	O
presently	O
.	O
Court	O
.	O
And	O
why	O
did	O
you	O
not	O
return	O
according	O
to	O
your	O
Promise	O
,	O
or	O
at	O
least	O
acquaint	O
the	O
Prosecutor	O
with	O
it	O
?	O
Emerton	O
.	O
My	O
Friend	O
kept	O
me	O
to	O
drink	O
with	O
him	O
longer	O
than	O
I	O
expected	O
,	O
and	O
besides	O
I	O
ow	O
'd	O
her	O
a	O
little	O
Money	O
,	O
about	O
3	O
s.	O
which	O
I	O
could	O
not	O
pay	O
her	O
till	O
I	O
had	O
Remittances	O
out	O
of	O
the	O
Country	O
,	O
which	O
I	O
afterwards	O
received	O
indeed	O
;	O
but	O
my	O
Friend	O
hearing	O
of	O
it	O
,	O
he	O
desired	O
me	O
to	O
lend	O
him	O
15	O
s.	O
upon	O
the	O
Ladle	O
and	O
the	O
Rings	O
,	O
which	O
I	O
did	O
,	O
and	O
then	O
he	O
told	O
me	O
he	O
had	O
some	O
other	O
odd	O
Trifles	O
in	O
the	O
Box	O
,	O
which	O
I	O
might	O
make	O
Use	O
of	O
if	O
I	O
had	O
occasion	O
,	O
and	O
so	O
I	O
took	O
the	O
Box	O
to	O
my	O
Room	O
;	O
but	O
he	O
not	O
returning	O
me	O
the	O
15s	O
.	O
at	O
the	O
time	O
he	O
promised	O
,	O
and	O
I	O
wanting	O
Money	O
,	O
I	O
gave	O
the	O
things	O
to	O
Gore	O
's	O
Wife	O
to	O
pawn	O
,	O
and	O
she	O
brought	O
me	O
6	O
s.	O
Court	O
.	O
Who	O
was	O
this	O
Friend	O
of	O
yours	O
?	O
Emerton	O
.	O
John	B-pers
James	I-pers
;	O
but	O
I	O
hear	O
he	O
is	O
absconded	O
since	O
,	O
as	O
well	O
as	O
Michael	B-pers
Tool	I-pers
:	O
On	O
the	O
26th	O
of	O
December	O
I	O
intended	O
to	O
call	O
and	O
pay	O
Mrs.	O
Holder	O
;	O
but	O
happening	O
to	O
be	O
drinking	O
where	O
Mrs.	O
Lake	O
was	O
,	O
he	O
charged	O
me	O
with	O
the	O
Fact	O
,	O
every	O
thing	O
else	O
is	O
as	O
the	O
Witnesses	O
have	O
sworn	O
.	O
Gore	O
.	O
I	O
never	O
received	O
any	O
Goods	O
from	O
Emerton	O
,	O
but	O
I	O
hear	O
that	O
my	O
Wife	O
did	O
,	O
and	O
that	O
she	O
sent	O
Michael	B-pers
Tool	I-pers
to	O
pawn	O
the	O
Ladle	O
.	O
William	B-pers
Nolton	I-pers
.	O
I	O
keep	O
an	O
Alehouse	O
in	O
Milford-lane	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
Gore	O
above	O
a	O
year	O
;	O
he	O
has	O
followed	O
the	O
Sea	O
,	O
but	O
he	O
's	O
a	O
Painter	O
by	O
Trade	O
;	O
he	O
painted	O
my	O
House	O
and	O
lodged	O
there	O
a	O
quarter	O
of	O
a	O
year	O
last	O
Summer	O
:	O
He	O
has	O
paid	O
above	O
50	O
s.	O
for	O
me	O
,	O
and	O
brought	O
me	O
the	O
Receipt	O
very	O
honestly	O
;	O
I	O
have	O
trusted	O
him	O
in	O
my	O
House	O
and	O
never	O
heard	O
but	O
he	O
was	O
a	O
civil	O
honest	O
Man	O
.	O
Richard	B-pers
Rigg	I-pers
.	O
I	O
have	O
known	O
him	O
3	O
Months	O
,	O
and	O
used	O
to	O
see	O
him	O
every	O
Night	O
at	O
the	O
Theatre-Alehouse	O
in	O
Clare	O
Passage	O
,	O
and	O
never	O
heard	O
him	O
swear	O
three	O
times	O
,	O
nor	O
give	O
an	O
abrupt	O
Answer	O
to	O
any	O
Body	O
.	O
Court	O
.	O
And	O
how	O
did	O
you	O
spend	O
your	O
time	O
there	O
every	O
Night	O
?	O
Rigg	O
.	O
In	O
drinking	O
and	O
playing	O
at	O
Cards	O
.	O
Court	O
.	O
Did	O
Emerton	O
belong	O
to	O
your	O
Club	O
too	O
?	O
Rigg	O
.	O
No	O
,	O
but	O
I	O
have	O
seen	O
him	O
there	O
once	O
or	O
twice	O
.	O
The	O
Jury	O
acquitted	O
Gore	O
,	O
and	O
found	O
Emerton	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
34	O
,	O
35	O
,	O
36.	O
John	B-pers
Ackers	I-pers
,	O
John	B-pers
Welton	I-pers
,	O
and	O
William	B-pers
Booth	I-pers
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Harvey	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Penknife	O
and	O
35s	O
.	O
his	O
Goods	O
and	O
Money	O
,	O
and	O
an	O
Iron	O
Key	O
,	O
the	O
Property	O
of	O
John	B-pers
Shute	I-pers
,	O
Esq	O
;	O
December	O
12	O
.	O
[	O
At	O
the	O
Request	O
of	O
the	O
Prisoners	O
,	O
the	O
Witnesses	O
were	O
examined	O
apart	O
.	O
]	O
Richard	B-pers
Harvey	I-pers
.	O
On	O
the	O
12th	O
of	O
December	O
,	O
near	O
9	O
at	O
Night	O
,	O
I	O
was	O
going	O
with	O
a	O
Letter	O
for	O
my	O
Master	O
Col.	O
Shute	B-pers
,	O
to	O
the	O
Foreign	O
Post	O
,	O
and	O
under	O
the	O
dead	O
Wall	O
,	O
at	O
the	O
End	O
of	O
Albemarle-street	B-place
,	O
I	O
was	O
seiz	O
'd	O
by	O
some	O
Street	O
Robbers	O
,	O
I	O
know	O
not	O
how	O
many	O
,	O
but	O
there	O
were	O
more	O
than	O
two	O
;	O
they	O
sat	O
me	O
upon	O
a	O
Rail	O
opposite	O
to	O
the	O
dead	O
Wall	O
,	O
and	O
blinded	O
me	O
with	O
their	O
Hands	O
,	O
and	O
then	O
punching	O
me	O
in	O
the	O
Face	O
with	O
something	O
,	O
they	O
took	O
1	O
l.	O
15	O
s.	O
and	O
an	O
old	O
clasp	O
Penknife	O
of	O
mine	O
,	O
and	O
a	O
Clock	O
Case-key	O
of	O
my	O
Master	O
's	O
from	O
me	O
,	O
and	O
then	O
giving	O
me	O
a	O
thump	O
upon	O
my	O
Back	O
,	O
they	O
bid	O
me	O
go	O
about	O
my	O
Business	O
.	O
It	O
was	O
very	O
dark	O
and	O
I	O
do	O
n't	O
know	O
who	O
they	O
were	O
.	O
Charles	B-pers
Mascall	I-pers
.	O
On	O
the	O
11th	O
of	O
November	O
Booth	O
and	O
I	O
stop't	O
a	O
Coach	O
between	O
6	O
and	O
7	O
at	O
Night	O
,	O
and	O
robb	O
'd	O
two	O
Gentlemen	O
of	O
two	O
Purses	O
,	O
a	O
Guinea	O
and	O
Silver	O
;	O
and	O
on	O
the	O
12th	O
of	O
December	O
between	O
8	O
and	O
9	O
at	O
Night	O
we	O
attacked	O
the	O
Prosecutor	O
in	O
Albemarle-street	O
,	O
Welton	O
stopt	O
him	O
first	O
,	O
then	O
I	O
took	O
hold	O
of	O
him	O
,	O
Ackers	O
jobb	O
'd	O
him	O
in	O
the	O
Face	O
with	O
a	O
Pistol	O
3	O
times	O
,	O
and	O
then	O
Booth	O
came	O
up	O
,	O
clapt	O
a	O
Pistol	O
to	O
his	O
Throat	O
,	O
and	O
blinded	O
him	O
with	O
his	O
Hand	O
.	O
R.	O
Harvey	O
.	O
I	O
felt	O
something	O
like	O
Iron	O
at	O
my	O
Throat	O
,	O
but	O
did	O
not	O
see	O
what	O
it	O
was	O
.	O
Mascall	O
.	O
Weston	O
took	O
19s	O
.	O
6d	O
.	O
from	O
him	O
,	O
I	O
took	O
a	O
Key	O
,	O
and	O
Sam	B-pers
Goodman	I-pers
(	O
for	O
there	O
were	O
5	O
of	O
us	O
)	O
took	O
a	O
clasp	O
Knife	O
,	O
I	O
saw	O
no	O
more	O
Money	O
than	O
19	O
s.	O
6	O
d	O
;	O
but	O
we	O
often	O
cheat	O
one	O
another	O
in	O
those	O
Cases	O
,	O
there	O
might	O
be	O
5	O
l.	O
for	O
ought	O
I	O
know	O
.	O
Ackers	O
afterwards	O
took	O
the	O
Knife	O
from	O
Goodman	O
,	O
and	O
threw	O
it	O
over	O
a	O
House	O
;	O
then	O
we	O
all	O
went	O
through	O
St.	O
Martin	O
's	O
Court	O
,	O
where	O
we	O
bought	O
8	O
pennyworth	O
of	O
Meat	O
at	O
a	O
Cook	O
's	O
Shop	O
,	O
and	O
so	O
to	O
an	O
Alehouse	O
in	O
Drury-lane	O
.	O
I	O
do	O
n't	O
know	O
the	O
Sign	O
,	O
but	O
it	O
is	O
the	O
corner	O
of	O
a	O
Court	O
that	O
goes	O
to	O
Blackmore-street	O
,	O
and	O
is	O
next	O
door	O
to	O
a	O
Tin	O
Shop	O
.	O
There	O
we	O
eat	O
the	O
Meat	O
and	O
spent	O
17	O
Pence	O
half	O
penny	O
in	O
Beer	O
and	O
Bread	O
.	O
Court	O
.	O
What	O
Meat	O
was	O
it	O
,	O
and	O
how	O
was	O
it	O
drest	O
?	O
Mascall	O
.	O
It	O
was	O
ready	O
drest	O
,	O
but	O
cold	O
,	O
I	O
believe	O
it	O
was	O
roasted	O
;	O
it	O
was	O
a	O
sort	O
of	O
a	O
Breast	O
of	O
Mutton	O
,	O
there	O
was	O
2	O
pieces	O
,	O
and	O
one	O
had	O
a	O
Marrow-bone	O
to	O
it	O
.	O
Booth	O
.	O
Does	O
a	O
Marrow-bone	O
belong	O
to	O
a	O
Breast	O
of	O
Mutton	O
?	O
Mascall	O
.	O
I	O
do	O
n't	O
say	O
that	O
both	O
pieces	O
were	O
the	O
Breast	O
.	O
From	O
thence	O
we	O
went	O
to	O
a	O
Pawnbroker	O
's	O
in	O
Bowl-yard	O
,	O
where	O
Welton	O
had	O
pawn	O
'd	O
his	O
Goat	O
for	O
4	O
s.	O
and	O
we	O
redeemed	O
it	O
.	O
Then	O
