TOKEN	NE
would	O
have	O
struck	O
Mr.	O
Thompson	O
,	O
but	O
he	O
avoided	O
the	O
Blow	O
;	O
then	O
the	O
Prisoner	O
ran	O
away	O
,	O
and	O
Mr.	O
Thompson	O
ask	O
'd	O
for	O
a	O
person	O
to	O
Aid	O
him	O
Home	O
;	O
he	O
said	O
the	O
Prisoner	O
had	O
Robb	O
'd	O
him	O
already	O
,	O
and	O
he	O
did	O
not	O
know	O
what	O
further	O
Designs	O
he	O
had	O
.	O
Mrs.	O
Ray	O
depos	O
'd	O
,	O
That	O
she	O
saw	O
Mr.	O
Thompson	O
come	O
in	O
very	O
much	O
affrighted	O
,	O
and	O
that	O
he	O
said	O
a	O
sorry	O
Fellow	O
had	O
dogg	O
'd	O
him	O
from	O
the	O
One	O
Bell	O
Inn	O
in	O
the	O
Strand	O
.	O
James	B-pers
Ballandine	I-pers
depos	O
'd	O
,	O
That	O
on	O
Sunday	O
after	O
the	O
Prisoner	O
was	O
taken	O
up	O
,	O
he	O
broke	O
out	O
of	O
the	O
Round-House	O
;	O
but	O
being	O
re-taken	O
,	O
he	O
said	O
,	O
he	O
had	O
rather	O
have	O
lost	O
his	O
Right-hand	O
,	O
than	O
have	O
been	O
concern	O
'd	O
against	O
Mr.	O
Thompson	O
.	O
Samuel	B-pers
Illeiff	I-pers
depos	O
'd	O
,	O
That	O
he	O
went	O
to	O
the	O
Prisoner	O
after	O
he	O
was	O
taken	O
up	O
,	O
and	O
ask	O
'd	O
him	O
,	O
how	O
he	O
could	O
use	O
Mr.	O
Thompson	O
so	O
?	O
And	O
the	O
Prisoner	O
answer	O
'd	O
,	O
He	O
was	O
sorry	O
for	O
it	O
,	O
for	O
he	O
had	O
nothing	O
against	O
him	O
.	O
Another	O
Evidence	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
,	O
adding	O
,	O
that	O
the	O
Prisoner	O
said	O
he	O
would	O
clear	O
Mr.	O
Thompson	O
in	O
all	O
Respects	O
.	O
Robert	B-pers
Pointz	I-pers
depos	O
'd	O
,	O
That	O
Mr.	O
Thompson	O
had	O
Lodged	O
at	O
his	O
House	O
near	O
twenty	O
Years	O
,	O
and	O
that	O
he	O
was	O
a	O
Person	O
of	O
a	O
fair	O
Character	O
,	O
and	O
deserved	O
well	O
from	O
every	O
Body	O
.	O
There	O
were	O
several	O
other	O
Gentlemen	O
and	O
Persons	O
of	O
Reputation	O
that	O
gave	O
Mr.	O
Thompson	O
an	O
extraordinary	O
Character	O
,	O
for	O
being	O
a	O
Person	O
of	O
an	O
unblemish	O
'd	O
Reputation	O
,	O
and	O
an	O
honest	O
Man	O
.	O
The	O
Prisoner	O
made	O
a	O
very	O
trifling	O
Defence	O
,	O
and	O
called	O
the	O
Boy	O
that	O
draws	O
Wine	O
at	O
the	O
Inn	O
where	O
the	O
Prisoner	O
Lodg	O
'd	O
,	O
who	O
depos	O
'd	O
,	O
That	O
Mr.	O
Thompson	O
was	O
there	O
,	O
and	O
stay	O
'd	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
;	O
that	O
they	O
had	O
half	O
a	O
pint	O
of	O
Wine	O
,	O
and	O
Mr.	O
Thompson	O
paid	O
for	O
that	O
he	O
never	O
see	O
any	O
Company	O
come	O
after	O
the	O
Prisoner	O
,	O
nor	O
did	O
he	O
ever	O
see	O
him	O
suddled	O
but	O
knew	O
that	O
he	O
writ	O
sometimes	O
a	O
Day	O
or	O
two	O
together	O
in	O
his	O
own	O
Room	O
.	O
The	O
Prisoner	O
had	O
no	O
Body	O
to	O
call	O
to	O
his	O
Reputation	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Thomas	B-pers
Rogers	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Islington	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Norman	I-pers
,	O
in	O
an	O
open	O
Field	O
near	O
the	O
High-way	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
3	O
s.	O
in	O
Money	O
,	O
November	O
27	O
.	O
John	B-pers
Norman	I-pers
thus	O
depos	O
'd	O
,	O
As	O
I	O
was	O
coming	O
from	O
Newington-Green	B-place
,	O
near	O
Rosemary-Branch	B-place
,	O
in	O
a	O
large	O
Field	O
by	O
Sir	O
George	B-pers
Whitmores	I-pers
,	O
on	O
the	O
27th	O
of	O
November	O
,	O
about	O
a	O
quarter	O
be	O
fore	O
six	O
in	O
the	O
Evening	O
;	O
two	O
Men	O
overtook	O
me	O
,	O
and	O
pass	O
'd	O
by	O
me	O
;	O
presently	O
afterwards	O
,	O
I	O
met	O
three	O
Men	O
;	O
soon	O
after	O
the	O
three	O
Men	O
were	O
gone	O
by	O
me	O
,	O
the	O
two	O
who	O
had	O
first	O
pass	O
'd	O
me	O
,	O
turned	O
upon	O
me	O
;	O
one	O
of	O
them	O
puts	O
a	O
Pistol	O
to	O
my	O
Breast	O
,	O
and	O
demanded	O
my	O
Money	O
,	O
I	O
told	O
them	O
I	O
had	O
none	O
worth	O
taking	O
,	O
he	O
Swore	O
D	O
-	O
me	O
,	O
if	O
I	O
did	O
not	O
deliver	O
my	O
Money	O
,	O
he	O
would	O
shoot	O
me	O
;	O
so	O
I	O
gave	O
one	O
of	O
them	O
3	O
s.	O
and	O
some	O
Half	O
pence	O
,	O
I	O
ca	O
n't	O
say	O
how	O
many	O
;	O
and	O
when	O
they	O
had	O
done	O
with	O
me	O
,	O
I	O
came	O
towards	O
London	O
;	O
and	O
one	O
of	O
them	O
said	O
,	O
he	O
would	O
shoot	O
me	O
,	O
if	O
I	O
followed	O
them	O
;	O
and	O
bid	O
me	O
run	O
back	O
,	O
I	O
could	O
not	O
run	O
;	O
but	O
I	O
turned	O
back	O
,	O
I	O
do	O
n't	O
know	O
the	O
Prisoners	O
to	O
be	O
the	O
Men	O
.	O
Samuel	B-pers
Dexter	I-pers
thus	O
depos	O
'd	O
,	O
The	O
Prisoner	O
and	O
I	O
went	O
together	O
,	O
and	O
overtook	O
Norman	O
,	O
and	O
pass	O
'd	O
him	O
;	O
the	O
Prisoner	O
said	O
to	O
me	O
,	O
D	O
-	O
you	O
,	O
why	O
wo	O
n't	O
you	O
Rob	O
him	O
;	O
I	O
said	O
,	O
if	O
we	O
did	O
we	O
should	O
be	O
took	O
,	O
and	O
presently	O
we	O
met	O
three	O
Men	O
,	O
then	O
stay	O
'd	O
till	O
they	O
were	O
past	O
him	O
,	O
and	O
Norman	O
came	O
up	O
to	O
us	O
;	O
I	O
held	O
the	O
Pistol	O
,	O
and	O
the	O
Prisoner	O
search	O
'd	O
him	O
,	O
and	O
took	O
from	O
him	O
3	O
s.	O
and	O
6	O
d.	O
in	O
Silver	O
,	O
and	O
8	O
d.	O
in	O
Half	O
pence	O
.	O
The	O
Prisoner	O
said	O
,	O
that	O
he	O
knew	O
nothing	O
of	O
the	O
Matter	O
;	O
and	O
had	O
very	O
little	O
Acquaintance	O
with	O
Dexter	O
,	O
and	O
desired	O
he	O
might	O
be	O
asked	O
,	O
where	O
they	O
had	O
conversed	O
together	O
?	O
to	O
which	O
Dexter	O
reply	O
'd	O
,	O
at	O
his	O
own	O
Lodgings	O
,	O
at	O
a	O
Potter	O
's	O
Shop	O
in	O
White-Cross	O
Street	O
;	O
Dexter	O
further	O
depos	O
'd	O
,	O
That	O
on	O
the	O
5th	O
of	O
December	O
,	O
he	O
discover	O
'd	O
this	O
to	O
Thomas	B-pers
Willis	I-pers
,	O
and	O
he	O
got	O
Thomas	O
and	O
Richard	B-pers
Rogers	I-pers
to	O
the	O
Gentleman	O
and	O
Porter	O
in	O
Crowder's-well	O
Alley	O
,	O
and	O
had	O
them	O
both	O
taken	O
together	O
;	O
and	O
that	O
the	O
Pistol	O
produc	O
'd	O
in	O
Court	O
by	O
Willis	O
,	O
was	O
the	O
Pistol	O
they	O
Robb	O
'd	O
with	O
and	O
that	O
the	O
Day	O
he	O
caused	O
the	O
Prisoners	O
to	O
be	O
taken	O
,	O
they	O
had	O
made	O
an	O
Appointment	O
to	O
Rob	O
that	O
Evening	O
.	O
Thomas	B-pers
Willis	I-pers
depos	O
'd	O
,	O
That	O
Samuel	B-pers
Dexter	I-pers
sent	O
for	O
him	O
to	O
the	O
three	O
Mariners	O
in	O
For-Street	O
,	O
and	O
said	O
,	O
that	O
he	O
had	O
done	O
ill	O
Things	O
,	O
and	O
would	O
make	O
a	O
Discovery	O
;	O
that	O
he	O
advised	O
Dexter	O
to	O
go	O
before	O
a	O
Magistrate	O
,	O
and	O
they	O
went	O
to	O
Sir	O
Richard	B-pers
Hopkins	I-pers
.	O
Robert	B-pers
Willis	I-pers
depos	O
'd	O
,	O
That	O
they	O
took	O
the	O
two	O
Prisoners	O
,	O
Thomas	O
and	O
Richard	B-pers
Rogers	I-pers
,	O
at	O
the	O
Gentleman	O
and	O
Porter	O
in	O
Crowder	O
's	O
well-Ally	O
,	O
being	O
fix	O
'd	O
there	O
by	O
Dexter	O
,	O
while	O
they	O
waited	O
at	O
the	O
Weoll-Pack	O
.	O
John	B-pers
Willis	I-pers
depos	O
'd	O
to	O
the	O
same	O
Effect	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
the	O
Day	O
they	O
were	O
taken	O
he	O
had	O
been	O
to	O
see	O
a	O
Friend	O
;	O
and	O
happen	O
'd	O
to	O
meet	O
with	O
Dexter	O
,	O
that	O
he	O
asked	O
him	O
to	O
drink	O
,	O
and	O
they	O
went	O
into	O
the	O
Gentleman	O
and	O
Porter	O
,	O
and	O
presently	O
his	O
Brother	O
came	O
by	O
,	O
and	O
they	O
called	O
him	O
in	O
to	O
drink	O
with	O
them	O
;	O
and	O
then	O
Dexter	O
went	O
out	O
,	O
and	O
immediately	O
brought	O
in	O
three	O
Men	O
,	O
who	O
took	O
them	O
,	O
and	O
they	O
were	O
sent	O
to	O
the	O
Compter	O
;	O
that	O
he	O
drove	O
a	O
Coach	O
for	O
his	O
Livelihood	O
,	O
and	O
as	O
for	O
the	O
Robbery	O
he	O
was	O
charged	O
with	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
John	B-pers
Parsons	I-pers
depos	O
'd	O
,	O
That	O
Dexterhad	O
been	O
in	O
Newgate	O
eight	O
Years	O
ago	O
,	O
for	O
breaking	O
open	O
a	O
Coblers	O
Stall	O
.	O
There	O
were	O
a	O
great	O
many	O
Persons	O
of	O
Credit	O
,	O
and	O
Reputation	O
;	O
who	O
spoke	O
to	O
their	O
Characters	O
,	O
they	O
being	O
both	O
at	O
the	O
Bar	O
.	O
John	B-pers
Lloyd	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
known	O
the	O
Prisoners	O
from	O
their	O
Infancy	O
,	O
and	O
they	O
lived	O
a	O
reputable	O
Life	O
;	O
they	O
drove	O
Coaches	O
for	O
their	O
Livelihoods	O
.	O
and	O
that	O
Richard	B-pers
Rogers	I-pers
,	O
had	O
kept	O
a	O
Coach	O
of	O
his	O
own	O
,	O
(	O
a	O
Hackney	O
Coach	O
)	O
and	O
that	O
they	O
always	O
were	O
accounted	O
honest	O
Fellows	O
,	O
&	O
c.	O
Henry	B-pers
Mann	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
known	O
them	O
fourteen	O
or	O
fifteen	O
Years	O
;	O
that	O
Thomas	O
had	O
been	O
his	O
Servant	O
,	O
and	O
he	O
always	O
bore	O
a	O
good	O
Character	O
.	O
John	B-pers
Hargrove	I-pers
depos	O
'd	O
,	O
That	O
he	O
knew	O
Thomas	O
from	O
a	O
Child	O
,	O
and	O
that	O
he	O
drove	O
for	O
him	O
,	O
and	O
Lodged	O
with	O
him	O
till	O
within	O
,	O
or	O
about	O
three	O
Months	O
.	O
Edward	B-pers
Smith	I-pers
depos	O
'd	O
,	O
That	O
he	O
knew	O
them	O
many	O
Years	O
,	O
and	O
that	O
they	O
had	O
both	O
been	O
his	O
Servants	O
,	O
&	O
c.	O
James	B-pers
Waller	I-pers
depos	O
'd	O
,	O
that	O
he	O
had	O
known	O
the	O
young	O
Lad	O
many	O
Years	O
,	O
and	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
.	O
Anthony	B-pers
Bacon	I-pers
,	O
Thomas	B-pers
Capper	I-pers
,	O
John	B-pers
Annis	I-pers
,	O
Joseph	B-pers
Lee	I-pers
,	O
John	B-pers
Byfield	I-pers
,	O
Henry	B-pers
Blackley	I-pers
,	O
Samuel	B-pers
Bellrs	I-pers
,	O
and	O
Tudor	B-pers
Hughs	I-pers
,	O
spoke	O
all	O
to	O
the	O
same	O
Effect	O
;	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
Richard	B-pers
Rogers	I-pers
and	O
Thomas	B-pers
Rogers	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
,	I-place
Shoreditch	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Caleb	B-pers
Warwick	I-pers
in	O
an	O
open	O
Field	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
pair	O
of	O
Callimanco	O
Shoes	O
,	O
value	O
4	O
s.	O
6	O
d.	O
an	O
Iron	O
Punch	O
,	O
value	O
2d	O
.	O
and	O
18	O
s.	O
in	O
Money	O
,	O
November	O
29	O
.	O
Caleb	B-pers
Warwick	I-pers
depos	O
'd	O
to	O
this	O
Effect	O
,	O
I	O
am	O
a	O
Shoemaker	O
,	O
and	O
on	O
the	O
29th	O
of	O
November	O
about	O
Seven	O
o'Clock	O
in	O
the	O
Evening	O
,	O
going	O
from	O
my	O
own	O
House	O
in	O
Hodgsdon-Market	O
into	O
the	O
Town	O
,	O
with	O
a	O
pair	O
of	O
Shoes	O
;	O
I	O
chose	O
to	O
go	O
the	O
back	O
way	O
,	O
as	O
being	O
much	O
the	O
cleanest	O
,	O
having	O
went	O
that	O
way	O
very	O
often	O
,	O
and	O
never	O
met	O
with	O
any	O
Damage	O
;	O
and	O
having	O
past	O
the	O
Haberdasher	O
's	O
Hospital	O
,	O
I	O
was	O
got	O
upon	O
the	O
Causeway	O
that	O
leads	O
to	O
Mr.	O
Fairchild	O
's	O
,	O
not	O
far	O
from	O
the	O
Red-Lyon	B-place
Alehouse	I-place
;	O
I	O
heard	O
some	O
Persons	O
advance	O
nearer	O
,	O
making	O
a	O
humming	O
Noise	O
,	O
so	O
that	O
I	O
was	O
under	O
the	O
less	O
Apprehension	O
of	O
Danger	O
;	O
immediately	O
comes	O
up	O
three	O
Men	O
,	O
two	O
of	O
them	O
clapt	O
hold	O
of	O
me	O
,	O
one	O
on	O
the	O
right	O
Side	O
,	O
another	O
on	O
the	O
Left	O
,	O
and	O
held	O
me	O
till	O
the	O
third	O
took	O
my	O
Money	O
,	O
a	O
pair	O
of	O
Women	O
's	O
Shoes	O
,	O
an	O
Iron	O
Punch	O
,	O
and	O
a	O
Pewter	O
Medal	O
;	O
and	O
one	O
of	O
them	O
took	O
a	O
Letter	O
out	O
of	O
my	O
Pocket	O
,	O
by	O
which	O
means	O
he	O
knew	O
how	O
to	O
direct	O
to	O
me	O
,	O
and	O
on	O
the	O
Saturday	O
following	O
I	O
receiv	O
'd	O
a	O
Letter	O
from	O
Dexter	O
-	O
the	O
Letter	O
was	O
produc	O
'd	O
and	O
read	O
in	O
Court	O
,	O
and	O
is	O
as	O
follows	O
.	O
Sir	O
,	O
This	O
comes	O
to	O
acquaint	O
you	O
,	O
I	O
can	O
inform	O
you	O
,	O
who	O
it	O
was	O
that	O
Robb	O
'd	O
you	O
,	O
come	O
along	O
with	O
the	O
Bearer	O
,	O
and	O
you	O
will	O
oblige	O
your	O
Humble	O
Servant	O
,	O
Dec.	O
6	O
.	O
From	O
the	O
Compter	O
.	O
Samuel	B-pers
Dexter	I-pers
.	O
Mr.	O
Warwick	O
procceded	O
,	O
-	O
in	O
the	O
Evening	O
,	O
I	O
went	O
to	O
the	O
Compter	O
,	O
and	O
sent	O
for	O
Dexter	O
into	O
the	O
Lodge	O
;	O
he	O
look	O
'd	O
upon	O
me	O
,	O
and	O
said	O
I	O
was	O
the	O
Person	O
they	O
Robb	O
'd	O
in	O
such	O
a	O
Place	O
,	O
then	O
shew	O
'd	O
me	O
the	O
Medal	O
;	O
the	O
Shoes	O
he	O
said	O
,	O
were	O
pawn	O
'd	O
by	O
one	O
of	O
the	O
Prisoner	O
's	O
Wives	O
;	O
then	O
I	O
went	O
to	O
look	O
upon	O
the	O
Prisoners	O
,	O
and	O
ask	O
'd	O
them	O
,	O
what	O
they	O
had	O
done	O
with	O
the	O
Shoes	O
?	O
but	O
they	O
would	O
not	O
own	O
they	O
had	O
them	O
,	O
or	O
were	O
the	O
Persons	O
concern	O
'd	O
in	O
the	O
Robbery	O
.	O
Samuel	B-pers
Dexter	I-pers
depos	O
'd	O
,	O
On	O
Saturday	O
the	O
29th	O
of	O
November	O
,	O
the	O
Prisoners	O
and	O
I	O
met	O
near	O
the	O
Bull-Head	O
in	O
Jewin-Street	O
,	O
and	O
then	O
went	O
out	O
and	O
Robb	O
'd	O
Mr.	O
Warwick	O
;	O
we	O
took	O
from	O
him	O
18	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
and	O
a	O
pair	O
of	O
Shoes	O
;	O
Thomas	B-pers
Rogers	I-pers
held	O
the	O
Pistol	O
,	O
and	O
I	O
took	O
the	O
Shoes	O
out	O
of	O
his	O
Bosom	O
,	O
and	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
then	O
went	O
to	O
the	O
Gentleman	O
and	O
Porter	O
and	O
shar	O
'd	O
it	O
;	O
there	O
was	O
four	O
half	O
Crowns	O
,	O
and	O
8	O
s.	O
6	O
d.	O
in	O
small	O
Silver	O
;	O
Richard	B-pers
Rogers	I-pers
had	O
the	O
Shoes	O
,	O
and	O
allow	O
'd	O
us	O
twelve	O
pence	O
a-piece	O
for	O
them	O
;	O
on	O
the	O
5th	O
of	O
December	O
I	O
discover	O
'd	O
it	O
to	O
Mr.	O
Willis	O
,	O
and	O
we	O
were	O
to	O
have	O
gone	O
out	O
that	O
Night	O
.	O
Robert	B-pers
Willis	I-pers
depos	O
'd	O
,	O
That	O
Dexter	O
said	O
,	O
Richard	B-pers
Rogers	I-pers
was	O
never	O
concern	O
'd	O
with	O
him	O
in	O
any	O
Robbery	O
,	O
but	O
that	O
of	O
the	O
Prosecutor	O
,	O
and	O
a	O
Dancing	O
Master	O
.	O
Thomas	B-pers
Willis	I-pers
depos	O
'd	O
.	O
That	O
Dexter	O
caution	O
'd	O
them	O
about	O
the	O
Prisoners	O
having	O
Pen-Knives	O
in	O
their	O
Pockets	O
;	O
but	O
upon	O
searching	O
them	O
,	O
they	O
found	O
no	O
Arms	O
about	O
them	O
,	O
neither	O
Powder	O
nor	O
Ball	O
.	O
Richard	B-pers
Rogers	I-pers
(	O
one	O
of	O
the	O
Prisoners	O
)	O
said	O
,	O
his	O
Landlord	O
where	O
he	O
Lodg	O
'd	O
,	O
could	O
prove	O
he	O
was	O
not	O
out	O
that	O
Day	O
.	O
John	B-pers
Hooker	I-pers
depos	O
'd	O
,	O
I	O
keep	O
a	O
Pastry-Cook	O
's	O
Shop	O
near	O
Barbican	O
,	O
and	O
the	O
Prisoner	O
was	O
at	O
Home	O
till	O
between	O
Five	O
and	O
Six	O
o'Clock	O
in	O
the	O
Evening	O
,	O
November	O
29	O
;	O
his	O
Wife	O
being	O
a	O
Washing	O
,	O
and	O
with	O
Child	O
,	O
the	O
Prisoner	O
fetch	O
'd	O
her	O
Water	O
,	O
and	O
assisted	O
her	O
;	O
he	O
always	O
kept	O
good	O
Hours	O
,	O
and	O
I	O
never	O
knew	O
or	O
heard	O
any	O
ill	O
of	O
him	O
,	O
notwithstanding	O
I	O
enquir	O
'd	O
strictly	O
into	O
his	O
Character	O
before	O
I	O
took	O
him	O
in	O
as	O
a	O
Lodger	O
.	O
There	O
were	O
several	O
Persons	O
of	O
Reputation	O
gave	O
the	O
Prisoners	O
good	O
Characters	O
,	O
that	O
was	O
not	O
at	O
the	O
former	O
Trial	O
;	O
but	O
none	O
that	O
contradicted	O
the	O
Evidence	O
for	O
the	O
King	O
,	O
the	O
Jury	O
found	O
them	O
Guilty	O
.	O
Death	O
.	O
Henry	B-pers
Nowland	I-pers
and	O
Thomas	B-pers
Westwood	I-pers
of	O
Stepney	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Molton	I-pers
,	O
in	O
an	O
open	O
Field	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
4	O
s.	O
2	O
d.	O
in	O
Money	O
,	O
November	O
23	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Butler	I-pers
,	O
putting	O
her	O
in	O
Fear	O
and	O
taking	O
from	O
her	O
6	O
d.	O
in	O
Money	O
,	O
November	O
23	O
.	O
They	O
were	O
a	O
third	O
time	O
indicted	O
for	O
assaulting	O
Nicholas	B-pers
Butler	I-pers
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
half	O
a	O
Guinea	O
and	O
one	O
Shilling	O
,	O
November	O
23	O
.	O
They	O
were	O
a	O
fourth	O
time	O
indicted	O
for	O
assaulting	O
Anne	B-pers
Nailor	I-pers
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
3	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
Nov.	O
23	O
.	O
John	B-pers
Molton	I-pers
depos	O
'd	O
,	O
Coming	O
from	O
Lime-House	O
on	O
the	O
23d	O
of	O
November	O
,	O
in	O
Company	O
with	O
Mr.	O
Butler	O
,	O
his	O
Wife	O
,	O
and	O
Anne	B-pers
Nailor	I-pers
;	O
Anne	B-pers
Nailor	I-pers
and	O
I	O
were	O
about	O
twenty	O
Yards	O
before	O
,	O
in	O
a	O
Field	B-place
near	I-place
Stepney	I-place
Meeting-House	I-place
;	O
I	O
saw	O
two	O
Men	O
come	O
running	O
towards	O
us	O
,	O
but	O
knew	O
not	O
how	O
to	O
escape	O
them	O
,	O
tho	O
'	O
I	O
thought	O
they	O
were	O
Thieves	O
;	O
presently	O
I	O
heard	O
a	O
Pistol	O
fir	O
'd	O
behind	O
me	O
,	O
then	O
Nowland	O
came	O
up	O
,	O
presented	O
Pistol	O
to	O
my	O
Breast	O
,	O
and	O
demanded	O
my	O
Money	O
,	O
or	O
he	O
would	O
shoot	O
me	O
through	O
the	O
Body	O
that	O
Minute	O
;	O
I	O
put	O
him	O
off	O
a	O
little	O
,	O
for	O
I	O
heard	O
my	O
Friend	O
was	O
engag	O
'd	O
,	O
and	O
I	O
could	O
not	O
fight	O
my	O
self	O
,	O
so	O
gave	O
him	O
five	O
or	O
six	O
Shillings	O
;	O
and	O
Mr.	O
Butler	O
call	O
'd	O
out	O
,	O
and	O
said	O
,	O
I	O
believe	O
I	O
shall	O
take	O
this	O
Fellow	O
,	O
upon	O
that	O
Nowland	O
quitted	O
me	O
to	O
save	O
his	O
Companion	O
-	O
I	O
did	O
not	O
go	O
to	O
Mr.	O
Butler	O
for	O
fear	O
of	O
being	O
kill	O
'd	O
,	O
but	O
went	O
to	O
Mr	O
.	O
Crisp	O
's	O
,	O
at	O
the	O
Bowling-Green	O
House	O
,	O
to	O
get	O
some	O
Assistance	O
,	O
if	O
he	O
should	O
be	O
bound	O
;	O
't	O
was	O
some	O
time	O
before	O
I	O
got	O
in	O
,	O
and	O
soon	O
after	O
Mr.	O
Butler	O
came	O
there	O
very	O
much	O
wounded	O
,	O
upon	O
which	O
a	O
Surgeon	O
was	O
sent	O
for	O
,	O
and	O
his	O
Wounds	O
were	O
dress	O
'd	O
-	O
'T	O
was	O
a	O
very	O
Moon-light	O
Night	O
,	O
and	O
Nowland	O
had	O
a	O
great	O
Coat	O
with	O
the	O
Cape	O
button	O
'd	O
up	O
;	O
I	O
believe	O
the	O
very	O
same	O
Coat	O
that	O
he	O
has	O
on	O
now	O
;	O
and	O
I	O
believe	O
the	O
Prisoner	O
to	O
be	O
the	O
same	O
Person	O
.	O
Nicholas	B-pers
Butler	I-pers
thus	O
depos	O
'd	O
,	O
I	O
was	O
Robb	O
'd	O
by	O
the	O
two	O
Prisoners	O
at	O
the	O
Bar	O
;	O
I	O
was	O
coming	O
from	O
Lime-House	O
with	O
my	O
Wife	O
,	O
Mr.	O
Molton	O
,	O
and	O
my	O
Wife	O
's	O
Sister	O
;	O
't	O
was	O
a	O
very	O
Moon-light	O
Night	O
,	O
and	O
we	O
were	O
in	O
a	O
Path	O
by	O
Reason	O
of	O
the	O
Water	O
on	O
one	O
side	O
,	O
it	O
being	O
low	O
Ground	O
,	O
and	O
Ditches	O
on	O
both	O
,	O
we	O
could	O
not	O
go	O
abreast	O
;	O
and	O
my	O
little	O
Boy	O
that	O
was	O
with	O
us	O
said	O
,	O
there	O
were	O
two	O
Men	O
,	O
I	O
said	O
,	O
I	O
believ	O
'd	O
they	O
were	O
Thieves	O
;	O
and	O
presently	O
Westwood	O
comes	O
up	O
,	O
presented	O
a	O
Pistol	O
,	O
and	O
said	O
,	O
D	O
-	O
you	O
,	O
your	O
Money	O
,	O
Sir	O
;	O
I	O
gave	O
my	O
self	O
a	O
short	O
turn	O
from	O
the	O
Pistol	O
,	O
and	O
knock	O
'd	O
him	O
down	O
;	O
the	O
Pistol	O
went	O
off	O
,	O
wounded	O
me	O
in	O
the	O
Arm	O
,	O
and	O
tore	O
my	O
Coat	O
Sleeve	O
all	O
to	O
Pieces	O
;	O
I	O
saw	O
something	O
under	O
Westwood	O
's	O
Coat	O
,	O
but	O
did	O
not	O
apprehend	O
what	O
it	O
was	O
;	O
but	O
it	O
proved	O
to	O
be	O
a	O
Tuck	O
afterwards	O
;	O
Nowland	O
came	O
up	O
but	O
slowly	O
,	O
and	O
said	O
,	O
D	O
-	O
you	O
,	O
why	O
do	O
n't	O
you	O
give	O
him	O
your	O
Money	O
,	O
then	O
both	O
came	O
upon	O
me	O
;	O
D	O
-	O
you	O
,	O
says	O
I	O
,	O
two	O
against	O
one	O
is	O
too	O
much	O
;	O
they	O
came	O
upon	O
me	O
,	O
and	O
got	O
me	O
down	O
into	O
the	O
Ditch	O
,	O
and	O
Westwood	O
kept	O
Stabbing	O
at	O
me	O
,	O
I	O
shifted	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
my	O
Wife	O
cried	O
out	O
,	O
for	O
God	O
's	O
sake	O
do	O
n't	O
kill	O
my	O
Husband	O
;	O
Westwood	O
said	O
,	O
are	O
not	O
you	O
a	O
Barbarous	O
Dog	O
not	O
to	O
give	O
us	O
your	O
Money	O
?	O
so	O
I'gave	O
them	O
half	O
a	O
Guinea	O
and	O
a	O
Shilling	O
-	O
Nowland	O
said	O
,	O
do	O
n't	O
kill	O
him	O
Westwood	O
,	O
he	O
swore	O
D	O
-	O
me	O
,	O
he	O
would	O
;	O
gave	O
me	O
a	O
Stab	O
,	O
and	O
run	O
away	O
.	O
The	O
Prisoners	O
desired	O
this	O
Evidence	O
might	O
be	O
ask	O
'd	O
,	O
if	O
he	O
did	O
not	O
take	O
up	O
others	O
on	O
Account	O
of	O
this	O
Robbery	O
?	O
-	O
Mr.	O
Butler	O
denied	O
it	O
.	O
Anne	B-pers
Nailor	I-pers
thus	O
depos	O
'd	O
,	O
On	O
the	O
23d	O
of	O
November	O
,	O
my	O
Brother	O
,	O
Sister	O
,	O
Mr.	O
Molton	O
,	O
and	O
I	O
,	O
with	O
my	O
Brother	O
,	O
and	O
Mr.	O
Molton	O
's	O
little	O
