TOKEN	NE
5	O
Guineas	O
,	O
besides	O
the	O
Chain	O
,	O
and	O
she	O
herself	O
had	O
30	O
s.	O
for	O
her	O
Share	O
.	O
Mary	B-pers
Emery	I-pers
depos	O
'd	O
,	O
That	O
one	O
Mrs.	O
Sware	O
had	O
a	O
Child	O
at	O
Nurse	O
with	O
her	O
,	O
which	O
she	O
used	O
to	O
come	O
at	O
proper	O
Times	O
to	O
suckle	O
;	O
and	O
one	O
Night	O
she	O
staying	O
lodger	O
than	O
ordinary	O
,	O
she	O
chode	O
her	O
for	O
staying	O
so	O
long	O
;	O
that	O
then	O
she	O
shew	O
'd	O
her	O
a	O
fine	O
Gold	O
Watch	O
;	O
that	O
the	O
open	O
'd	O
it	O
,	O
and	O
it	O
was	O
a	O
very	O
fine	O
one	O
indeed	O
,	O
the	O
finest	O
she	O
had	O
ever	O
seen	O
,	O
tho	O
'	O
she	O
had	O
seen	O
many	O
fine	O
ones	O
;	O
that	O
it	O
had	O
a	O
Gold	O
Chain	O
,	O
2	O
Seals	O
,	O
one	O
Gold	O
and	O
one	O
Silver	O
;	O
that	O
she	O
being	O
but	O
a	O
mean	O
Woman	O
,	O
asked	O
her	O
where	O
she	O
had	O
it	O
?	O
and	O
she	O
told	O
her	O
,	O
From	O
one	O
Ann	B-pers
Ward	I-pers
;	O
that	O
Ann	B-pers
Ward	I-pers
came	O
,	O
and	O
Mrs.	O
Swares	O
(	O
who	O
is	O
since	O
run	O
away	O
)	O
gave	O
it	O
to	O
Ann	B-pers
Ward	I-pers
;	O
and	O
said	O
,	O
Here	O
,	O
take	O
the	O
Watch	O
,	O
and	O
Mrs.	O
Emery	O
sees	O
that	O
I	O
give	O
to	O
you	O
.	O
Richard	B-pers
Danker	I-pers
depos	O
'd	O
,	O
That	O
when	O
Ann	B-pers
Ward	I-pers
was	O
apprehended	O
,	O
she	O
confess	O
'd	O
she	O
was	O
in	O
Company	O
with	O
Ann	B-pers
Williams	I-pers
,	O
and	O
while	O
the	O
Prosecutor	O
's	O
Maid	O
(	O
the	O
Prisoner	O
)	O
was	O
gone	O
out	O
,	O
they	O
went	O
up	O
Stairs	O
,	O
and	O
Ann	B-pers
William	I-pers
s	O
took	O
the	O
Watch	O
off	O
from	O
the	O
Chest	O
of	O
Drawers	O
while	O
a	O
Gentleman	O
lay	O
asleep	O
in	O
the	O
Room	O
,	O
and	O
she	O
stood	O
3	O
or	O
4	O
Stairs	O
below	O
,	O
and	O
Ann	B-pers
Williams	I-pers
gave	O
the	O
Watch	O
to	O
her	O
;	O
and	O
that	O
Ann	B-pers
Ward	I-pers
shew	O
'd	O
it	O
to	O
a	O
Woman	O
,	O
and	O
one	O
Grubber	O
,	O
who	O
broke	O
the	O
Watch	O
in	O
Pieces	O
,	O
and	O
sold	O
it	O
for	O
old	O
Gold	O
,	O
and	O
this	O
Woman	O
and	O
Grubber	O
are	O
run	O
away	O
:	O
A	O
Confession	O
to	O
this	O
Purpose	O
was	O
made	O
by	O
the	O
Prisoner	O
before	O
Justice	O
Danet	O
,	O
but	O
was	O
not	O
sign	O
'd	O
by	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
credible	O
Persons	O
to	O
her	O
Reputation	O
,	O
who	O
gave	O
her	O
a	O
very	O
honest	O
Character	O
;	O
and	O
after	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Ann	B-pers
Ward	I-pers
,	O
was	O
likewise	O
indicted	O
for	O
stealing	O
the	O
said	O
Watch	O
;	O
but	O
no	O
Evidence	O
appearing	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
William	B-pers
Page	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
s.	O
and	O
2	O
d.	O
the	O
Money	O
of	O
Samuel	B-pers
Lamb	I-pers
,	O
the	O
4th	O
of	O
September	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
came	O
to	O
the	O
Prosecutor	O
's	O
,	O
and	O
order	O
'd	O
to	O
send	O
a	O
full	O
Pot	O
of	O
Beer	O
to	O
one	O
Mr.	O
Burcher	O
's	O
,	O
about	O
a	O
dozen	O
Doors	O
off	O
,	O
and	O
likewise	O
Change	O
for	O
Half	O
a	O
Crown	O
;	O
that	O
the	O
Boy	O
carrying	O
the	O
Drink	O
,	O
and	O
2	O
s.	O
3	O
d.	O
the	O
Prisoner	O
took	O
the	O
Money	O
,	O
and	O
said	O
he	O
should	O
have	O
brought	O
a	O
Pennyworth	O
of	O
Tobacco	O
too	O
,	O
bidding	O
him	O
run	O
back	O
for	O
it	O
,	O
and	O
when	O
the	O
Boy	O
was	O
return	O
'd	O
,	O
the	O
Prisoner	O
was	O
gone	O
away	O
with	O
the	O
Money	O
.	O
This	O
,	O
as	O
it	O
was	O
said	O
,	O
is	O
a	O
Stratagem	O
much	O
used	O
at	O
the	O
other	O
End	O
of	O
the	O
Town	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Isabella	B-pers
Collins	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
Watch	O
,	O
the	O
Property	O
of	O
David	B-pers
Jones	I-pers
,	O
the	O
15th	O
of	O
September	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
one	O
Jane	B-pers
Edwards	I-pers
(	O
since	O
deceas	O
'd	O
)	O
pick	O
'd	O
him	O
up	O
near	O
Monmouth-Street	O
,	O
about	O
8	O
a-Clock	O
at	O
Night	O
,	O
and	O
they	O
went	O
together	O
to	O
a	O
House	O
in	O
Diet-street	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
;	O
that	O
there	O
Jane	B-pers
Edwards	I-pers
took	O
it	O
from	O
him	O
privately	O
;	O
and	O
that	O
he	O
perceiving	O
it	O
,	O
got	O
it	O
away	O
from	O
her	O
again	O
;	O
that	O
the	O
Prisoner	O
being	O
in	O
the	O
Room	O
,	O
came	O
and	O
violently	O
took	O
it	O
from	O
him	O
again	O
,	O
and	O
put	O
it	O
behind	O
her	O
Back	O
;	O
and	O
a	O
Man	O
came	O
and	O
bully	O
'd	O
,	O
saying	O
,	O
He	O
was	O
come	O
to	O
rob	O
the	O
House	O
,	O
and	O
kick	O
'd	O
him	O
down	O
Stairs	O
;	O
the	O
Watch	O
was	O
found	O
where	O
it	O
had	O
been	O
pawn	O
'd	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Wildman	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Westminister	I-place
,	O
was	O
indicted	O
for	O
privately	O
taking	O
8	O
Guineas	O
from	O
the	O
Person	O
of	O
Robert	B-pers
Barnfellow	I-pers
,	O
the	O
14th	O
of	O
this	O
Instant	O
October	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
meeting	O
him	O
,	O
carried	O
him	O
to	O
the	O
Gun-Tavern	B-place
in	I-place
German-street	I-place
;	O
and	O
that	O
they	O
drank	O
together	O
for	O
about	O
two	O
Hours	O
,	O
and	O
he	O
miss	O
'd	O
his	O
Money	O
;	O
that	O
a	O
Constable	O
was	O
sent	O
for	O
,	O
and	O
he	O
charg	O
'd	O
her	O
with	O
taking	O
it	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
said	O
she	O
was	O
stripp	O
'd	O
and	O
search	O
'd	O
,	O
and	O
she	O
had	O
but	O
1	O
s.	O
and	O
1	O
d.	O
Whereupon	O
the	O
Jury	O
acquitted	O
her	O
.	O
Mary	B-pers
Hughes	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
&	O
c.	O
value	O
4	O
s.	O
of	O
Elizabeth	B-pers
Wilson	I-pers
,	O
the	O
17th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
John	B-pers
Showswood	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Gold	O
Watches	O
,	O
value	O
75	O
l.	O
2	O
Diamond	O
Rings	O
,	O
a	O
Pistol	O
value	O
10	O
s.	O
and	O
other	O
Goods	O
,	O
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Buchan	I-pers
,	O
the	O
15th	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
was	O
his	O
Journeyman	O
,	O
and	O
lodg	O
'd	O
in	O
his	O
House	O
;	O
and	O
that	O
the	O
Night	O
mention	O
'd	O
in	O
the	O
Indictment	O
Country	O
;	O
and	O
going	O
up	O
Stairs	O
to	O
dress	O
himself	O
,	O
took	O
the	O
Opportunity	O
of	O
breaking	O
open	O
his	O
Scriptore	O
,	O
and	O
stealing	O
the	O
Goods	O
;	O
and	O
that	O
he	O
came	O
home	O
no	O
more	O
,	O
nor	O
did	O
he	O
know	O
what	O
was	O
become	O
of	O
him	O
,	O
'till	O
he	O
receiv	O
'd	O
a	O
Letter	O
from	O
him	O
from	O
Bristol	O
,	O
acquainting	O
him	O
that	O
he	O
was	O
there	O
in	O
Custody	O
,	O
being	O
taken	O
up	O
by	O
the	O
Mayor	O
;	O
and	O
also	O
acquainting	O
him	O
that	O
his	O
Gold	O
repeating	O
Watch	O
was	O
in	O
the	O
Hands	O
of	O
one	O
Mr.	O
Innings	O
a	O
Pawn-broker	O
,	O
and	O
begging	O
his	O
Mercy	O
and	O
Favour	O
in	O
his	O
prosecuting	O
him	O
.	O
Mr.	O
Innings	O
deposed	O
,	O
the	O
Prisoner	O
brought	O
him	O
a	O
Gold	O
repeating	O
Watch	O
,	O
and	O
would	O
have	O
had	O
thirty	O
Pieces	O
upon	O
it	O
,	O
but	O
at	O
last	O
would	O
have	O
taken	O
ten	O
;	O
that	O
one	O
Mac	O
Gregar	O
,	O
his	O
Confederate	O
,	O
who	O
is	O
run	O
away	O
,	O
had	O
another	O
Watch	O
;	O
that	O
he	O
suspecting	O
the	O
Prisoner	O
,	O
stopp	O
'd	O
the	O
Watch	O
,	O
and	O
advertiz	O
'd	O
it	O
:	O
He	O
produced	O
the	O
Watch	O
in	O
Court	O
;	O
the	O
Prosecutor	O
own	O
'd	O
it	O
to	O
be	O
his	O
;	O
and	O
both	O
Mr.	O
Innings	O
and	O
his	O
Servant	O
depos	O
'd	O
that	O
it	O
was	O
brought	O
to	O
him	O
by	O
the	O
Prisoner	O
.	O
Mr.	O
Allen	O
,	O
a	O
Clergyman	O
,	O
depos	O
'd	O
,	O
That	O
seeing	O
a	O
Mob	O
about	O
the	O
Tolsey	O
at	O
Bristol	O
,	O
he	O
went	O
in	O
,	O
and	O
found	O
the	O
Prisoner	O
before	O
the	O
Mayor	O
,	O
and	O
that	O
he	O
was	O
in	O
Liquor	O
,	O
and	O
did	O
own	O
the	O
stealing	O
of	O
a	O
Watch	O
;	O
and	O
that	O
he	O
had	O
a	O
Pistol	O
,	O
which	O
was	O
deliver	O
'd	O
into	O
his	O
(	O
this	O
Evidence	O
's	O
)	O
Hand	O
,	O
which	O
he	O
produced	O
in	O
Court	O
,	O
and	O
was	O
sworn	O
to	O
by	O
the	O
Prosecutor	O
to	O
be	O
his	O
which	O
was	O
stolen	O
at	O
the	O
same	O
time	O
with	O
the	O
Watches	O
.	O
The	O
Prisoner	O
,	O
notwithstanding	O
,	O
denied	O
the	O
Fact	O
,	O
and	O
also	O
that	O
the	O
Letter	O
was	O
his	O
;	O
but	O
the	O
Fact	O
being	O
so	O
plainly	O
prov	O
'd	O
,	O
it	O
did	O
not	O
avail	O
him	O
:	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Tereza	B-pers
Dugood	I-pers
,	O
Jane	B-pers
Dourdant	I-pers
,	O
and	O
Mary	B-pers
Arnold	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent-Garden	I-place
,	O
were	O
indicted	O
,	O
the	O
former	O
for	O
feloniously	O
stealing	O
divers	O
Leather	O
Mounts	O
for	O
Fans	O
,	O
28	O
Fans	O
and	O
Fan-sticks	O
,	O
&	O
c	O
.	O
the	O
27th	O
of	O
September	O
,	O
and	O
the	O
2	O
last	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
Tereza	B-pers
Dugood	I-pers
was	O
his	O
Apprentice	O
,	O
and	O
that	O
he	O
lost	O
Fans	O
from	O
time	O
to	O
time	O
,	O
and	O
at	O
length	O
some	O
of	O
his	O
own	O
Leathers	O
being	O
brought	O
to	O
one	O
of	O
his	O
Workmen	O
to	O
mount	O
,	O
he	O
had	O
Notice	O
given	O
him	O
of	O
them	O
;	O
and	O
upon	O
examining	O
the	O
Prisoner	O
,	O
she	O
confess	O
'd	O
she	O
had	O
been	O
deluded	O
by	O
Jane	B-pers
Dourdant	I-pers
to	O
give	O
her	O
Mounts	O
,	O
Fans	O
,	O
and	O
Sticks	O
,	O
at	O
divers	O
times	O
,	O
she	O
telling	O
her	O
that	O
she	O
was	O
to	O
have	O
a	O
great	O
deal	O
of	O
Money	O
in	O
a	O
little	O
time	O
,	O
and	O
promising	O
to	O
give	O
her	O
Money	O
to	O
make	O
her	O
amends	O
:	O
A	O
great	O
many	O
of	O
the	O
Prosecutor	O
's	O
Fans	O
were	O
produced	O
in	O
Court	O
,	O
which	O
had	O
been	O
pawned	O
for	O
Jane	B-pers
Dourdant	I-pers
's	O
Use	O
.	O
The	O
Fact	O
being	O
clearly	O
proved	O
against	O
Tereza	B-pers
Dugood	I-pers
and	O
Jane	B-pers
Dourdant	I-pers
,	O
they	O
were	O
both	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
But	O
there	O
not	O
being	O
sufficient	O
Proof	O
against	O
Mary	O
Arnold	O
,	O
she	O
was	O
acquitted	O
.	O
[	O
Dugood	O
:	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
[	O
Dourdant	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Lunt	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Window-Curtains	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Green	I-pers
:	O
But	O
there	O
not	O
being	O
sufficient	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Mary	B-pers
Pool	I-pers
,	O
and	O
Jane	B-pers
Heathcot	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
&	O
c.	O
in	O
the	O
Dwelling-House	O
of	O
Samuel	B-pers
Pritchard	I-pers
,	O
the	O
10th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Howard	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Suit	O
of	O
Men	O
's	O
Cloaths	O
,	O
Shirts	O
,	O
&	O
c.	O
and	O
12	O
Shillings	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Owen	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Rostock	I-pers
,	O
the	O
17th	O
of	O
September	O
last	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Henry	B-pers
Evatt	I-pers
,	O
of	O
St.	B-place
Bartholomew	I-place
's	I-place
Exchange	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Tankard	O
and	O
Ladle	O
,	O
in	O
the	O
Dwelling-House	O
of	O
George	B-pers
Fisher	I-pers
,	O
the	O
9th	O
of	O
this	O
Instant	O
October	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
was	O
a	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
took	O
an	O
Opportunity	O
to	O
carry	O
away	O
the	O
Goods	O
betimes	O
in	O
the	O
Morning	O
,	O
before	O
the	O
Prosecutor	O
got	O
up	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Evans	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
Lothbury	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
Cup	O
and	O
Cover	O
,	O
value	O
5	O
l.	O
the	O
Goods	O
of	O
Samuel	B-pers
Bennet	I-pers
,	O
the	O
13th	O
of	O
this	O
Instant	O
October	O
:	O
But	O
the	O
Evidence	O
not	O
being	O
sufficient	O
to	O
prove	O
the	O
Fact	O
,	O
she	O
was	O
acquitted	O
.	O
James	B-pers
Mackenilly	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Sparrow	I-pers
,	O
the	O
15th	O
of	O
August	O
last	O
;	O
but	O
no	O
Evidence	O
appearing	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Margaret	B-pers
Green	I-pers
,	O
of	O
St.	B-place
Stephen	I-place
's	I-place
Wallbrook	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
Fork	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
in	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
stole	O
the	O
Fork	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Fisher	I-pers
,	O
of	O
St.	B-place
Botolph	I-place
's	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
divers	O
Goods	O
in	O
the	O
Dwelling-House	O
of	O
William	B-pers
Hickman	I-pers
,	O
the	O
28th	O
of	O
July	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
had	O
been	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
had	O
carried	O
out	O
the	O
Goods	O
to	O
pawn	O
.	O
The	O
Fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Peter	B-pers
Coffee	I-pers
,	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
forging	O
an	O
Indorsement	O
in	O
the	O
Name	O
of	O
John	B-pers
Gardener	I-pers
,	O
on	O
a	O
promisory	O
Note	O
,	O
for	O
the	O
Payment	O
of	O
18	O
l.	O
15	O
s.	O
But	O
there	O
being	O
a	O
Defect	O
in	O
the	O
Indictment	O
,	O
it	O
was	O
quash	O
'd	O
,	O
and	O
the	O
Prisoner	O
to	O
be	O
continued	O
,	O
in	O
order	O
for	O
another	O
Indictment	O
to	O
be	O
drawn	O
the	O
next	O
Sessions	O
.	O
Francis	B-pers
Laycock	I-pers
,	O
of	O
All-Saints	B-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
18	O
lb	O
.	O
of	O
Iron	O
,	O
the	O
Goods	O
of	O
a	O
Person	O
unknown	O
;	O
but	O
there	O
not	O
being	O
sufficient	O
Proof	O
of	O
the	O
Fact	O
,	O
he	O
was	O
acquitted	O
.	O
Edward	B-pers
Gregory	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
45	O
Guineas	O
,	O
and	O
3	O
l.	O
in	O
Money	O
,	O
and	O
a	O
silk	O
Handkerchief	O
,	O
value	O
1	O
s.	O
the	O
Property	O
of	O
John	B-pers
Pool	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Mary	B-pers
Pool	I-pers
,	O
the	O
13th	O
of	O
April	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
that	O
the	O
Prisoner	O
recommended	O
to	O
her	O
one	O
Michael	B-pers
Moore	I-pers
,	O
as	O
a	O
Servant	O
;	O
and	O
that	O
while	O
she	O
was	O
Abroad	O
on	O
Sunday	O
,	O
her	O
Door	O
was	O
broken	O
,	O
and	O
the	O
Money	O
and	O
Moore	O
gone	O
;	O
and	O
that	O
going	O
to	O
the	O
Prisoner	O
's	O
House	O
,	O
she	O
saw	O
the	O
Handkerchief	O
in	O
which	O
the	O
Money	O
was	O
ty	O
'd	O
up	O
,	O
lying	O
upon	O
the	O
Prisoner	O
's	O
Table	O
;	O
and	O
that	O
the	O
Prisoner	O
told	O
her	O
,	O
she	O
should	O
have	O
her	O
Money	O
again	O
in	O
3	O
or	O
4	O
Days	O
,	O
Michael	B-pers
Moore	I-pers
,	O
who	O
had	O
left	O
the	O
Handkerchief	O
there	O
,	O
would	O
come	O
again	O
;	O
and	O
that	O
it	O
was	O
done	O
only	O
for	O
Fun	O
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
Evidences	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
Character	O
;	O
and	O
others	O
who	O
depos	O
'd	O
that	O
Michael	B-pers
Moore	I-pers
and	O
the	O
Prosecutor	O
liv	O
'd	O
together	O
,	O
and	O
were	O
taken	O
for	O
Man	O
and	O
Wife	O
.	O
Upon	O
a	O
full	O
Hearing	O
of	O
the	O
Matter	O
the	O
Jury	O
acquitted	O
him	O
.	O
Sarah	B-pers
Polton	I-pers
and	O
Elizabeth	B-pers
Polton	I-pers
,	O
of	O
Edmington	B-place
,	O
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Thomas	B-pers
Tacks	I-pers
,	O
the	O
19th	O
of	O
September	O
last	O
,	O
and	O
stealing	O
a	O
pair	O
of	O
Sheets	O
,	O
and	O
other	O
Goods	O
;	O
the	O
Burglary	O
being	O
not	O
prov	O
'd	O
,	O
of	O
that	O
they	O
were	O
acquitted	O
,	O
and	O
also	O
Elizabeth	O
Polton	O
of	O
the	O
Felony	O
;	O
but	O
Sarah	B-pers
Polton	I-pers
was	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Branch	I-pers
Harris	I-pers
,	O
was	O
indicted	O
for	O
an	O
Assault	O
on	O
the	O
Body	O
of	O
,	O
with	O
an	O
Intent	O
to	O
commit	O
the	O
detestable	O
Sin	O
of	O
Sodomy	O
with	O
him	O
;	O
but	O
no	O
Evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Dawson	I-pers
,	O
was	O
indicted	O
for	O
concealing	O
some	O
of	O
his	O
Effects	O
,	O
with	O
design	O
to	O
defraud	O
his	O
Creditors	O
,	O
he	O
having	O
been	O
a	O
Bankrupt	O
:	O
But	O
no	O
Evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Thomas	B-pers
Bambridge	I-pers
appear	O
'd	O
at	O
the	O
Bar	O
,	O
and	O
was	O
arraign	O
'd	O
for	O
stealing	O
divers	O
Goods	O
of	O
Elizabeth	B-pers
Barclay	I-pers
;	O
and	O
mov	O
'd	O
by	O
his	O
Counsel	O
to	O
be	O
Try	O
'd	O
this	O
Sessions	O
;	O
but	O
an	O
Affidavit	O
being	O
produced	O
by	O
the	O
King	O
's	O
Counsel	O
that	O
two	O
material	O
Evidences	O
could	O
not	O
attend	O
the	O
Court	O
,	O
the	O
one	O
being	O
under	O
the	O
Surgeon	O
's	O
Hand	O
,	O
and	O
the	O
other	O
ill	O
of	O
a	O
Pleuretick	O
Fever	O
,	O
his	O
Tryal	O
is	O
put	O
off	O
'till	O
the	O
next	O
Sessions	O
.	O
Mary	B-pers
King	I-pers
,	O
Ann	B-pers
Goodrick	I-pers
,	O
Susannah	B-pers
Dusty	I-pers
,	O
Thomas	B-pers
Grenaway	I-pers
,	O
former	O
Convicts	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
6.	O
Robert	B-pers
Oliver	I-pers
,	O
John	B-pers
Dyer	I-pers
,	O
Abraham	B-pers
Dumbleton	I-pers
,	O
John	B-pers
Showswood	I-pers
,	O
Richard	B-pers
Tonnard	I-pers
,	O
Esther	B-pers
Morgan	I-pers
For	O
Transportation	O
,	O
44.	O
Elizabeth	B-pers
Savoury	I-pers
,	O
Thomas	B-pers
Wallixelson	I-pers
,	O
Ursula	B-pers
Howard	I-pers
,	O
Grace	B-pers
Cox	I-pers
,	O
Deborah	B-pers
Chubbs	I-pers
,	O
Eleanor	B-pers
Pendril	I-pers
,	O
John	B-pers
Howard	I-pers
,	O
Henry	B-pers
Evatt	I-pers
,	O
Margaret	B-pers
Green	I-pers
,	O
Richard	B-pers
Kilburn	I-pers
,	O
John	B-pers
Egglin	I-pers
,	O
Elizabeth	B-pers
Sheppard	I-pers
,	O
Ruth	B-pers
Herenhausen	I-pers
,	O
John	B-pers
Carter	I-pers
,	O
Joseph	B-pers
Bruckin	I-pers
,	O
John	B-pers
Goetree	I-pers
,	O
Henry	B-pers
Barnard	I-pers
,	O
Joseph	B-pers
Godfrey	I-pers
,	O
Mary	B-pers
Siggins	I-pers
,	O
Elizabeth	B-pers
Carpenter	I-pers
,	O
Ann	B-pers
Hurst	I-pers
,	O
George	B-pers
Daws	I-pers
,	O
James	B-pers
Stockwel	I-pers
,	O
John	B-pers
Downing	I-pers
,	O
Absalom	B-pers
Crouch	I-pers
,	O
Amy	B-pers
Kemp	I-pers
,	O
Alice	B-pers
Haley	I-pers
,	O
Judith	B-pers
Smith	I-pers
,	O
Elizabeth	B-pers
Johnson	I-pers
,	O
William	B-pers
Haggest	I-pers
,	O
Robert	B-pers
Hall	I-pers
,	O
Elizabeth	B-pers
Bennet	I-pers
,	O
Thomas	B-pers
