TOKEN	NE
Directions	O
necessary	O
for	O
the	O
right	O
Understanding	O
and	O
Management	O
of	O
Remittances	O
;	O
several	O
Orders	O
for	O
Goods	O
,	O
Letters	O
of	O
Credit	O
,	O
Invoyces	O
,	O
and	O
other	O
Merchant-like	O
Examples	O
.	O
V.	O
Authentick	O
Forms	O
of	O
such	O
Law-Precedents	O
as	O
are	O
most	O
frequently	O
to	O
be	O
met	O
with	O
,	O
in	O
the	O
Course	O
of	O
Traffick	O
.	O
VI	O
.	O
A	O
Collection	O
of	O
Questions	O
to	O
exemplify	O
the	O
common	O
Rules	O
of	O
Arithmetick	O
,	O
and	O
to	O
reduce	O
them	O
to	O
Practice	O
.	O
For	O
the	O
Use	O
of	O
Schools	O
.	O
Done	O
upon	O
the	O
Plan	O
of	O
the	O
late	O
Col.	O
Ayre	B-pers
's	O
Essay	O
.	O
By	O
M.	O
Clare	O
,	O
School-Master	O
in	O
Soho-Square	O
,	O
London	O
.	O
Miscellaneous	O
Essays	O
,	O
viz	O
.	O
1	O
.	O
Of	O
Company	O
and	O
Conversation	O
2	O
.	O
Of	O
Solitatiness	O
and	O
Retirement	O
.	O
3	O
.	O
Of	O
Nobility	O
4	O
.	O
Of	O
Contentment	O
.	O
5	O
.	O
Of	O
Women	O
.	O
6	O
.	O
Of	O
the	O
Knowledge	O
of	O
God	O
,	O
and	O
against	O
Atheison	O
.	O
7	O
.	O
Of	O
Religion	O
.	O
8	O
.	O
Of	O
Kings	O
,	O
Princes	O
,	O
and	O
the	O
Education	O
of	O
a	O
Prince	O
.	O
9	O
.	O
Of	O
Greatness	O
of	O
Mind	O
.	O
10	O
.	O
Of	O
the	O
Education	O
of	O
Children	O
11	O
.	O
Of	O
Law	O
.	O
12	O
.	O
Of	O
Man	O
.	O
13	O
.	O
Of	O
Old	O
Age	O
.	O
With	O
the	O
Life	O
and	O
Conversion	O
of	O
St.	O
Mary	O
Magdalen	O
,	O
and	O
some	O
Reflections	O
upon	O
the	O
Conversion	O
of	O
the	O
good	O
Thief	O
;	O
also	O
,	O
the	O
Life	O
and	O
Conversion	O
of	O
St.	O
Paul	O
.	O
By	O
Sir	O
Richard	B-pers
Bulstrode	I-pers
,	O
Knt	O
.	O
Envoy	O
at	O
the	O
Court	O
of	O
Brussels	O
,	O
from	O
King	O
Charles	B-pers
II	I-pers
.	O
and	O
King	O
James	B-pers
II	I-pers
.	O
Publish	O
'd	O
,	O
with	O
a	O
Preface	O
,	O
by	O
his	O
Son	O
Whitlock	O
Bulstrode	O
,	O
Esq	O
;	O
The	O
Second	O
Edition	O
.	O
Both	O
Printed	O
for	O
Edward	B-pers
Symon	I-pers
,	O
at	O
the	O
Corner	O
of	O
Pope	O
's	O
Head	O
Alley	O
,	O
in	O
Cornhill	O
.	O
