TOKEN	NE
you	O
do	O
with	O
the	O
sheets	O
the	O
prisoner	O
pledged	O
with	O
you	O
?	O
Jones	O
.	O
I	O
delivered	O
them	O
to	O
Mr.	O
Knight	O
,	O
the	O
officer	O
,	O
and	O
Mr.	O
Waite	O
.	O
Jane	B-pers
Ross	I-pers
.	O
I	O
do	O
imagine	O
the	O
other	O
sheets	O
were	O
finer	O
than	O
these	O
;	O
we	O
having	O
a	O
deal	O
of	O
company	O
,	O
made	O
use	O
of	O
them	O
;	O
and	O
I	O
believe	O
these	O
are	O
not	O
the	O
same	O
.	O
Edward	B-pers
Knight	I-pers
.	O
I	O
had	O
a	O
search-warrant	O
delivered	O
to	O
me	O
by	O
Mr.	O
Waite	O
,	O
and	O
another	O
,	O
to	O
take	O
the	O
prisoner	O
:	O
when	O
I	O
took	O
her	O
in	O
custody	O
,	O
I	O
could	O
get	O
no	O
hearing	O
that	O
night	O
;	O
I	O
said	O
,	O
if	O
she	O
would	O
sit	O
quiet	O
,	O
she	O
should	O
stay	O
in	O
my	O
house	O
till	O
11	O
o'clock	O
,	O
I	O
keeping	O
a	O
public-house	O
:	O
after	O
she	O
had	O
been	O
at	O
my	O
house	O
about	O
two	O
hours	O
,	O
I	O
desired	O
her	O
to	O
tell	O
the	O
truth	O
;	O
she	O
desired	O
Mrs.	O
Waite	O
might	O
be	O
sent	O
for	O
;	O
she	O
came	O
:	O
the	O
prisoner	O
said	O
she	O
would	O
inform	O
her	O
where	O
the	O
things	O
were	O
;	O
after	O
which	O
I	O
went	O
home	O
with	O
her	O
to	O
her	O
own	O
house	O
;	O
in	O
searching	O
there	O
,	O
we	O
found	O
the	O
pillows	O
and	O
pillow-cases	O
,	O
and	O
some	O
towels	O
;	O
and	O
she	O
told	O
us	O
there	O
was	O
a	O
pair	O
of	O
sheets	O
she	O
had	O
pawned	O
at	O
Mr.	O
Jones	O
's	O
,	O
for	O
five	O
shillings	O
:	O
I	O
went	O
to	O
Mr.	O
Jones	O
's	O
,	O
and	O
there	O
they	O
were	O
found	O
;	O
he	O
said	O
he	O
lent	O
her	O
five	O
shillings	O
on	O
them	O
:	O
when	O
we	O
came	O
back	O
again	O
the	O
prisoner	O
owned	O
she	O
had	O
taken	O
a	O
sattin	O
quilt	O
to	O
Rag-fair	O
,	O
and	O
it	O
was	O
stopt	O
.	O
I	O
went	O
,	O
by	O
her	O
directions	O
,	O
and	O
was	O
told	O
the	O
prisoner	O
brought	O
it	O
there	O
on	O
the	O
Sunday	O
morning	O
,	O
and	O
asked	O
two	O
shillings	O
for	O
it	O
:	O
they	O
,	O
suspecting	O
her	O
,	O
stop	O
'd	O
it	O
:	O
they	O
delivered	O
it	O
;	O
here	O
it	O
is	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
maid	O
met	O
me	O
on	O
the	O
threshold	O
of	O
the	O
door	O
,	O
and	O
put	O
the	O
things	O
on	O
my	O
head	O
,	O
and	O
bid	O
me	O
carry	O
them	O
to	O
my	O
house	O
,	O
and	O
take	O
care	O
of	O
them	O
:	O
I	O
kept	O
them	O
there	O
some	O
time	O
.	O
Q.	O
to	O
Ross	O
.	O
Did	O
you	O
deliver	O
the	O
things	O
to	O
the	O
prisoner	O
?	O
J.	O
Ross	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
tied	O
up	O
the	O
things	O
,	O
but	O
directed	O
every	O
body	O
to	O
carry	O
what	O
I	O
delivered	O
to	O
Mr.	O
Arnold	O
's	O
.	O
Guilty	O
.	O
T	O
.	O
350	O
.	O
(	O
M.	O
)	O
William	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
scythe	O
made	O
of	O
iron	O
and	O
steel	O
,	O
and	O
a	O
wooden	O
handle	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Wills	I-pers
,	O
June	O
12	O
.	O
+	O
Thomas	B-pers
Wills	I-pers
.	O
About	O
a	O
month	O
ago	O
,	O
I	O
and	O
Joseph	B-pers
Foster	I-pers
had	O
lost	O
our	O
scythes	O
:	O
he	O
,	O
in	O
looking	O
for	O
his	O
own	O
,	O
found	O
mine	O
,	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
:	O
he	O
pretended	O
he	O
bought	O
it	O
,	O
but	O
could	O
not	O
tell	O
of	O
who	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Joseph	B-pers
Foster	I-pers
.	O
When	O
I	O
first	O
found	O
it	O
on	O
the	O
prisoner	O
,	O
I	O
asked	O
him	O
if	O
he	O
would	O
sell	O
it	O
:	O
he	O
said	O
,	O
Yes	O
;	O
and	O
asked	O
four	O
shillings	O
for	O
it	O
:	O
after	O
it	O
was	O
owned	O
,	O
he	O
offered	O
to	O
give	O
us	O
some	O
beer	O
to	O
make	O
it	O
up	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
the	O
scythe	O
of	O
an	O
elderly	O
man	O
.	O
Guilty	O
.	O
T	O
.	O
351	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Clark	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
saddle	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Ford	I-pers
,	O
June	O
14	O
.	O
+	O
Joseph	B-pers
Ford	I-pers
.	O
I	O
live	O
in	O
Carey-street	B-place
;	O
the	O
prisoner	O
was	O
seen	O
going	O
out	O
of	O
my	O
yard	O
with	O
a	O
saddle	O
.	O
I	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
with	O
it	O
upon	O
him	O
,	O
in	O
Chancery-lane	O
.	O
It	O
belongs	O
to	O
Mr.	O
Grigg	O
,	O
who	O
has	O
a	O
horse	O
stands	O
at	O
livery	O
at	O
my	O
house	O
;	O
but	O
I	O
am	O
accountable	O
for	O
it	O
,	O
if	O
lost	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
young	O
man	O
desired	O
me	O
to	O
carry	O
it	O
for	O
him	O
to	O
Holborn	O
;	O
I	O
took	O
it	O
to	O
carry	O
in	O
a	O
good	O
natured	O
way	O
.	O
Guilty	O
.	O
T	O
.	O
352	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Horrish	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
cotton	O
breeches	O
,	O
value	O
2	O
s.	O
and	O
two	O
linen	O
shirts	O
.	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Whitford	I-pers
.	O
June	O
8	O
.	O
+	O
Sarah	B-pers
Whitford	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
on	O
the	O
8th	O
of	O
June	O
I	O
went	O
out	O
,	O
and	O
left	O
a	O
little	O
girl	O
to	O
take	O
care	O
of	O
the	O
house	O
:	O
when	O
I	O
came	O
back	O
,	O
I	O
asked	O
who	O
had	O
been	O
there	O
;	O
she	O
said	O
,	O
Nobody	O
but	O
Mrs.	O
Horrish	O
:	O
I	O
miss	O
'd	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
I	O
went	O
and	O
found	O
her	O
drunk	O
upon	O
a	O
neighbour	O
's	O
bed	O
,	O
and	O
every	O
halfpennyworth	O
of	O
the	O
things	O
lay	O
by	O
her	O
.	O
Jane	B-pers
Walker	I-pers
.	O
The	O
prisoner	O
was	O
at	O
Mrs.	O
Rogers	O
's	O
house	O
very	O
drunk	O
;	O
she	O
asked	O
me	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
desired	O
her	O
to	O
go	O
home	O
and	O
get	O
a	O
sleep	O
before	O
her	O
husband	O
came	O
home	O
:	O
she	O
insisted	O
on	O
some	O
beer	O
first	O
:	O
we	O
sent	O
for	O
some	O
:	O
after	O
she	O
had	O
drank	O
,	O
she	O
said	O
she	O
would	O
have	O
a	O
pipe	O
of	O
tobacco	O
,	O
before	O
she	O
went	O
home	O
.	O
We	O
observed	O
a	O
shirt	O
hanging	O
down	O
.	O
I	O
met	O
Mrs.	O
Whitford	O
in	O
the	O
passage	O
:	O
I	O
brought	O
her	O
in	O
:	O
the	O
prisoner	O
was	O
then	O
lying	O
on	O
the	O
bed	O
,	O
and	O
the	O
things	O
by	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
came	O
to	O
this	O
woman	O
's	O
house	O
;	O
she	O
sent	O
her	O
little	O
girl	O
for	O
a	O
pint	O
of	O
two-penny	O
;	O
after	O
that	O
,	O
another	O
;	O
and	O
then	O
another	O
,	O
till	O
we	O
had	O
four	O
:	O
my	O
head	O
was	O
light	O
;	O
I	O
went	O
to	O
the	O
house	O
of	O
Mrs.	O
Rogers	O
,	O
to	O
lie	O
down	O
:	O
she	O
desired	O
me	O
not	O
to	O
go	O
to	O
that	O
house	O
;	O
she	O
is	O
a	O
bad	O
woman	O
;	O
she	O
reads	O
the	O
Bible	O
backwards	O
,	O
and	O
turns	O
the	O
key	O
of	O
the	O
door	O
.	O
She	O
called	O
Ann	O
and	O
Sarah	B-pers
Jackson	I-pers
,	O
who	O
had	O
known	O
her	O
eight	O
or	O
nine	O
years	O
,	O
who	O
said	O
she	O
was	O
a	O
very	O
sober	O
woman	O
.	O
Henry	B-pers
Lock	I-pers
.	O
I	O
have	O
known	O
her	O
fifteen	O
years	O
:	O
the	O
prosecutrix	O
and	O
prisoner	O
have	O
had	O
quarrels	O
and	O
re-quarrels	O
,	O
and	O
been	O
before	O
Justice	O
Welch	O
:	O
the	O
prosecutrix	O
once	O
said	O
she	O
had	O
lost	O
a	O
cardinal	O
,	O
and	O
wanted	O
the	O
prisoner	O
to	O
buy	O
her	O
another	O
;	O
and	O
then	O
she	O
said	O
she	O
would	O
make	O
it	O
all	O
up	O
.	O
Acquitted	O
.	O
353	O
.	O
(	O
M.	O
)	O
James	B-pers
Cooper	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Tandey	I-pers
,	O
May	O
25	O
.	O
||	O
John	B-pers
Tandey	I-pers
.	O
I	O
live	O
at	O
the	O
sign	O
of	O
the	B-place
Three	I-place
Mackerels	I-place
,	I-place
at	I-place
Mile-end	I-place
:	O
on	O
the	O
25th	O
of	O
May	O
,	O
a	O
soldier	O
quartered	O
with	O
me	O
brought	O
the	O
prisoner	O
to	O
lie	O
with	O
him	O
:	O
he	O
went	O
out	O
in	O
the	O
morning	O
to	O
his	O
exercise	O
,	O
and	O
about	O
ten	O
the	O
prisoner	O
came	O
down	O
stairs	O
,	O
and	O
went	O
out	O
:	O
seeing	O
a	O
strange	O
man	O
,	O
we	O
went	O
up	O
,	O
and	O
miss	O
'd	O
a	O
sheet	O
.	O
I	O
went	O
after	O
him	O
,	O
and	O
stop	O
'd	O
him	O
,	O
and	O
in	O
searching	O
him	O
,	O
found	O
my	O
sheet	O
round	O
his	O
body	O
:	O
then	O
he	O
said	O
he	O
had	O
pawned	O
his	O
coat	O
for	O
his	O
reckoning	O
,	O
where	O
he	O
had	O
been	O
drinking	O
,	O
and	O
he	O
took	O
the	O
sheet	O
to	O
pawn	O
,	O
in	O
order	O
to	O
get	O
his	O
coat	O
.	O
James	B-pers
Sedgwick	I-pers
.	O
I	O
am	O
constable	O
:	O
I	O
saw	O
the	O
sheet	O
found	O
,	O
and	O
heard	O
the	O
prisoner	O
acknowledge	O
he	O
took	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
ease	O
myself	O
,	O
and	O
found	O
the	O
sheet	O
in	O
a	O
ditch	O
.	O
Guilty	O
.	O
T	O
.	O
354	O
.	O
(	O
M.	O
)	O
Henry	B-pers
Henstead	I-pers
was	O
indicted	O
for	O
stealing	O
fifty	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
June	O
29	O
.	O
||	O
Thomas	B-pers
Lilley	I-pers
.	O
I	O
keep	O
a	O
smith	O
's	O
shop	O
in	O
Shoreditch	O
:	O
the	O
prisoner	O
's	O
wife	O
brought	O
four	O
iron	O
streaks	O
to	O
sell	O
,	O
and	O
said	O
her	O
husband	O
bought	O
them	O
of	O
one	O
Baker	O
.	O
that	O
keeps	O
cows	O
,	O
in	O
the	O
way	O
to	O
Hackney	O
.	O
I	O
had	O
been	O
informed	O
that	O
a	O
house	O
had	O
been	O
broke	O
open	O
,	O
and	O
some	O
old	O
iron	O
stolen	O
.	O
I	O
desired	O
her	O
husband	O
would	O
come	O
:	O
he	O
did	O
,	O
and	O
said	O
he	O
bought	O
them	O
of	O
one	O
Baker	O
,	O
that	O
goes	O
about	O
selling	O
milk	O
.	O
I	O
said	O
,	O
Go	O
along	O
with	O
me	O
to	O
him	O
,	O
and	O
after	O
that	O
I	O
'll	O
buy	O
it	O
.	O
He	O
said	O
,	O
Let	O
me	O
go	O
,	O
and	O
I	O
'll	O
find	O
him	O
.	O
I	O
said	O
,	O
You	O
shall	O
not	O
go	O
without	O
me	O
.	O
I	O
took	O
him	O
to	O
Clerkenwell	O
:	O
he	O
was	O
there	O
examined	O
;	O
he	O
still	O
could	O
not	O
find	O
the	O
man	O
he	O
bought	O
them	O
of	O
.	O
He	O
was	O
examined	O
again	O
,	O
two	O
days	O
after	O
;	O
he	O
could	O
not	O
give	O
any	O
other	O
account	O
.	O
He	O
sent	O
for	O
Mr.	O
Basset	O
,	O
his	O
master	O
;	O
he	O
not	O
coming	O
,	O
but	O
sending	O
a	O
letter	O
to	O
the	O
Justice	O
.	O
(	O
the	O
contents	O
of	O
which	O
I	O
know	O
not	O
)	O
he	O
was	O
committed	O
,	O
and	O
I	O
was	O
bound	O
over	O
to	O
prosecute	O
.	O
Acquitted	O
.	O
355	O
.	O
(	O
M.	O
)	O
William	B-pers
Kelley	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
three	O
linen	O
aprons	O
,	O
value	O
1	O
s.	O
and	O
three	O
linen	O
towels	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Avey	I-pers
Derussat	I-pers
,	O
May	O
28	O
.	O
||	O
Susannah	B-pers
Derussat	I-pers
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
28th	O
of	O
May	O
,	O
from	O
out	O
of	O
my	O
house	O
in	O
Queen-street	B-place
,	I-place
Soho	I-place
:	O
I	O
saw	O
them	O
again	O
at	O
Justice	O
Welch	O
's	O
,	O
but	O
do	O
not	O
know	O
who	O
took	O
them	O
.	O
Elizabeth	B-pers
Harrison	I-pers
.	O
On	O
the	O
28th	O
of	O
May	O
,	O
I	O
saw	O
the	O
prisoner	O
go	O
into	O
the	O
prosecutor	O
's	O
passage	O
.	O
S.	O
Derussat	O
.	O
The	O
woman	O
that	O
was	O
to	O
give	O
evidence	O
against	O
him	O
is	O
not	O
come	O
;	O
she	O
goes	O
by	O
the	O
name	O
of	O
Lancaster	O
:	O
she	O
was	O
cast	O
here	O
for	O
stealing	O
of	O
beef	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
a	O
tea	O
chest	O
,	O
with	O
a	O
silver	O
handle	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Pitt	B-pers
Collett	I-pers
.	O
June	O
26	O
.	O
||	O
Barbara	B-pers
Laughton	I-pers
.	O
I	O
was	O
servant	O
to	O
Mr.	O
Pitt	O
Collett	O
:	O
I	O
lost	O
a	O
tea-chest	O
last	O
Wednesday	O
was	O
a	O
week	O
,	O
but	O
do	O
n't	O
know	O
who	O
took	O
it	O
;	O
I	O
saw	O
it	O
again	O
before	O
Justice	O
Welch	O
,	O
but	O
the	O
silver	O
handle	O
was	O
gone	O
.	O
The	O
prisoner	O
was	O
there	O
;	O
he	O
said	O
he	O
had	O
it	O
from	O
another	O
boy	O
.	O
Henry	B-pers
Wright	I-pers
.	O
I	O
did	O
belong	O
to	O
Justice	O
Fielding	O
:	O
I	O
now	O
am	O
one	O
of	O
the	O
turnkeys	O
at	O
Net	O
Prison	O
;	O
the	O
boy	O
at	O
the	O
bar	O
was	O
taken	O
with	O
the	O
tea-chest	O
upon	O
him	O
,	O
in	O
Tottenham-court	O
road	O
;	O
but	O
I	O
was	O
not	O
there	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
,	O
for	O
stealing	O
a	O
gold-lac	O
'd	O
hat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Gardner	I-pers
,	O
May	O
18	O
.	O
+	O
James	B-pers
Gardner	I-pers
.	O
I	O
lost	O
a	O
gold	O
lac	O
'd	O
hat	O
the	O
28th	O
of	O
May	O
,	O
from	O
out	O
of	O
the	O
passage	O
of	O
the	B-place
King	I-place
's	I-place
Arms	I-place
Coffee-house	I-place
,	I-place
Brewers	I-place
street	I-place
.	O
I	O
am	O
servant	O
to	O
a	O
Gentleman	O
that	O
lodges	O
there	O
:	O
the	O
hat	O
was	O
advertised	O
by	O
Justice	O
Fielding	O
on	O
the	O
29th	O
,	O
and	O
on	O
the	O
30th	O
I	O
went	O
and	O
saw	O
it	O
there	O
:	O
the	O
prisoner	O
was	O
there	O
at	O
the	O
time	O
.	O
Henry	B-pers
Wright	I-pers
.	O
Mr.	O
Gardner	O
was	O
at	O
Sir	O
John	O
's	O
on	O
the	O
Thursday	O
in	O
Whitsun	O
week	O
:	O
the	O
boy	O
at	O
the	O
bar	O
was	O
there	O
:	O
this	O
hat	O
was	O
produced	O
:	O
Mr.	O
Gardner	O
swore	O
to	O
it	O
.	O
One	O
Eleanor	B-pers
Boyd	I-pers
brought	O
the	O
hat	O
;	O
she	O
said	O
she	O
had	O
it	O
of	O
the	O
prisoner	O
and	O
another	O
boy	O
together	O
,	O
who	O
had	O
sore	O
eyes	O
.	O
Eleanor	B-pers
Boyd	I-pers
.	O
There	O
was	O
a	O
boy	O
with	O
sore	O
eyes	O
came	O
to	O
me	O
,	O
with	O
three	O
hats	O
in	O
his	O
apron	O
,	O
then	O
the	O
prisoner	O
,	O
he	O
came	O
with	O
some	O
linen	O
;	O
I	O
think	O
it	O
was	O
on	O
Whitsun-Tuesday	O
.	O
Wright	O
.	O
That	O
was	O
the	O
linen	O
mentioned	O
in	O
the	O
first	O
indictment	O
.	O
Court	O
.	O
Why	O
was	O
you	O
not	O
here	O
to	O
give	O
your	O
evidence	O
on	O
that	O
trial	O
?	O
E.	O
Boyd	O
.	O
I	O
did	O
not	O
know	O
of	O
it	O
till	O
the	O
afternoon	O
;	O
then	O
I	O
came	O
,	O
and	O
they	O
would	O
not	O
let	O
me	O
in	O
.	O
I	O
told	O
the	O
boys	O
I	O
had	O
not	O
silver	O
enough	O
to	O
pay	O
for	O
the	O
things	O
,	O
but	O
would	O
go	O
and	O
get	O
change	O
for	O
a	O
guinea	O
:	O
I	O
went	O
to	O
Mr.	O
Wright	O
's	O
house	O
,	O
in	O
order	O
to	O
have	O
them	O
secured	O
;	O
they	O
knowing	O
his	O
house	O
,	O
ran	O
away	O
:	O
I	O
stop	O
'd	O
all	O
the	O
things	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
hat	O
.	O
I	O
am	O
between	O
13	O
and	O
14	O
years	O
old	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
,	O
for	O
stealing	O
a	O
tortoise-shell	O
snuff-box	O
,	O
mounted	O
with	O
gold	O
,	O
value	O
10	O
l.	O
a	O
gold-lac	O
'd	O
hat	O
,	O
value	O
40	O
s.	O
one	O
hat	O
,	O
with	O
a	O
silver	O
band	O
,	O
button	O
,	O
and	O
loop	O
;	O
value	O
27	O
s.	O
one	O
shagreen	O
box	O
,	O
with	O
silver	O
instruments	O
in	O
it	O
,	O
value	O
10	O
l.	O
and	O
one	O
plain	O
hat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Francis	I-pers
Pool	I-pers
,	O
Esq	O
;	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Hollingsworth	I-pers
,	O
May	O
28	O
.	O
+	O
Benjamin	B-pers
Francis	I-pers
Pool	I-pers
,	O
Esq	O
;	O
I	O
lodged	O
at	O
Mr.	O
Hollingsworth	O
's	O
,	O
in	O
Compton-street	B-place
,	I-place
St.	I-place
Ann	I-place
's	I-place
:	O
I	O
had	O
some	O
company	O
with	O
me	O
,	O
that	O
staid	O
very	O
late	O
in	O
the	O
evening	O
,	O
on	O
the	O
27th	O
of	O
May	O
:	O
I	O
gave	O
my	O
servant	O
orders	O
to	O
call	O
me	O
the	O
next	O
morning	O
at	O
half	O
an	O
hour	O
after	O
eight	O
,	O
to	O
ride	O
out	O
.	O
In	O
the	O
morning	O
,	O
having	O
my	O
boots	O
on	O
,	O
I	O
asked	O
for	O
my	O
hat	O
;	O
my	O
silver-lac	O
'd	O
hat	O
was	O
missing	O
;	O
then	O
I	O
asked	O
for	O
another	O
;	O
then	O
we	O
found	O
a	O
gold-lac	O
'd	O
one	O
was	O
missing	O
:	O
then	O
I	O
took	O
another	O
,	O
and	O
went	O
to	O
St.	O
Martin	O
's	O
Lane	O
;	O
and	O
there	O
I	O
recollected	O
I	O
had	O
forgot	O
my	O
snuff-box	O
.	O
I	O
sent	O
to	O
my	O
servant	O
to	O
bring	O
it	O
:	O
an	O
answer	O
was	O
brought	O
me	O
,	O
that	O
it	O
was	O
missing	O
also	O
:	O
upon	O
which	O
I	O
immediately	O
returned	O
,	O
and	O
found	O
my	O
mathematical	O
box	O
of	O
instruments	O
was	O
missing	O
.	O
I	O
think	O
it	O
was	O
on	O
the	O
Thursday	O
following	O
,	O
there	O
was	O
an	O
advertisement	O
about	O
some	O
of	O
the	O
things	O
:	O
I	O
went	O
,	O
accordingly	O
,	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
there	O
I	O
saw	O
my	O
snuff-box	O
and	O
gold	O
lac	O
'd	O
hat	O
,	O
and	O
the	O
plain	O
hat	O
,	O
but	O
the	O
band	O
was	O
taken	O
away	O
.	O
The	O
prisoner	O
was	O
then	O
at	O
Sir	O
John	O
's	O
bar	O
:	O
Sir	O
John	O
asked	O
him	O
whether	O
he	O
knew	O
any	O
thing	O
of	O
the	O
things	O
;	O
he	O
seem	O
'd	O
to	O
mutter	O
,	O
and	O
would	O
give	O
very	O
little	O
account	O
.	O
Sir	O
John	O
,	O
having	O
much	O
business	O
before	O
him	O
,	O
begg	O
'd	O
I	O
would	O
prosecute	O
him	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
the	O
matter	O
.	O
John	B-pers
Strain	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Pool	O
:	O
these	O
things	O
were	O
all	O
missing	O
on	O
the	O
28th	O
of	O
May	O
,	O
in	O
the	O
morning	O
:	O
I	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
the	O
Thursday	O
morning	O
after	O
,	O
with	O
Mr	O
.	O
Pool	O
;	O
there	O
I	O
saw	O
the	O
two	O
hats	O
and	O
snuff	O
box	O
;	O
I	O
know	O
nothing	O
how	O
they	O
were	O
lost	O
.	O
Henry	B-pers
Wright	I-pers
gave	O
the	O
same	O
evidence	O
as	O
on	O
the	O
former	O
trial	O
;	O
with	O
this	O
addition	O
,	O
That	O
he	O
received	O
the	O
snuff-box	O
of	O
one	O
Patrick	B-pers
Quin	I-pers
,	O
who	O
said	O
he	O
had	O
it	O
of	O
James	B-pers
Wicks	I-pers
,	O
the	O
lad	O
with	O
sore	O
eyes	O
;	O
he	O
is	O
now	O
in	O
Newgate	O
.	O
(	O
The	O
hats	O
and	O
snuff-box	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Eleanor	B-pers
Boyd	I-pers
gave	O
the	O
same	O
evidence	O
as	O
on	O
the	O
other	O
trial	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
Boyd	O
does	O
this	O
all	O
out	O
of	O
spite	O
.	O
Acquitted	O
.	O
See	O
him	O
an	O
Evidence	O
,	O
No	O
.	O
335	O
,	O
336	O
,	O
337	O
,	O
338	O
,	O
and	O
339	O
,	O
in	O
last	O
Sessions	O
Paper	O
.	O
See	O
Boyd	O
tried	O
,	O
No	O
.	O
165.	O
in	O
this	O
Mayoralty	O
.	O
356	O
.	O
(	O
M.	O
)	O
Ann	B-pers
,	I-pers
wife	I-pers
of	I-pers
Jenkin	I-pers
Richards	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
value	O
4	O
s.	O
three	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
eight	O
pewter	O
plates	O
,	O
one	O
blanket	O
,	O
and	O
five	O
flat	O
irons	O
,	O
the	O
property	O
of	O
Charles	B-pers
Freeman	I-pers
,	O
May	O
18	O
.	O
||	O
Charles	B-pers
Freeman	I-pers
.	O
I	O
live	O
in	O
Wardour-street	B-place
,	I-place
St.	I-place
Ann	I-place
's	I-place
,	I-place
Westminster	I-place
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
at	O
several	O
times	O
.	O
The	O
prisoner	O
us	O
'd	O
to	O
chear	O
at	O
our	O
house	O
:	O
the	O
last	O
day	O
she	O
was	O
there	O
,	O
she	O
put	O
a	O
large	O
dish	O
behind	O
the	O
water-tub	O
,	O
and	O
eight	O
knives	O
and	O
forks	O
,	O
in	O
order	O
to	O
take	O
them	O
away	O
;	O
then	O
we	O
tax	O
'd	O
her	O
with	O
these	O
things	O
,	O
which	O
we	O
had	O
miss	O
'd	O
:	O
she	O
denied	O
it	O
at	O
first	O
,	O
but	O
at	O
last	O
she	O
owned	O
to	O
all	O
of	O
them	O
,	O
and	O
where	O
she	O
had	O
pawned	O
most	O
of	O
them	O
:	O
she	O
had	O
pawned	O
one	O
sheet	O
,	O
one	O
silver	O
spoon	O
,	O
and	O
two	O
flat-irons	O
,	O
to	O
Mr.	O
Andrews	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
a	O
sheet	O
,	O
a	O
spoon	O
,	O
and	O
one	O
flat-iron	O
;	O
and	O
at	O
Mr.	O
Stockdell	O
's	O
,	O
in	O
Great	O
Poultney-street	O
,	O
she	O
had	O
pawn	O
'd	O
some	O
things	O
;	O
but	O
I	O
had	O
only	O
one	O
spoon	O
from	O
thence	O
.	O
She	O
pawn	O
'd	O
them	O
in	O
different	O
names	O
.	O
Philip	B-pers
Andrews	I-pers
.	O
On	O
the	O
28th	O
of	O
May	O
,	O
the	O
prisoner	O
plodg	O
'd	O
this	O
sheet	O
with	O
me	O
,	O
the	O
flat-iron	O
on	O
the	O
20th	O
,	O
and	O
the	O
spoon	O
the	O
25th	O
.	O
(	O
Produced	O
in	O
court	O
;	O
the	O
prosecutor	O
deposed	O
to	O
the	O
spoon	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
n't	O
know	O
what	O
I	O
did	O
,	O
for	O
my	O
mistress	O
always	O
made	O
me	O
drunk	O
when	O
I	O
went	O
there	O
.	O
Guilty	O
,	O
T	O
.	O
357	O
.	O
(	O
M.	O
)	O
James	B-pers
Curford	I-pers
was	O
indicted	O
for	O
stealing	O
60	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
15	O
s.	O
