TOKEN	NE
I	O
live	O
by	O
the	O
corner	O
of	O
Bread-Street	O
hill	O
.	O
I	O
lost	O
five	O
perriwigs	O
the	O
15th	O
of	O
this	O
instant	O
.	O
I	O
went	O
to	O
Rag-Fair	O
,	O
and	O
offered	O
twenty	O
shillings	O
reward	O
,	O
to	O
any	O
person	O
that	O
would	O
stop	O
a	O
person	O
that	O
brought	O
such	O
wigs	O
.	O
I	O
was	O
sent	O
for	O
afterwards	O
,	O
and	O
there	O
the	O
prisoner	O
was	O
stop	O
'd	O
with	O
them	O
.	O
She	O
said	O
,	O
she	O
had	O
them	O
of	O
a	O
woman	O
,	O
but	O
did	O
not	O
know	O
her	O
name	O
,	O
or	O
where	O
she	O
lived	O
.	O
I	O
carried	O
her	O
before	O
the	O
sitting	O
alderman	O
,	O
and	O
she	O
was	O
committed	O
.	O
William	B-pers
Hayley	I-pers
.	O
It	O
was	O
publickly	O
advertised	O
in	O
the	O
paper	O
.	O
The	O
woman	O
coming	O
to	O
me	O
to	O
sell	O
them	O
,	O
I	O
stop	O
'd	O
her	O
,	O
and	O
fetch	O
'd	O
the	O
prosecutor	O
to	O
her	O
.	O
She	O
said	O
,	O
she	O
did	O
not	O
take	O
the	O
goods	O
,	O
but	O
that	O
another	O
woman	O
,	O
that	O
dealt	O
in	O
the	O
lane	O
,	O
gave	O
her	O
them	O
to	O
sell	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Q.	O
to	O
Hammel	O
.	O
Did	O
you	O
ever	O
see	O
the	O
woman	O
at	O
your	O
shop	O
?	O
Hammel	O
.	O
No	O
,	O
never	O
.	O
I	O
was	O
in	O
my	O
kitchen	O
above	O
stairs	O
when	O
they	O
were	O
taken	O
out	O
of	O
the	O
shop	O
below	O
.	O
Q.	O
to	O
Hayley	O
.	O
Was	O
you	O
before	O
the	O
alderman	O
with	O
her	O
?	O
Hayley	O
.	O
I	O
was	O
;	O
but	O
she	O
did	O
not	O
confess	O
any	O
thing	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
young	O
woman	O
(	O
her	O
name	O
is	O
Molly	O
)	O
that	O
deals	O
in	O
the	O
lane	O
,	O
asked	O
me	O
to	O
go	O
and	O
sell	O
these	O
things	O
for	O
her	O
.	O
I	O
took	O
them	O
,	O
and	O
carried	O
them	O
to	O
that	O
gentleman	O
's	O
house	O
,	O
and	O
he	O
stop	O
'd	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
103	O
,	O
104	O
.	O
(	O
M.	O
)	O
Lawrence	B-pers
Gorman	I-pers
,	O
and	O
Thomas	B-pers
Walker	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Smith	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
18	O
.	O
++	O
Robert	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
Gray's-Inn	O
Lane	O
,	O
and	O
am	O
a	O
distiller	O
.	O
On	O
the	O
18th	O
of	O
January	O
I	O
think	O
it	O
was	O
,	O
I	O
went	O
to	O
the	O
Fox	O
,	O
in	O
Fox-Court	B-place
.	O
I	O
had	O
my	O
watch	O
there	O
.	O
Coming	O
out	O
of	O
the	O
house	O
three	O
or	O
four	O
people	O
jostled	O
against	O
me	O
,	O
and	O
I	O
lost	O
a	O
gold	O
chased	O
watch	O
with	O
a	O
shagreen	O
case	O
,	O
and	O
a	O
ribbon	O
to	O
it	O
.	O
This	O
was	O
about	O
200	O
yards	O
from	O
my	O
own	O
house	O
.	O
It	O
was	O
very	O
dark	O
,	O
so	O
I	O
ca	O
n't	O
pretend	O
to	O
swear	O
to	O
any	O
particular	O
person	O
.	O
I	O
had	O
looked	O
at	O
it	O
but	O
a	O
few	O
minutes	O
before	O
I	O
came	O
out	O
of	O
the	O
house	O
.	O
Leonard	B-pers
Yates	I-pers
.	O
I	O
know	O
the	O
two	O
prisoners	O
very	O
well	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
to	O
Walker	O
,	O
because	O
he	O
had	O
a	O
great	O
coat	O
on	O
,	O
button	O
'd	O
up	O
to	O
his	O
chin	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prosecutor	O
?	O
Yates	O
.	O
I	O
never	O
saw	O
him	O
till	O
to-day	O
.	O
I	O
was	O
going	O
up	O
Holbourn	O
,	O
and	O
saw	O
Gorman	O
come	O
running	O
out	O
of	O
Fox-Court	O
about	O
five	O
weeks	O
ago	O
.	O
I	O
ran	O
after	O
him	O
and	O
said	O
,	O
what	O
hurry	O
are	O
you	O
in	O
,	O
Larry	O
.	O
He	O
said	O
,	O
we	O
have	O
just	O
touch	O
'd	O
.	O
Another	O
person	O
that	O
ran	O
with	O
him	O
said	O
,	O
``	O
Is	O
it	O
white	O
or	O
yellow	O
?	O
``	O
That	O
was	O
an	O
Irishman	O
by	O
his	O
tongue	O
.	O
There	O
was	O
a	O
woman	O
with	O
them	O
.	O
He	O
held	O
it	O
up	O
to	O
a	O
lamp	O
,	O
and	O
I	O
saw	O
a	O
ragged	O
black	O
ribbon	O
to	O
it	O
,	O
and	O
only	O
a	O
key	O
.	O
I	O
asked	O
him	O
afterwards	O
,	O
what	O
he	O
had	O
done	O
with	O
it	O
?	O
He	O
said	O
,	O
he	O
had	O
sold	O
it	O
.	O
Both	O
acquitted	O
.	O
Gorman	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
gold	O
repeating	O
watch	O
,	O
value	O
80	O
l.	O
a	O
gold	O
chain	O
,	O
and	O
four	O
gold	O
seals	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Edmund	B-pers
Nugent	I-pers
,	O
Esq	O
;	O
privately	O
from	O
his	O
person	O
,	O
November	O
10	O
.	O
++	O
Edmund	B-pers
Nugent	I-pers
.	O
I	O
lost	O
a	O
gold	O
repeating	O
watch	O
last	O
king's-birth	O
day	O
,	O
as	O
I	O
was	O
coming	O
out	O
of	O
St.	B-place
James	I-place
's	I-place
,	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
as	O
I	O
suppose	O
,	O
when	O
I	O
was	O
pressing	O
through	O
the	O
crowd	O
;	O
but	O
I	O
was	O
not	O
sensible	O
of	O
its	O
going	O
.	O
I	O
missed	O
it	O
about	O
half	O
an	O
hour	O
after	O
.	O
Then	O
I	O
recollected	O
I	O
had	O
been	O
jostled	O
in	O
the	O
crowd	O
.	O
Q	O
.	O
What	O
have	O
you	O
to	O
charge	O
the	O
prisoner	O
with	O
?	O
Nugent	O
.	O
I	O
have	O
no	O
reason	O
to	O
suspect	O
him	O
.	O
I	O
ca	O
n't	O
recollect	O
his	O
face	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
your	O
watch	O
since	O
?	O
Nugent	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Leonard	B-pers
Yates	I-pers
.	O
I	O
can	O
not	O
swear	O
to	O
the	O
gentleman	O
's	O
face	O
,	O
he	O
was	O
walking	O
just	O
by	O
the	O
chapple	O
upon	O
the	O
paved	O
stones	O
at	O
St.	O
James	O
's	O
,	O
on	O
his	O
majesty	O
's	O
birth	O
day	O
about	O
two	O
o'clock	O
;	O
there	O
were	O
South	O
,	O
Elgrove	O
,	O
Brown	O
and	O
his	O
wife	O
,	O
and	O
a	O
Jew	O
,	O
I	O
do	O
n't	O
know	O
his	O
name	O
:	O
South	O
faced	O
the	O
gentleman	O
,	O
and	O
gave	O
him	O
some	O
pushes	O
.	O
Q	O
.	O
Look	O
at	O
this	O
gentleman	O
,	O
do	O
you	O
know	O
him	O
?	O
(	O
meaning	O
the	O
prosecutor	O
)	O
Yates	O
.	O
I	O
believe	O
that	O
is	O
the	O
gentleman	O
South	O
fell	O
down	O
and	O
a	O
chairman	O
took	O
him	O
up	O
.	O
Elgrove	O
took	O
a	O
watch	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
and	O
gave	O
it	O
to	O
Brown	O
,	O
and	O
Brown	O
gave	O
it	O
to	O
Gorman	O
who	O
ran	O
away	O
with	O
it	O
.	O
Q	O
.	O
Did	O
any	O
body	O
pursue	O
him	O
?	O
Yates	O
.	O
No	O
,	O
nobody	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
see	O
it	O
deliver	O
'd	O
by	O
Brown	O
?	O
Yates	O
.	O
I	O
saw	O
it	O
delivered	O
by	O
Brown	O
to	O
Gorman	O
,	O
and	O
I	O
saw	O
it	O
taken	O
by	O
Elgrove	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
.	O
I	O
think	O
this	O
is	O
the	O
gentleman	O
and	O
I	O
think	O
the	O
gentleman	O
gave	O
a	O
blow	O
in	O
the	O
crowd	O
.	O
I	O
saw	O
Gorman	O
the	O
next	O
day	O
and	O
told	O
him	O
I	O
heard	O
it	O
was	O
worth	O
sixty	O
or	O
seventy	O
guineas	O
;	O
he	O
said	O
it	O
was	O
going	O
to	O
be	O
sold	O
,	O
and	O
he	O
should	O
have	O
his	O
share	O
to	O
a	O
halfpenny	O
;	O
in	O
about	O
two	O
or	O
three	O
days	O
after	O
that	O
,	O
he	O
told	O
me	O
it	O
was	O
sold	O
for	O
6	O
six-and	O
thirty-shilling-pieces	O
,	O
and	O
he	O
had	O
one	O
of	O
them	O
.	O
I	O
never	O
heard	O
any	O
thing	O
more	O
of	O
it	O
afterwards	O
.	O
Q	O
.	O
Had	O
you	O
any	O
share	O
of	O
the	O
money	O
?	O
Yates	O
.	O
No	O
,	O
I	O
had	O
not	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Where	O
can	O
you	O
suppose	O
it	O
to	O
have	O
been	O
taken	O
from	O
you	O
?	O
Prosecutor	O
.	O
I	O
suppose	O
it	O
to	O
be	O
taken	O
near	O
the	O
chapple	O
door	O
on	O
the	O
paved	O
stones	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
giving	O
a	O
shove	O
?	O
Prosecutor	O
.	O
There	O
were	O
two	O
or	O
three	O
women	O
and	O
a	O
man	O
that	O
fell	O
down	O
;	O
they	O
crowded	O
me	O
very	O
much	O
and	O
I	O
push	O
'd	O
him	O
backwards	O
,	O
it	O
was	O
rather	O
a	O
shove	O
than	O
a	O
blow	O
;	O
a	O
chairman	O
took	O
him	O
up	O
.	O
Yates	O
.	O
The	O
crowd	O
was	O
great	O
,	O
and	O
Gorman	O
was	O
on	O
the	O
outside	O
ready	O
for	O
running	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
watch	O
?	O
Yates	O
.	O
I	O
saw	O
no	O
more	O
than	O
the	O
chain	O
,	O
which	O
I	O
think	O
was	O
gold	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
there	O
were	O
either	O
two	O
or	O
three	O
seals	O
.	O
Prosecutor	O
.	O
It	O
was	O
a	O
gold	O
chain	O
,	O
and	O
three	O
seals	O
to	O
it	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
the	O
king	O
's	O
birth	O
day	O
?	O
Yates	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q.	O
from	O
prisoner	O
.	O
What	O
day	O
of	O
the	O
week	O
?	O
Yates	O
.	O
I	O
did	O
not	O
take	O
particular	O
notice	O
of	O
that	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
is	O
the	O
value	O
of	O
the	O
watch	O
?	O
Prosecutor	O
.	O
About	O
eighty	O
guineas	O
.	O
Yates	O
.	O
The	O
prisoner	O
told	O
me	O
the	O
chain	O
was	O
gold	O
.	O
I	O
told	O
him	O
I	O
had	O
a	O
right	O
to	O
something	O
out	O
of	O
it	O
;	O
he	O
said	O
no	O
,	O
I	O
had	O
not	O
,	O
for	O
the	O
Covent-garden	O
company	O
did	O
not	O
allow	O
any	O
such	O
thing	O
.	O
I	O
said	O
I	O
stood	O
close	O
by	O
and	O
gave	O
assistance	O
in	O
the	O
thrust	O
.	O
Q	O
.	O
Explain	O
that	O
?	O
Yates	O
.	O
I	O
was	O
not	O
one	O
of	O
their	O
gang	O
.	O
Tho	B-pers
Watson	I-pers
.	O
There	O
was	O
one	O
South	O
and	O
a	O
woman	O
,	O
and	O
another	O
man	O
,	O
who	O
that	O
man	O
was	O
I	O
ca	O
n't	O
tell	O
;	O
when	O
I	O
saw	O
a	O
crowd	O
I	O
desired	O
them	O
to	O
stand	O
by	O
and	O
let	O
my	O
master	O
the	O
prosecutor	O
)	O
come	O
along	O
.	O
When	O
my	O
master	O
was	O
in	O
a	O
passion	O
one	O
of	O
them	O
fell	O
down	O
before	O
him	O
;	O
we	O
got	O
through	O
and	O
put	O
my	O
master	O
in	O
the	O
chair	O
.	O
Some	O
time	O
after	O
he	O
missed	O
his	O
watch	O
,	O
when	O
I	O
said	O
it	O
must	O
be	O
taken	O
at	O
that	O
time	O
.	O
Then	O
we	O
went	O
to	O
justice	O
Fielding	O
's	O
.	O
I	O
mentioned	O
South	O
's	O
name	O
and	O
he	O
was	O
sent	O
for	O
,	O
but	O
he	O
denied	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Yates	O
sent	O
for	O
several	O
news	O
papers	O
when	O
he	O
was	O
in	O
Clerkenwell	O
prison	O
last	O
Monday	O
,	O
to	O
see	O
if	O
he	O
could	O
find	O
any	O
thing	O
to	O
prove	O
things	O
to	O
take	O
away	O
the	O
lives	O
of	O
innocent	O
people	O
.	O
I	O
know	O
nothing	O
about	O
it	O
,	O
I	O
am	O
a	O
waiter	O
and	O
have	O
lived	O
in	O
several	O
places	O
in	O
London	O
,	O
but	O
am	O
now	O
out	O
of	O
place	O
.	O
For	O
the	O
prisoner	O
.	O
Mary	B-pers
Brown	I-pers
.	O
My	O
mistress	O
's	O
name	O
is	O
Mary	B-pers
White	I-pers
,	O
she	O
lives	O
in	O
Prince's-street	O
,	O
and	O
is	O
a	O
gentlewoman	O
that	O
has	O
a	O
friend	O
or	O
two	O
come	O
to	O
see	O
her	O
.	O
Lawrence	B-pers
Gorman	I-pers
came	O
to	O
our	O
house	O
on	O
the	O
king	O
's	O
birth-day	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
.	O
My	O
mistress	O
was	O
gone	O
to	O
market	O
,	O
and	O
I	O
was	O
washing	O
.	O
I	O
asked	O
him	O
to	O
come	O
in	O
,	O
and	O
he	O
staid	O
till	O
she	O
came	O
home	O
.	O
She	O
invited	O
him	O
to	O
stay	O
dinner	O
,	O
which	O
he	O
did	O
,	O
and	O
was	O
at	O
our	O
house	O
till	O
about	O
six	O
in	O
the	O
evening	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
M.	O
Brown	O
.	O
I	O
had	O
known	O
him	O
about	O
a	O
month	O
before	O
that	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lived	O
with	O
your	O
mistress	O
?	O
M.	O
Brown	O
.	O
About	O
two	O
years	O
on	O
and	O
off	O
;	O
once	O
I	O
lived	O
with	O
her	O
three	O
months	O
together	O
.	O
Q	O
.	O
How	O
do	O
you	O
distinguish	O
that	O
day	O
from	O
others	O
?	O
M.	O
Brown	O
.	O
Because	O
my	O
mistress	O
went	O
to	O
market	O
that	O
day	O
,	O
and	O
she	O
never	O
did	O
before	O
,	O
except	O
I	O
went	O
with	O
her	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
was	O
it	O
?	O
M.	O
Brown	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
to	O
have	O
any	O
particular	O
dinner	O
that	O
day	O
?	O
M.	O
Brown	O
.	O
No	O
,	O
he	O
came	O
in	O
the	O
god-speed	O
.	O
Henry	B-pers
Goaring	I-pers
.	O
The	O
prisoner	O
liv	O
'd	O
with	O
me	O
about	O
five	O
months	O
,	O
I	O
have	O
known	O
him	O
about	O
three	O
years	O
.	O
I	O
have	O
trusted	O
him	O
to	O
receive	O
several	O
hundred	O
pounds	O
for	O
me	O
;	O
he	O
was	O
always	O
honest	O
to	O
me	O
.	O
Prosecutor	O
.	O
One	O
thing	O
strikes	O
me	O
much	O
,	O
and	O
as	O
it	O
seems	O
to	O
be	O
in	O
favour	O
of	O
the	O
prisoner	O
,	O
I	O
'll	O
beg	O
leave	O
to	O
mention	O
it	O
.	O
I	O
remember	O
Yates	O
the	O
evidence	O
saw	O
me	O
when	O
I	O
went	O
to	O
Hicks's-hall	O
to	O
find	O
the	O
bill	O
;	O
he	O
then	O
said	O
,	O
he	O
knew	O
nothing	O
at	O
all	O
of	O
my	O
person	O
,	O
and	O
did	O
not	O
give	O
so	O
full	O
an	O
account	O
as	O
he	O
has	O
done	O
here	O
,	O
about	O
what	O
passed	O
at	O
St.	O
James	O
's	O
.	O
Guilty	O
of	O
stealing	O
the	O
watch	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
105	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Walker	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
watch	O
,	O
value	O
5	O
l.	O
the	O
property	O
of	O
Jonathan	B-pers
Jennings	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Jan.	O
18	O
.	O
++	O
Jonathan	B-pers
Jennings	I-pers
.	O
When	O
a	O
man	O
was	O
standing	O
in	O
the	O
pillory	O
at	O
the	O
end	O
of	O
Plumtree-street	B-place
,	O
I	O
was	O
robbed	O
of	O
my	O
gold	O
watch	O
at	O
the	O
time	O
.	O
I	O
can	O
not	O
say	O
who	O
took	O
it	O
;	O
they	O
hunch	O
'd	O
me	O
and	O
push	O
'd	O
me	O
about	O
.	O
Leonard	B-pers
Yates	I-pers
.	O
I	O
was	O
in	O
Monmouth	O
street	O
;	O
there	O
was	O
Mrs.	O
Walker	O
coming	O
along	O
,	O
who	O
said	O
to	O
me	O
,	O
I	O
have	O
just	O
pyked	O
it	O
now	O
.	O
I	O
asked	O
her	O
how	O
Mr.	O
Walker	O
did	O
;	O
she	O
said	O
,	O
he	O
is	O
not	O
in	O
town	O
.	O
Q	O
.	O
What	O
did	O
she	O
mean	O
by	O
that	O
?	O
Yates	O
.	O
That	O
was	O
,	O
getting	O
away	O
as	O
fast	O
as	O
she	O
could	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prosecutor	O
there	O
?	O
Yates	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
did	O
.	O
She	O
held	O
the	O
watch	O
up	O
,	O
and	O
I	O
saw	O
it	O
in	O
her	O
hand	O
with	O
one	O
seal	O
and	O
one	O
key	O
,	O
whether	O
it	O
was	O
gold	O
or	O
Pinchbeck	O
I	O
know	O
not	O
.	O
She	O
was	O
seen	O
to	O
go	O
in	O
at	O
Mr.	O
Reason	O
's	O
.	O
I	O
saw	O
a	O
mob	O
there	O
,	O
but	O
did	O
not	O
see	O
her	O
go	O
in	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
shew	O
you	O
it	O
?	O
Yates	O
.	O
Because	O
I	O
knew	O
her	O
and	O
she	O
me	O
.	O
Acquitted	O
.	O
106	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Edward	I-pers
Gorge	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
value	O
10	O
s.	O
one	O
silver	O
tea-spoon	O
value	O
2	O
s.	O
and	O
one	O
cotton	O
handkerchief	O
,	O
the	O
goods	O
of	O
Tho	B-pers
.	I-pers
Summerson	I-pers
,	O
Jan.	O
26	O
.	O
++	O
Thomas	B-pers
Summerson	I-pers
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
for	O
a	O
penny-worth	O
of	O
beer	O
the	O
26th	O
of	O
Jan.	O
about	O
eleven	O
at	O
night	O
.	O
I	O
have	O
known	O
her	O
three	O
years	O
.	O
She	O
sat	O
down	O
by	O
the	O
fire	O
to	O
warm	O
herself	O
.	O
I	O
went	O
up	O
to	O
bed	O
and	O
left	O
my	O
wife	O
and	O
this	O
little	O
girl	O
the	O
evidence	O
here	O
with	O
her	O
.	O
The	O
large	O
spoon	O
was	O
then	O
in	O
the	O
bar	O
;	O
the	O
little	O
one	O
in	O
a	O
corner	O
cupboard	O
in	O
the	O
kitchen	O
.	O
I	O
was	O
called	O
up	O
in	O
about	O
ten	O
minutes	O
after	O
,	O
and	O
my	O
wife	O
told	O
me	O
the	O
prisoner	O
had	O
taken	O
a	O
spoon	O
.	O
She	O
accused	O
the	O
prisoner	O
with	O
it	O
.	O
The	O
prisoner	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
,	O
making	O
use	O
of	O
a	O
great	O
deal	O
of	O
ill	O
language	O
.	O
I	O
was	O
tying	O
my	O
garter	O
up	O
by	O
the	O
fire	O
and	O
saw	O
part	O
of	O
the	O
great	O
spoon	O
lying	O
among	O
the	O
ashes	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
put	O
the	O
poker	O
in	O
the	O
ashes	O
to	O
see	O
for	O
the	O
teaspoon	O
,	O
and	O
found	O
the	O
cotton	O
handkerchief	O
and	O
the	O
tea-spoon	O
there	O
;	O
then	O
I	O
charged	O
a	O
constable	O
with	O
her	O
,	O
and	O
she	O
was	O
committed	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
her	O
confess	O
she	O
had	O
put	O
them	O
in	O
the	O
ashes	O
?	O
Summerson	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Elizabeth	B-pers
Hawkins	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
after	O
my	O
master	O
was	O
gone	O
to	O
bed	O
,	O
the	O
prisoner	O
sent	O
me	O
into	O
the	O
kitchen	O
to	O
get	O
some	O
butter	O
,	O
and	O
when	O
I	O
was	O
coming	O
back	O
into	O
the	O
tap	O
room	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
bar	O
,	O
with	O
her	O
hand	O
up	O
to	O
the	O
cupboard	O
.	O
I	O
had	O
been	O
gone	O
about	O
three	O
minutes	O
.	O
I	O
had	O
put	O
the	O
large	O
spoon	O
there	O
but	O
a	O
little	O
before	O
my	O
mistress	O
went	O
up	O
stairs	O
.	O
When	O
she	O
came	O
down	O
,	O
I	O
called	O
her	O
on	O
one	O
side	O
and	O
told	O
her	O
what	O
I	O
had	O
seen	O
.	O
She	O
went	O
to	O
the	O
cupboard	O
and	O
missed	O
the	O
table	O
spoon	O
.	O
Then	O
my	O
mistress	O
asked	O
her	O
about	O
it	O
,	O
but	O
she	O
denied	O
it	O
.	O
Then	O
I	O
called	O
my	O
master	O
,	O
who	O
came	O
down	O
.	O
The	O
prisoner	O
had	O
seen	O
me	O
put	O
the	O
tea-spoon	O
that	O
afternoon	O
into	O
a	O
cupboard	O
in	O
the	O
kitchen	O
,	O
so	O
we	O
went	O
to	O
look	O
for	O
that	O
,	O
and	O
that	O
was	O
gone	O
also	O
.	O
When	O
she	O
went	O
before	O
the	O
justice	O
,	O
he	O
asked	O
her	O
if	O
she	O
had	O
been	O
guilty	O
of	O
any	O
thing	O
before	O
.	O
She	O
said	O
no	O
,	O
she	O
never	O
was	O
before	O
that	O
time	O
.	O
I	O
saw	O
the	O
spoons	O
and	O
handkerchief	O
found	O
in	O
the	O
ashes	O
.	O
The	O
spoons	O
and	O
handkerchief	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
The	O
constable	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
before	O
the	O
justice	O
,	O
she	O
never	O
did	O
so	O
before	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
To	O
her	O
Character	O
.	O
Ann	B-pers
Steele	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
.	O
Mary	B-pers
Freese	I-pers
.	O
I	O
have	O
known	O
her	O
four	O
years	O
and	O
a	O
half	O
;	O
she	O
has	O
got	O
her	O
bread	O
in	O
a	O
very	O
honest	O
way	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
107	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
King	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
pot	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Paterson	I-pers
,	O
Feb.	O
11	O
.	O
++	O
James	B-pers
Paterson	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
,	O
in	O
York-Buildings	B-place
.	O
This	O
is	O
my	O
copper	O
pot	O
(	O
producing	O
one	O
.	O
)	O
It	O
was	O
found	O
upon	O
the	O
prisoner	O
,	O
as	O
I	O
was	O
told	O
.	O
I	O
found	O
it	O
in	O
the	O
Round-house	O
.	O
Mr.	O
Porter	O
.	O
I	O
was	O
coming	O
out	O
of	O
Buckingham-Street	O
,	O
on	O
the	O
fast-day	O
,	O
about	O
nine	O
in	O
the	O
morning	O
.	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
woman	O
offering	O
this	O
pot	O
to	O
sale	O
to	O
another	O
woman	O
,	O
that	O
was	O
crying	O
the	O
form	O
of	O
prayer	O
.	O
She	O
said	O
to	O
me	O
as	O
I	O
came	O
by	O
,	O
I	O
am	O
afraid	O
these	O
women	O
have	O
stole	O
this	O
pot	O
,	O
for	O
it	O
is	O
hot	O
.	O
Then	O
I	O
shew	O
'd	O
her	O
a	O
constable	O
's	O
house	O
,	O
and	O
said	O
she	O
would	O
do	O
well	O
to	O
secure	O
them	O
.	O
The	O
constable	O
knowing	O
me	O
,	O
we	O
took	O
the	O
prisoners	O
and	O
carried	O
them	O
before	O
justice	O
Cox	O
.	O
There	O
they	O
said	O
they	O
found	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
pot	O
crossing	O
from	O
Durham	O
Yard	O
to	O
Halfmoon-Street	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
108	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Richardson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Lewis	B-pers
Barnett	I-pers
,	O
January	O
29	O
.	O
++	O
Lewis	B-pers
Barnett	I-pers
.	O
I	O
was	O
told	O
my	O
coat	O
had	O
been	O
just	O
stolen	O
out	O
of	O
my	O
house	O
,	O
as	O
I	O
was	O
at	O
work	O
in	O
another	O
room	O
.	O
I	O
ran	O
out	O
,	O
and	O
in	O
about	O
fifteen	O
minutes	O
met	O
the	O
prisoner	O
.	O
I	O
asked	O
her	O
if	O
she	O
was	O
a	O
dealer	O
.	O
She	O
said	O
,	O
she	O
was	O
.	O
I	O
asked	O
her	O
if	O
she	O
had	O
seen	O
such	O
a	O
coat	O
,	O
describing	O
it	O
.	O
She	O
said	O
,	O
she	O
had	O
seen	O
a	O
person	O
cheapening	O
such	O
a	O
one	O
.	O
I	O
wanted	O
to	O
see	O
what	O
she	O
had	O
in	O
her	O
apron	O
,	O
and	O
there	O
I	O
found	O
my	O
coat	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
