TOKEN	NE
boots	O
,	O
which	O
by	O
the	O
permission	O
of	O
Mr.	O
Alderman	O
Townsend	O
,	O
I	O
took	O
away	O
;	O
having	O
nothing	O
left	O
but	O
slippers	O
this	O
man	O
having	O
first	O
made	O
a	O
mark	O
in	O
them	O
,	O
that	O
he	O
might	O
know	O
them	O
;	O
)	O
I	O
saw	O
the	O
boots	O
at	O
the	O
Red-Lion	O
,	O
at	O
Tottenham	O
,	O
about	O
the	O
middle	O
of	O
the	O
day	O
;	O
this	O
was	O
the	O
morning	O
after	O
that	O
I	O
heard	O
they	O
were	O
at	O
Tottenham	O
,	O
at	O
the	O
Red-Lion	O
.	O
I	O
found	O
the	O
man	O
belonging	O
to	O
the	O
Red-Lion	O
,	O
he	O
told	O
me	O
he	O
could	O
not	O
deliver	O
any	O
thing	O
without	O
Mr.	O
Alderman	O
Townsend	O
's	O
authority	O
.	O
I	O
went	O
to	O
the	O
Alderman	O
,	O
and	O
informed	O
him	O
of	O
my	O
situation	O
,	O
that	O
I	O
had	O
nothing	O
to	O
wear	O
but	O
a	O
pair	O
of	O
slippers	O
;	O
he	O
went	O
with	O
me	O
,	O
and	O
I	O
got	O
the	O
boot	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
the	O
boots	O
so	O
delivered	O
to	O
you	O
,	O
were	O
your	O
boots	O
?	O
-	O
Certainly	O
.	O
Court	O
.	O
Had	O
they	O
been	O
in	O
the	O
house	O
the	O
night	O
before	O
?	O
-	O
I	O
had	O
worn	O
them	O
the	O
day	O
before	O
,	O
I	O
did	O
not	O
pull	O
them	O
off	O
till	O
eleven	O
o'clock	O
the	O
night	O
before	O
;	O
I	O
delivered	O
them	O
to	O
my	O
servant	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
time	O
in	O
the	O
morning	O
was	O
it	O
that	O
you	O
first	O
discovered	O
this	O
?	O
-	O
Between	O
seven	O
and	O
eight	O
.	O
Is	O
there	O
any	O
other	O
person	O
that	O
speaks	O
as	O
to	O
the	O
time	O
of	O
the	O
house	O
being	O
broke	O
open	O
?	O
-	O
I	O
believe	O
not	O
.	O
You	O
are	O
perfectly	O
satisfied	O
as	O
to	O
the	O
identity	O
of	O
the	O
boots	O
?	O
-	O
Perfectly	O
.	O
Court	O
.	O
Do	O
you	O
know	O
whether	O
the	O
house	O
was	O
fastened	O
as	O
to	O
the	O
outer	O
fastenings	O
?	O
-	O
I	O
can	O
not	O
tell	O
as	O
to	O
the	O
outer	O
fastenings	O
,	O
being	O
only	O
a	O
lodger	O
;	O
but	O
a	O
part	O
of	O
the	O
window	O
was	O
forced	O
open	O
,	O
and	O
the	O
tracks	O
of	O
feet	O
from	O
thence	O
.	O
LANE	O
HARRIS	O
sworn	O
.	O
Where	O
did	O
you	O
get	O
these	O
boots	O
that	O
you	O
delivered	O
to	O
Mr.	O
Finch	O
,	O
by	O
order	O
of	O
Alderman	O
Townsend	O
?	O
-	O
They	O
were	O
in	O
this	O
bag	O
with	O
the	O
other	O
things	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
one	O
of	O
the	O
Toll-men	O
.	O
A	O
cart	O
came	O
up	O
,	O
about	O
a	O
quarter	O
past	O
three	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
on	O
the	O
Sunday	O
mor	O
ning	O
,	O
the	O
29th	O
of	O
September	O
,	O
at	O
the	O
Green-lanes	O
turnpike	O
,	O
going	O
up	O
to	O
Hornsey	O
;	O
it	O
came	O
there	O
,	O
and	O
two	O
people	O
in	O
the	O
cart	O
appeared	O
at	O
first	O
;	O
they	O
asked	O
me	O
to	O
take	O
my	O
toll	O
,	O
they	O
gave	O
me	O
all	O
bad	O
half-pence	O
,	O
and	O
I	O
disputed	O
them	O
;	O
then	O
one	O
of	O
the	O
guards	O
that	O
was	O
along	O
with	O
me	O
,	O
wanted	O
to	O
examine	O
the	O
cart	O
;	O
(	O
we	O
have	O
two	O
guards	O
every	O
night	O
,	O
for	O
the	O
safety	O
of	O
the	O
roads	O
,	O
ordered	O
by	O
the	O
commissioners	O
)	O
they	O
said	O
they	O
had	O
nothing	O
but	O
a	O
bag	O
of	O
linen	O
,	O
and	O
they	O
hoisted	O
it	O
out	O
themselves	O
,	O
that	O
was	O
this	O
bag	O
;	O
he	O
took	O
it	O
into	O
the	O
house	O
,	O
the	O
guard	O
's	O
name	O
is	O
Bond	O
:	O
then	O
he	O
desired	O
me	O
to	O
take	O
hold	O
of	O
it	O
,	O
and	O
see	O
it	O
;	O
I	O
put	O
in	O
my	O
hand	O
,	O
and	O
the	O
first	O
thing	O
I	O
saw	O
was	O
a	O
child	O
's	O
frock	O
,	O
and	O
I	O
said	O
it	O
would	O
not	O
do	O
;	O
and	O
I	O
went	O
to	O
the	O
horse	O
's	O
head	O
,	O
and	O
stopped	O
the	O
cart	O
.	O
There	O
were	O
four	O
in	O
the	O
cart	O
,	O
I	O
stopped	O
them	O
all	O
:	O
one	O
drove	O
it	O
,	O
and	O
the	O
other	O
set	O
by	O
the	O
side	O
of	O
him	O
,	O
and	O
the	O
other	O
two	O
were	O
laying	O
buried	O
under	O
some	O
hay	O
,	O
so	O
that	O
I	O
did	O
not	O
see	O
them	O
at	O
first	O
.	O
The	O
men	O
behaved	O
extremely	O
civil	O
,	O
and	O
wanted	O
to	O
come	O
down	O
;	O
they	O
all	O
agreed	O
to	O
get	O
down	O
to	O
see	O
these	O
things	O
examined	O
;	O
and	O
as	O
soon	O
as	O
they	O
were	O
got	O
down	O
on	O
the	O
near	O
side	O
of	O
the	O
cart	O
,	O
they	O
all	O
ran	O
away	O
,	O
just	O
like	O
as	O
one	O
may	O
say	O
,	O
shot	O
out	O
of	O
a	O
gun	O
.	O
The	O
guard	O
run	O
after	O
them	O
on	O
the	O
off	O
side	O
of	O
the	O
cart	O
,	O
and	O
shot	O
at	O
them	O
,	O
but	O
there	O
were	O
only	O
three	O
swan	O
shot	O
in	O
his	O
pistol	O
;	O
and	O
they	O
all	O
got	O
off	O
.	O
Court	O
.	O
Had	O
you	O
an	O
opportunity	O
to	O
observe	O
their	O
persons	O
,	O
so	O
as	O
to	O
know	O
them	O
again	O
?	O
-	O
Not	O
me	O
.	O
Court	O
.	O
They	O
all	O
got	O
clear	O
off	O
then	O
?	O
-	O
Yes	O
.	O
Has	O
that	O
bag	O
been	O
in	O
your	O
possession	O
ever	O
since	O
?	O
-	O
Yes	O
.	O
Does	O
it	O
contain	O
the	O
same	O
things	O
that	O
it	O
did	O
then	O
?	O
-	O
Yes	O
,	O
to	O
my	O
knowledge	O
;	O
there	O
is	O
Mr.	O
Finch	O
's	O
name	O
within	O
the	O
boots	O
,	O
and	O
a	O
mark	O
I	O
can	O
swear	O
to	O
,	O
which	O
I	O
put	O
myself	O
.	O
The	O
other	O
things	O
are	O
the	O
same	O
that	O
were	O
in	O
the	O
bag	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
sealed	O
it	O
;	O
I	O
have	O
no	O
reason	O
to	O
think	O
that	O
any	O
thing	O
has	O
been	O
changed	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
Mr.	O
Finch	O
;	O
and	O
the	O
boots	O
deposed	O
to	O
by	O
Harris	O
,	O
who	O
marked	O
them	O
.	O
)	O
Court	O
.	O
What	O
may	O
the	O
value	O
of	O
these	O
things	O
be	O
?	O
-	O
I	O
valued	O
them	O
at	O
10	O
l.	O
Court	O
.	O
Put	O
a	O
moderate	O
and	O
reasonable	O
value	O
on	O
the	O
things	O
,	O
there	O
seems	O
to	O
be	O
no	O
reason	O
why	O
you	O
should	O
under	O
value	O
them	O
?	O
-	O
The	O
other	O
things	O
I	O
am	O
no	O
judge	O
of	O
.	O
What	O
other	O
things	O
are	O
there	O
?	O
-	O
Three	O
muslin	O
robes	O
,	O
I	O
value	O
them	O
at	O
one	O
guinea	O
and	O
a	O
half	O
,	O
they	O
are	O
worth	O
more	O
than	O
that	O
;	O
here	O
is	O
another	O
dimity	O
robe	O
,	O
that	O
is	O
worth	O
half	O
a	O
guinea	O
.	O
Court	O
.	O
Are	O
any	O
of	O
the	O
things	O
marked	O
Mr.	O
Finch	O
?	O
-	O
They	O
are	O
all	O
stained	O
with	O
and	O
wine	O
,	O
they	O
were	O
carried	O
down	O
into	O
the	O
country	O
on	O
purpose	O
to	O
be	O
bleached	O
,	O
and	O
I	O
believe	O
I	O
saw	O
them	O
every	O
day	O
;	O
I	O
have	O
not	O
the	O
smallest	O
doubt	O
of	O
their	O
being	O
mine	O
;	O
there	O
are	O
three	O
cotton	O
gowns	O
,	O
I	O
valued	O
them	O
at	O
half	O
a	O
crown	O
a	O
piece	O
;	O
here	O
are	O
four	O
frocks	O
,	O
value	O
half	O
a	O
crown	O
a	O
piece	O
,	O
here	O
are	O
two	O
skirts	O
,	O
value	O
two	O
shillings	O
,	O
an	O
old	O
pair	O
of	O
shoes	O
which	O
I	O
know	O
perfectly	O
well	O
.	O
Prisoner	O
's	O
Counsel	O
to	O
Mr.	O
Finch	O
.	O
I	O
suppose	O
you	O
do	O
not	O
know	O
them	O
by	O
any	O
thing	O
but	O
the	O
general	O
appearance	O
?	O
-	O
No	O
.	O
To	O
Harris	O
.	O
You	O
say	O
it	O
was	O
a	O
little	O
after	O
three	O
that	O
the	O
cart	O
passed	O
the	O
turnpike	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
had	O
just	O
been	O
up	O
to	O
look	O
at	O
the	O
person	O
's	O
watch	O
that	O
was	O
in	O
the	O
house	O
.	O
It	O
could	O
not	O
be	O
more	O
than	O
a	O
quarter	O
past	O
three	O
?	O
-	O
I	O
think	O
not	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
it	O
?	O
-	O
It	O
was	O
moon-light	O
,	O
but	O
the	O
moon	O
was	O
clouded	O
,	O
it	O
rather	O
rained	O
.	O
Is	O
not	O
this	O
turnpike	O
eastward	O
of	O
Hornsey	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
How	O
far	O
do	O
you	O
take	O
it	O
to	O
be	O
from	O
Barnet	O
,	O
take	O
it	O
the	O
nearest	O
way	O
you	O
can	O
,	O
suppose	O
a	O
horseman	O
to	O
go	O
it	O
?	O
-	O
About	O
six	O
or	O
seven	O
miles	O
.	O
JOHN	O
BOND	O
sworn	O
.	O
You	O
were	O
the	O
guard	O
at	O
this	O
turnpike	O
in	O
the	O
latter	O
end	O
of	O
September	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
remember	O
this	O
cart	O
coming	O
up	O
to	O
the	O
gate	O
;	O
and	O
stopping	O
it	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
an	O
opportunity	O
of	O
observing	O
any	O
of	O
the	O
men	O
,	O
so	O
as	O
to	O
know	O
them	O
again	O
?	O
-	O
Yes	O
.	O
Who	O
did	O
you	O
observe	O
,	O
so	O
as	O
to	O
know	O
him	O
again	O
?	O
-	O
John	B-pers
Mutton	I-pers
by	O
name	O
.	O
Should	O
you	O
know	O
him	O
again	O
if	O
you	O
saw	O
him	O
?	O
-	O
That	O
is	O
the	O
man	O
.	O
Are	O
you	O
sure	O
that	O
man	O
was	O
one	O
of	O
the	O
four	O
men	O
?	O
-	O
He	O
was	O
the	O
man	O
that	O
laid	O
on	O
the	O
near	O
side	O
of	O
the	O
cart	O
.	O
How	O
long	O
might	O
they	O
be	O
with	O
you	O
?	O
-	O
Two	O
minutes	O
and	O
a	O
half	O
,	O
or	O
thereabouts	O
.	O
Did	O
you	O
speak	O
to	O
him	O
at	O
all	O
?	O
-	O
No	O
,	O
I	O
did	O
not	O
.	O
It	O
was	O
a	O
cloudy	O
morning	O
.	O
-	O
Rather	O
cloudy	O
Sir	O
,	O
it	O
mizled	O
with	O
rain	O
.	O
How	O
long	O
afterwards	O
was	O
it	O
that	O
you	O
saw	O
the	O
prisoner	O
again	O
?	O
-	O
On	O
the	O
Monday	O
week	O
.	O
Where	O
did	O
you	O
see	O
him	O
then	O
?	O
-	O
At	O
Mr.	O
Wilmot	O
's	O
office	O
.	O
Did	O
you	O
know	O
him	O
immediately	O
?	O
-	O
I	O
knew	O
him	O
the	O
moment	O
I	O
saw	O
him	O
,	O
there	O
were	O
a	O
great	O
many	O
people	O
there	O
,	O
and	O
I	O
picked	O
out	O
the	O
prisoner	O
immediately	O
.	O
Could	O
you	O
in	O
seeing	O
a	O
man	O
,	O
that	O
you	O
had	O
never	O
seen	O
before	O
,	O
for	O
about	O
two	O
minutes	O
or	O
a	O
little	O
more	O
in	O
a	O
cloudy	O
morning	O
about	O
three	O
o'clock	O
,	O
observe	O
his	O
features	O
so	O
as	O
to	O
know	O
him	O
a	O
week	O
after	O
?	O
-	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
.	O
What	O
opportunity	O
had	O
you	O
to	O
observe	O
him	O
?	O
-	O
I	O
was	O
quite	O
close	O
to	O
him	O
.	O
You	O
have	O
no	O
doubt	O
but	O
he	O
is	O
the	O
same	O
person	O
?	O
-	O
I	O
am	O
sure	O
he	O
is	O
the	O
same	O
person	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Which	O
side	O
of	O
the	O
cart	O
was	O
you	O
on	O
do	O
you	O
say	O
?	O
-	O
I	O
was	O
the	O
near	O
side	O
of	O
the	O
cart	O
;	O
I	O
was	O
behind	O
the	O
cart	O
when	O
I	O
saw	O
the	O
prisoner	O
.	O
You	O
did	O
not	O
speak	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
.	O
Nor	O
he	O
to	O
you	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
,	O
there	O
was	O
a	O
man	O
spoke	O
,	O
but	O
who	O
it	O
was	O
I	O
can	O
not	O
tell	O
.	O
Was	O
any	O
thing	O
over	O
the	O
cart	O
?	O
-	O
No	O
Sir	O
,	O
the	O
cart	O
was	O
quite	O
open	O
above	O
.	O
Was	O
the	O
prisoner	O
,	O
as	O
you	O
say	O
he	O
is	O
the	O
person	O
,	O
was	O
his	O
face	O
towards	O
you	O
,	O
or	O
only	O
half	O
his	O
face	O
?	O
-	O
He	O
laid	O
on	O
his	O
back	O
,	O
I	O
had	O
a	O
full	O
view	O
of	O
his	O
face	O
.	O
What	O
conversation	O
passed	O
between	O
you	O
and	O
the	O
officers	O
in	O
Bow-street	O
respecting	O
the	O
prisoner	O
,	O
before	O
you	O
went	O
there	O
?	O
-	O
They	O
asked	O
me	O
if	O
I	O
was	O
sure	O
of	O
the	O
man	O
.	O
Did	O
they	O
describe	O
the	O
person	O
of	O
the	O
prisoner	O
to	O
you	O
?	O
-	O
No	O
Sir	O
,	O
they	O
did	O
not	O
,	O
I	O
described	O
the	O
person	O
to	O
them	O
.	O
What	O
was	O
the	O
person	O
you	O
saw	O
in	O
the	O
cart	O
dressed	O
in	O
?	O
-	O
In	O
a	O
kind	O
of	O
great	O
coat	O
,	O
the	O
colour	O
of	O
that	O
gentleman	O
's	O
coat	O
.	O
You	O
have	O
seen	O
many	O
a	O
man	O
dressed	O
in	O
the	O
stile	O
the	O
prisoner	O
was	O
in	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
recollect	O
so	O
well	O
,	O
that	O
you	O
can	O
take	O
upon	O
you	O
to	O
say	O
he	O
is	O
the	O
man	O
?	O
-	O
I	O
really	O
think	O
he	O
is	O
the	O
man	O
.	O
But	O
you	O
are	O
not	O
positive	O
?	O
-	O
I	O
am	O
pretty	O
positive	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
and	O
gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
was	O
at	O
Birmingham	O
that	O
very	O
evening	O
,	O
and	O
I	O
was	O
on	O
the	O
road	O
all	O
the	O
night	O
this	O
robbery	O
was	O
laid	O
to	O
my	O
charge	O
;	O
I	O
subpoened	O
the	O
landlord	O
of	O
the	O
house	O
,	O
and	O
the	O
coachman	O
;	O
but	O
they	O
say	O
,	O
they	O
will	O
not	O
say	O
any	O
thing	O
without	O
I	O
pay	O
them	O
five	O
guineas	O
a	O
piece	O
:	O
please	O
to	O
hear	O
me	O
another	O
word	O
;	O
Mr.	O
Wilmot	O
's	O
clerk	O
went	O
to	O
the	O
men	O
,	O
and	O
desired	O
them	O
not	O
to	O
say	O
a	O
word	O
till	O
I	O
paid	O
them	O
the	O
money	O
.	O
The	O
prisoner	O
's	O
witnesses	O
examined	O
separate	O
,	O
by	O
order	O
of	O
the	O
court	O
.	O
JOSEPH	B-pers
ORTON	I-pers
sworn	O
.	O
Court	O
.	O
You	O
keep	O
the	O
White	O
Swan	O
,	O
at	O
Washwood-Heath	O
,	O
near	O
Birmingham	O
?	O
-	O
Yes	O
.	O
Which	O
side	O
of	O
Birmingham	O
does	O
that	O
lay	O
on	O
?	O
-	O
On	O
the	O
London	O
road	O
,	O
between	O
Birmingham	O
and	O
Cole's-Hill	O
.	O
Where	O
was	O
you	O
on	O
the	O
28th	O
of	O
September	O
last	O
,	O
in	O
the	O
evening	O
?	O
-	O
At	O
home	O
.	O
Court	O
.	O
What	O
reason	O
have	O
you	O
for	O
remembering	O
any	O
thing	O
about	O
the	O
28th	O
of	O
September	O
,	O
about	O
that	O
particular	O
evening	O
?	O
-	O
I	O
was	O
lame	O
with	O
the	O
rheumatism	O
,	O
and	O
I	O
was	O
at	O
home	O
the	O
same	O
day	O
;	O
I	O
was	O
taken	O
very	O
ill	O
with	O
the	O
rheumatism	O
on	O
the	O
Thursday	O
night	O
,	O
I	O
was	O
confined	O
till	O
Monday	O
.	O
What	O
day	O
of	O
the	O
week	O
was	O
the	O
28th	O
?	O
-	O
On	O
the	O
Saturday	O
.	O
Prisoner	O
's	O
counsel	O
.	O
Was	O
the	O
prisoner	O
Mutton	O
at	O
your	O
house	O
on	O
that	O
evening	O
?	O
-	O
I	O
did	O
not	O
know	O
his	O
name	O
,	O
but	O
I	O
knew	O
him	O
when	O
I	O
saw	O
him	O
again	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
at	O
your	O
house	O
that	O
evening	O
?	O
-	O
I	O
know	O
him	O
him	O
very	O
well	O
;	O
he	O
dined	O
at	O
my	O
house	O
on	O
Saturday	O
along	O
with	O
me	O
,	O
and	O
supped	O
in	O
the	O
evening	O
:	O
he	O
dined	O
with	O
me	O
on	O
Friday	O
and	O
Saturday	O
.	O
What	O
time	O
did	O
he	O
leave	O
your	O
house	O
,	O
and	O
in	O
what	O
manner	O
?	O
-	O
On	O
Saturday	O
evening	O
,	O
between	O
seven	O
and	O
eight	O
.	O
Was	O
you	O
present	O
?	O
-	O
Yes	O
;	O
he	O
went	O
from	O
my	O
house	O
in	O
the	O
London	O
coach	O
,	O
that	O
drives	O
from	O
the	O
King	O
's	O
Head	O
;	O
I	O
saw	O
him	O
get	O
in	O
and	O
wished	O
him	O
a	O
good	O
evening	O
.	O
Court	O
.	O
How	O
soon	O
afterwards	O
did	O
you	O
see	O
this	O
man	O
?	O
-	O
Never	O
till	O
I	O
came	O
to	O
London	O
.	O
When	O
was	O
that	O
?	O
-	O
I	O
came	O
on	O
Tuesday	O
night	O
.	O
What	O
brought	O
you	O
up	O
to	O
London	O
?	O
-	O
I	O
was	O
subpoened	O
on	O
the	O
prisoner	O
's	O
behalf	O
.	O
Who	O
subpoened	O
you	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
man	O
's	O
name	O
.	O
How	O
came	O
you	O
to	O
be	O
subpoened	O
?	O
-	O
I	O
can	O
not	O
tell	O
that	O
,	O
I	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
matter	O
,	O
till	O
the	O
man	O
came	O
into	O
the	O
house	O
and	O
subpoened	O
me	O
to	O
appear	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
,	O
when	O
he	O
came	O
to	O
you	O
?	O
-	O
He	O
asked	O
me	O
how	O
I	O
did	O
,	O
and	O
asked	O
me	O
to	O
take	O
or	O
send	O
a	O
glass	O
of	O
gin	O
to	O
the	O
coachman	O
and	O
guard	O
that	O
were	O
on	O
the	O
coach	O
;	O
and	O
told	O
me	O
he	O
had	O
a	O
letter	O
for	O
me	O
,	O
he	O
asked	O
me	O
whether	O
my	O
name	O
was	O
John	O
or	O
Joseph	O
;	O
he	O
said	O
here	O
is	O
a	O
subpoena	O
for	O
you	O
and	O
a	O
shilling	O
.	O
Did	O
not	O
you	O
ask	O
him	O
what	O
the	O
subpoena	O
was	O
for	O
?	O
-	O
He	O
said	O
if	O
you	O
will	O
look	O
at	O
the	O
subpoena	O
you	O
will	O
see	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
to	O
subpoena	O
you	O
?	O
-	O
He	O
was	O
not	O
in	O
the	O
house	O
five	O
minutes	O
.	O
Have	O
you	O
got	O
the	O
subpoena	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
,	O
I	O
gave	O
it	O
to	O
one	O
Mr.	O
Lawyer	O
Lowe	O
,	O
and	O
he	O
wrote	O
a	O
letter	O
to	O
his	O
agent	O
in	O
London	O
,	O
to	O
know	O
whether	O
there	O
was	O
any	O
such	O
a	O
man	O
as	O
John	B-pers
Mutton	I-pers
;	O
for	O
I	O
did	O
not	O
know	O
that	O
there	O
was	O
such	O
a	O
man	O
as	O
John	B-pers
Mutton	I-pers
by	O
name	O
.	O
How	O
came	O
the	O
people	O
to	O
subpoena	O
you	O
,	O
or	O
to	O
think	O
that	O
you	O
knew	O
any	O
thing	O
of	O
the	O
matter	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
When	O
did	O
you	O
go	O
to	O
look	O
at	O
this	O
man	O
?	O
-	O
I	O
saw	O
him	O
to	O
day	O
through	O
the	O
bar	O
,	O
just	O
now	O
as	O
I	O
came	O
.	O
Did	O
not	O
you	O
see	O
him	O
before	O
to-day	O
?	O
-	O
Yes	O
Sir	O
,	O
I	O
saw	O
him	O
on	O
Tuesday	O
night	O
;	O
I	O
went	O
to	O
Newgate	O
,	O
I	O
knew	O
him	O
then	O
very	O
well	O
by	O
sight	O
.	O
Did	O
you	O
say	O
so	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
had	O
much	O
conversation	O
with	O
this	O
that	O
dined	O
at	O
your	O
house	O
on	O
those	O
two	O
days	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Had	O
you	O
had	O
any	O
conversation	O
at	O
all	O
with	O
him	O
?	O
-	O
I	O
sat	O
down	O
to	O
dine	O
with	O
him	O
on	O
Saturday	O
.	O
How	O
did	O
he	O
come	O
to	O
your	O
house	O
on	O
Friday	O
?	O
-	O
I	O
believe	O
on	O
foot	O
,	O
he	O
asked	O
me	O
what	O
I	O
had	O
for	O
dinner	O
,	O
and	O
I	O
told	O
him	O
.	O
JOHN	B-pers
STATUM	I-pers
sworn	O
.	O
Prisoner	O
's	O
counsel	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
coachman	O
;	O
I	O
drive	O
the	O
Birmingham	O
coach	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
taking	O
him	O
up	O
any	O
where	O
?	O
-	O
Yes	O
;	O
I	O
took	O
him	O
up	O
at	O
the	O
sign	O
of	O
the	O
Swan	O
,	O
on	O
Saturday	O
evening	O
,	O
about	O
half	O
after	O
seven	O
.	O
What	O
induces	O
you	O
to	O
recollect	O
that	O
day	O
?	O
He	O
paid	O
for	O
the	O
fare	O
,	O
going	O
down	O
to	O
Birmingham	O
.	O
Did	O
he	O
go	O
inside	O
,	O
or	O
outside	O
?	O
-	O
Outside	O
.	O
How	O
far	O
did	O
you	O
carry	O
him	O
?	O
-	O
As	O
far	O
as	O
Coventry	O
.	O
Where	O
did	O
you	O
set	O
him	O
down	O
?	O
-	O
At	O
the	O
White	O
Bear	O
.	O
What	O
o'clock	O
might	O
that	O
be	O
?	O
-	O
About	O
eleven	O
.	O
You	O
are	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
?	O
-	O
I	O
am	O
very	O
sure	O
of	O
it	O
.	O
Was	O
he	O
outside	O
of	O
the	O
coach	O
all	O
way	O
?	O
-	O
I	O
put	O
him	O
in	O
about	O
six	O
miles	O
,	O
because	O
it	O
was	O
a	O
little	O
wet	O
.	O
Did	O
you	O
consider	O
him	O
as	O
an	O
outside	O
passenger	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
sure	O
that	O
is	O
the	O
man	O
?	O
-	O
I	O
am	O
very	O
sure	O
that	O
is	O
the	O
man	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
him	O
on	O
the	O
coach-box	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Court	O
.	O
What	O
Saturday	O
was	O
it	O
?	O
-	O
The	O
28th	O
of	O
September	O
.	O
How	O
come	O
you	O
to	O
remember	O
that	O
particular	O
day	O
?	O
-	O
By	O
taking	O
the	O
money	O
for	O
the	O
place	O
.	O
Do	O
you	O
drive	O
the	O
coach	O
every	O
day	O
?	O
-	O
Yes	O
,	O
every	O
day	O
between	O
Coventry	O
and	O
Birmingham	O
.	O
Do	O
you	O
remember	O
the	O
passengers	O
that	O
you	O
brought	O
on	O
the	O
Friday	O
,	O
the	O
day	O
before	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Do	O
you	O
remember	O
any	O
of	O
the	O
passengers	O
that	O
you	O
brought	O
that	O
day	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
can	O
not	O
say	O
I	O
do	O
.	O
Do	O
you	O
remember	O
any	O
of	O
the	O
passengers	O
that	O
you	O
carried	O
on	O
the	O
Monday	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Then	O
how	O
came	O
you	O
to	O
remember	O
this	O
particular	O
man	O
,	O
on	O
this	O
particular	O
day	O
?	O
-	O
Because	O
of	O
his	O
giving	O
me	O
the	O
money	O
on	O
the	O
road	O
.	O
Did	O
not	O
the	O
other	O
passengers	O
?	O
-	O
No	O
.	O
Prisoner	O
's	O
counsel	O
.	O
You	O
took	O
him	O
up	O
not	O
at	O
the	O
inn	O
,	O
but	O
on	O
the	O
road	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
at	O
Mr.	O
Orton	O
's	O
house	O
;	O
I	O
recollect	O
him	O
because	O
he	O
paid	O
his	O
fare	O
,	O
when	O
I	O
was	O
going	O
to	O
Birmingham	O
,	O
not	O
for	O
me	O
to	O
forget	O
him	O
at	O
night	O
,	O
that	O
is	O
the	O
reason	O
I	O
particularly	O
recollect	O
him	O
.	O
Did	O
you	O
know	O
him	O
at	O
all	O
before	O
?	O
-	O
Never	O
before	O
.	O
How	O
came	O
you	O
here	O
?	O
-	O
I	O
came	O
in	O
a	O
coach	O
.	O
What	O
brought	O
you	O
here	O
?	O
-	O
I	O
was	O
subpoened	O
.	O
When	O
?	O
-	O
On	O
Sunday	O
last	O
,	O
at	O
Coventry	O
.	O
You	O
did	O
not	O
know	O
this	O
man	O
,	O
or	O
his	O
name	O
,	O
or	O
any	O
thing	O
about	O
him	O
before	O
that	O
time	O
?	O
-	O
No	O
,	O
Sir	O
.	O
When	O
you	O
came	O
up	O
to	O
town	O
,	O
where	O
did	O
you	O
go	O
to	O
?	O
-	O
To	O
the	O
Swan	O
with	O
Two	O
Necks	O
.	O
Did	O
you	O
go	O
to	O
look	O
at	O
this	O
man	O
any	O
where	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
in	O
Newgate	O
.	O
When	O
?	O
-	O
On	O
that	O
night	O
.	O
What	O
night	O
was	O
it	O
?	O
-	O
Tuesday	O
night	O
.	O
Did	O
you	O
know	O
him	O
again	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Did	O
you	O
