TOKEN	NE
.	O
I	O
bought	O
them	O
in	O
Monmouth-street	O
.	O
Q	O
.	O
When	O
?	O
Ray	O
.	O
I	O
can	O
not	O
tell	O
the	O
time	O
justly	O
,	O
it	O
was	O
about	O
five	O
weeks	O
ago	O
.	O
The	O
prisoner	O
was	O
very	O
ill	O
of	O
the	O
gaol	O
distemper	O
,	O
and	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
10	O
d.	O
On	O
the	O
account	O
of	O
her	O
illness	O
she	O
was	O
privately	O
whipped	O
,	O
and	O
turned	O
out	O
immediately	O
.	O
227.	O
Hannah	B-pers
Steward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
William	B-pers
King	I-pers
,	O
September	O
11	O
.	O
To	O
which	O
she	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
228	O
.	O
(	O
M	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Richard	I-pers
Yarrow	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
12	O
yards	O
of	O
green	O
and	O
white	O
figured	O
ribbon	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Frances	B-pers
Mason	I-pers
,	O
widow	O
,	O
August	O
14	O
~	O
John	B-pers
Berrysford	I-pers
.	O
I	O
am	O
servant	O
to	O
Mrs.	O
Mason	O
,	O
on	O
the	O
14th	O
of	O
August	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
our	O
shop	O
,	O
under	O
pretence	O
of	O
buying	O
some	O
goods	O
.	O
As	O
I	O
was	O
shewing	O
her	O
some	O
ribbons	O
,	O
she	O
conveyed	O
a	O
piece	O
containing	O
a	O
dozen	O
yards	O
of	O
green	O
and	O
white	O
figured	O
ribbon	O
,	O
under	O
some	O
paper	O
that	O
lay	O
on	O
the	O
counter	O
.	O
I	O
then	O
suspected	O
she	O
intended	O
to	O
steal	O
it	O
.	O
I	O
opened	O
five	O
or	O
six	O
rolls	O
;	O
she	O
bought	O
a	O
piece	O
,	O
and	O
when	O
she	O
went	O
out	O
of	O
the	O
shop	O
,	O
I	O
followed	O
her	O
,	O
brought	O
her	O
back	O
,	O
and	O
the	O
piece	O
of	O
ribbon	O
was	O
found	O
upon	O
her	O
.	O
Q	O
.	O
Who	O
found	O
it	O
upon	O
her	O
?	O
Berrysford	O
.	O
Richard	B-pers
Fisher	I-pers
found	O
it	O
.	O
Richard	B-pers
Fisher	I-pers
.	O
I	O
live	O
with	O
Mrs.	O
Mason	O
,	O
Mr.	O
Berrysford	O
brought	O
the	O
prisoner	O
back	O
into	O
the	O
shop	O
.	O
I	O
was	O
backwards	O
in	O
the	O
compting-house	O
.	O
The	O
woman	O
was	O
conveyed	O
into	O
the	O
back-room	O
.	O
She	O
was	O
charged	O
,	O
by	O
Mr.	O
Berrysford	O
,	O
with	O
taking	O
a	O
piece	O
of	O
ribbon	O
.	O
While	O
Mr.	O
Berrysford	O
was	O
gone	O
for	O
a	O
constable	O
,	O
she	O
produced	O
the	O
piece	O
of	O
ribbon	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
as	O
the	O
property	O
of	O
Mrs.	O
Frances	B-pers
Mason	I-pers
.	O
]	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
take	O
the	O
ribbon	O
from	O
,	O
when	O
she	O
delivered	O
it	O
to	O
you	O
?	O
Fisher	O
.	O
I	O
think	O
she	O
took	O
it	O
out	O
of	O
her	O
pocket	O
.	O
Q	O
.	O
What	O
account	O
did	O
she	O
give	O
of	O
it	O
,	O
as	O
to	O
how	O
she	O
came	O
by	O
it	O
?	O
Fisher	O
.	O
She	O
seemed	O
to	O
say	O
she	O
took	O
it	O
up	O
by	O
mistake	O
.	O
Prisoner	O
.	O
Mr.	O
Fisher	O
has	O
known	O
me	O
many	O
years	O
.	O
Fisher	O
.	O
I	O
have	O
heard	O
a	O
pretty	O
good	O
character	O
of	O
her	O
,	O
as	O
that	O
of	O
an	O
industrious	O
woman	O
;	O
her	O
husband	O
is	O
gone	O
abroad	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
looking	O
after	O
a	O
gentlewoman	O
that	O
lay	O
in	O
,	O
she	O
sent	O
me	O
to	O
let	O
a	O
person	O
know	O
that	O
the	O
child	O
was	O
to	O
be	O
christened	O
the	O
next	O
week	O
,	O
and	O
gave	O
me	O
a	O
guinea	O
to	O
buy	O
some	O
things	O
for	O
her	O
.	O
I	O
went	O
and	O
bought	O
a	O
piece	O
of	O
lawn	O
;	O
then	O
I	O
came	O
to	O
this	O
shop	O
,	O
and	O
bought	O
a	O
piece	O
of	O
figured	O
ribbon	O
,	O
and	O
a	O
piece	O
of	O
plain	O
,	O
and	O
paid	O
for	O
them	O
.	O
I	O
laid	O
my	O
handkerchief	O
on	O
the	O
counter	O
,	O
in	O
order	O
to	O
put	O
my	O
things	O
in	O
.	O
I	O
tied	O
them	O
up	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
,	O
and	O
went	O
to	O
another	O
shop	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
,	O
and	O
the	O
gentleman	O
came	O
and	O
said	O
,	O
he	O
wanted	O
to	O
speak	O
with	O
me	O
.	O
I	O
went	O
over	O
to	O
the	O
shop	O
again	O
,	O
and	O
he	O
said	O
I	O
had	O
got	O
a	O
piece	O
of	O
ribbon	O
.	O
I	O
emptied	O
my	O
pocket	O
,	O
and	O
untied	O
my	O
handkerchief	O
,	O
and	O
found	O
I	O
had	O
put	O
the	O
piece	O
of	O
ribbon	O
in	O
by	O
mistake	O
.	O
For	O
the	O
Prisoner	O
.	O
Catharine	B-pers
Yarrow	I-pers
.	O
The	O
prisoner	O
and	O
I	O
married	O
two	O
brothers	O
,	O
I	O
have	O
known	O
her	O
pretty	O
near	O
five	O
years	O
;	O
I	O
never	O
knew	O
any	O
thing	O
of	O
her	O
but	O
what	O
was	O
very	O
sober	O
and	O
honest	O
.	O
Esther	B-pers
Sibury	I-pers
.	O
I	O
have	O
known	O
her	O
five	O
months	O
.	O
Q	O
.	O
During	O
that	O
time	O
what	O
has	O
been	O
her	O
behaviour	O
?	O
E.	O
Sibury	O
.	O
I	O
know	O
nothing	O
but	O
what	O
is	O
just	O
and	O
honest	O
by	O
her	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
229	O
.	O
(	O
M	O
)	O
Mary	B-pers
Ind	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
brass	O
sauce-pans	O
,	O
value	O
2	O
s.	O
one	O
woollen-blanket	O
,	O
value	O
1	O
s	O
,	O
one	O
iron-trivet	O
,	O
value	O
2	O
d.	O
two	O
bolsters	O
,	O
value	O
18	O
d.	O
two	O
linnen-sheets	O
,	O
value	O
2	O
s.	O
one	O
copper	O
pot	O
,	O
value	O
18	O
d	O
one	O
copper	O
frying-pan	O
,	O
value	O
6	O
d.	O
and	O
one	O
pillow	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
Sarah	B-pers
Hudson	I-pers
,	O
widow	O
,	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
May	O
2	O
.	O
Sarah	B-pers
Hudson	I-pers
.	O
The	O
prisoner	O
was	O
a	O
lodger	O
of	O
mine	O
,	O
I	O
can	O
not	O
say	O
the	O
day	O
of	O
the	O
month	O
,	O
and	O
when	O
I	O
removed	O
to	O
Clerkenwell	B-place
,	O
they	O
removed	O
with	O
me	O
.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
by	O
they	O
?	O
S.	O
Hudson	O
.	O
I	O
mean	O
her	O
mother	O
and	O
she	O
.	O
Q	O
.	O
Which	O
of	O
them	O
did	O
you	O
let	O
the	O
room	O
to	O
,	O
her	O
,	O
or	O
the	O
mother	O
?	O
S.	O
Hudson	O
.	O
To	O
her	O
mother	O
.	O
Q	O
.	O
Which	O
did	O
you	O
consider	O
as	O
the	O
person	O
to	O
pay	O
the	O
rent	O
,	O
her	O
mother	O
,	O
or	O
she	O
?	O
S.	O
Hudson	O
.	O
I	O
considered	O
the	O
mother	O
as	O
the	O
pay-mistress	O
,	O
and	O
not	O
she	O
.	O
Acquitted	O
.	O
230	O
.	O
(	O
M	O
)	O
Catharine	B-pers
Patten	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
white	O
cloth	O
apron	O
,	O
value	O
1	O
s.	O
and	O
one	O
coloured	O
linnen	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Harding	I-pers
,	O
spinster	O
,	O
July	O
15	O
.~	O
Elizabeth	B-pers
Harding	I-pers
.	O
I	O
live	O
in	O
St.	O
Martin's-street	O
,	O
I	O
am	O
apprentice	O
to	O
Mrs.	O
Kelly	O
,	O
I	O
missed	O
a	O
couple	O
of	O
aprons	O
,	O
and	O
suspected	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
she	O
was	O
going	O
to	O
take	O
a	O
pair	O
of	O
sleeves	O
out	O
of	O
pawn	O
;	O
I	O
went	O
after	O
her	O
to	O
see	O
where	O
she	O
went	O
;	O
I	O
followed	O
her	O
to	O
Mr.	O
Hodges	O
's	O
,	O
a	O
pawnbroker	O
in	O
Green-street	O
;	O
I	O
saw	O
her	O
go	O
in	O
;	O
I	O
went	O
there	O
after	O
she	O
was	O
gone	O
,	O
and	O
asked	O
if	O
they	O
had	O
not	O
two	O
aprons	O
pawned	O
by	O
that	O
person	O
.	O
They	O
were	O
produced	O
to	O
me	O
.	O
After	O
that	O
I	O
asked	O
the	O
prisoner	O
if	O
she	O
pawned	O
them	O
there	O
;	O
she	O
denied	O
it	O
,	O
but	O
at	O
last	O
she	O
owned	O
that	O
she	O
did	O
carry	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
E.	O
Harding	O
.	O
She	O
was	O
a	O
workwoman	O
where	O
I	O
was	O
apprentice	O
.	O
Q	O
.	O
Did	O
she	O
lodge	O
in	O
the	O
house	O
?	O
E.	O
Harding	O
.	O
She	O
did	O
.	O
Riley	O
.	O
I	O
can	O
not	O
be	O
positive	O
to	O
the	O
prisoner	O
,	O
these	O
two	O
aprons	O
were	O
pawned	O
at	O
our	O
shop	O
by	O
one	O
Catharine	B-pers
Patten	I-pers
;	O
she	O
had	O
used	O
our	O
house	O
about	O
two	O
months	O
;	O
one	O
was	O
pawned	O
on	O
the	O
11th	O
,	O
the	O
other	O
the	O
15th	O
of	O
July	O
.	O
The	O
prosecutrix	O
came	O
and	O
asked	O
me	O
if	O
we	O
had	O
not	O
a	O
person	O
of	O
that	O
name	O
that	O
used	O
our	O
shop	O
,	O
that	O
had	O
pawned	O
such	O
aprons	O
,	O
so	O
I	O
fetched	O
them	O
down	O
.	O
The	O
woman	O
that	O
pawned	O
them	O
had	O
a	O
duplicate	O
away	O
with	O
her	O
.	O
Q	O
.	O
What	O
do	O
you	O
call	O
a	O
duplicate	O
?	O
Riley	O
.	O
We	O
make	O
two	O
papers	O
of	O
what	O
the	O
people	O
bring	O
,	O
and	O
she	O
had	O
one	O
,	O
and	O
we	O
kept	O
the	O
other	O
[	O
Producing	O
one	O
.	O
]	O
This	O
is	O
that	O
which	O
I	O
kept	O
.	O
Prosecutrix	O
.	O
Here	O
is	O
the	O
other	O
,	O
it	O
was	O
found	O
in	O
the	O
prisoner	O
's	O
trunk	O
;	O
I	O
saw	O
it	O
taken	O
out	O
by	O
Mr.	O
Kelly	O
.	O
[	O
Produced	O
,	O
and	O
compared	O
.	O
]	O
Riley	O
.	O
These	O
are	O
both	O
alike	O
,	O
and	O
this	O
last	O
produced	O
,	O
the	O
person	O
that	O
pawned	O
the	O
aprons	O
had	O
away	O
with	O
her	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
231	O
.	O
(	O
M	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Beaumont	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
blankets	O
,	O
value	O
6	O
s.	O
two	O
pillows	O
,	O
value	O
1	O
s.	O
one	O
copper	O
tea-kettle	O
,	O
value	O
5	O
s.	O
one	O
pewter-dish	O
,	O
value	O
3	O
s.	O
two	O
pewter	O
plates	O
,	O
one	O
brass	O
candlestick	O
,	O
two	O
sheets	O
,	O
one	O
looking	O
glass	O
,	O
one	O
copper	O
pot	O
,	O
one	O
smoothing-iron	O
,	O
two	O
linnen	O
pillow-cases	O
,	O
the	O
property	O
of	O
James	B-pers
Kennedy	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Aug.	O
15	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
232	O
.	O
(	O
L	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Squires	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Tate	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
,	O
let	O
by	O
contract	O
,	O
&	O
c.	O
Aug.	O
29	O
.	O
++	O
Elizabeth	B-pers
Tate	I-pers
.	O
My	O
husband	O
's	O
name	O
is	O
John	O
,	O
I	O
let	O
the	O
prisoner	O
at	O
the	O
bar	O
a	O
lodging	O
about	O
five	O
weeks	O
ago	O
;	O
it	O
was	O
ready	O
furnished	O
;	O
a	O
pair	O
of	O
sheets	O
were	O
missing	O
about	O
the	O
latter	O
end	O
of	O
August	O
,	O
and	O
she	O
had	O
left	O
her	O
lodging	O
,	O
and	O
absconded	O
.	O
William	B-pers
Masters	I-pers
.	O
The	O
prisoner	O
pawned	O
this	O
pair	O
of	O
sheets	O
with	O
me	O
,	O
August	O
29	O
,	O
for	O
5	O
s.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23	O
.	O
(	O
M	O
)	O
Elizabeth	B-pers
Spencer	I-pers
,	O
and	O
Mary	B-pers
Hughes	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Hughes	I-pers
,	O
July	O
6	O
~	O
William	O
Hughes	O
.	O
I	O
gave	O
John	B-pers
Thomas	I-pers
my	O
watch	O
to	O
clean	O
about	O
the	O
2	O
d	O
of	O
July	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
is	O
it	O
?	O
Hughes	O
.	O
It	O
is	O
a	O
silver	O
one	O
;	O
I	O
know	O
nothing	O
of	O
the	O
stealing	O
of	O
it	O
.	O
Q	O
.	O
What	O
was	O
the	O
name	O
and	O
number	O
?	O
Hughes	O
.	O
The	O
name	O
was	O
Kover	O
,	O
number	O
9430.	O
John	B-pers
Thomas	I-pers
.	O
I	O
am	O
a	O
clock-maker	O
,	O
and	O
live	O
on	O
Snow-hill	O
;	O
the	O
prosecutor	O
brought	O
the	O
watch	O
to	O
me	O
,	O
the	O
Thursday	O
before	O
the	O
6th	O
of	O
July	O
.	O
On	O
that	O
day	O
I	O
lost	O
it	O
.	O
I	O
cleaned	O
it	O
,	O
and	O
went	O
on	O
the	O
Sunday	O
morning	O
with	O
it	O
in	O
my	O
pocket	O
,	O
in	O
order	O
to	O
carry	O
it	O
to	O
him	O
.	O
Q	O
.	O
Where	O
does	O
he	O
live	O
?	O
Thomas	O
.	O
He	O
lives	O
in	O
the	O
Strand	O
;	O
the	O
door	O
was	O
not	O
open	O
.	O
So	O
I	O
went	O
to	O
see	O
an	O
acquaintance	O
of	O
mine	O
,	O
who	O
was	O
upon	O
guard	O
.	O
Then	O
I	O
went	O
to	O
Westminster	O
;	O
and	O
at	O
coming	O
home	O
,	O
I	O
went	O
with	O
my	O
friend	O
towards	O
the	O
Seven-dials	O
;	O
then	O
it	O
was	O
about	O
twelve	O
at	O
night	O
.	O
Coming	O
along	O
,	O
we	O
met	O
a	O
couple	O
of	O
girls	O
;	O
he	O
went	O
to	O
them	O
,	O
and	O
asked	O
where	O
was	O
a	O
Night-house	O
.	O
We	O
went	O
to	O
one	O
Mr.	O
Capstick	O
's	O
,	O
at	O
the	O
King's-arms	O
,	O
near	O
the	O
Seven-dials	O
.	O
The	O
two	O
girls	O
knew	O
the	O
house	O
;	O
we	O
had	O
half	O
a	O
pint	O
of	O
gin	O
,	O
then	O
another	O
.	O
We	O
staid	O
till	O
almost	O
three	O
,	O
then	O
they	O
took	O
me	O
to	O
the	O
Black-horse	O
in	O
St.	O
Giles	O
's	O
.	O
Q	O
.	O
Were	O
the	O
girls	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
.	O
Thomas	O
.	O
No	O
.	O
we	O
had	O
the	O
girls	O
along	O
with	O
us	O
to	O
the	O
Black-horse	O
.	O
I	O
had	O
the	O
watch	O
in	O
my	O
pocket	O
there	O
.	O
I	O
pulled	O
it	O
out	O
there	O
.	O
Q	O
.	O
Were	O
the	O
prisoners	O
there	O
?	O
Thomas	O
.	O
I	O
do	O
not	O
remember	O
I	O
saw	O
the	O
prisoners	O
before	O
I	O
saw	O
them	O
at	O
justice	O
Welch	O
's	O
.	O
My	O
friend	O
went	O
away	O
,	O
being	O
in	O
liquor	O
.	O
I	O
went	O
from	O
that	O
Black-horse	O
to	O
another	O
Black-horse	O
,	O
in	O
Church-lane	O
;	O
there	O
I	O
had	O
a	O
pint	O
of	O
beer	O
by	O
myself	O
;	O
there	O
I	O
fell	O
asleep	O
in	O
the	O
box	O
.	O
The	O
man	O
said	O
,	O
Do	O
not	O
sleep	O
,	O
your	O
watch	O
is	O
picked	O
out	O
of	O
your	O
pocket	O
.	O
I	O
found	O
my	O
fob	O
turned	O
wrong-side	O
outwards	O
,	O
and	O
my	O
watch	O
gone	O
.	O
I	O
found	O
my	O
money	O
all	O
was	O
gone	O
.	O
I	O
went	O
home	O
,	O
and	O
the	O
owner	O
came	O
for	O
his	O
watch	O
,	O
and	O
I	O
told	O
him	O
how	O
it	O
was	O
lost	O
.	O
Then	O
I	O
went	O
up	O
to	O
the	O
house	O
where	O
it	O
was	O
lost	O
,	O
and	O
told	O
the	O
landlord	O
I	O
had	O
lost	O
my	O
watch	O
there	O
.	O
He	O
said	O
there	O
was	O
a	O
watch	O
and	O
woman	O
carried	O
then	O
to	O
justice	O
Welch	O
's	O
.	O
The	O
prosecutor	O
was	O
with	O
me	O
.	O
I	O
went	O
to	O
justice	O
Welch	O
's	O
,	O
and	O
there	O
I	O
found	O
my	O
watch	O
.	O
I	O
first	O
described	O
the	O
name	O
and	O
number	O
.	O
[	O
The	O
watch	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Thomas	O
.	O
This	O
is	O
the	O
watch	O
I	O
lost	O
that	O
night	O
.	O
I	O
told	O
the	O
justice	O
I	O
believed	O
I	O
was	O
robbed	O
of	O
it	O
.	O
A	O
woman	O
was	O
brought	O
to	O
me	O
,	O
it	O
was	O
Mary	B-pers
Hughes	I-pers
.	O
I	O
did	O
not	O
know	O
her	O
.	O
The	O
justice	O
asked	O
her	O
how	O
she	O
came	O
by	O
the	O
watch	O
She	O
said	O
she	O
took	O
it	O
out	O
of	O
Elizabeth	B-pers
Spencer	I-pers
's	O
hand	O
in	O
a	O
joke	O
.	O
Spencer	O
was	O
brought	O
.	O
I	O
said	O
I	O
did	O
not	O
know	O
that	O
ever	O
I	O
saw	O
her	O
.	O
The	O
prisoners	O
both	O
said	O
they	O
never	O
saw	O
me	O
in	O
their	O
lives	O
before	O
.	O
Q	O
.	O
Had	O
you	O
your	O
watch	O
at	O
the	O
last	O
Black-horse	O
you	O
was	O
at	O
?	O
Thomas	O
.	O
I	O
had	O
and	O
had	O
pulled	O
it	O
out	O
there	O
.	O
Hughes	O
said	O
to	O
me	O
.	O
I	O
was	O
there	O
,	O
and	O
that	O
I	O
was	O
drunk	O
,	O
it	O
was	O
the	O
first	O
Black-horse	O
that	O
she	O
saw	O
me	O
at	O
.	O
Spencer	O
swore	O
she	O
never	O
saw	O
me	O
.	O
Q.	O
from	O
Hughes	B-pers
Did	I-pers
not	O
you	O
desire	O
me	O
to	O
say	O
I	O
found	O
the	O
watch	O
?	O
Thomas	O
.	O
No	O
,	O
that	O
is	O
false	O
,	O
I	O
never	O
did	O
.	O
William	O
cross	O
.	O
I	O
am	O
a	O
constable	O
,	O
the	O
prisoner	O
Hughes	O
was	O
brought	O
to	O
the	O
Round	O
house	O
;	O
I	O
heard	O
she	O
had	O
a	O
watch	O
about	O
her	O
;	O
I	O
went	O
to	O
her	O
,	O
it	O
was	O
on	O
the	O
7th	O
of	O
July	O
;	O
I	O
asked	O
her	O
for	O
the	O
watch	O
;	O
she	O
took	O
it	O
out	O
of	O
her	O
bosom	O
,	O
and	O
gave	O
it	O
to	O
me	O
;	O
the	O
same	O
that	O
is	O
here	O
produced	O
.	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
.	O
She	O
said	O
she	O
had	O
been	O
along	O
with	O
Mrs.	O
Spencer	O
,	O
and	O
Mrs.	O
Spencer	O
had	O
it	O
in	O
her	O
hand	O
,	O
and	O
she	O
in	O
a	O
joke	O
pulled	O
it	O
out	O
of	O
her	O
hand	O
,	O
by	O
which	O
means	O
the	O
chain	O
was	O
pulled	O
from	O
the	O
watch	O
.	O
I	O
asked	O
her	O
whose	O
property	O
it	O
was	O
.	O
She	O
said	O
,	O
Mrs.	O
Spencer	O
's	O
husband	O
's	O
.	O
Then	O
she	O
was	O
brought	O
to	O
Mr.	O
Welch	O
's	O
,	O
there	O
she	O
said	O
the	O
same	O
;	O
then	O
a	O
warrant	O
was	O
granted	O
to	O
take	O
Spencer	O
,	O
she	O
was	O
brought	O
there	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
about	O
it	O
;	O
Mr.	O
Welch	O
desired	O
me	O
to	O
keep	O
the	O
watch	O
'till	O
farther	O
light	O
abo	O
ut	O
it	O
,	O
and	O
the	O
prisoners	O
were	O
committed	O
;	O
there	O
was	O
a	O
seal	O
to	O
it	O
.	O
Prosecutor	O
.	O
There	O
were	O
two	O
seals	O
to	O
it	O
when	O
it	O
went	O
from	O
me	O
.	O
Hughes	O
's	O
Defence	O
.	O
As	O
for	O
the	O
gentleman	O
,	O
I	O
know	O
nothing	O
of	O
him	O
,	O
I	O
never	O
saw	O
him	O
'till	O
before	O
the	O
justice	O
.	O
This	O
young	O
woman	O
(	O
meaning	O
Spencer	O
)	O
and	O
I	O
had	O
been	O
out	O
,	O
and	O
both	O
very	O
much	O
in	O
liquor	O
,	O
as	O
much	O
as	O
could	O
be	O
;	O
we	O
came	O
home	O
,	O
and	O
went	O
in	O
at	O
the	O
door	O
;	O
and	O
after	O
that	O
this	O
young	O
man	O
came	O
into	O
our	O
house	O
very	O
dirty	O
,	O
he	O
took	O
a	O
knife	O
and	O
scraped	O
his	O
coat	O
,	O
and	O
asked	O
if	O
he	O
could	O
have	O
a	O
bed	O
;	O
we	O
told	O
him	O
yes	O
;	O
Spencer	O
took	O
him	O
up	O
stairs	O
;	O
he	O
asked	O
the	O
price	O
of	O
a	O
bed	O
;	O
she	O
told	O
him	O
six-pence	O
;	O
he	O
said	O
it	O
was	O
cheap	O
enough	O
,	O
but	O
he	O
had	O
no	O
money	O
about	O
him	O
,	O
this	O
was	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
,	O
he	O
said	O
he	O
had	O
been	O
in	O
a	O
fray	O
;	O
then	O
he	O
said	O
God	O
bless	O
me	O
,	O
he	O
had	O
got	O
his	O
watch	O
and	O
he	O
would	O
leave	O
it	O
;	O
Spencer	O
said	O
she	O
would	O
not	O
take	O
it	O
,	O
except	O
there	O
were	O
witness	O
to	O
it	O
,	O
and	O
asked	O
him	O
what	O
he	O
would	O
leave	O
it	O
for	O
;	O
he	O
said	O
for	O
a	O
crown	O
;	O
she	O
called	O
my	O
landlady	O
up	O
stairs	O
;	O
said	O
Spencer	O
,	O
you	O
see	O
this	O
gentleman	O
leaves	O
his	O
watch	O
with	O
me	O
,	O
without	O
any	O
thing	O
to	O
it	O
,	O
for	O
a	O
crown	O
,	O
'till	O
he	O
comes	O
again	O
;	O
I	O
went	O
out	O
in	O
the	O
morning	O
between	O
four	O
and	O
five	O
,	O
and	O
got	O
my	O
self	O
into	O
a	O
scrape	O
,	O
and	O
was	O
taken	O
up	O
and	O
put	O
into	O
the	O
round-house	O
,	O
for	O
stabbing	O
a	O
boy	O
in	O
the	O
back	O
;	O
I	O
having	O
the	O
watch	O
,	O
pulled	O
it	O
out	O
of	O
my	O
bosom	O
,	O
after	O
the	O
gentleman	O
asked	O
me	O
for	O
it	O
,	O
and	O
told	O
him	O
how	O
I	O
came	O
by	O
it	O
,	O
and	O
delivered	O
it	O
to	O
him	O
.	O
For	O
the	O
Prisoner	O
.	O
Sarah	B-pers
Marshall	I-pers
.	O
I	O
live	O
at	O
the	O
bottom	O
of	O
Dyot-street	O
,	O
Church-lane	O
;	O
the	O
two	O
prisoners	O
lodge	O
in	O
my	O
house	O
;	O
on	O
the	O
6th	O
of	O
July	O
a	O
woman	O
came	O
and	O
knocked	O
at	O
my	O
door	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
I	O
asked	O
who	O
was	O
there	O
,	O
and	O
said	O
I	O
did	O
not	O
chuse	O
to	O
get	O
up	O
;	O
she	O
said	O
,	O
God	O
bless	O
you	O
,	O
I	O
have	O
been	O
an	O
old	O
lodger	O
with	O
you	O
,	O
let	O
this	O
man	O
wash	O
him	O
;	O
I	O
said	O
it	O
is	O
an	O
odd	O
time	O
of	O
night	O
,	O
to	O
wash	O
people	O
here	O
;	O
he	O
came	O
in	O
all	O
mud	O
and	O
dirt	O
,	O
and	O
scraped	O
his	O
coat	O
,	O
and	O
washed	O
himself	O
,	O
then	O
he	O
asked	O
to	O
lie	O
down	O
,	O
and	O
he	O
went	O
to	O
lie	O
down	O
,	O
I	O
did	O
not	O
get	O
out	O
of	O
my	O
bed	O
.	O
Q	O
.	O
Who	O
let	O
the	O
man	O
in	O
?	O
S.	O
Marshall	O
.	O
The	O
girls	O
that	O
worked	O
on	O
soldiers	O
cloaths	O
in	O
my	O
house	O
let	O
him	O
in	O
,	O
as	O
he	O
took	O
a	O
girl	O
up	O
on	O
the	O
account	O
of	O
this	O
watch	O
,	O
and	O
she	O
was	O
cleared	O
before	O
justice	O
Welch	O
,	O
he	O
came	O
to	O
my	O
bed-side	O
after	O
he	O
was	O
washed	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
S.	O
Marshall	O
.	O
He	O
said	O
nothing	O
to	O
me	O
any	O
farther	O
than	O
to	O
ask	O
to	O
lie	O
down	O
;	O
I	O
said	O
the	O
constable	O
lives	O
at	O
the	O
next	O
door	O
,	O
and	O
perhaps	O
I	O
may	O
get	O
into	O
trouble	O
for	O
betting	O
you	O
in	O
;	O
I	O
took	O
one	O
of	O
the	O
girls	O
