TOKEN	NE
them	O
a	O
highwayman	O
,	O
stop	O
him	O
,	O
&	O
c.	O
he	O
turned	O
round	O
upon	O
Golder	O
's	O
Green	O
,	O
jumped	O
off	O
his	O
horse	O
,	O
and	O
went	O
through	O
a	O
hedge	O
,	O
and	O
ran	O
over	O
the	O
fields	O
.	O
The	O
hedge	O
was	O
difficult	O
,	O
and	O
I	O
could	O
not	O
jump	O
my	O
horse	O
over	O
,	O
but	O
I	O
went	O
down	O
a	O
little	O
lower	O
,	O
got	O
over	O
,	O
and	O
went	O
down	O
the	O
field	O
;	O
he	O
then	O
got	O
over	O
the	O
stile	O
,	O
and	O
went	O
into	O
the	O
second	O
field	O
;	O
I	O
likewise	O
jumped	O
my	O
horse	O
over	O
the	O
stile	O
,	O
by	O
the	O
assistance	O
of	O
a	O
man	O
to	O
force	O
him	O
,	O
but	O
the	O
prisoner	O
was	O
then	O
out	O
of	O
sight	O
.	O
Presently	O
I	O
heard	O
a	O
man	O
say	O
there	O
he	O
is	O
,	O
and	O
I	O
saw	O
him	O
pulled	O
out	O
of	O
the	O
hedge	O
.	O
I	O
am	O
certain	O
he	O
is	O
the	O
same	O
man	O
I	O
saw	O
whipping	O
and	O
riding	O
,	O
&	O
c.	O
The	O
prisoner	O
called	O
Benjamin	B-pers
Sidney	I-pers
,	O
a	O
watchmaker	O
,	O
to	O
whom	O
he	O
was	O
apprentice	O
,	O
and	O
had	O
served	O
upwards	O
of	O
five	O
years	O
,	O
to	O
give	O
him	O
a	O
character	O
;	O
who	O
,	O
upon	O
his	O
cross-examination	O
,	O
acknowledged	O
he	O
had	O
once	O
made	O
an	O
elopement	O
from	O
his	O
service	O
,	O
and	O
at	O
times	O
would	O
stay	O
out	O
till	O
eleven	O
or	O
twelve	O
o'clock	O
at	O
night	O
.	O
Evan	B-pers
Davis	I-pers
,	O
Richard	B-pers
Brooks	I-pers
,	O
George	B-pers
Hager	I-pers
,	O
Thomas	B-pers
Linley	I-pers
,	O
Harwood	O
Lassiter	O
,	O
Thomas	B-pers
Going	I-pers
,	O
and	O
Henry	B-pers
Newhouse	I-pers
,	O
had	O
all	O
known	O
him	O
for	O
some	O
years	O
,	O
and	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
this	O
affair	O
.	O
Guilty	O
,	O
Death	O
.	O
547	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Ramsey	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Elizabeth	I-pers
Tompson	I-pers
,	O
was	O
indicted	O
for	O
robbing	O
Daniel	B-pers
Widenham	I-pers
,	O
Esq	O
;	O
on	O
the	O
King	O
's	O
highway	O
,	O
of	O
one	O
cotton	O
handkerchief	O
,	O
value	O
12	O
d.	O
one	O
silk	O
purse	O
,	O
value	O
12	O
d.	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
and	O
eleven	O
shillings	O
,	O
in	O
money	O
numbered	O
,	O
September	O
18	O
.	O
*	O
.	O
Daniel	B-pers
Widenham	I-pers
.	O
On	O
Wednesday	O
the	O
eighteenth	O
of	O
September	O
I	O
went	O
to	O
the	O
play-house	O
,	O
Drury-lane	O
.	O
I	O
could	O
not	O
get	O
in	O
,	O
but	O
staid	O
there	O
till	O
the	O
play	O
was	O
over	O
.	O
Coming	O
away	O
,	O
at	O
about	O
half	O
an	O
hour	O
after	O
nine	O
o'clock	O
,	O
about	O
ten	O
yards	O
from	O
the	O
playhouse	O
door	O
in	O
Bridges	O
Street	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
desired	O
me	O
to	O
go	O
and	O
take	O
a	O
pot	O
and	O
a	O
dram	O
with	O
her	O
;	O
to	O
which	O
I	O
made	O
no	O
reply	O
,	O
but	O
walked	O
on	O
.	O
She	O
followed	O
me	O
,	O
and	O
accosted	O
me	O
in	O
that	O
manner	O
a	O
second	O
time	O
;	O
I	O
desired	O
her	O
to	O
be	O
gone	O
about	O
her	O
business	O
,	O
but	O
she	O
persisted	O
in	O
following	O
me	O
.	O
Then	O
another	O
woman	O
came	O
up	O
and	O
said	O
,	O
Mary	O
,	O
will	O
not	O
you	O
go	O
to	O
your	O
company	O
?	O
If	O
you	O
have	O
ticked	O
up	O
this	O
gentleman	O
,	O
he	O
shall	O
go	O
along	O
with	O
you	O
,	O
and	O
be	O
welcome	O
,	O
but	O
do	O
n't	O
detain	O
the	O
company	O
you	O
have	O
left	O
behind	O
.	O
I	O
went	O
on	O
into	O
White-Horse-Yard	B-place
,	O
they	O
came	O
after	O
me	O
,	O
and	O
one	O
of	O
them	O
caught	O
hold	O
on	O
my	O
right	O
,	O
the	O
other	O
my	O
left	O
arm	O
,	O
but	O
I	O
forced	O
them	O
to	O
lose	O
their	O
hold	O
.	O
Then	O
this	O
woman	O
,	O
and	O
six	O
or	O
seven	O
fellows	O
,	O
as	O
near	O
as	O
I	O
can	O
remember	O
,	O
came	O
up	O
to	O
me	O
;	O
but	O
she	O
was	O
the	O
first	O
.	O
One	O
of	O
the	O
men	O
struck	O
me	O
about	O
the	O
head	O
,	O
which	O
stunned	O
me	O
a	O
little	O
,	O
and	O
I	O
fell	O
against	O
the	O
rails	O
.	O
They	O
bid	O
me	O
stand	O
,	O
and	O
the	O
men	O
held	O
me	O
while	O
the	O
prisoner	O
took	O
out	O
of	O
my	O
pocket	O
a	O
green	O
silk	O
purse	O
,	O
in	O
which	O
were	O
a	O
guinea	O
and	O
a	O
half	O
in	O
gold	O
,	O
a	O
crown	O
,	O
two	O
half	O
crowns	O
,	O
and	O
one	O
shilling	O
.	O
She	O
is	O
so	O
remarkable	O
,	O
I	O
am	O
certain	O
she	O
is	O
the	O
woman	O
that	O
robbed	O
me	O
.	O
Q	O
.	O
Was	O
it	O
a	O
light	O
or	O
dark	O
night	O
?	O
Widenham	O
.	O
It	O
was	O
a	O
dark	O
night	O
,	O
but	O
by	O
the	O
light	O
of	O
the	O
lamp	O
,	O
which	O
was	O
over	O
the	O
door	O
where	O
I	O
was	O
knocked	O
against	O
the	O
rails	O
,	O
I	O
observed	O
her	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
her	O
,	O
and	O
had	O
observed	O
her	O
before	O
.	O
Acquitted	O
.	O
548	O
.	O
(	O
M.	O
)	O
Mary	B-pers
White	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
cloth	O
waistcoats	O
,	O
value	O
10	O
d.	O
the	O
goods	O
of	O
James	B-pers
Chipingdale	I-pers
,	O
Sept.	O
10	O
.	O
*	O
Acquitted	O
.	O
549	O
.	O
(	O
M.	O
)	O
Jane	B-pers
Walthew	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
26	O
linen	O
shirts	O
,	O
12	O
linen	O
shifts	O
,	O
12	O
linen	O
aprons	O
,	O
four	O
linen	O
sheets	O
,	O
three	O
table	O
cloths	O
,	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
one	O
pair	O
of	O
cotton	O
stockings	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Hancock	I-pers
,	O
October	O
7	O
.	O
*	O
The	O
prisoner	O
had	O
lived	O
servant	O
with	O
the	O
prosecutor	O
about	O
six	O
months	O
;	O
the	O
goods	O
were	O
lost	O
out	O
of	O
the	O
house	O
,	O
and	O
found	O
again	O
at	O
divers	O
pawnbrokers	O
.	O
Daniel	B-pers
Wood	I-pers
,	O
John	O
Hills	O
,	O
Edward	B-pers
Twentyman	I-pers
,	O
Thomas	B-pers
Owen	I-pers
,	O
and	O
William	B-pers
Barnes	I-pers
,	O
all	O
deposed	O
they	O
took	O
them	O
at	O
sundry	O
times	O
of	O
the	O
prisoner	O
.	O
Many	O
of	O
them	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
550	O
.	O
(	O
M.	O
)	O
Alice	B-pers
Nixon	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
that	O
she	O
,	O
together	O
with	O
James	B-pers
Drinkwater	I-pers
and	O
Anne	O
his	O
wife	O
,	O
not	O
yet	O
taken	O
,	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
one	O
watch	O
chain	O
,	O
one	O
guinea	O
,	O
one	O
half	O
guinea	O
,	O
the	O
goods	O
of	O
John	B-pers
Savage	I-pers
,	O
did	O
steal	O
privately	O
from	O
his	O
person	O
,	O
Sept.	O
29	O
.	O
+	O
John	B-pers
Savage	I-pers
.	O
Coming	O
along	O
the	O
fields	O
to	O
go	O
to	O
Old-street	O
church	O
,	O
I	O
struck	O
out	O
at	O
the	O
end	O
of	O
Red	O
Lion-street	O
;	O
at	O
the	O
end	O
of	O
the	O
street	O
I	O
met	O
two	O
or	O
three	O
fellows	O
that	O
had	O
belonged	O
to	O
the	O
ship	O
that	O
I	O
had	O
done	O
;	O
after	O
I	O
had	O
parted	O
from	O
them	O
,	O
a	O
woman	O
that	O
is	O
not	O
here	O
took	O
hold	O
on	O
my	O
arm	O
and	O
said	O
,	O
she	O
would	O
treat	O
me	O
;	O
this	O
was	O
at	O
Blackmary	B-place
's	I-place
hole	I-place
;	O
I	O
went	O
in	O
,	O
and	O
up	O
stairs	O
we	O
had	O
seven	O
or	O
eight	O
bottles	O
of	O
wine	O
and	O
water	O
mixed	O
together	O
,	O
then	O
I	O
had	O
18	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
guinea	O
and	O
half	O
by	O
themselves	O
in	O
my	O
sob	O
;	O
my	O
money	O
was	O
soon	O
squandered	O
,	O
I	O
found	O
my	O
head	O
giddy	O
and	O
wanted	O
to	O
lie	O
down	O
,	O
which	O
was	O
granted	O
;	O
I	O
had	O
my	O
silver	O
buckles	O
in	O
my	O
shoes	O
;	O
then	O
there	O
were	O
four	O
of	O
them	O
in	O
the	O
room	O
when	O
I	O
went	O
to	O
sleep	O
,	O
James	B-pers
Drinkwater	I-pers
,	O
his	O
wife	O
,	O
she	O
that	O
picked	O
me	O
up	O
first	O
,	O
and	O
the	O
prisoner	O
;	O
I	O
had	O
not	O
known	O
the	O
man	O
's	O
name	O
,	O
had	O
I	O
not	O
heard	O
his	O
wife	O
say	O
,	O
Drinkwater	O
,	O
get	O
up	O
,	O
after	O
that	O
she	O
called	O
him	O
James	O
;	O
so	O
I	O
thought	O
I	O
'd	O
take	O
notice	O
of	O
that	O
.	O
I	O
lay	O
to	O
sleep	O
on	O
my	O
side	O
to	O
preserve	O
my	O
guinea	O
and	O
half	O
,	O
which	O
I	O
then	O
felt	O
there	O
by	O
putting	O
my	O
thumb	O
down	O
in	O
my	O
pocket	O
.	O
I	O
awaked	O
when	O
the	O
clock	O
strack	O
three	O
,	O
I	O
heard	O
it	O
,	O
there	O
was	O
nobody	O
in	O
the	O
room	O
;	O
I	O
knocked	O
,	O
Drinkwater	O
's	O
wife	O
came	O
up	O
,	O
I	O
said	O
I	O
was	O
very	O
cold	O
;	O
I	O
went	O
down	O
stairs	O
with	O
her	O
,	O
I	O
trod	O
on	O
one	O
of	O
my	O
straps	O
as	O
I	O
was	O
going	O
down	O
,	O
I	O
look	O
'd	O
,	O
my	O
silver	O
buckles	O
were	O
taken	O
out	O
;	O
when	O
Drinkwater	O
's	O
wife	O
came	O
down	O
I	O
asked	O
her	O
where	O
were	O
my	O
buckles	O
;	O
said	O
she	O
,	O
damning	O
her	O
blood	O
,	O
did	O
not	O
you	O
sell	O
them	O
because	O
you	O
had	O
no	O
money	O
,	O
calling	O
me	O
impudent	O
son	O
of	O
a	O
bitch	O
?	O
I	O
said	O
no	O
,	O
I	O
had	O
no	O
occasion	O
,	O
for	O
I	O
had	O
money	O
about	O
me	O
,	O
going	O
to	O
feel	O
for	O
the	O
guinea	O
,	O
and	O
I	O
found	O
it	O
was	O
gone	O
also	O
;	O
she	O
went	O
to	O
her	O
husband	O
,	O
who	O
came	O
in	O
with	O
a	O
knife	O
in	O
his	O
hand	O
,	O
and	O
said	O
to	O
me	O
,	O
do	O
n't	O
play	O
any	O
tricks	O
here	O
,	O
but	O
sign	O
this	O
paper	O
,	O
he	O
had	O
a	O
paper	O
in	O
his	O
hand	O
already	O
wrote	O
;	O
he	O
said	O
I	O
sold	O
them	O
for	O
twelve	O
shillings	O
;	O
I	O
signed	O
the	O
paper	O
,	O
but	O
it	O
was	O
through	O
fear	O
;	O
Drinkwater	O
's	O
wife	O
had	O
the	O
buckles	O
in	O
her	O
hand	O
at	O
that	O
time	O
;	O
then	O
they	O
were	O
very	O
agreeable	O
;	O
I	O
asked	O
if	O
I	O
should	O
stay	O
till	O
quite	O
day	O
,	O
I	O
knew	O
I	O
could	O
lose	O
no	O
more	O
than	O
I	O
had	O
lost	O
,	O
so	O
I	O
staid	O
,	O
I	O
went	O
to	O
bed	O
and	O
lay	O
with	O
the	O
prisoner	O
,	O
I	O
could	O
not	O
sleep	O
,	O
she	O
asked	O
me	O
several	O
times	O
why	O
I	O
did	O
not	O
go	O
to	O
sleep	O
;	O
they	O
asked	O
me	O
to	O
stay	O
breakfast	O
;	O
we	O
had	O
all	O
a	O
dram	O
a-piece	O
at	O
six	O
o'clock	O
,	O
and	O
out	O
of	O
the	O
house	O
I	O
went	O
,	O
and	O
promised	O
them	O
to	O
be	O
there	O
at	O
breakfast	O
;	O
then	O
I	O
went	O
for	O
a	O
warrant	O
,	O
but	O
the	O
justice	O
was	O
not	O
up	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
,	O
nor	O
called	O
any	O
witnesses	O
.	O
Acquitted	O
.	O
551	O
.	O
(	O
M.	O
)	O
Mary	B-pers
wife	I-pers
of	I-pers
Edward	I-pers
Aires	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
one	O
blanket	O
,	O
one	O
flat	O
iron	O
,	O
the	O
goods	O
of	O
William	B-pers
M'Grant	I-pers
,	O
in	O
a	O
certain	O
lodging	O
room	O
let	O
by	O
contract	O
&	O
c.	O
+	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
552	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Dixon	I-pers
,	I-pers
otherwise	I-pers
Pope	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
gown	O
,	O
one	O
pair	O
of	O
stays	O
,	O
one	O
linen	O
apron	O
,	O
the	O
goods	O
of	O
Mary	O
Lincoln	O
,	O
spinster	O
,	O
two	O
linen	O
shirts	O
,	O
the	O
goods	O
of	O
Francis	B-pers
Fowler	I-pers
,	O
Sept.	O
16	O
.	O
+	O
Mary	B-pers
Lincoln	I-pers
.	O
My	O
mother	O
lives	O
in	O
Tower-street	B-place
,	I-place
St.	I-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
I	O
live	O
with	O
her	O
,	O
the	O
prisoner	O
was	O
our	O
servant	O
;	O
we	O
missed	O
the	O
goods	O
mentioned	O
;	O
the	O
prisoner	O
confessed	O
the	O
taking	O
and	O
pawning	O
them	O
.	O
Anthony	B-pers
Longate	I-pers
,	O
a	O
pawnbroker	O
,	O
produced	O
two	O
shirts	O
pawned	O
by	O
the	O
prisoner	O
,	O
and	O
a	O
lawn	O
apron	O
.	O
The	O
gown	O
produced	O
in	O
court	O
,	O
pawned	O
in	O
another	O
place	O
,	O
deposed	O
to	O
by	O
the	O
evidence	O
;	O
it	O
appeared	O
the	O
two	O
shirts	O
were	O
callico	O
,	O
and	O
the	O
linen	O
gown	O
the	O
evidence	O
deposed	O
to	O
as	O
her	O
sister	O
Juliana	O
's	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
553	O
.	O
(	O
L.	O
)	O
Anne	B-pers
Pryer	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blue	O
cloth	O
coat	O
with	O
a	O
scarlet	O
lining	O
,	O
one	O
scarlet	O
cloth	O
waistcoat	O
with	O
gold	O
lace	O
,	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
the	O
goods	O
of	O
Henry	O
Harrison	O
,	O
one	O
silk	O
petticoat	O
,	O
the	O
property	O
of	O
Mary	B-pers
Granvil	I-pers
,	O
widow	O
;	O
one	O
muslin	O
handkerchief	O
,	O
14	O
yards	O
of	O
Irish	O
stuff	O
,	O
one	O
silver	O
table	O
spoon	O
,	O
one	O
guinea	O
,	O
one	O
quarter	O
of	O
a	O
guinea	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Day	I-pers
,	O
Sept.	O
23	O
.	O
+	O
Mary	B-pers
Day	I-pers
.	O
I	O
live	O
in	O
Goss-square	B-place
,	I-place
Fleet	I-place
street	I-place
.	O
The	O
prisoner	O
was	O
recommended	O
to	O
me	O
for	O
a	O
servant	O
to	O
live	O
with	O
one	O
Mrs.	O
Richardson	O
,	O
who	O
had	O
lived	O
with	O
me	O
;	O
she	O
said	O
she	O
was	O
just	O
come	O
from	O
Grantham	O
in	O
Lincolnshire	O
;	O
the	O
prisoner	O
had	O
been	O
with	O
me	O
from	O
Monday	O
to	O
Sunday	O
following	O
;	O
the	O
gentlewoman	O
and	O
I	O
were	O
above	O
,	O
the	O
prisoner	O
was	O
left	O
below	O
,	O
we	O
went	O
to	O
bed	O
;	O
the	O
next	O
morning	O
the	O
prisoner	O
came	O
to	O
me	O
and	O
said	O
she	O
had	O
hired	O
herself	O
to	O
go	O
into	O
the	O
country	O
;	O
I	O
went	O
to	O
the	O
gentleman	O
in	O
Newgate-market	O
who	O
recommended	O
her	O
to	O
me	O
,	O
to	O
tell	O
him	O
how	O
she	O
had	O
served	O
me	O
;	O
when	O
I	O
came	O
back	O
I	O
missed	O
a	O
guinea	O
out	O
of	O
my	O
drawers	O
below	O
stairs	O
,	O
from	O
out	O
of	O
another	O
drawer	O
I	O
missed	O
a	O
purse	O
and	O
a	O
quarter	O
of	O
a	O
guinea	O
,	O
from	O
another	O
I	O
missed	O
a	O
silver	O
spoon	O
;	O
I	O
taxed	O
her	O
with	O
these	O
things	O
,	O
she	O
confessed	O
and	O
gave	O
me	O
the	O
guinea	O
,	O
quarter	O
of	O
a	O
guinea	O
,	O
and	O
silver	O
spoon	O
,	O
which	O
she	O
had	O
broke	O
in	O
two	O
pieces	O
;	O
she	O
said	O
it	O
was	O
the	O
first	O
crime	O
she	O
ever	O
committed	O
;	O
I	O
forgave	O
her	O
and	O
let	O
her	O
go	O
;	O
upon	O
farther	O
searching	O
my	O
drawers	O
I	O
found	O
several	O
things	O
were	O
gone	O
,	O
particularly	O
a	O
piece	O
of	O
Irish	O
stuff	O
.	O
14	O
yards	O
,	O
and	O
a	O
muslin	O
apron	O
,	O
a	O
petticoat	O
of	O
Mrs.	O
Granvil	O
's	O
that	O
had	O
been	O
dyed	O
and	O
not	O
made	O
up	O
;	O
the	O
prisoner	O
had	O
got	O
the	O
Irish	O
stuff	O
made	O
up	O
into	O
a	O
gown	O
,	O
and	O
Mrs.	O
Granvil	O
's	O
petticoat	O
made	O
into	O
a	O
petticoat	O
for	O
herself	O
.	O
(	O
Both	O
produced	O
in	O
court	O
and	O
sworn	O
to	O
.	O
)	O
I	O
also	O
found	O
a	O
cambrick	O
handkerchief	O
marked	O
D	O
,	O
which	O
she	O
had	O
put	O
to	O
wash	O
;	O
the	O
prisoner	O
owned	O
to	O
me	O
she	O
took	O
these	O
things	O
;	O
the	O
suit	O
of	O
clothes	O
were	O
the	O
property	O
of	O
one	O
Mr.	O
Henry	B-pers
Harrison	I-pers
that	O
lodged	O
in	O
the	O
house	O
,	O
he	O
was	O
not	O
there	O
then	O
;	O
she	O
lay	O
in	O
a	O
room	O
where	O
they	O
were	O
in	O
a	O
trunk	O
;	O
she	O
told	O
me	O
she	O
had	O
taken	O
the	O
lace	O
off	O
the	O
waistcoat	O
and	O
burnt	O
it	O
,	O
and	O
sold	O
it	O
for	O
8	O
s.	O
6	O
d.	O
in	O
Hemmings-row	O
.	O
Mary	B-pers
Westwood	I-pers
.	O
The	O
prisoner	O
came	O
into	O
my	O
room	O
three	O
weeks	O
ago	O
to-morrow	O
,	O
and	O
desired	O
I	O
would	O
let	O
these	O
things	O
be	O
in	O
my	O
room	O
till	O
she	O
could	O
get	O
a	O
lodging	O
;	O
she	O
had	O
this	O
yellow	O
silk	O
petticoat	O
upon	O
her	O
.	O
Mr.	O
Pew	O
and	O
Mrs.	O
Day	O
came	O
and	O
asked	O
me	O
after	O
her	O
,	O
Mrs.	O
Day	O
owned	O
the	O
gown	O
and	O
muslin	O
apron	O
.	O
Humphry	O
Pow	O
.	O
Mrs.	O
Day	O
came	O
to	O
me	O
to-morrow	O
will	O
be	O
three	O
weeks	O
,	O
and	O
desired	O
my	O
assistance	O
,	O
I	O
went	O
with	O
her	O
,	O
we	O
took	O
the	O
prisoner	O
,	O
she	O
confessed	O
she	O
had	O
stole	O
the	O
coat	O
,	O
waistcoat	O
,	O
and	O
took	O
the	O
gold	O
off	O
the	O
waistcoat	O
and	O
sold	O
it	O
;	O
also	O
she	O
said	O
she	O
took	O
the	O
Irish	O
stuff	O
,	O
the	O
yellow	O
petticoat	O
,	O
and	O
some	O
linen	O
,	O
(	O
the	O
apron	O
was	O
not	O
mentioned	O
then	O
)	O
and	O
told	O
us	O
they	O
were	O
at	O
Mrs.	O
Westwood	O
's	O
,	O
we	O
went	O
there	O
,	O
Mrs.	O
Westwood	O
opened	O
the	O
door	O
,	O
but	O
said	O
the	O
prisoner	O
went	O
by	O
the	O
name	O
of	O
More	O
there	O
.	O
Prisoner	O
.	O
It	O
is	O
the	O
first	O
fact	O
I	O
ever	O
did	O
of	O
this	O
sort	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
554	O
.	O
(	O
L.	O
)	O
Lawrence	B-pers
Whittum	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pint	O
mug	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Newbolt	I-pers
,	O
Sept.	O
16	O
.	O
*	O
Jane	O
Newbolt	O
.	O
I	O
keep	O
a	O
publick	O
house	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
with	O
a	O
sheep	O
's	O
heart	O
to	O
broil	O
,	O
he	O
called	O
for	O
a	O
mug	O
of	O
beer	O
,	O
he	O
staid	O
from	O
betwixt	O
one	O
and	O
two	O
to	O
four	O
in	O
the	O
afternoon	O
;	O
after	O
he	O
had	O
drank	O
his	O
pint	O
he	O
had	O
two	O
penny-worth	O
of	O
beer	O
in	O
the	O
same	O
silver	O
pint	O
pot	O
;	O
at	O
last	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
he	O
and	O
me	O
,	O
I	O
was	O
sitting	O
musing	O
,	O
he	O
went	O
out	O
;	O
my	O
maid	O
being	O
gone	O
out	O
,	O
she	O
came	O
in	O
and	O
said	O
,	O
the	O
man	O
is	O
gone	O
with	O
the	O
silver	O
mug	O
;	O
she	O
ran	O
out	O
and	O
enquired	O
which	O
way	O
he	O
was	O
gone	O
:	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
she	O
brought	O
him	O
and	O
the	O
mug	O
squeezed	O
and	O
bent	O
together	O
.	O
Produced	O
in	O
court	O
and	O
sworn	O
to	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
he	O
use	O
your	O
house	O
?	O
J.	O
Newbolt	O
.	O
I	O
do	O
n't	O
know	O
I	O
ever	O
saw	O
him	O
before	O
.	O
Q	O
.	O
Had	O
there	O
been	O
nobody	O
in	O
the	O
house	O
the	O
time	O
he	O
was	O
there	O
?	O
J.	O
Newbolt	O
.	O
There	O
had	O
been	O
several	O
companies	O
,	O
but	O
they	O
were	O
all	O
gone	O
when	O
the	O
last	O
penny-worth	O
was	O
drawn	O
,	O
then	O
there	O
were	O
none	O
but	O
he	O
,	O
I	O
,	O
and	O
the	O
maid	O
in	O
the	O
house	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
the	O
prisoner	O
?	O
J.	O
Newbolt	O
.	O
I	O
was	O
sitting	O
in	O
the	O
next	O
box	O
to	O
him	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
was	O
the	O
very	O
pint	O
mug	O
the	O
prisoner	O
drank	O
out	O
of	O
?	O
J.	O
Newbolt	O
.	O
It	O
is	O
a	O
particular	O
mug	O
,	O
and	O
I	O
am	O
certain	O
it	O
is	O
.	O
Elizabeth	B-pers
Brown	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutrix	O
.	O
I	O
drew	O
the	O
prisoner	O
the	O
pennyworth	O
of	O
beer	O
in	O
this	O
mug	O
,	O
he	O
said	O
he	O
waited	O
for	O
somebody	O
,	O
there	O
was	O
nobody	O
at	O
that	O
table	O
but	O
himself	O
;	O
I	O
went	O
out	O
to	O
get	O
in	O
some	O
pots	O
,	O
and	O
when	O
I	O
returned	O
he	O
was	O
gone	O
,	O
and	O
I	O
missed	O
the	O
mug	O
;	O
I	O
ran	O
out	O
and	O
saw	O
him	O
in	O
Column-street	O
,	O
I	O
cried	O
,	O
stop	O
thief	O
,	O
he	O
has	O
stole	O
my	O
mistress	O
's	O
silver	O
mug	O
;	O
he	O
got	O
into	O
a	O
place	O
where	O
was	O
no	O
thorough	O
fare	O
;	O
there	O
was	O
a	O
throng	O
of	O
people	O
,	O
I	O
collared	O
him	O
;	O
he	O
said	O
he	O
had	O
none	O
of	O
the	O
mug	O
;	O
at	O
that	O
time	O
somebody	O
came	O
over	O
the	O
wall	O
,	O
which	O
he	O
stood	O
near	O
to	O
,	O
with	O
the	O
mug	O
in	O
their	O
hand	O
,	O
so	O
I	O
brought	O
him	O
back	O
.	O
Cross	O
Examined	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
mug	O
upon	O
him	O
?	O
E.	O
Brown	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
there	O
other	O
people	O
in	O
the	O
house	O
the	O
time	O
he	O
was	O
there	O
?	O
E.	O
Brown	O
.	O
There	O
was	O
nobody	O
but	O
my	O
mistress	O
,	O
him	O
,	O
and	O
me	O
,	O
when	O
I	O
delivered	O
the	O
mug	O
last	O
to	O
him	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Did	O
you	O
see	O
the	O
maid	O
deliver	O
the	O
mug	O
to	O
the	O
prisoner	O
at	O
the	O
time	O
she	O
speaks	O
on	O
?	O
Prosecutrix	O
.	O
I	O
did	O
,	O
Sir	O
,	O
and	O
after	O
the	O
maid	O
went	O
out	O
there	O
was	O
nobody	O
in	O
the	O
house	O
but	O
him	O
and	O
me	O
.	O
Q	O
.	O
Did	O
any	O
body	O
come	O
into	O
the	O
house	O
betwixt	O
the	O
time	O
the	O
maid	O
delivered	O
the	O
last	O
pennyworth	O
of	O
beer	O
to	O
him	O
and	O
the	O
time	O
the	O
maid	O
said	O
the	O
mug	O
was	O
missing	O
?	O
Prosecutrix	O
.	O
There	O
was	O
not	O
any	O
body	O
came	O
in	O
.	O
For	O
the	O
Prisoner	O
.	O
Mr.	O
Walker	O
.	O
I	O
live	O
at	O
the	O
White	O
Hart	O
in	O
Thames-street	O
,	O
and	O
have	O
known	O
the	O
prisoner	O
15	O
years	O
,	O
he	O
has	O
had	O
a	O
very	O
good	O
character	O
,	O
he	O
was	O
an	O
hostler	O
,	O
he	O
is	O
now	O
I	O
believe	O
out	O
