TOKEN	NE
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
]	O
William	B-pers
Mace	I-pers
.	O
Between	O
seven	O
and	O
eight	O
,	O
in	O
the	O
morning	O
,	O
on	O
the	O
27th	O
of	O
September	O
,	O
I	O
lost	O
my	O
watch	O
in	O
Southampton-street	O
,	O
Bloomsbury	O
,	O
it	O
was	O
taken	O
from	O
the	O
head	O
of	O
my	O
bed	O
,	O
I	O
got	O
up	O
,	O
and	O
went	O
about	O
my	O
business	O
,	O
and	O
had	O
left	O
it	O
hanging	O
.	O
I	O
am	O
building	O
a	O
house	O
,	O
and	O
I	O
was	O
in	O
that	O
house	O
till	O
I	O
can	O
dispose	O
of	O
it	O
.	O
The	O
prisoner	O
came	O
under	O
pretence	O
of	O
taking	O
that	O
house	O
for	O
a	O
lady	O
,	O
he	O
had	O
been	O
there	O
about	O
three	O
weeks	O
before	O
.	O
After	O
he	O
was	O
gone	O
,	O
I	O
missed	O
my	O
watch	O
.	O
I	O
suspected	O
him	O
,	O
but	O
did	O
not	O
know	O
where	O
to	O
find	O
him	O
.	O
After	O
that	O
,	O
he	O
was	O
taken	O
up	O
and	O
committed	O
to	O
New-prison	O
,	O
for	O
another	O
offence	O
.	O
Then	O
I	O
went	O
to	O
justice	O
Fielding	O
,	O
and	O
got	O
an	O
order	O
to	O
search	O
him	O
.	O
I	O
went	O
to	O
the	O
prison	O
to	O
him	O
,	O
he	O
was	O
searched	O
in	O
my	O
presence	O
,	O
and	O
my	O
watch	O
found	O
upon	O
him	O
.	O
[	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
Thomas	O
Street	O
.	O
I	O
keep	O
the	O
tap	O
in	O
the	O
New-prison	O
.	O
The	O
prisoner	O
was	O
committed	O
for	O
stealing	O
a	O
hat	O
,	O
in	O
an	O
apothecary	O
's	O
shop	O
,	O
the	O
prosecutor	O
came	O
to	O
have	O
him	O
searched	O
.	O
I	O
saw	O
him	O
with	O
it	O
in	O
his	O
hand	O
when	O
searching	O
.	O
I	O
had	O
a	O
great	O
deal	O
to	O
do	O
,	O
to	O
wrench	O
it	O
out	O
of	O
his	O
hand	O
;	O
it	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
,	O
this	O
is	O
it	O
here	O
produced	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
cured	O
the	O
man	O
of	O
the	O
foul	O
disease	O
,	O
he	O
having	O
no	O
money	O
,	O
he	O
gave	O
me	O
this	O
watch	O
,	O
in	O
part	O
of	O
payment	O
,	O
saying	O
,	O
I	O
came	O
teising	O
him	O
from	O
time	O
to	O
time	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
292	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Granston	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
shirts	O
,	O
value	O
2	O
s.	O
and	O
three	O
linnen	O
gowns	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Mary	B-pers
James	I-pers
,	O
widow	O
,	O
June	O
1	O
.	O
+	O
Ann	B-pers
Holbert	I-pers
.	O
The	O
prisoner	O
asked	O
me	O
for	O
two	O
shirts	O
,	O
I	O
gave	O
them	O
to	O
her	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
A.	O
Holbert	O
.	O
I	O
was	O
servant	O
to	O
Mrs.	O
James	O
,	O
she	O
lives	O
in	O
White-lion-street	B-place
,	I-place
at	I-place
the	I-place
sign	I-place
of	I-place
the	I-place
White-lion	I-place
,	I-place
a	I-place
cloath	I-place
's	I-place
shop	I-place
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
A.	O
Holbert	O
.	O
She	O
was	O
a	O
lodger	O
in	O
my	O
mistress	O
's	O
house	O
,	O
she	O
asked	O
me	O
for	O
three	O
gowns	O
,	O
I	O
gave	O
them	O
to	O
her	O
;	O
she	O
said	O
,	O
she	O
would	O
bring	O
them	O
all	O
again	O
,	O
and	O
put	O
them	O
into	O
their	O
places	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
them	O
from	O
?	O
A.	O
Holbert	O
.	O
From	O
out	O
of	O
my	O
mistress	O
's	O
shop	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
she	O
did	O
with	O
them	O
?	O
A.	O
Holbert	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
I	O
never	O
saw	O
them	O
since	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
is	O
a	O
drunken	O
girl	O
,	O
and	O
has	O
no	O
body	O
to	O
lay	O
this	O
thing	O
to	O
but	O
me	O
;	O
she	O
was	O
daily	O
robbing	O
her	O
mistress	O
.	O
Richard	B-pers
James	I-pers
.	O
My	O
aunt	O
,	O
the	O
prosecutor	O
,	O
is	O
since	O
dead	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
some	O
time	O
,	O
I	O
never	O
knew	O
any	O
ill	O
by	O
her	O
.	O
Acquitted	O
.	O
293	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Watkins	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blue	O
surtout	O
coat	O
,	O
value	O
5	O
s.	O
one	O
brown	O
cloth	O
coat	O
,	O
value	O
6	O
s.	O
one	O
brown	O
cloth	O
waistcoat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Clinton	I-pers
,	O
and	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Clinton	I-pers
,	O
October	O
,	O
2	O
.	O
||	O
Henry	B-pers
Clinton	I-pers
.	O
I	O
am	O
a	O
blicklayer	O
's	O
labourer	O
.	O
The	O
prisoner	O
lay	O
along	O
with	O
me	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
the	O
prisoner	O
was	O
missing	O
also	O
.	O
He	O
was	O
taken	O
afterwards	O
,	O
and	O
being	O
charg	O
'd	O
,	O
he	O
confessed	O
they	O
were	O
in	O
pawn	O
at	O
the	O
three	O
Blue-halls	O
,	O
in	O
Swallow-street	O
,	O
and	O
that	O
he	O
had	O
pawned	O
them	O
there	O
,	O
and	O
they	O
were	O
found	O
there	O
accordingly	O
.	O
John	B-pers
Clinton	I-pers
.	O
The	O
prosecutor	O
and	O
I	O
are	O
brother	O
's	O
children	O
.	O
He	O
missed	O
his	O
cloaths	O
,	O
and	O
I	O
my	O
boots	O
were	O
missing	O
at	O
the	O
same	O
time	O
.	O
I	O
lost	O
other	O
things	O
also	O
,	O
but	O
they	O
are	O
in	O
another	O
indictment	O
.	O
Being	O
taken	O
in	O
his	O
ready	O
furnish	O
'd	O
lodgings	O
,	O
we	O
got	O
a	O
warrant	O
,	O
and	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
he	O
confessed	O
where	O
they	O
were	O
pawned	O
before	O
the	O
justice	O
,	O
and	O
they	O
were	O
found	O
at	O
Mr.	O
James	O
's	O
,	O
in	O
Swallow-street	O
.	O
Thomas	B-pers
James	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
took	O
in	O
those	O
things	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
respective	O
owners	O
.	O
]	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
He	O
was	O
not	O
tried	O
on	O
the	O
other	O
indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
294	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Collins	I-pers
,	I-pers
otherwise	I-pers
Clark	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Parker	I-pers
,	O
October	O
12	O
.	O
++	O
Elizabeth	B-pers
Parker	I-pers
.	O
Samuel	B-pers
Parker	I-pers
is	O
my	O
husband	O
.	O
I	O
live	O
in	O
Water-street	B-place
,	I-place
in	I-place
the	I-place
Strand	I-place
,	I-place
it	I-place
goes	I-place
down	I-place
out	I-place
of	I-place
Arundel-street	I-place
,	O
the	O
prisoner	O
is	O
a	O
stranger	O
to	O
me	O
;	O
she	O
came	O
between	O
12	O
and	O
one	O
o'clock	O
on	O
the	O
12th	O
of	O
this	O
instant	O
,	O
she	O
said	O
,	O
she	O
wanted	O
turnips	O
.	O
When	O
she	O
got	O
in	O
,	O
she	O
said	O
,	O
she	O
did	O
not	O
want	O
turnips	O
,	O
she	O
wanted	O
to	O
make	O
water	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
E.	O
Parker	O
.	O
I	O
sell	O
greens	O
;	O
then	O
she	O
said	O
,	O
if	O
we	O
had	O
any	O
nice	O
Savoy	O
,	O
or	O
things	O
,	O
she	O
should	O
want	O
some	O
.	O
The	O
next	O
morning	O
,	O
she	O
stay	O
'd	O
in	O
the	O
house	O
,	O
and	O
pretended	O
to	O
know	O
me	O
,	O
and	O
asked	O
me	O
how	O
I	O
did	O
,	O
and	O
said	O
,	O
she	O
had	O
been	O
a	O
customer	O
to	O
me	O
last	O
winter	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
then	O
sell	O
greens	O
,	O
but	O
I	O
sold	O
wood	O
.	O
Then	O
she	O
said	O
,	O
it	O
was	O
wood	O
that	O
I	O
served	O
her	O
with	O
.	O
She	O
said	O
,	O
I	O
had	O
forgot	O
her	O
since	O
she	O
had	O
been	O
at	O
Tunbridge	O
.	O
I	O
said	O
,	O
if	O
I	O
had	O
known	O
her	O
,	O
I	O
had	O
forgot	O
her	O
;	O
we	O
were	O
going	O
to	O
dinner	O
,	O
she	O
dined	O
with	O
me	O
.	O
Then	O
she	O
said	O
,	O
she	O
was	O
going	O
to	O
a	O
play	O
,	O
and	O
said	O
,	O
she	O
should	O
want	O
something	O
to-morrow	O
morning	O
,	O
and	O
that	O
she	O
had	O
got	O
something	O
that	O
she	O
would	O
give	O
me	O
.	O
She	O
said	O
,	O
she	O
would	O
treat	O
me	O
with	O
a	O
play	O
one	O
night	O
or	O
another	O
.	O
My	O
husband	O
came	O
in	O
,	O
she	O
asked	O
him	O
how	O
he	O
did	O
,	O
and	O
said	O
,	O
God	O
bless	O
me	O
,	O
have	O
you	O
forgot	O
me	O
too	O
.	O
She	O
said	O
,	O
I	O
might	O
as	O
well	O
go	O
with	O
her	O
that	O
night	O
to	O
the	O
play	O
.	O
She	O
pulled	O
out	O
half	O
a	O
crown	O
,	O
then	O
she	O
wanted	O
to	O
change	O
a	O
guinea	O
,	O
and	O
pulled	O
out	O
some	O
guineas	O
(	O
as	O
I	O
thought	O
.	O
)	O
As	O
I	O
could	O
not	O
change	O
her	O
guinea	O
,	O
she	O
asked	O
me	O
if	O
I	O
could	O
lend	O
her	O
some	O
silver	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
?	O
E.	O
Parker	O
.	O
She	O
stayed	O
three	O
or	O
four	O
hours	O
;	O
she	O
borrowed	O
two	O
shillings	O
of	O
me	O
.	O
She	O
said	O
,	O
I	O
had	O
better	O
leave	O
my	O
ring	O
at	O
home	O
;	O
saying	O
,	O
there	O
were	O
bad	O
folks	O
might	O
take	O
it	O
from	O
me	O
.	O
I	O
pulled	O
it	O
off	O
,	O
and	O
laid	O
it	O
in	O
the	O
corner	O
of	O
my	O
drawer	O
.	O
Then	O
she	O
put	O
her	O
hand	O
over	O
my	O
shoulder	O
,	O
and	O
desired	O
to	O
leave	O
her	O
gold	O
in	O
the	O
drawer	O
,	O
and	O
she	O
put	O
in	O
a	O
green	O
purse	O
tied	O
up	O
.	O
I	O
went	O
with	O
her	O
to	O
the	O
play	O
.	O
When	O
I	O
came	O
home	O
,	O
I	O
missed	O
my	O
ring	O
,	O
it	O
was	O
my	O
wedding-ring	O
;	O
and	O
in	O
the	O
purse	O
were	O
two	O
counters	O
;	O
but	O
going	O
to	O
Hicks's-Hall	O
,	O
I	O
lost	O
one	O
of	O
them	O
.	O
[	O
Here	O
is	O
the	O
other	O
,	O
producing	O
it	O
.	O
]	O
We	O
took	O
her	O
up	O
last	O
Saturday	O
night	O
,	O
at	O
the	O
Lion-alehouse	O
,	O
in	O
Russel-street	O
.	O
She	O
down	O
'd	O
on	O
her	O
knees	O
directly	O
,	O
and	O
wanted	O
to	O
send	O
for	O
the	O
ring	O
,	O
if	O
we	O
would	O
clear	O
her	O
;	O
and	O
said	O
,	O
it	O
was	O
at	O
the	O
back	O
of	O
St.	O
George	O
's	O
church	O
,	O
in	O
the	O
Borough	O
.	O
Justice	O
Welch	O
sent	O
for	O
it	O
.	O
[	O
It	O
was	O
produced	O
.	O
]	O
At	O
the	O
play-house	O
,	O
she	O
gave	O
me	O
the	O
slip	O
,	O
and	O
left	O
me	O
in	O
the	O
care	O
of	O
a	O
young	O
man	O
,	O
that	O
she	O
said	O
was	O
more	O
used	O
to	O
go	O
thro	O
'	O
crouds	O
than	O
I	O
was	O
.	O
David	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
the	O
Borough	O
,	O
by	O
St.	O
George	O
's	O
church	O
.	O
I	O
took	O
the	O
ring	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
pledge	O
,	O
(	O
Producing	O
one	O
,	O
deposed	O
to	O
by	O
prosecutrix	O
.	O
]	O
I	O
was	O
before	O
the	O
justice	O
,	O
and	O
heard	O
the	O
prisoner	O
,	O
own	O
to	O
the	O
taking	O
the	O
ring	O
.	O
She	O
would	O
have	O
paid	O
me	O
for	O
it	O
,	O
but	O
the	O
justice	O
thought	O
she	O
was	O
too	O
well	O
versed	O
in	O
the	O
business	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
guilty	O
of	O
such	O
a	O
fault	O
before	O
.	O
For	O
the	O
Prisoner	O
.	O
Richard	B-pers
Smith	I-pers
.	O
I	O
have	O
known	O
her	O
about	O
two	O
years	O
and	O
a	O
half	O
,	O
she	O
lived	O
with	O
me	O
in	O
York-Buildings	O
,	O
till	O
she	O
could	O
get	O
a	O
place	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Smith	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
is	O
very	O
good	O
and	O
honest	O
.	O
I	O
married	O
her	O
sister	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Smith	O
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
George	O
in	O
George-alley	O
,	O
York-buildings	O
,	O
she	O
once	O
lived	O
at	O
the	O
Spotted-dog	O
,	O
by	O
St.	O
Clement	O
's	O
church	O
.	O
Q.	O
to	O
Prosecutrix	O
.	O
Is	O
this	O
the	O
man	O
the	O
prisoner	O
left	O
you	O
in	O
the	O
care	O
of	O
at	O
the	O
play-house	O
door	O
.	O
Prosecutrix	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
Q	O
.	O
What	O
does	O
she	O
do	O
for	O
her	O
livelihood	O
?	O
Smith	O
.	O
I	O
have	O
not	O
seen	O
her	O
for	O
six	O
months	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
295	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Crouch	I-pers
,	I-pers
otherwise	I-pers
Crouchifer	I-pers
,	O
and	O
Sarah	B-pers
Smith	I-pers
,	O
widows	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
brass	O
fire-shovel	O
,	O
one	O
copper	O
drinking	O
pot	O
,	O
one	O
china-mug	O
,	O
one	O
table-cloth	O
,	O
and	O
two	O
aprons	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Gleyne	I-pers
,	O
October	O
3	O
.	O
++	O
Samuel	B-pers
Gleyne	I-pers
.	O
I	O
keep	O
a	O
publick-house	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
,	O
at	O
divers	O
times	O
;	O
the	O
fire-shovel	O
I	O
lost	O
near	O
four	O
months	O
ago	O
,	O
they	O
constantly	O
frequented	O
my	O
house	O
,	O
the	O
place	O
where	O
they	O
live	O
was	O
contiguous	O
to	O
my	O
house	O
,	O
they	O
lived	O
together	O
,	O
and	O
fell	O
out	O
on	O
the	O
26th	O
of	O
September	O
;	O
they	O
are	O
two	O
sisters	O
,	O
each	O
accused	O
the	O
other	O
with	O
stealing	O
my	O
things	O
.	O
One	O
said	O
,	O
the	O
other	O
had	O
stole	O
my	O
fire-shovel	O
,	O
and	O
pawned	O
it	O
at	O
Mr.	O
Hart	O
's	O
in	O
Grub-street	O
,	O
for	O
2	O
s.	O
The	O
other	O
charged	O
her	O
with	O
robbing	O
me	O
of	O
my	O
copper	O
warming-pot	O
,	O
and	O
china	O
mug	O
,	O
and	O
several	O
other	O
things	O
,	O
and	O
that	O
they	O
were	O
pawned	O
in	O
Petticoat-lane	O
.	O
I	O
went	O
and	O
found	O
the	O
shovel	O
at	O
Mr.	O
Hart	O
's	O
.	O
Then	O
I	O
went	O
to	O
Mr.	O
Wallice	O
's	O
,	O
in	O
Petticoat-lane	O
,	O
and	O
found	O
the	O
copper-pot	O
,	O
and	O
the	O
china-mug	O
.	O
There	O
was	O
on	O
the	O
china-mug	O
a	O
silver	O
rim	O
,	O
but	O
they	O
had	O
taken	O
that	O
off	O
;	O
there	O
I	O
found	O
two	O
checque	O
aprons	O
.	O
Clement	B-pers
Hart	I-pers
.	O
My	O
wife	O
took	O
in	O
this	O
shovel	O
.	O
[	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
James	B-pers
Wallice	I-pers
.	O
All	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
pawned	O
with	O
me	O
;	O
except	O
the	O
fire-shovel	O
,	O
by	O
the	O
prisoner	O
Crouch	O
,	O
the	O
prosecutor	O
has	O
seen	O
them	O
,	O
and	O
own	O
'd	O
them	O
.	O
Q	O
.	O
Was	O
Smith	O
with	O
her	O
when	O
she	O
brought	O
them	O
?	O
Wallice	O
.	O
No	O
,	O
she	O
was	O
not	O
.	O
Prosecutor	O
.	O
They	O
both	O
owned	O
before	O
my	O
lord	O
mayor	O
,	O
to	O
the	O
stealing	O
of	O
these	O
goods	O
.	O
Smith	O
said	O
,	O
she	O
took	O
nothing	O
but	O
the	O
fire-shovel	O
.	O
Wallice	O
.	O
I	O
was	O
before	O
my	O
lord	O
mayor	O
,	O
I	O
think	O
they	O
both	O
owned	O
it	O
there	O
.	O
[	O
The	O
constable	O
produced	O
the	O
other	O
things	O
;	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
Crouch	O
's	O
Defence	O
.	O
The	O
woman	O
that	O
gave	O
them	O
me	O
to	O
pawn	O
,	O
is	O
with	O
child	O
by	O
the	O
prosecutor	O
,	O
and	O
she	O
is	O
kept	O
out	O
of	O
the	O
way	O
.	O
Smith	O
's	O
Defence	O
.	O
I	O
took	O
the	O
shovel	O
from	O
under	O
some	O
rubbish	O
,	O
where	O
I	O
put	O
my	O
basket	O
in	O
the	O
prosecutor	O
's	O
tap-room	O
,	O
it	O
was	O
in	O
my	O
basket	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
296	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Hughes	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
cloth	O
coat	O
,	O
value	O
16	O
s.	O
one	O
cotton	O
gown	O
,	O
value	O
14	O
s.	O
one	O
apron	O
,	O
value	O
2	O
s.	O
one	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
two	O
clouts	O
,	O
the	O
property	O
of	O
Humphry	B-pers
Poole	I-pers
,	O
Sept.	O
27	O
.	O
++	O
Humphry	O
Poole	O
.	O
I	O
am	O
a	O
ticket-porter	O
,	O
the	O
prisoner	O
was	O
my	O
servant	O
,	O
she	O
lived	O
with	O
me	O
three	O
weeks	O
and	O
three	O
days	O
,	O
she	O
told	O
us	O
she	O
had	O
carried	O
the	O
gown	O
out	O
to	O
be	O
washed	O
,	O
and	O
aprons	O
,	O
and	O
handkerchief	O
:	O
we	O
asked	O
her	O
after	O
them	O
several	O
times	O
;	O
she	O
said	O
the	O
washerwoman	O
had	O
not	O
done	O
them	O
:	O
we	O
did	O
not	O
miss	O
the	O
coat	O
till	O
after	O
she	O
was	O
gone	O
;	O
on	O
a	O
Saturday	O
night	O
,	O
between	O
10	O
and	O
11	O
o'clock	O
,	O
she	O
said	O
she	O
could	O
not	O
stay	O
any	O
longer	O
,	O
and	O
she	O
must	O
go	O
away	O
that	O
night	O
.	O
I	O
said	O
that	O
was	O
leaving	O
us	O
at	O
a	O
nonplus	O
;	O
she	O
said	O
,	O
it	O
does	O
not	O
signify	O
,	O
I	O
shall	O
not	O
lay	O
another	O
night	O
in	O
your	O
house	O
:	O
she	O
said	O
she	O
would	O
come	O
for	O
her	O
wages	O
in	O
the	O
morning	O
.	O
When	O
she	O
came	O
on	O
the	O
Sunday	O
morning	O
,	O
she	O
trembled	O
as	O
she	O
was	O
taking	O
up	O
her	O
money	O
.	O
I	O
said	O
,	O
What	O
is	O
the	O
matter	O
?	O
She	O
said	O
I	O
do	O
not	O
know	O
,	O
but	O
something	O
frightens	O
me	O
.	O
She	O
said	O
she	O
was	O
going	O
to	O
hire	O
herself	O
on	O
Tower-hill	O
.	O
After	O
that	O
,	O
we	O
had	O
word	O
brought	O
us	O
that	O
we	O
should	O
never	O
have	O
our	O
things	O
any	O
more	O
,	O
tho	O
'	O
,	O
by	O
looking	O
about	O
,	O
I	O
missed	O
my	O
coat	O
.	O
I	O
found	O
out	O
the	O
prisoner	O
,	O
and	O
charged	O
her	O
with	O
taking	O
the	O
things	O
;	O
she	O
owned	O
she	O
had	O
given	O
the	O
gown	O
to	O
one	O
Elizabeth	B-pers
Tillet	I-pers
to	O
pawn	O
.	O
I	O
have	O
found	O
the	O
gown	O
and	O
coat	O
again	O
.	O
Mary	B-pers
Poole	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
I	O
left	O
the	O
prisoner	O
to	O
look	O
after	O
my	O
family	O
;	O
I	O
wanted	O
my	O
gown	O
to	O
be	O
cleaned	O
,	O
she	O
said	O
she	O
would	O
wash	O
it	O
;	O
then	O
she	O
pretended	O
she	O
could	O
not	O
please	O
me	O
,	O
and	O
had	O
put	O
it	O
out	O
to	O
be	O
washed	O
.	O
She	O
has	O
since	O
owned	O
she	O
took	O
my	O
apron	O
and	O
handkerchief	O
out	O
of	O
the	O
drawer	O
to	O
wear	O
.	O
Thomas	B-pers
Hall	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
(	O
He	O
produced	O
a	O
cotton	O
gown	O
)	O
this	O
the	O
prisoner	O
pledged	O
with	O
me	O
the	O
19th	O
of	O
last	O
month	O
,	O
for	O
8	O
s.	O
(	O
Deposed	O
to	O
by	O
Mary	B-pers
Poole	I-pers
.	O
)	O
Joseph	B-pers
Ward	I-pers
.	O
I	O
was	O
ordered	O
to	O
go	O
to	O
the	O
pawnbroker	O
by	O
Mr.	O
alderman	O
Cokayne	O
,	O
with	O
the	O
prisoner	O
,	O
and	O
Elizabeth	B-pers
Tillet	I-pers
,	O
who	O
said	O
the	O
prisoner	O
gave	O
her	O
the	O
gown	O
to	O
pawn	O
;	O
there	O
it	O
was	O
delivered	O
to	O
us	O
.	O
I	O
found	O
the	O
coat	O
also	O
where	O
the	O
prisoner	O
directed	O
me	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Tillet	O
carried	O
that	O
also	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
woman	O
that	O
carried	O
the	O
coat	O
paid	O
the	O
money	O
for	O
it	O
.	O
Prosecutor	O
.	O
I	O
asked	O
the	O
pawnbroker	O
,	O
(	O
he	O
is	O
not	O
here	O
)	O
he	O
says	O
there	O
is	O
not	O
a	O
farthing	O
paid	O
.	O
Ward	O
.	O
The	O
pawnbroker	O
delivered	O
the	O
coat	O
readily	O
,	O
without	O
any	O
money	O
at	O
all	O
.	O
I	O
told	O
him	O
he	O
must	O
attend	O
the	O
sessions	O
,	O
but	O
he	O
is	O
not	O
come	O
.	O
Prisoner	O
.	O
This	O
is	O
thro	O
'	O
a	O
bad	O
husband	O
he	O
has	O
been	O
at	O
the	O
expence	O
of	O
this	O
prosecution	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
297	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Maynard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
six	O
pounds	O
weight	O
of	O
worstead	O
,	O
value	O
15	O
s.	O
and	O
two	O
ounces	O
of	O
silk	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Robert	B-pers
James	I-pers
the	O
younger	O
,	O
Sept.	O
21	O
.	O
++	O
Robert	B-pers
James	I-pers
the	O
younger	O
.	O
I	O
am	O
in	O
a	O
separate	O
business	O
from	O
my	O
father	O
,	O
I	O
am	O
in	O
the	O
weaving-branch	O
in	O
the	O
lace	O
way	O
,	O
I	O
employ	O
several	O
people	O
:	O
I	O
missed	O
small	O
parcels	O
time	O
after	O
time	O
out	O
of	O
my	O
warehouse	O
,	O
but	O
could	O
not	O
tell	O
but	O
what	O
I	O
might	O
have	O
made	O
mistakes	O
.	O
About	O
the	O
beginning	O
of	O
September	O
my	O
boy	O
saw	O
my	O
servant-girl	O
,	O
who	O
is	O
daughter	O
to	O
the	O
prisoner	O
,	O
in	O
my	O
warehouse	O
.	O
I	O
being	O
informed	O
of	O
it	O
,	O
examined	O
the	O
girl	O
;	O
she	O
told	O
me	O
she	O
got	O
in	O
by	O
opening	O
a	O
trap-door	O
,	O
from	O
off	O
a	O
heap	O
of	O
coals	O
in	O
my	O
cellar	O
,	O
and	O
took	O
goods	O
away	O
,	O
and	O
buried	O
them	O
under	O
the	O
dirt	O
,	O
in	O
a	O
corner	O
of	O
the	O
cellar	O
,	O
and	O
the	O
mother	O
used	O
to	O
come	O
and	O
take	O
them	O
away	O
:	O
she	O
has	O
been	O
examined	O
by	O
her	O
mother	O
's	O
friends	O
,	O
and	O
gives	O
the	O
same	O
account	O
,	O
that	O
none	O
but	O
her	O
mother	O
perswaded	O
her	O
to	O
it	O
.	O
Q	O
.	O
Was	O
her	O
mother	O
(	O
the	O
prisoner	O
)	O
by	O
at	O
the	O
time	O
?	O
James	O
.	O
She	O
was	O
,	O
but	O
she	O
said	O
it	O
was	O
a	O
falsity	O
.	O
The	O
girl	O
declared	O
the	O
same	O
in	O
the	O
presence	O
of	O
her	O
mother	O
,	O
before	O
my	O
lord	O
mayor	O
.	O
Q	O
.	O
What	O
quantity	O
did	O
you	O
lose	O
?	O
James	O
.	O
It	O
is	O
impossible	O
to	O
say	O
that	O
,	O
it	O
may	O
be	O
an	O
hundred-weight	O
,	O
or	O
it	O
may	O
not	O
be	O
a	O
pound	O
.	O
I	O
have	O
missed	O
goods	O
for	O
above	O
a	O
year	O
,	O
but	O
will	O
not	O
swear	O
to	O
any	O
particular	O
quantity	O
.	O
I	O
asked	O
the	O
girl	O
before	O
her	O
mother	O
,	O
how	O
much	O
she	O
had	O
taken	O
away	O
:	O
said	O
she	O
,	O
it	O
has	O
been	O
going	O
on	O
for	O
