TOKEN	NE
I	O
believe	O
she	O
could	O
not	O
have	O
been	O
in	O
our	O
house	O
above	O
a	O
quarter	O
of	O
an	O
hour	O
before	O
:	O
she	O
was	O
taken	O
up	O
about	O
nine	O
o'clock	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
.	O
The	O
evidence	O
Hannah	B-pers
Armstead	I-pers
was	O
committed	O
for	O
perjury	O
,	O
&	O
c.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
228	O
.	O
(	O
M.	O
)	O
James	B-pers
Toms	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
with	O
a	O
certain	O
offensive	O
weapon	O
,	O
called	O
a	O
pistol	O
,	O
which	O
he	O
had	O
,	O
and	O
held	O
in	O
his	O
right-hand	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Kerrich	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
with	O
intent	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
John	O
to	O
steal	O
,	O
June	O
1	O
.	O
*	O
John	O
Kerrich	O
.	O
I	O
am	O
a	O
clerk	O
in	O
the	O
Treasury	O
.	O
I	O
was	O
coming	B-place
from	I-place
Marybone-gardens	I-place
in	O
a	O
coach	O
,	O
with	O
others	O
.	O
I	O
believe	O
it	O
was	O
between	O
10	O
and	O
11	O
o'clock	O
.	O
I	O
heard	O
somebody	O
call	O
,	O
stop	O
,	O
stop	O
.	O
There	O
was	O
also	O
a	O
wrapping	O
at	O
the	O
window	O
shutters	O
.	O
I	O
let	O
it	O
down	O
;	O
then	O
the	O
prisoner	O
at	O
the	O
bar	O
presented	O
a	O
pistol	O
to	O
me	O
,	O
and	O
ordered	O
me	O
to	O
deliver	O
my	O
money	O
.	O
I	O
told	O
him	O
I	O
would	O
,	O
and	O
lean	O
'd	O
back	O
in	O
the	O
coach	O
,	O
in	O
order	O
to	O
get	O
out	O
my	O
money	O
.	O
Seeing	O
his	O
pistol	O
to	O
be	O
a	O
long	O
one	O
,	O
I	O
thought	O
it	O
might	O
easily	O
be	O
secured	O
.	O
When	O
he	O
advanced	O
for	O
my	O
money	O
I	O
struck	O
at	O
the	O
pistol	O
,	O
and	O
he	O
having	O
his	O
finger	O
on	O
the	O
trigger	O
I	O
imagine	O
was	O
the	O
cause	O
of	O
it	O
's	O
going	O
off	O
,	O
and	O
not	O
by	O
any	O
design	O
of	O
his	O
.	O
He	O
ran	O
away	O
from	O
the	O
coach	O
;	O
I	O
jump	O
'd	O
out	O
,	O
and	O
pursued	O
him	O
over	O
a	O
field	O
to	O
some	O
new	O
buildings	O
,	O
where	O
he	O
fell	O
down	O
an	O
arch	O
that	O
was	O
turned	O
for	O
a	O
cellar	O
at	O
my	O
Lord	O
Foley	O
's	O
.	O
I	O
jump	O
'd	O
down	O
,	O
and	O
Mr	O
Hall	O
after	O
me	O
.	O
The	O
prisoner	O
ran	O
along	O
the	O
cellar	O
under	O
the	O
house	O
,	O
I	O
seeing	O
the	O
light	O
before	O
me	O
at	O
the	O
other	O
end	O
,	O
found	O
he	O
did	O
not	O
go	O
out	O
there	O
.	O
I	O
call	O
'd	O
to	O
Mr	O
Hall	O
,	O
and	O
said	O
softly	O
;	O
I	O
heard	O
the	O
prisoner	O
pant	O
.	O
Mr	O
Hall	O
had	O
his	O
sword	O
drawn	O
in	O
his	O
hand	O
.	O
I	O
said	O
,	O
if	O
he	O
will	O
not	O
speak	O
,	O
run	O
him	O
through	O
the	O
body	O
.	O
Mr	O
Hall	O
found	O
him	O
,	O
and	O
desir	O
'd	O
him	O
to	O
surrender	O
,	O
or	O
he	O
would	O
run	O
him	O
through	O
the	O
body	O
;	O
he	O
immediately	O
surrendered	O
.	O
We	O
found	O
him	O
without	O
his	O
coat	O
,	O
which	O
we	O
found	O
afterwards	O
he	O
had	O
left	O
near	O
the	O
place	O
where	O
he	O
stopp	O
'd	O
us	O
.	O
We	O
carried	O
him	O
to	O
the	O
round-house	O
,	O
and	O
the	O
next	O
morning	O
before	O
Mr	O
Fielding	O
,	O
who	O
bound	O
us	O
over	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Can	O
you	O
be	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
:	O
Did	O
you	O
never	O
lose	O
sight	O
of	O
him	O
in	O
the	O
pursuit	O
.	O
Kerrich	O
.	O
I	O
never	O
lost	O
sight	O
of	O
him	O
'till	O
he	O
fell	O
into	O
the	O
area	O
,	O
and	O
ran	O
under	O
the	O
house	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Kerrich	O
.	O
No	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
near	O
you	O
when	O
your	O
coach	O
was	O
stopp	O
'd	O
?	O
Kerrich	O
.	O
Mr	O
Leheup	O
,	O
was	O
with	O
me	O
in	O
the	O
coach	O
,	O
but	O
is	O
lame	O
.	O
He	O
told	O
me	O
afterwards	O
a	O
man	O
ran	O
by	O
him	O
.	O
He	O
could	O
not	O
pursue	O
;	O
but	O
it	O
is	O
impossible	O
for	O
it	O
to	O
have	O
been	O
any	O
body	O
else	O
,	O
I	O
followed	O
him	O
so	O
close	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
pistol	O
?	O
Kerrich	O
.	O
I	O
had	O
it	O
in	O
my	O
hand	O
,	O
and	O
by	O
pressing	O
his	O
finger	O
made	O
it	O
go	O
off	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
when	O
you	O
took	O
him	O
?	O
Kerrich	O
.	O
He	O
said	O
he	O
was	O
extreamly	O
sorry	O
in	O
being	O
guilty	O
of	O
what	O
he	O
had	O
done	O
;	O
and	O
that	O
he	O
was	O
rather	O
glad	O
he	O
was	O
taken	O
,	O
because	O
it	O
might	O
prevent	O
him	O
from	O
being	O
guilty	O
of	O
greater	O
crimes	O
.	O
Mr	O
Hall	O
.	O
I	O
was	O
in	O
the	O
coach	O
with	O
Mr	O
Kerrich	O
,	O
and	O
heard	O
the	O
word	O
stop	O
.	O
As	O
soon	O
as	O
the	O
window	O
was	O
let	O
down	O
,	O
I	O
saw	O
a	O
pistol	O
come	O
into	O
the	O
coach	O
,	O
but	O
did	O
not	O
see	O
the	O
man	O
that	O
presented	O
it	O
.	O
I	O
saw	O
Mr	O
Kerrich	O
,	O
instead	O
of	O
delivering	O
his	O
money	O
,	O
seize	O
the	O
pistol	O
.	O
I	O
opened	O
the	O
coach	O
on	O
the	O
other	O
side	O
,	O
and	O
got	O
out	O
,	O
and	O
drew	O
my	O
sword	O
,	O
and	O
saw	O
the	O
man	O
running	O
away	O
,	O
and	O
Mr	O
Kerrich	O
after	O
him	O
.	O
The	O
coach	O
went	O
on	O
immediately	O
on	O
the	O
pistol	O
's	O
going	O
off	O
.	O
I	O
pursued	O
also	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
pursue	O
him	O
?	O
Hall	O
.	O
I	O
believe	O
we	O
might	O
pursue	O
him	O
a	O
hundred	O
or	O
two	O
hundred	O
yards	O
.	O
I	O
never	O
was	O
that	O
road	O
before	O
.	O
We	O
pursued	O
him	O
over	O
two	O
fields	O
,	O
and	O
I	O
saw	O
him	O
either	O
jump	O
or	O
tumble	O
down	O
an	O
arch	O
that	O
was	O
turned	O
for	O
a	O
cellar	O
.	O
Mr	O
Kerrich	O
was	O
a	O
little	O
before	O
me	O
.	O
We	O
pursued	O
him	O
under	O
the	O
passage	O
;	O
there	O
was	O
a	O
light	O
at	O
the	O
other	O
end	O
.	O
Mr	O
Kerrich	O
told	O
me	O
,	O
he	O
had	O
not	O
gone	O
out	O
there	O
;	O
for	O
if	O
he	O
had	O
,	O
he	O
must	O
have	O
seen	O
him	O
;	O
he	O
desired	O
I	O
would	O
stop	O
;	O
we	O
stopp	O
'd	O
,	O
and	O
heard	O
him	O
breathe	O
.	O
I	O
felt	O
about	O
with	O
the	O
point	O
of	O
my	O
sword	O
,	O
and	O
found	O
his	O
cloaths	O
,	O
and	O
said	O
,	O
if	O
he	O
would	O
not	O
get	O
up	O
,	O
I	O
would	O
run	O
him	O
through	O
the	O
body	O
.	O
He	O
got	O
up	O
,	O
and	O
we	O
seized	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
place	O
where	O
he	O
stopped	O
us	O
.	O
There	O
we	O
found	O
his	O
coat	O
.	O
Q	O
.	O
Did	O
he	O
own	O
it	O
to	O
be	O
his	O
coat	O
?	O
Hall	O
.	O
I	O
think	O
he	O
did	O
.	O
Q	O
.	O
Did	O
he	O
put	O
it	O
on	O
?	O
Hall	O
.	O
He	O
did	O
.	O
He	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
he	O
had	O
done	O
.	O
Mr	O
Kerrich	O
said	O
,	O
then	O
why	O
did	O
you	O
fire	O
the	O
pistol	O
.	O
He	O
said	O
,	O
he	O
did	O
not	O
recollect	O
he	O
had	O
fired	O
it	O
.	O
He	O
said	O
,	O
he	O
was	O
very	O
glad	O
that	O
he	O
was	O
taken	O
so	O
soon	O
,	O
for	O
he	O
might	O
have	O
been	O
guilty	O
of	O
other	O
crimes	O
,	O
which	O
might	O
have	O
brought	O
him	O
to	O
the	O
gallows	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
you	O
,	O
since	O
that	O
time	O
,	O
make	O
any	O
inquiry	O
into	O
his	O
character	O
?	O
Hall	O
.	O
We	O
did	O
;	O
and	O
found	O
he	O
had	O
a	O
very	O
good	O
one	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
Gentleman	O
says	O
,	O
I	O
never	O
was	O
out	O
of	O
his	O
sight	O
;	O
but	O
I	O
am	O
sensible	O
I	O
was	O
,	O
for	O
I	O
fell	O
down	O
into	O
a	O
deep	O
ditch	O
,	O
as	O
I	O
was	O
running	O
along	O
.	O
For	O
the	O
prisoner	O
.	O
Robert	B-pers
Stone	I-pers
.	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
served	O
me	O
a	O
year	O
.	O
I	O
am	O
a	O
farmer	O
,	O
and	O
live	O
between	O
Harrow	O
and	O
Uxbridge	O
.	O
He	O
went	O
from	O
me	O
to	O
my	O
father	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
?	O
Stone	O
.	O
He	O
went	O
from	O
me	O
about	O
three	O
years	O
ago	O
,	O
and	O
lived	O
with	O
my	O
father	O
a	O
year	O
.	O
I	O
hired	O
him	O
from	O
a	O
neighbour	O
,	O
one	O
Mr	O
Gurney	O
,	O
where	O
he	O
had	O
lived	O
a	O
year	O
.	O
After	O
he	O
went	O
to	O
Mr	O
Parker	O
he	O
used	O
to	O
come	O
to	O
see	O
me	O
now	O
and	O
then	O
.	O
Q	O
.	O
What	O
business	O
is	O
Mr	O
Parker	O
?	O
Stone	O
.	O
He	O
is	O
a	O
Carver	O
,	O
and	O
lives	O
at	O
Marybone	O
.	O
The	O
prisoner	O
always	O
bore	O
a	O
very	O
good	O
character	O
,	O
and	O
was	O
he	O
at	O
liberty	O
I	O
would	O
hire	O
him	O
again	O
.	O
William	B-pers
Parker	I-pers
.	O
I	O
am	O
a	O
Carver	O
,	O
and	O
live	O
at	O
Marybone	O
;	O
the	O
prisoner	O
bound	O
himself	O
to	O
me	O
an	O
apprentice	O
;	O
he	O
has	O
served	O
about	O
eighteen	O
months	O
,	O
and	O
has	O
behaved	O
as	O
well	O
as	O
I	O
could	O
wish	O
.	O
He	O
might	O
have	O
robbed	O
me	O
had	O
he	O
been	O
so	O
minded	O
,	O
as	O
I	O
gave	O
him	O
opportunity	O
in	O
several	O
respects	O
with	O
regard	O
to	O
money	O
.	O
He	O
stay	O
'd	O
out	O
all	O
night	O
,	O
I	O
think	O
it	O
was	O
the	O
1st	O
of	O
June	O
;	O
it	O
gave	O
me	O
some	O
surprize	O
;	O
and	O
while	O
I	O
was	O
inquiring	O
of	O
my	O
other	O
people	O
for	O
him	O
,	O
the	O
beadle	O
sent	O
a	O
person	O
to	O
acquaint	O
me	O
that	O
he	O
was	O
in	O
the	O
Round-house	O
.	O
Q	O
.	O
From	O
his	O
general	O
behaviour	O
,	O
notwithstanding	O
this	O
,	O
would	O
you	O
venture	O
him	O
in	O
your	O
house	O
again	O
?	O
Parker	O
.	O
Yes	O
,	O
and	O
down	O
on	O
my	O
knees	O
,	O
and	O
return	O
the	O
Court	O
thanks	O
,	O
and	O
so	O
would	O
his	O
other	O
masters	O
.	O
I	O
have	O
had	O
great	O
proof	O
of	O
his	O
honesty	O
.	O
I	O
have	O
sent	O
him	O
to	O
a	O
Gentleman	O
in	O
London	O
for	O
five	O
or	O
ten	O
guineas	O
at	O
a	O
time	O
,	O
that	O
I	O
do	O
not	O
settle	O
with	O
sometimes	O
for	O
three	O
years	O
together	O
:	O
he	O
has	O
always	O
brought	O
it	O
me	O
just	O
:	O
he	O
might	O
have	O
kept	O
it	O
a	O
year	O
unknown	O
to	O
me	O
.	O
Where	O
I	O
went	O
out	O
to	O
receive	O
money	O
once	O
,	O
I	O
have	O
sent	O
him	O
five	O
times	O
.	O
Henry	B-pers
Hopkins	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
him	O
better	O
than	O
two	O
years	O
.	O
I	O
am	O
a	O
neighbour	O
of	O
his	O
master	O
's	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Hopkins	O
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
,	O
sober	O
,	O
young	O
fellow	O
:	O
and	O
a	O
very	O
ingenious	O
man	O
in	O
his	O
business	O
:	O
he	O
always	O
behaved	O
well	O
'till	O
this	O
unhappy	O
affair	O
.	O
Richard	B-pers
Bailey	I-pers
.	O
I	O
live	O
in	O
Long-Acre	O
,	O
and	O
serve	O
Mess	O
.	O
Vine	O
and	O
Cobb	O
as	O
a	O
Clerk	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
and	O
half	O
;	O
he	O
has	O
come	O
to	O
me	O
in	O
his	O
master	O
's	O
name	O
for	O
money	O
five	O
or	O
six	O
times	O
,	O
which	O
I	O
never	O
refused	O
him	O
;	O
and	O
since	O
this	O
affair	O
,	O
Mr	O
Parker	O
his	O
master	O
and	O
I	O
have	O
looked	O
the	O
accounts	O
over	O
which	O
we	O
found	O
exactly	O
to	O
agree	O
.	O
He	O
has	O
done	O
work	O
in	O
our	O
warehouse	O
,	O
and	O
has	O
been	O
left	O
alone	O
where	O
there	O
has	O
been	O
many	O
things	O
of	O
value	O
,	O
which	O
he	O
might	O
have	O
taken	O
away	O
if	O
he	O
had	O
not	O
been	O
honest	O
.	O
James	B-pers
Sheridan	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
came	O
to	O
his	O
present	O
master	O
;	O
he	O
has	O
behaved	O
so	O
well	O
that	O
every	O
body	O
that	O
knew	O
him	O
,	O
were	O
surprized	O
when	O
they	O
came	O
to	O
hear	O
of	O
this	O
affair	O
.	O
I	O
used	O
to	O
go	O
to	O
Mr	O
Parker	O
's	O
house	O
frequently	O
,	O
where	O
I	O
have	O
seen	O
him	O
at	O
his	O
work	O
and	O
very	O
sober	O
.	O
Daniel	B-pers
Field	I-pers
.	O
I	O
knew	O
him	O
a	O
little	O
before	O
he	O
came	O
to	O
Mr	O
Parker	O
's	O
;	O
he	O
served	O
one	O
of	O
the	O
gentlemen	O
of	O
the	O
jury	O
before	O
he	O
came	O
there	O
;	O
he	O
has	O
been	O
at	O
my	O
house	O
at	O
all	O
seasonable	O
hours	O
,	O
and	O
might	O
have	O
taken	O
things	O
of	O
five	O
or	O
ten	O
pounds	O
value	O
.	O
He	O
was	O
look	O
'd	O
on	O
as	O
honest	O
a	O
young	O
fellow	O
as	O
any	O
in	O
the	O
parish	O
.	O
Guilty	O
.	O
Recommended	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
229	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Hare	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linnen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Alice	B-pers
Barker	I-pers
,	O
widow	O
;	O
June	O
2	O
.	O
*	O
Elizabeth	O
Asbury	O
.	O
I	O
was	O
at	O
St	B-place
Bartholomew's-Hospital	I-place
,	O
with	O
a	O
bad	O
leg	O
;	O
I	O
was	O
looking	O
out	O
at	O
the	O
window	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
a	O
pair	O
of	O
sheets	O
under	O
her	O
arm	O
;	O
I	O
having	O
a	O
bad	O
leg	O
,	O
and	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
before	O
I	O
could	O
get	O
down	O
,	O
she	O
was	O
gone	O
;	O
we	O
took	O
her	O
up	O
on	O
the	O
Sunday	O
morning	O
after	O
,	O
and	O
I	O
swore	O
to	O
her	O
by	O
her	O
apparel	O
;	O
she	O
had	O
the	O
same	O
cloaths	O
on	O
,	O
which	O
she	O
had	O
when	O
she	O
took	O
the	O
sheets	O
;	O
I	O
had	O
seen	O
her	O
walking	O
about	O
the	O
place	O
,	O
a	O
great	O
while	O
,	O
before	O
she	O
took	O
the	O
sheets	O
.	O
Alice	B-pers
Barker	I-pers
.	O
I	O
am	O
the	O
Sister	O
to	O
Lazarus's-Ward	O
,	O
at	O
St	O
Bartholomew's-Hospital	O
;	O
I	O
have	O
the	O
care	O
of	O
the	O
linnen	O
,	O
if	O
any	O
are	O
lost	O
,	O
I	O
am	O
to	O
make	O
them	O
good	O
;	O
I	O
missed	O
a	O
pair	O
of	O
sheets	O
,	O
on	O
the	O
second	O
of	O
June	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
Barker	O
.	O
They	O
are	O
worth	O
5	O
s.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
take	O
them	O
?	O
Barker	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
she	O
own	O
that	O
she	O
took	O
them	O
?	O
Barker	O
.	O
No	O
;	O
she	O
did	O
not	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
denied	O
the	O
fact	O
.	O
Acquitted	O
.	O
230	O
,	O
231	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Cannon	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
women	O
's	O
stays	O
,	O
one	O
metal	O
candlestick	O
,	O
one	O
linnen	O
shift	O
,	O
one	O
cardinal	O
,	O
one	O
copper	O
sauce-pan	O
,	O
one	O
lawn	O
apron	O
,	O
one	O
lawn	O
garment	O
,	O
call	O
'd	O
a	O
sack	O
;	O
one	O
stomacher	O
,	O
one	O
pair	O
of	O
ruffles	O
,	O
one	O
lawn	O
handkerchief	O
,	O
one	O
pair	O
of	O
silver	O
buckles	O
,	O
set	O
with	O
stones	O
;	O
and	O
one	O
pair	O
of	O
shoes	O
;	O
the	O
goods	O
of	O
Mary	B-pers
Lawson	I-pers
,	O
spinster	O
:	O
and	O
Rebecca	B-pers
,	I-pers
wife	I-pers
of	I-pers
Samuel	I-pers
Parsons	I-pers
,	O
for	O
receiving	O
the	O
metal	O
candlestick	O
,	O
cardinal	O
,	O
shift	O
,	O
sauce-pan	O
,	O
apron	O
,	O
stomacher	O
,	O
and	O
sack	O
;	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
;	O
June	O
2	O
.	O
+	O
Mary	B-pers
Lawson	I-pers
.	O
I	O
live	O
at	O
a	O
Cheesemonger	O
's	O
,	O
near	B-place
Exeter-Change	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
;	O
in	O
lodgings	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
of	O
?	O
Lawson	O
.	O
I	O
am	O
a	O
Mantua-maker	O
by	O
trade	O
.	O
Q	O
.	O
What	O
rooms	O
have	O
you	O
there	O
?	O
Lawson	O
.	O
I	O
have	O
a	O
first	O
floor	O
there	O
;	O
Anne	B-pers
Cannon	I-pers
was	O
my	O
servant	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
been	O
your	O
servant	O
?	O
Lawson	O
.	O
She	O
came	O
on	O
the	O
Tuesday	O
,	O
and	O
went	O
away	O
on	O
the	O
Friday	O
after	O
.	O
Q	O
.	O
What	O
day	O
of	O
the	O
month	O
?	O
Lawson	O
.	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
How	O
long	O
is	O
it	O
ago	O
?	O
Lawson	O
.	O
It	O
is	O
not	O
much	O
more	O
than	O
a	O
month	O
ago	O
.	O
Q	O
.	O
How	O
did	O
you	O
hire	O
her	O
;	O
by	O
the	O
year	O
,	O
or	O
month	O
?	O
Lawson	O
.	O
I	O
hir	O
'd	O
her	O
no	O
farther	O
,	O
than	O
from	O
week	O
to	O
week	O
.	O
Q	O
.	O
What	O
was	O
your	O
business	O
for	O
a	O
servant	O
?	O
Lawson	O
.	O
I	O
have	O
business	O
for	O
a	O
servant	O
,	O
to	O
clean	O
my	O
room	O
;	O
I	O
do	O
not	O
put	O
out	O
any	O
thing	O
to	O
be	O
done	O
,	O
I	O
wash	O
,	O
and	O
iron	O
,	O
at	O
home	O
;	O
but	O
ca	O
n't	O
do	O
that	O
myself	O
,	O
nor	O
clean	O
rooms	O
.	O
Q	O
.	O
What	O
was	O
you	O
to	O
give	O
her	O
per	O
week	O
?	O
Lawson	O
.	O
I	O
was	O
to	O
give	O
her	O
2	O
s.	O
per	O
week	O
.	O
Q	O
.	O
How	O
many	O
rooms	O
have	O
you	O
?	O
Lawson	O
.	O
Four	O
,	O
in	O
all	O
;	O
I	O
miss	O
'd	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
found	O
them	O
by	O
her	O
directions	O
.	O
Q	O
.	O
Name	O
them	O
?	O
Lawson	O
.	O
A	O
pair	O
of	O
stays	O
,	O
a	O
pair	O
of	O
shoes	O
,	O
a	O
stomacher	O
,	O
a	O
pair	O
of	O
lawn	O
ruffles	O
,	O
a	O
candlestick	O
,	O
a	O
copper	O
sauce-pan	O
,	O
a	O
shift	O
,	O
a	O
cardinal	O
,	O
a	O
pair	O
of	O
stone-buckles	O
,	O
set	O
in	O
silver	O
;	O
a	O
lawn	O
apron	O
,	O
with	O
a	O
lace	O
on	O
it	O
;	O
a	O
white	O
long	O
lawn	O
sack	O
,	O
a	O
Genting	O
handkerchief	O
;	O
she	O
went	O
away	O
before	O
I	O
was	O
up	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
her	O
?	O
Lawson	O
.	O
At	O
the	O
house	O
of	O
Mr	O
Walker	O
.	O
George	B-pers
Walker	I-pers
.	O
I	O
live	O
Red-lyon-court	O
,	O
near	O
Drury-lane	O
;	O
I	O
am	O
a	O
Constable	O
:	O
I	O
was	O
call	O
'd	O
from	O
my	O
house	O
,	O
to	O
the	O
Bull-and-mouth	O
,	O
Drury-lane	O
,	O
on	O
the	O
second	O
of	O
June	O
,	O
by	O
the	O
man	O
of	O
the	O
house	O
;	O
Anne	B-pers
Cannon	I-pers
was	O
stopp	O
'd	O
there	O
,	O
for	O
stealing	O
a	O
pair	O
of	O
sheets	O
,	O
from	O
one	O
Conolly	O
;	O
I	O
took	O
her	O
away	O
to	O
Mr	O
Welch	O
's	O
;	O
he	O
not	O
being	O
at	O
home	O
,	O
she	O
begg	O
'd	O
the	O
favour	O
of	O
staying	O
'till	O
he	O
came	O
home	O
;	O
I	O
took	O
her	O
back	O
to	O
my	O
house	O
,	O
and	O
kept	O
her	O
there	O
'till	O
after	O
dinner	O
;	O
in	O
the	O
mean	O
time	O
,	O
Mrs	O
Lawson	O
came	O
to	O
my	O
house	O
,	O
to	O
enquire	O
after	O
Anne	B-pers
Cannon	I-pers
:	O
she	O
went	O
up	O
stairs	O
to	O
her	O
,	O
and	O
challeng	O
'd	O
her	O
with	O
a	O
pair	O
of	O
stays	O
which	O
she	O
had	O
then	O
on	O
,	O
as	O
soon	O
as	O
she	O
went	O
into	O
the	O
room	O
;	O
and	O
also	O
a	O
cap	O
,	O
and	O
ask	O
'd	O
her	O
where	O
her	O
shift	O
was	O
:	O
she	O
own	O
'd	O
to	O
every	O
thing	O
that	O
she	O
ask	O
'd	O
her	O
after	O
,	O
and	O
told	O
her	O
where	O
they	O
all	O
were	O
.	O
Q	O
.	O
Where	O
did	O
she	O
say	O
they	O
were	O
?	O
Walker	O
.	O
She	O
said	O
they	O
were	O
all	O
at	O
Mrs	O
Parson	O
's	O
in	O
Gray's-Inn-lane	O
;	O
except	O
the	O
stays	O
,	O
buckles	O
,	O
and	O
cap	O
.	O
Q	O
.	O
What	O
is	O
Mrs	O
Parsons	O
?	O
Walker	O
.	O
She	O
sells	O
old	O
cloaths	O
,	O
in	O
Gray's-Inn-lane	O
:	O
I	O
went	O
to	O
Mr	O
Welch	O
,	O
and	O
got	O
a	O
search-warrant	O
;	O
and	O
Mrs	O
Lawson	O
and	O
Cannon	O
went	O
with	O
us	O
:	O
Cannon	O
ask	O
'd	O
for	O
the	O
things	O
she	O
had	O
sold	O
her	O
,	O
which	O
Mrs	O
Parsons	O
produc	O
'd	O
:	O
Produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
.	O
Anne	B-pers
Cannon	I-pers
said	O
,	O
she	O
had	O
sold	O
the	O
things	O
for	O
10	O
s.	O
to	O
Parsons	O
.	O
Grace	B-pers
Williams	I-pers
.	O
Cannon	O
told	O
me	O
,	O
that	O
one	O
George	B-pers
Griffin	I-pers
gave	O
her	O
the	O
buckles	O
;	O
and	O
she	O
desir	O
'd	O
me	O
to	O
go	O
and	O
pawn	O
them	O
for	O
her	O
;	O
which	O
I	O
did	O
,	O
for	O
six	O
shillings	O
,	O
to	O
one	O
Beesly	O
;	O
and	O
I	O
brought	O
her	O
the	O
money	O
.	O
Produc	O
'd	O
in	O
court	O
,	O
and	O
depos	O
'd	O
to	O
.	O
Q.	O
to	O
prosecutrix	O
.	O
What	O
are	O
all	O
these	O
goods	O
worth	O
?	O
Prosecutrix	O
.	O
Twenty	O
shillings	O
.	O
(	O
Cannon	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
)	O
Parsons	O
call	O
'd	O
Mary	B-pers
Dutton	I-pers
,	O
of	O
Gray's-Inn-lane	O
,	O
Spread-eagle-court	O
;	O
who	O
had	O
known	O
her	O
two	O
years	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
;	O
who	O
call	O
'd	O
herself	O
a	O
Dealer	O
in	O
old	O
Cloaths	O
;	O
and	O
said	O
,	O
she	O
would	O
not	O
give	O
above	O
six	O
or	O
seven	O
shillings	O
for	O
the	O
whole	O
of	O
the	O
goods	O
bought	O
by	O
Parsons	O
:	O
and	O
George	B-pers
Hammon	I-pers
,	O
and	O
John	B-pers
Kelly	I-pers
,	O
who	O
both	O
gave	O
Parsons	O
a	O
good	O
character	O
.	O
Cannon	O
Guilty	O
.	O
Parsons	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
232	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Norman	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Stephen	B-pers
Randall	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
