TOKEN	NE
property	O
of	O
Richard	B-pers
Henson	I-pers
.	O
ELIZABETH	O
HENSON	O
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
Richard	B-pers
Henson	I-pers
:	O
On	O
the	O
23d	O
of	O
June	O
I	O
lost	O
a	O
sheet	O
;	O
I	O
missed	O
it	O
about	O
half	O
past	O
ten	O
in	O
the	O
morning	O
;	O
I	O
saw	O
it	O
afterwards	O
at	O
Mr.	O
Burton	O
's	O
,	O
in	O
Whitechapel	O
;	O
the	O
prisoner	O
was	O
a	O
stranger	O
to	O
me	O
;	O
I	O
take	O
in	O
washing	O
.	O
-	O
BURTON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
;	O
I	O
took	O
in	O
this	O
sheet	O
from	O
the	O
prisoner	O
on	O
the	O
23d	O
of	O
June	O
,	O
between	O
ten	O
and	O
twelve	O
o'clock	O
;	O
I	O
am	O
sure	O
it	O
was	O
the	O
prisoner	O
.	O
-	O
(	O
Produces	O
it	O
.	O
)	O
Prosecutrix	O
.	O
This	O
is	O
the	O
sheet	O
I	O
lost	O
;	O
it	O
is	O
marked	O
G	O
B	O
,	O
and	O
a	O
number	O
;	O
it	O
was	O
hanging	O
in	O
the	O
yard	O
to	O
dry	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
;	O
a	O
decent	O
man	O
that	O
I	O
met	O
asked	O
me	O
to	O
pawn	O
it	O
for	O
him	O
;	O
he	O
said	O
,	O
his	O
wife	O
was	O
ill	O
,	O
and	O
he	O
was	O
ashamed	O
to	O
pawn	O
it	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
shilling	O
for	O
my	O
trouble	O
;	O
I	O
pawned	O
it	O
for	O
three	O
shillings	O
;	O
I	O
gave	O
him	O
the	O
money	O
,	O
and	O
he	O
gave	O
me	O
a	O
shilling	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
525.	O
JOHN	B-pers
RUSSELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
June	O
,	O
a	O
shirt	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
Elizabeth	B-pers
Martin	I-pers
,	O
widow	O
.	O
ELIZABETH	O
MARTIN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
widow	O
;	O
I	O
live	O
at	O
No	B-place
.	I-place
1	I-place
,	I-place
Court-street	I-place
,	I-place
Whitechapel	I-place
:	O
On	O
Friday	O
the	O
24th	O
of	O
June	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
hung	O
the	O
sheet	O
upon	O
a	O
line	O
at	O
the	O
back	O
part	O
of	O
the	O
house	O
;	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
after	O
,	O
I	O
was	O
going	O
into	O
the	O
yard	O
,	O
and	O
missed	O
two	O
shirts	O
from	O
the	O
line	O
;	O
I	O
went	O
to	O
Lambeth-street	O
,	O
and	O
the	O
man	O
was	O
taken	O
the	O
same	O
night	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
till	O
Monday	O
at	O
the	O
Police	O
Office	O
;	O
it	O
was	O
a	O
new	O
shirt	O
;	O
there	O
was	O
no	O
name	O
upon	O
it	O
;	O
there	O
was	O
an	O
old	O
still	O
to	O
it	O
;	O
it	O
was	O
not	O
quite	O
finished	O
,	O
there	O
were	O
two	O
buttons	O
wanting	O
,	O
I	O
often	O
put	O
them	O
on	O
afterwards	O
.	O
Q	O
.	O
It	O
was	O
not	O
a	O
complete	O
shirt	O
till	O
the	O
buttons	O
were	O
put	O
on	O
?	O
-	O
A	O
.	O
No	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
526.	O
MARTHA	B-pers
JEFFERYS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
a	O
piece	O
of	O
muslin	O
,	O
containing	O
ten	O
yards	O
,	O
value	O
1l	O
.	O
the	O
property	O
of	O
John-Augustus	B-pers
Brooks	I-pers
,	O
privately	O
in	O
his	O
shop	O
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
527.	O
HANNAH	B-pers
NORTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
June	O
,	O
a	O
frock	O
,	O
value	O
4s	O
.	O
a	O
skirt	O
,	O
value	O
1s	O
.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
1s	O
.	O
6d	O
.	O
a	O
pin-a-fore	O
,	O
value	O
2d	O
.	O
a	O
shift	O
,	O
value	O
1s	O
.	O
a	O
petticoat	O
,	O
value	O
1s	O
.	O
and	O
a	O
pair	O
of	O
stays	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Spencer	I-pers
.	O
HANNAH	O
DAVIS	O
sworn	O
.	O
-	O
On	O
the	O
13th	O
of	O
June	O
I	O
was	O
standing	O
at	O
my	O
own	O
door	O
,	O
near	O
Mrs.	O
Spencer	O
's	O
,	O
at	O
Bethnal-green	O
,	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
;	O
I	O
saw	O
the	O
prisoner	O
leading	O
the	O
child	O
away	O
,	O
she	O
had	O
hold	O
of	O
its	O
arm	O
;	O
I	O
went	O
after	O
her	O
,	O
and	O
stopped	O
her	O
;	O
I	O
went	O
to	O
take	O
the	O
child	O
away	O
from	O
her	O
,	O
she	O
insisted	O
I	O
should	O
not	O
have	O
the	O
child	O
;	O
then	O
I	O
went	O
and	O
fetched	O
the	O
mother	O
.	O
Q	O
.	O
She	O
had	O
not	O
stripped	O
the	O
child	O
?	O
-	O
A	O
.	O
No	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
528.	O
WILLIAM	B-pers
CASWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
an	O
axe	O
,	O
value	O
1s	O
.	O
a	O
plane	O
,	O
value	O
1s	O
.	O
and	O
two	O
saws	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
James	B-pers
Hunt	I-pers
.	O
JAMES	O
HUNT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
wheelwright	O
,	O
in	O
Union-street	B-place
,	I-place
Shadwell	I-place
:	O
On	O
Wednesday	O
the	O
25th	O
of	O
May	O
,	O
I	O
lost	O
an	O
axe	O
,	O
a	O
plane	O
,	O
and	O
two	O
saws	O
;	O
I	O
went	O
to	O
Blackwall	O
about	O
eleven	O
o'clock	O
,	O
and	O
while	O
I	O
was	O
gone	O
my	O
tools	O
were	O
stole	O
;	O
I	O
left	O
my	O
shop	O
locked	O
up	O
;	O
the	O
hinges	O
of	O
the	O
door	O
were	O
cut	O
off	O
;	O
I	O
found	O
the	O
things	O
again	O
a	O
few	O
days	O
afterwards	O
in	O
East-Smithfield	O
.	O
THOMAS	O
BEALES	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
shop	O
in	O
East-Smithfield	O
:	O
On	O
the	O
25th	O
of	O
May	O
the	O
prisoner	O
brought	O
two	O
saws	O
and	O
a	O
chissel	O
;	O
he	O
offered	O
themfor	O
sale	O
;	O
I	O
asked	O
him	O
why	O
he	O
sold	O
his	O
tools	O
;	O
he	O
said	O
,	O
he	O
was	O
in	O
distress	O
,	O
and	O
was	O
obliged	O
to	O
sell	O
them	O
;	O
a	O
few	O
days	O
afterwards	O
he	O
brought	O
me	O
an	O
axe	O
;	O
I	O
did	O
not	O
buy	O
it	O
;	O
he	O
called	O
again	O
in	O
a	O
day	O
or	O
two	O
,	O
and	O
brought	O
me	O
the	O
duplicate	O
of	O
the	O
axe	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
to	O
leave	O
London	O
;	O
that	O
he	O
had	O
a	O
mother	O
living	O
at	O
Bristol	O
,	O
and	O
he	O
could	O
not	O
take	O
the	O
axe	O
out	O
of	O
pawn	O
;	O
I	O
gave	O
him	O
18d	O
.	O
for	O
the	O
duplicate	O
;	O
I	O
gave	O
the	O
pawnbroker	O
one	O
shilling	O
,	O
and	O
had	O
the	O
axe	O
;	O
it	O
was	O
the	O
same	O
axe	O
that	O
he	O
had	O
brought	O
to	O
me	O
before	O
;	O
he	O
then	O
brought	O
me	O
a	O
duplicate	O
of	O
a	O
plane	O
;	O
he	O
said	O
it	O
was	O
pawned	O
for	O
sixpence	O
,	O
and	O
he	O
was	O
going	O
for	O
Bristol	O
;	O
I	O
gave	O
the	O
prisoner	O
sixpence	O
for	O
the	O
duplicate	O
,	O
and	O
had	O
the	O
plane	O
;	O
it	O
was	O
pawned	O
in	O
the	O
name	O
of	O
Caswell	O
.	O
-	O
(	O
Produces	O
a	O
saw	O
.	O
)	O
EDWARD	O
COOMBER	O
sworn	O
.	O
-	O
Produces	O
a	O
chissel	O
,	O
a	O
plane	O
,	O
a	O
saw	O
,	O
and	O
an	O
axe	O
)	O
;	O
I	O
received	O
them	O
from	O
Mr.	O
Beales	O
on	O
the	O
4th	O
of	O
June	O
,	O
by	O
the	O
direction	O
of	O
the	O
prosecutor	O
's	O
wife	O
.	O
(	O
The	O
property	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
was	O
disguised	O
in	O
liquor	O
,	O
and	O
left	O
his	O
tools	O
outside	O
the	O
shop-door	O
,	O
he	O
told	O
me	O
,	O
if	O
I	O
would	O
tell	O
him	O
where	O
they	O
were	O
he	O
would	O
not	O
hurt	O
me	O
.	O
Prosecutor	O
.	O
After	O
he	O
was	O
in	O
custody	O
,	O
I	O
said	O
,	O
if	O
he	O
would	O
tell	O
me	O
where	O
they	O
were	O
,	O
that	O
I	O
could	O
get	O
them	O
again	O
,	O
I	O
would	O
not	O
hurt	O
him	O
.	O
GUILTY	O
,	O
aged	O
63	O
.	O
Confined	O
twelve	O
days	O
in	O
Newgate	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
529.	O
ROSETTA	B-pers
PRESTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
June	O
,	O
a	O
gown	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
Sarah	B-pers
Green	I-pers
.	O
SARAH	O
GREEN	O
sworn	O
.	O
-	O
I	O
did	O
live	O
at	O
No	B-place
.	I-place
8	I-place
,	I-place
Gray's-buildings	I-place
,	I-place
Duke-street	I-place
,	I-place
Manchester-square	I-place
.	O
The	O
prisoner	O
was	O
a	O
servant	O
out	O
of	O
place	O
;	O
she	O
lodged	O
in	O
the	O
same	O
house	O
;	O
I	O
was	O
out	O
of	O
place	O
at	O
the	O
same	O
time	O
;	O
we	O
both	O
slept	O
in	O
one	O
bed	O
;	O
I	O
took	O
my	O
things	O
down	O
to	O
be	O
washed	O
;	O
I	O
hung	O
the	O
gown	O
across	O
the	O
wash-tub	O
in	O
the	O
back	O
kitchen	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
in	O
the	O
forenoon	O
,	O
on	O
the	O
10th	O
of	O
June	O
;	O
I	O
missed	O
it	O
a	O
few	O
minutes	O
afterwards	O
;	O
I	O
did	O
not	O
see	O
it	O
again	O
till	O
I	O
saw	O
it	O
at	O
the	O
watch-house	O
,	O
on	O
the	O
Sunday	O
following	O
,	O
in	O
the	O
possession	O
of	O
Betts	O
.	O
The	O
prisoner	O
lodged	O
in	O
the	O
house	O
before	O
I	O
went	O
to	O
it	O
;	O
I	O
lodged	O
with	O
her	O
three	O
weeks	O
.	O
-	O
DARE	O
sworn	O
.	O
-	O
I	O
am	O
a	O
pewterer	O
,	O
at	O
No	O
.	O
10	O
,	O
Duke-street	O
,	O
Grosvenor-square	O
:	O
On	O
Saturday	O
the	O
11th	O
of	O
June	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
of	O
a	O
situation	O
;	O
I	O
told	O
her	O
,	O
I	O
did	O
not	O
at	O
that	O
time	O
;	O
but	O
if	O
she	O
would	O
call	O
as	O
she	O
was	O
passing	O
by	O
,	O
if	O
I	O
should	O
hear	O
,	O
I	O
would	O
tell	O
her	O
;	O
she	O
had	O
a	O
small	O
bundle	O
in	O
her	O
hand	O
,	O
and	O
begged	O
the	O
favour	O
of	O
me	O
to	O
let	O
her	O
leave	O
it	O
till	O
she	O
came	O
back	O
,	O
she	O
was	O
going	O
a	O
little	O
further	O
;	O
I	O
told	O
her	O
she	O
might	O
;	O
she	O
did	O
not	O
call	O
that	O
day	O
,	O
she	O
called	O
the	O
following	O
day	O
,	O
which	O
was	O
Sunday	O
the	O
12th	O
of	O
June	O
;	O
I	O
asked	O
her	O
why	O
she	O
did	O
not	O
call	O
for	O
her	O
bundle	O
;	O
I	O
went	O
to	O
give	O
it	O
her	O
,	O
and	O
she	O
said	O
,	O
being	O
sunday	O
,	O
she	O
would	O
not	O
take	O
it	O
till	O
the	O
next	O
day	O
.	O
About	O
eight	O
o'clock	O
in	O
the	O
evening	O
Betts	O
came	O
for	O
the	O
bundle	O
,	O
and	O
told	O
me	O
she	O
was	O
in	O
custody	O
;	O
I	O
can	O
not	O
swear	O
to	O
the	O
bundle	O
,	O
the	O
handkerchief	O
in	O
which	O
it	O
is	O
,	O
is	O
like	O
it	O
;	O
the	O
same	O
bundle	O
that	O
I	O
received	O
from	O
the	O
prisoner	O
,	O
I	O
delivered	O
to	O
the	O
officer	O
.	O
HENRY	O
BETTS	O
sworn	O
.	O
-	O
I	O
belong	O
to	O
Marybone	O
watch-house	O
:	O
On	O
Sunday	O
the	O
12th	O
of	O
June	O
,	O
the	O
prisoner	O
was	O
in	O
custody	O
on	O
suspicion	O
of	O
stealing	O
a	O
watch	O
;	O
she	O
sent	O
a	O
little	O
boy	O
to	O
the	O
last	O
witness	O
's	O
house	O
;	O
I	O
thought	O
it	O
my	O
duty	O
to	O
follow	O
the	O
boy	O
;	O
the	O
boy	O
first	O
went	O
into	O
the	O
shop	O
,	O
and	O
I	O
followed	O
him	O
;	O
the	O
boy	O
asked	O
for	O
a	O
bundle	O
that	O
Mrs.	O
Preston	O
had	O
left	O
;	O
I	O
told	O
the	O
last	O
witness	O
she	O
was	O
in	O
custody	O
,	O
and	O
he	O
let	O
me	O
have	O
the	O
bundle	O
;	O
I	O
found	O
the	O
watch	O
in	O
the	O
bundle	O
.	O
-	O
(	O
Produces	O
the	O
gown	O
.	O
)	O
Prosecutrix	O
.	O
This	O
is	O
my	O
gown	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
gown	O
of	O
her	O
.	O
Q	O
.	O
(	O
To	O
Green	O
.	O
)	O
Did	O
you	O
ever	O
sell	O
her	O
this	O
gown	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
offer	O
to	O
buy	O
it	O
?	O
-	O
A	O
.	O
No	O
;	O
after	O
I	O
had	O
missed	O
my	O
gown	O
,	O
the	O
prisoner	O
said	O
,	O
she	O
had	O
lost	O
a	O
five-pound	O
note	O
,	O
a	O
ten-pound	O
note	O
,	O
and	O
a	O
petticoat	O
;	O
another	O
person	O
lost	O
a	O
watch	O
,	O
and	O
they	O
said	O
it	O
must	O
be	O
me	O
,	O
and	O
I	O
was	O
taken	O
up	O
;	O
I	O
was	O
examined	O
at	O
Marlborough-street	O
,	O
and	O
acquitted	O
;	O
before	O
the	O
gown	O
was	O
found	O
the	O
mistress	O
of	O
the	O
house	O
lost	O
the	O
watch	O
,	O
and	O
I	O
had	O
seen	O
her	O
with	O
a	O
watch	O
.	O
Betts	O
.	O
The	O
watch	O
was	O
delivered	O
back	O
before	O
the	O
Magistrate	O
.	O
Green	O
.	O
I	O
saw	O
her	O
go	O
out	O
with	O
a	O
bundle	O
the	O
day	O
I	O
lost	O
my	O
gown	O
,	O
but	O
I	O
had	O
no	O
suspicion	O
of	O
her	O
;	O
she	O
came	O
back	O
the	O
same	O
evening	O
,	O
and	O
slept	O
there	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
530.	O
EDWARD	B-pers
TUTET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
May	O
,	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
Charles	B-pers
Luppino	I-pers
.	O
CHARLES	O
LUPPIND	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
6	O
,	O
Berwick-street	O
,	O
Soho	O
:	O
On	O
the	O
25th	O
of	O
May	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
auction-rooms	O
,	O
walked	O
up	O
and	O
down	O
several	O
times	O
,	O
as	O
I	O
was	O
standing	O
at	O
the	O
door	O
,	O
and	O
went	O
out	O
;	O
I	O
had	O
a	O
suspicion	O
he	O
had	O
taken	O
something	O
,	O
and	O
followed	O
him	O
to	O
the	O
corner	O
of	O
Dean-street	O
and	O
Compton-street	O
;	O
Blackman	O
,	O
the	O
officer	O
,	O
was	O
passing	O
by	O
,	O
and	O
I	O
told	O
him	O
I	O
suspected	O
that	O
man	O
;	O
I	O
had	O
frequently	O
seen	O
him	O
at	O
the	O
rooms	O
before	O
;	O
Blackman	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
two	O
pair	O
of	O
stockings	O
from	O
under	O
his	O
coat	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
These	O
stockings	O
were	O
sent	O
to	O
your	O
rooms	O
to	O
be	O
sold	O
?	O
-	O
A	O
.	O
Yes	O
,	O
that	O
morning	O
,	O
my	O
man	O
had	O
ticketed	O
them	O
.	O
WILLIAM	O
BLACKMAN	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
searched	O
the	O
prisoner	O
the	O
corner	O
of	O
Dean-street	O
and	O
Compton-street	O
,	O
and	O
found	O
these	O
two	O
pair	O
of	O
stockings	O
under	O
his	O
coat	O
(	O
producing	O
them	O
)	O
;	O
I	O
found	O
two	O
hundred	O
and	O
one	O
duplicates	O
upon	O
him	O
.	O
JAMES	O
DUNNAGE	O
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Luppino	O
;	O
these	O
are	O
his	O
stockings	O
;	O
I	O
marked	O
the	O
lot	O
upon	O
them	O
;	O
it	O
is	O
my	O
writing	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.When	O
had	O
you	O
had	O
a	O
sale	O
before	O
?	O
-	O
A	O
.	O
That	O
day	O
week	O
.	O
Q	O
.	O
Will	O
you	O
swear	O
you	O
had	O
not	O
sold	O
these	O
stockings	O
that	O
day	O
week	O
with	O
the	O
ticket	O
upon	O
them	O
?	O
-	O
A.	O
I	O
am	O
sure	O
they	O
were	O
taken	O
out	O
of	O
the	O
rooms	O
that	O
night	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
Mr.	O
Galabin	O
,	O
Bridge-master	O
,	O
and	O
one	O
other	O
witness	O
,	O
who	O
gave	O
him	O
an	O
excellent	O
character	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
Confined	O
12	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
531.	O
MICHAEL	B-pers
WELCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
May	O
,	O
a	O
silver	O
watch	O
,	O
value	O
40s	O
.	O
the	O
property	O
of	O
Patrick	B-pers
Ryan	I-pers
.	O
PATRICK	O
RYAN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
journeyman	O
shoe-maker	O
,	O
in	O
Stewart's-rents	B-place
,	I-place
Drury-lane	I-place
:	O
On	O
the	O
29th	O
of	O
May	O
,	O
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
a	O
friend	O
of	O
mine	O
fell	O
across	O
my	O
area	O
;	O
I	O
was	O
in	O
the	O
act	O
of	O
lifting	O
him	O
up	O
,	O
when	O
I	O
felt	O
my	O
watch	O
dragged	O
out	O
of	O
my	O
pocket	O
;	O
I	O
dropped	O
my	O
friend	O
.	O
Q.Who	O
dragged	O
it	O
out	O
?	O
-	O
A.The	O
prisoner	O
;	O
I	O
immediately	O
seized	O
him	O
,	O
and	O
said	O
,	O
you	O
villain	O
,	O
you	O
have	O
taken	O
my	O
watch	O
;	O
there	O
was	O
another	O
man	O
close	O
to	O
him	O
;	O
he	O
kept	O
hustling	O
me	O
,	O
but	O
I	O
kept	O
hold	O
of	O
him	O
;	O
he	O
hustled	O
me	O
three	O
doors	O
below	O
my	O
own	O
house	O
;	O
my	O
wife	O
came	O
out	O
,	O
and	O
said	O
,	O
she	O
saw	O
the	O
chain	O
of	O
my	O
watch	O
hanging	O
out	O
of	O
his	O
hand	O
;	O
the	O
watch	O
was	O
found	O
in	O
the	O
area	O
of	O
No	O
.	O
6	O
,	O
three	O
doors	O
from	O
my	O
house	O
.	O
MARY	O
RYAN	O
sworn	O
.	O
-	O
I	O
saw	O
my	O
husband	O
have	O
hold	O
of	O
a	O
man	O
,	O
and	O
I	O
heard	O
him	O
drop	O
the	O
watch	O
down	O
the	O
area	O
;	O
I	O
saw	O
the	O
chain	O
in	O
his	O
hand	O
;	O
I	O
got	O
the	O
watch	O
,	O
and	O
delivered	O
it	O
to	O
the	O
watchman	O
.	O
-	O
PIPPIN	O
sworn	O
.	O
-	O
I	O
heard	O
a	O
great	O
noise	O
;	O
I	O
went	O
out	O
,	O
and	O
Mrs.	O
Ryan	O
desired	O
me	O
to	O
fetch	O
her	O
husband	O
's	O
watch	O
out	O
of	O
my	O
area	O
;	O
I	O
picked	O
it	O
up	O
,	O
and	O
gave	O
it	O
to	O
her	O
.	O
(	O
Jeremiab	O
Obrien	O
,	O
a	O
watchman	O
,	O
produced	O
the	O
watch	O
,	O
which	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
Ryan	O
was	O
along	O
with	O
a	O
man	O
of	O
very	O
bad	O
character	O
,	O
and	O
somebody	O
shoved	O
me	O
up	O
against	O
him	O
,	O
and	O
then	O
he	O
said	O
I	O
had	O
taken	O
his	O
watch	O
.	O
GUILTY	O
,	O
aged	O
26	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
532.	O
JANE	B-pers
ANDREWS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
June	O
,	O
a	O
chair	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Jerome	B-pers
Barnes	I-pers
.	O
ELIZABETH	O
BARNES	O
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
1	O
,	O
Wheeler-street	O
;	O
my	O
father	O
keeps	O
an	O
iron-shop	O
:	O
On	O
a	O
Wednesday	O
evening	O
,	O
about	O
five	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
sit	O
down	O
on	O
a	O
chair	O
outside	O
the	O
door	O
;	O
she	O
sat	O
there	O
about	O
ten	O
minutes	O
;	O
I	O
went	O
in	O
doors	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
she	O
had	O
just	O
turned	O
the	O
corner	O
of	O
the	O
street	O
with	O
the	O
chair	O
;	O
there	O
was	O
nobody	O
at	O
home	O
but	O
myself	O
,	O
and	O
I	O
could	O
not	O
go	O
after	O
her	O
;	O
about	O
an	O
hour	O
after	O
she	O
came	O
back	O
again	O
,	O
and	O
then	O
I	O
took	O
her	O
up	O
;	O
she	O
said	O
she	O
was	O
tired	O
,	O
and	O
came	O
back	O
to	O
rest	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
same	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
the	O
chair	O
been	O
found	O
?	O
-	O
A.No	O
;	O
it	O
was	O
a	O
Windsor	O
chair	O
;	O
she	O
came	O
to	O
sell	O
some	O
rags	O
.	O
JEROME	O
BARNES	O
sworn	O
.	O
-	O
I	O
was	O
out	O
a	O
portering	O
;	O
when	O
I	O
came	O
home	O
the	O
chair	O
was	O
gone	O
;	O
I	O
have	O
known	O
the	O
prisoner	O
by	O
sight	O
a	O
long	O
time	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
GUILTY	O
.	O
Confined	O
twelve	O
days	O
in	O
Newgate	O
,	O
fined	O
1s	O
.	O
and	O
discharged	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
533.	O
CHARLES	B-pers
FIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
June	O
,	O
three	O
printed	O
books	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
John	B-pers
Mudie	I-pers
.	O
JOHN	B-pers
MUDIE	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	B-place
.	I-place
81	I-place
,	I-place
in	I-place
Swallow-street	I-place
;	O
I	O
am	O
a	O
bookseller	O
:	O
About	O
the	O
20th	O
of	O
June	O
I	O
missed	O
Guthrie	O
's	O
Geographical	O
Grammar	O
,	O
and	O
the	O
Test	O
of	O
Honour	O
,	O
two	O
volumes	O
;	O
I	O
lost	O
them	O
from	O
the	O
door	O
.	O
On	O
the	O
Saturday	O
following	O
I	O
was	O
passing	O
through	O
Crown-court	O
,	O
and	O
saw	O
them	O
at	O
a	O
bookseller	O
's	O
door	O
,	O
George	B-pers
Kindon	I-pers
.	O
GEORGE	O
KINDON	O
sworn	O
.	O
-	O
I	O
bought	O
these	O
two	O
volumes	O
of	O
the	O
Test	O
of	O
Honour	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Guthrie	O
's	O
Grammar	O
,	O
which	O
I	O
have	O
sold	O
;	O
I	O
bought	O
them	O
either	O
on	O
the	O
20th	O
or	O
21st	O
of	O
June	O
,	O
I	O
can	O
not	O
say	O
which	O
;	O
I	O
gave	O
him	O
fifteen-pence	O
for	O
them	O
.	O
Mudie	O
.	O
I	O
am	O
certain	O
these	O
are	O
my	O
books	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
them	O
a	O
month	O
before	O
on	O
Snow-hill	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
whipped	O
in	O
