TOKEN	NE
hid	O
himself	O
in	O
a	O
ditch	O
,	O
and	O
was	O
there	O
taken	O
.	O
William	B-pers
Tomline	I-pers
.	O
I	O
was	O
with	O
the	O
last	O
witness	O
in	O
taking	O
the	O
prisoner	O
,	O
Wright	O
[	O
the	O
rest	O
as	O
the	O
last	O
witness	O
as	O
to	O
Wright	O
]	O
I	O
saw	O
Kingston	O
run	O
up	O
the	O
Flying-horse-yard	O
as	O
soon	O
as	O
Wright	O
was	O
taken	O
.	O
Anthony	B-pers
Holley	I-pers
.	O
I	O
was	O
working	O
in	O
a	O
farrier	O
's	O
shop	O
;	O
there	O
was	O
a	O
report	O
of	O
a	O
man	O
gone	O
by	O
with	O
something	O
not	O
his	O
own	O
in	O
his	O
apron	O
.	O
I	O
went	O
out	O
,	O
and	O
saw	O
the	O
things	O
lying	O
by	O
the	O
watch-house	O
.	O
They	O
had	O
then	O
taken	O
Wright	O
.	O
Wright	O
.	O
I	O
a	O
m	O
guilty	O
;	O
I	O
was	O
by	O
myself	O
.	O
Kingston	O
's	O
Defence	O
.	O
I	O
had	O
been	O
drinking	O
at	O
Hackney	O
.	O
As	O
I	O
was	O
going	O
cross	O
the	O
field	O
,	O
they	O
ran	O
after	O
me	O
.	O
I	O
went	O
to	O
jump	O
over	O
the	O
hedge	O
,	O
and	O
fell	O
into	O
the	O
ditch	O
.	O
They	O
came	O
and	O
laid	O
hold	O
on	O
me	O
,	O
and	O
said	O
I	O
must	O
go	O
back	O
to	O
my	O
companion	O
.	O
The	O
young	O
man	O
[	O
meaning	O
the	O
prisoner	O
,	O
Wright	O
]	O
was	O
asked	O
,	O
if	O
he	O
knew	O
me	O
;	O
he	O
said	O
no	O
otherwise	O
than	O
that	O
he	O
had	O
seen	O
me	O
at	O
the	O
alehouse	O
some	O
time	O
ago	O
.	O
Kingston	O
acquitted	O
;	O
Wright	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
428.	O
Charles	B-pers
Brown	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
brass-kettle	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Nudkins	I-pers
,	O
June	O
21	O
;	O
the	O
prisoner	O
owned	O
in	O
court	O
he	O
did	O
it	O
having	O
no	O
friend	O
in	O
the	O
world	O
,	O
and	O
being	O
in	O
great	O
want	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
429.	O
Benjamin	B-pers
Chamberlain	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
George	B-pers
Powel	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
one	O
metal	O
watch	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
silver-buckles	O
,	O
value	O
5	O
s.	O
against	O
the	O
will	O
of	O
the	O
said	O
George	O
,	O
from	O
his	O
person	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
June	O
24	O
.	O
George	B-pers
Powell	I-pers
.	O
On	O
the	O
24th	O
of	O
June	O
last	O
,	O
about	O
one	O
in	O
the	O
morning	O
,	O
I	O
was	O
going	O
up	O
Chancery-lane	B-place
,	O
in	O
order	O
to	O
go	O
in	O
at	O
Lincoln	O
's	O
Inn	O
gate	O
;	O
just	O
as	O
I	O
got	O
opposite	O
to	O
the	O
gate	O
,	O
I	O
was	O
surrounded	O
by	O
four	O
men	O
;	O
one	O
of	O
them	O
is	O
here	O
to	O
give	O
evidence	O
;	O
he	O
put	O
a	O
pistol	O
to	O
my	O
face	O
,	O
and	O
bid	O
me	O
stop	O
;	O
they	O
got	O
me	O
up	O
with	O
my	O
back	O
against	O
the	O
houses	O
,	O
and	O
bid	O
me	O
deliver	O
my	O
money	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
as	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
,	O
stooped	O
down	O
and	O
took	O
my	O
buckles	O
out	O
of	O
my	O
shoes	O
.	O
Q	O
.	O
Was	O
it	O
a	O
light	O
night	O
?	O
Powell	O
.	O
It	O
was	O
a	O
darkish	O
sort	O
of	O
a	O
night	O
.	O
Q	O
.	O
By	O
what	O
do	O
you	O
believe	O
the	O
prisoner	O
to	O
be	O
one	O
in	O
company	O
?	O
Powell	O
.	O
By	O
his	O
shape	O
and	O
size	O
;	O
not	O
that	O
I	O
can	O
tell	O
him	O
by	O
his	O
face	O
;	O
I	O
believe	O
him	O
to	O
be	O
in	O
the	O
same	O
coat	O
he	O
has	O
on	O
now	O
;	O
he	O
then	O
risled	O
my	O
breeches-pockets	O
,	O
and	O
took	O
out	O
my	O
watch	O
,	O
a	O
pinchbeck	O
metal	O
one	O
,	O
and	O
shagreen	O
case	O
,	O
with	O
an	O
enamel	O
'd	O
dial-plate	O
;	O
the	O
other	O
stood	O
by	O
;	O
the	O
man	O
that	O
held	O
the	O
pistol	O
ask	O
'd	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
made	O
answer	O
,	O
his	O
Lodge	O
;	O
then	O
away	O
they	O
went	O
together	O
.	O
I	O
do	O
not	O
swear	O
positively	O
to	O
the	O
prisoner	O
.	O
John	B-pers
Omit	I-pers
.	O
On	O
Saturday	O
night	O
,	O
about	O
eleven	O
o'clock	O
,	O
we	O
went	O
out	O
taking	O
a	O
walk	O
.	O
Q	O
.	O
Who	O
do	O
you	O
mean	O
by	O
we	O
?	O
Omit	O
.	O
The	O
prisoner	O
,	O
Thomas	B-pers
Blunt	I-pers
,	O
James	B-pers
Clark	I-pers
,	O
and	O
myself	O
;	O
we	O
made	O
a	O
bargain	O
to	O
go	O
out	O
a	O
robbing	O
about	O
Chancery-lane	O
;	O
the	O
prisoner	O
(	O
Chamberlain	O
)	O
agreed	O
,	O
and	O
took	O
a	O
mop-stick	O
at	O
the	O
same	O
time	O
,	O
and	O
cut	O
it	O
in	O
two	O
;	O
he	O
gave	O
one	O
half	O
to	O
Thomas	B-pers
Blunt	I-pers
,	O
and	O
the	O
other	O
he	O
kept	O
himself	O
;	O
this	O
was	O
at	O
his	O
lodging	O
,	O
a	O
house	O
that	O
harbours	O
all	O
whores	O
and	O
thieves	O
;	O
first	O
we	O
went	O
down	O
to	O
Fleetditch	O
side	O
,	O
then	O
to	O
Chancery-lane	O
.	O
I	O
went	O
up	O
to	O
this	O
gentleman	O
,	O
and	O
put	O
the	O
pistol	O
to	O
his	O
head	O
;	O
it	O
was	O
better	O
than	O
an	O
hour	O
and	O
half	O
from	O
our	O
first	O
setting	O
out	O
to	O
the	O
time	O
we	O
stopp	O
'd	O
him	O
;	O
we	O
had	O
been	O
drinking	O
about	O
from	O
gin-shop	O
to	O
gin-shop	O
.	O
Q	O
.	O
Whereabouts	O
in	O
Chancery-lane	O
did	O
you	O
meet	O
the	O
prosecutor	O
?	O
Omit	O
.	O
It	O
was	O
almost	O
opposite	O
the	O
gate	O
;	O
the	O
gentleman	O
knew	O
me	O
,	O
and	O
I	O
knew	O
him	O
again	O
as	O
soon	O
as	O
I	O
saw	O
him	O
at	O
Justice	O
Fielding	O
's	O
.	O
Q	O
.	O
Give	O
us	O
an	O
account	O
of	O
this	O
Robbery	O
.	O
Omit	O
.	O
I	O
clapp	O
'd	O
him	O
up	O
against	O
a	O
house	O
,	O
and	O
Chamberlain	O
flung	O
his	O
stick	O
down	O
by	O
the	O
side	O
of	O
the	O
gentleman	O
.	O
After	O
I	O
had	O
clapp	O
'd	O
a	O
pistol	O
to	O
his	O
head	O
,	O
he	O
took	O
the	O
buckles	O
out	O
of	O
his	O
shoes	O
,	O
and	O
after	O
that	O
his	O
watch	O
from	O
his	O
pocket	O
.	O
I	O
ask	O
'd	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
his	O
Lodge	O
,	O
meaning	O
his	O
watch	O
.	O
The	O
gentleman	O
proffer	O
'd	O
me	O
some	O
halfpence	O
,	O
and	O
I	O
returned	O
them	O
to	O
him	O
again	O
from	O
out	O
of	O
my	O
hand	O
;	O
then	O
we	O
went	O
one	O
way	O
and	O
he	O
another	O
;	O
we	O
went	O
towards	O
Lincoln's-Inn-Fields	O
,	O
then	O
towards	O
Fleet-market	O
,	O
then	O
to	O
Duke's-place	O
;	O
there	O
we	O
drank	O
.	O
The	O
prisoner	O
sold	O
the	O
watch	O
the	O
next	O
morning	O
to	O
a	O
Jew	O
.	O
The	O
Jew	O
's	O
name	O
is	O
Alexander	B-pers
Minous	I-pers
;	O
we	O
were	O
all	O
four	O
together	O
when	O
it	O
was	O
sold	O
.	O
Q	O
.	O
What	O
was	O
it	O
sold	O
for	O
?	O
Omit	O
.	O
It	O
was	O
sold	O
for	O
25	O
s.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
see	O
the	O
person	O
who	O
took	O
the	O
buckles	O
out	O
of	O
your	O
shoes	O
lay	O
something	O
down	O
out	O
of	O
his	O
hand	O
at	O
that	O
time	O
?	O
Prosecutor	O
.	O
He	O
laid	O
something	O
down	O
,	O
I	O
thought	O
it	O
was	O
a	O
hanger	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
this	O
witness	O
some	O
halfpence	O
which	O
he	O
returned	O
again	O
?	O
Prosecutor	O
.	O
He	O
bid	O
me	O
deliver	O
my	O
money	O
;	O
I	O
delivered	O
him	O
some	O
halfpence	O
into	O
his	O
hand	O
,	O
and	O
he	O
returned	O
them	O
to	O
me	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
in	O
my	O
life	O
.	O
This	O
Omit	O
is	O
a	O
cruel	O
man	O
to	O
say	O
so	O
much	O
as	O
he	O
has	O
done	O
against	O
me	O
.	O
Guilty	O
death	O
.	O
See	O
No	O
.	O
371	O
in	O
the	O
last	O
Sessions-book	O
.	O
430	O
,	O
431.	O
Ely	B-pers
,	I-pers
otherwise	I-pers
Ely	I-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Horseface	I-pers
,	O
and	O
Henry	B-pers
Webb	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
together	O
with	O
Ben	O
the	O
coal-heaver	O
,	O
on	O
Henry	B-pers
Smith	I-pers
did	O
make	O
an	O
assault	O
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
;	O
one	O
hat	O
,	O
value	O
1	O
s.	O
one	O
steel	O
tobacco-box	O
,	O
value	O
1	O
s.	O
and	O
1	O
s.	O
in	O
money	O
,	O
numbered	O
from	O
his	O
person	O
,	O
and	O
against	O
the	O
will	O
of	O
the	O
said	O
Henry	O
,	O
June	O
9	O
.	O
Henry	B-pers
Smith	I-pers
.	O
On	O
Friday	O
,	O
June	O
9	O
,	O
between	O
8	O
and	O
9	O
clock	O
,	O
I	O
was	O
coming	O
home	O
;	O
I	O
saw	O
Mr.	O
Bennet	O
the	O
constable	O
;	O
I	O
staid	O
a	O
long	O
time	O
with	O
him	O
in	O
the	O
watch-house	O
;	O
coming	O
from	O
thence	O
through	O
Breams-buildings	O
,	O
I	O
was	O
got	O
about	O
half	O
way	O
in	O
the	O
buildings	O
,	O
I	O
heard	O
somebody	O
trip	O
after	O
me	O
;	O
I	O
went	O
to	O
the	O
turning	O
that	O
goes	O
to	O
Bond	O
's	O
stables	O
;	O
in	O
about	O
half	O
a	O
minute	O
Smith	O
came	O
running	O
up	O
on	O
the	O
right	O
side	O
of	O
me	O
:	O
he	O
said	O
,	O
hollo	O
;	O
hollo	O
,	O
said	O
I	O
.	O
He	O
ask	O
'd	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
?	O
Instantly	O
came	O
three	O
more	O
men	O
,	O
and	O
took	O
hold	O
of	O
my	O
collar	O
.	O
Webb	O
was	O
one	O
of	O
them	O
;	O
Webb	O
put	O
a	O
pistol	O
to	O
my	O
cheek	O
.	O
One	O
of	O
them	O
said	O
,	O
fisk	O
him	O
;	O
they	O
then	O
set	O
to	O
rifling	O
me	O
;	O
they	O
took	O
from	O
me	O
a	O
shilling	O
,	O
a	O
steel	O
tobacco-box	O
and	O
my	O
hat	O
;	O
I	O
stared	O
them	O
full	O
in	O
the	O
face	O
.	O
Then	O
they	O
pulled	O
my	O
hat	O
over	O
my	O
eyes	O
;	O
one	O
of	O
them	O
took	O
my	O
hat	O
away	O
,	O
and	O
put	O
his	O
old	O
one	O
before	O
me	O
,	O
and	O
held	O
it	O
there	O
till	O
they	O
went	O
away	O
together	O
.	O
I	O
was	O
mentioning	O
this	O
in	O
the	O
neighbourhood	O
,	O
and	O
I	O
was	O
told	O
there	O
had	O
been	O
a	O
gentleman	O
robb	O
'd	O
hard	O
by	O
,	O
and	O
they	O
chang	O
'd	O
his	O
hat	O
.	O
I	O
found	O
him	O
to	O
be	O
Mr.	O
Jones	O
;	O
so	O
I	O
went	O
to	O
him	O
;	O
he	O
said	O
they	O
left	O
him	O
but	O
an	O
indifferent	O
one	O
.	O
I	O
said	O
,	O
before	O
I	O
saw	O
it	O
,	O
if	O
it	O
was	O
my	O
hat	O
there	O
was	O
a	O
remarkable	O
slit	O
long	O
ways	O
in	O
the	O
brim	O
;	O
he	O
shewed	O
it	O
me	O
,	O
and	O
it	O
was	O
the	O
hat	O
they	O
took	O
from	O
me	O
:	O
so	O
they	O
finding	O
they	O
had	O
no	O
great	O
bargain	O
of	O
mine	O
,	O
they	O
left	O
it	O
with	O
him	O
.	O
I	O
had	O
told	O
the	O
Constable	O
the	O
next	O
morning	O
how	O
I	O
was	O
served	O
;	O
and	O
that	O
day	O
se'nnight	O
he	O
had	O
taken	O
these	O
men	O
,	O
and	O
I	O
was	O
sent	O
for	O
before	O
Justice	O
Fielding	O
;	O
and	O
as	O
soon	O
as	O
I	O
went	O
into	O
the	O
room	O
,	O
I	O
knew	O
Smith	O
:	O
but	O
as	O
to	O
Webb	O
I	O
could	O
not	O
positively	O
swear	O
to	O
him	O
then	O
;	O
but	O
afterwards	O
when	O
I	O
saw	O
him	O
in	O
Bridewell	O
with	O
the	O
coat	O
on	O
,	O
which	O
he	O
had	O
when	O
he	O
robbed	O
me	O
,	O
I	O
said	O
,	O
you	O
are	O
surely	O
the	O
man	O
that	O
put	O
the	O
pistol	O
to	O
my	O
cheek	O
.	O
He	O
then	O
laughed	O
at	O
me	O
.	O
I	O
had	O
before	O
described	O
them	O
both	O
to	O
the	O
constable	O
.	O
I	O
would	O
be	O
very	O
tender	O
in	O
swearing	O
;	O
I	O
swear	O
,	O
I	O
verily	O
believe	O
Webb	O
is	O
one	O
of	O
the	O
men	O
that	O
robbed	O
me	O
.	O
Q	O
.	O
What	O
night	O
was	O
Mr.	O
Jones	O
robbed	O
?	O
Smith	O
.	O
The	O
same	O
night	O
I	O
was	O
,	O
my	O
lord	O
.	O
Charles	B-pers
Jones	I-pers
.	O
On	O
the	O
9th	O
of	O
June	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
was	O
coming	O
under	O
Castle-yard-gate	O
,	O
coming	O
into	O
Holborn	O
,	O
there	O
were	O
four	O
men	O
collared	O
me	O
,	O
and	O
took	O
from	O
me	O
my	O
watch	O
and	O
some	O
silver	O
;	O
my	O
hat	O
was	O
almost	O
new	O
,	O
they	O
took	O
that	O
,	O
and	O
gave	O
me	O
one	O
of	O
theirs	O
.	O
After	O
this	O
,	O
Mr.	O
Smith	O
,	O
the	O
prosecutor	O
,	O
came	O
to	O
my	O
shop	O
,	O
telling	O
me	O
he	O
had	O
been	O
robbed	O
&	O
c.	O
he	O
described	O
the	O
hat	O
to	O
me	O
before	O
he	O
saw	O
it	O
;	O
I	O
shewed	O
it	O
him	O
,	O
and	O
he	O
said	O
it	O
was	O
his	O
.	O
Q	O
.	O
Who	O
was	O
the	O
person	O
who	O
took	O
away	O
your	O
hat	O
?	O
Jones	O
.	O
I	O
can	O
not	O
be	O
positive	O
,	O
but	O
I	O
think	O
Smith	O
came	O
up	O
first	O
;	O
but	O
they	O
covered	O
my	O
face	O
,	O
that	O
I	O
can	O
not	O
tell	O
who	O
took	O
away	O
my	O
hat	O
.	O
I	O
think	O
I	O
remember	O
something	O
of	O
the	O
two	O
prisoners	O
faces	O
,	O
but	O
I	O
do	O
not	O
swear	O
to	O
them	O
.	O
John	B-pers
Omit	I-pers
.	O
On	O
the	O
Friday	O
in	O
Whitson	O
week	O
we	O
all	O
met	O
at	O
the	O
Bricklayer	O
's	O
arms	O
,	O
in	O
George-alley	O
,	O
by	O
the	O
side	O
of	O
Fleet-market	O
;	O
there	O
was	O
Ben	O
.	O
the	O
coal-heaver	O
,	O
the	O
two	O
prisoners	O
,	O
and	O
myself	O
We	O
made	O
a	O
bargain	O
to	O
go	O
out	O
a	O
robbing	O
that	O
night	O
;	O
it	O
was	O
12	O
o'clock	O
before	O
we	O
went	O
out	O
from	O
George	O
alley	O
.	O
Near	O
Lincoln's-Inn-Fields	O
,	O
by	O
the	O
side	O
of	O
the	O
gate	O
we	O
stopped	O
a	O
little	O
man	O
,	O
and	O
took	O
half	O
a	O
guinea	O
in	O
gold	O
,	O
and	O
silver	O
as	O
much	O
as	O
made	O
it	O
up	O
16	O
s.	O
6	O
d.	O
then	O
we	O
turned	O
down	O
a	O
turning	O
that	O
went	O
back	O
into	O
Chancery-lane	O
;	O
then	O
we	O
saw	O
this	O
gentleman	O
,	O
the	O
prosecutor	O
,	O
coming	O
from	O
the	O
watch-house	O
,	O
we	O
followed	O
him	O
towards	O
Bond	O
's	O
stables	O
,	O
Smith	O
ran	O
after	O
him	O
,	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
we	O
came	O
up	O
and	O
took	O
from	O
him	O
a	O
shilling	O
,	O
a	O
tobacco-box	O
,	O
and	O
exchanged	O
his	O
hat	O
.	O
Then	O
we	O
left	O
him	O
and	O
went	O
up	O
Chancery-lane	O
towards	O
Southampton-buildings	O
;	O
there	O
is	O
a	O
gate-way	O
goes	O
into	O
some	O
buildings	O
;	O
there	O
we	O
stopped	O
Mr.	O
Jones	O
,	O
took	O
his	O
watch	O
and	O
some	O
silver	O
from	O
him	O
.	O
Smith	O
was	O
the	O
person	O
that	O
changed	O
his	O
hat	O
,	O
because	O
we	O
thought	O
his	O
hat	O
better	O
than	O
the	O
other	O
gentleman	O
's	O
.	O
Then	O
we	O
went	O
to	O
Plough-court	O
,	O
at	O
the	O
bottom	O
of	O
Holborn-hill	O
,	O
a	O
thoroughfare	O
into	O
Field-lane	O
.	O
We	O
lay	O
down	O
there	O
till	O
between	O
5	O
and	O
6	O
;	O
then	O
we	O
went	O
to	O
Duke's-place	O
,	O
and	O
sold	O
the	O
gentleman	O
's	O
watch	O
to	O
Alexander	B-pers
Minous	I-pers
,	O
a	O
Jew	O
.	O
We	O
shared	O
the	O
money	O
going	O
home	O
.	O
Both	O
the	O
prisoners	O
have	O
been	O
concerned	O
in	O
divers	O
street	O
robberies	O
with	O
me	O
;	O
they	O
have	O
sold	O
diamond-rings	O
unknown	O
to	O
me	O
,	O
and	O
cheated	O
me	O
out	O
of	O
my	O
share	O
of	O
the	O
money	O
,	O
to	O
one	O
Mrs.	O
Parsons	O
.	O
Q	O
.	O
Where	O
is	O
Minous	O
the	O
Jew	O
?	O
Omit	O
.	O
He	O
is	O
not	O
yet	O
taken	O
.	O
Q	O
.	O
What	O
arms	O
had	O
the	O
two	O
prisoners	O
this	O
night	O
?	O
Omit	O
.	O
They	O
had	O
both	O
pistols	O
,	O
my	O
lord	O
.	O
Ben	O
.	O
Bennet	O
.	O
I	O
am	O
constable	O
.	O
On	O
the	O
15th	O
of	O
June	O
,	O
about	O
12	O
at	O
night	O
,	O
going	O
my	O
rounds	O
behind	O
the	O
Bagnio	O
,	O
out	O
started	O
one	O
of	O
the	O
prisoners	O
;	O
he	O
went	O
down	O
to	O
the	O
bottom	O
of	O
the	O
horse-ride	O
by	O
the	O
Star-Inn	O
;	O
he	O
stopped	O
at	O
the	O
corner	O
.	O
When	O
I	O
came	O
down	O
to	O
him	O
,	O
he	O
put	O
his	O
hand	O
to	O
my	O
collar	O
;	O
I	O
immediately	O
called	O
out	O
,	O
watch	O
and	O
thieves	O
.	O
There	O
were	O
three	O
gentlemen	O
came	O
to	O
my	O
assistance	O
,	O
one	O
of	O
them	O
drew	O
his	O
sword	O
.	O
I	O
was	O
bustling	O
with	O
him	O
;	O
he	O
had	O
got	O
away	O
from	O
me	O
,	O
and	O
ran	O
towards	O
Chancery-lane	O
.	O
We	O
took	O
him	O
in	O
about	O
a	O
minute	O
and	O
half	O
.	O
This	O
was	O
the	O
prisoner	O
,	O
Webb	O
.	O
And	O
we	O
took	O
Smith	O
also	O
.	O
We	O
took	O
them	O
both	O
to	O
the	O
watch-house	O
.	O
We	O
found	O
nothing	O
upon	O
them	O
.	O
They	O
swore	O
revenge	O
upon	O
me	O
.	O
if	O
ever	O
they	O
got	O
out	O
again	O
,	O
saying	O
,	O
they	O
'd	O
make	O
me	O
remember	O
taking	O
another	O
man	O
up	O
.	O
I	O
carried	O
them	O
to	O
New-Prison	O
.	O
The	O
next	O
morning	O
Mr.	O
Smith	O
,	O
the	O
prosecutor	O
,	O
went	O
and	O
swore	O
to	O
one	O
of	O
them	O
;	O
and	O
about	O
an	O
hour	O
after	O
I	O
came	O
from	O
the	O
prison	O
,	O
one	O
of	O
our	O
watchmen	O
went	O
to	O
the	O
place	O
where	O
they	O
took	O
me	O
by	O
my	O
collar	O
,	O
and	O
took	O
up	O
this	O
pistol	O
,	O
holding	O
it	O
in	O
his	O
hand	O
.	O
Both	O
guilty	O
Death	O
.	O
432.	O
Thomas	B-pers
Shakespear	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
yards	O
of	O
scarlet	O
hair-shag	O
,	O
value	O
24	O
s.	O
the	O
property	O
of	O
George	B-pers
Farmer	I-pers
and	O
company	O
,	O
in	O
the	O
shop	O
of	O
the	O
aforesaid	O
,	O
June	O
13	O
.	O
George	B-pers
Farmer	I-pers
.	O
On	O
Wednesday	O
the	O
13th	O
of	O
June	O
last	O
,	O
I	O
was	O
sent	O
for	O
to	O
one	O
James	B-pers
Dickson	I-pers
,	O
servant	O
to	O
a	O
pawnbroker	O
in	O
Hounsditch	O
;	O
he	O
shewed	O
me	O
a	O
bit	O
of	O
hair-shag	O
,	O
and	O
asked	O
me	O
if	O
I	O
dealt	O
in	O
them	O
,	O
or	O
dyed	O
any	O
.	O
I	O
said	O
,	O
I	O
did	O
.	O
He	O
said	O
,	O
a	O
servant	O
of	O
mine	O
had	O
brought	O
a	O
quantity	O
to	O
his	O
house	O
to	O
pawn	O
,	O
and	O
he	O
had	O
stopped	O
him	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
your	O
servant	O
?	O
Farmer	O
.	O
He	O
was	O
,	O
my	O
lord	O
,	O
the	O
prisoner	O
confessed	O
to	O
me	O
he	O
had	O
taken	O
about	O
eight	O
yards	O
in	O
all	O
from	O
me	O
.	O
James	B-pers
Dickerson	I-pers
.	O
I	O
am	O
a	O
journeyman	O
pawnbroker	O
.	O
I	O
live	O
at	O
the	O
cannon	O
in	O
Hounsditch	O
.	O
On	O
the	O
13th	O
of	O
last	O
June	O
the	O
prisoner	O
brought	O
a	O
remnant	O
of	O
scarlet	O
shag	O
.	O
I	O
asked	O
him	O
,	O
if	O
I	O
had	O
not	O
taken	O
such	O
another	O
remnant	O
from	O
him	O
about	O
three	O
months	O
ago	O
;	O
he	O
denied	O
it	O
,	O
but	O
I	O
was	O
very	O
certain	O
I	O
had	O
;	O
I	O
told	O
him	O
I	O
would	O
go	O
home	O
with	O
him	O
,	O
and	O
if	O
I	O
found	O
it	O
to	O
be	O
his	O
property	O
I	O
would	O
lend	O
him	O
money	O
upon	O
it	O
,	O
but	O
in	O
going	O
along	O
he	O
took	O
an	O
opportunity	O
to	O
escape	O
from	O
me	O
.	O
I	O
made	O
it	O
my	O
business	O
to	O
enquire	O
after	O
him	O
,	O
and	O
was	O
at	O
last	O
directed	O
to	O
him	O
at	O
Mr.	O
Farmer	O
and	O
company	O
's	O
dye	O
house	O
.	O
Q.	O
to	O
Farmer	O
.	O
Have	O
you	O
any	O
partners	O
in	O
your	O
business	O
?	O
Farmer	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
there	O
are	O
John	B-pers
Pippen	I-pers
and	O
Chamberlain	O
Goodwin	B-pers
.	O
To	O
his	O
Character	O
.	O
Gyles	O
Readhouse	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
a	O
year	O
,	O
I	O
took	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Abel	B-pers
Bingham	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
up	O
wards	O
of	O
two	O
years	O
,	O
he	O
is	O
as	O
honest	O
a	O
man	O
as	O
ever	O
broke	O
bread	O
,	O
he	O
is	O
careful	O
and	O
industrious	O
to	O
provide	O
for	O
his	O
family	O
.	O
Richard	B-pers
Mason	I-pers
.	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
sober	O
man	O
,	O
I	O
never	O
saw	O
him	O
out	O
of	O
the	O
way	O
in	O
my	O
life	O
,	O
and	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
before	O
this	O
.	O
John	B-pers
Pearne	I-pers
.	O
I	O
looked	O
upon	O
the	O
prisoner	O
to	O
be	O
as	O
sober	O
,	O
discreet	O
a	O
man	O
as	O
any	O
I	O
know	O
.	O
I	O
have	O
known	O
him	O
a	O
year	O
and	O
a	O
half	O
,	O
I	O
never	O
heard	O
an	O
ill	O
action	O
of	O
him	O
till	O
he	O
was	O
guilty	O
of	O
this	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
433.	O
Rachael	B-pers
,	I-pers
wife	I-pers
of	I-pers
Daniel	I-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
yards	O
of	O
woollen	O
cloth	O
,	O
val	O
.	O
15	O
s	O
one	O
linen	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
goods	O
of	O
John	B-pers
Bowston	I-pers
,	O
May	O
28	O
.	O
John	B-pers
Bowston	I-pers
.	O
I	O
live	O
in	O
East	B-place
Smithfield	I-place
in	O
Stone-house	O
yard	O
,	O
I	O
am	O
a	O
taylor	O
,	O
I	O
missed	O
upwards	O
of	O
three	O
yards	O
of	O
cloth	O
the	O
28th	O
of	O
May	O
,	O
out	O
of	O
a	O
room	O
where	O
none	O
went	O
into	O
but	O
she	O
,	O
my	O
wife	O
and	O
I	O
.	O
Here	O
is	O
a	O
yard	O
and	O
half	O
taken	O
out	O
of	O
pawn	O
.	O
Q	O
.	O
Is	O
the	O
pawnbroker	O
here	O
?	O
Bowston	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
am	O
a	O
poor	O
man	O
and	O
thought	O
it	O
would	O
put	O
me	O
to	O
charges	O
to	O
bring	O
him	O
.	O
Q	O
.	O
Was	O
this	O
woman	O
your	O
servant	O
?	O
Bowston	O
.	O
She	O
lodged	O
in	O
my	O
house	O
,	O
and	O
worked	O
for	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
There	O
was	O
another	O
woman	O
worked	O
in	O
the	O
room	O
with	O
me	O
at	O
the	O
same	O
time	O
the	O
cloth	O
was	O
lost	O
.	O
Q.	O
to	O
the	O
