TOKEN	NE
the	O
Hoop-Tavern	O
.	O
Q.	O
to	O
Parry	O
.	O
Was	O
you	O
order	O
'd	O
to	O
fetch	O
Mr	O
Morice	O
's	O
answer	O
to	O
this	O
letter	O
?	O
Parry	O
.	O
I	O
was	O
,	O
and	O
went	O
for	O
it	O
:	O
but	O
can	O
not	O
tell	O
how	O
long	O
it	O
was	O
after	O
this	O
was	O
sent	O
.	O
Q	O
.	O
Did	O
you	O
find	O
an	O
answer	O
?	O
Parry	O
.	O
I	O
did	O
,	O
at	O
the	O
Paul's-head	O
.	O
I	O
open	O
'd	O
,	O
and	O
read	O
it	O
,	O
and	O
show	O
'd	O
it	O
to	O
Ross	O
and	O
Richardson	O
,	O
and	O
they	O
read	O
it	O
in	O
their	O
office	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
afterwards	O
?	O
Parry	O
.	O
I	O
believe	O
I	O
kept	O
that	O
myself	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
what	O
became	O
of	O
it	O
?	O
Parry	O
.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Look	O
upon	O
this	O
letter	O
?	O
-	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Parry	O
.	O
This	O
is	O
the	O
answer	O
that	O
was	O
sent	O
,	O
and	O
I	O
received	O
.	O
Counsel	O
.	O
The	O
cover	O
in	O
which	O
it	O
was	O
sent	O
,	O
is	O
lost	O
.	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Look	O
at	O
this	O
letter	O
.	O
Mr	O
Morice	O
.	O
This	O
is	O
the	O
answer	O
that	O
I	O
order	O
'd	O
my	O
man	O
to	O
copy	O
out	O
,	O
from	O
what	O
I	O
had	O
before	O
wrote	O
.	O
Q.	O
to	O
Parry	O
.	O
Do	O
you	O
recollect	O
any	O
conversation	O
with	O
these	O
people	O
,	O
about	O
Mr	O
Morice	O
,	O
at	O
this	O
time	O
?	O
Parry	O
.	O
Yes	O
,	O
I	O
saw	O
Mr	O
Ross	O
;	O
he	O
told	O
me	O
he	O
had	O
been	O
inquiring	O
after	O
Mr	O
Morice	O
's	O
character	O
,	O
with	O
an	O
acquaintance	O
of	O
his	O
;	O
who	O
had	O
a	O
place	O
somewhere	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Parry	O
.	O
This	O
was	O
at	O
his	O
own	O
door	O
,	O
where	O
he	O
lodged	O
;	O
at	O
the	O
bottom	O
of	O
Long-Acre	O
.	O
Q	O
.	O
How	O
long	O
after	O
you	O
received	O
this	O
answer	O
was	O
it	O
?	O
Parry	O
.	O
It	O
was	O
very	O
soon	O
after	O
this	O
answer	O
came	O
.	O
It	O
was	O
about	O
the	O
time	O
that	O
the	O
next	O
letter	O
was	O
wrote	O
to	O
Mr	O
Morice	O
.	O
Q	O
.	O
And	O
what	O
did	O
Ross	O
say	O
he	O
had	O
heard	O
of	O
Mr	O
Morice	O
?	O
Parry	O
.	O
He	O
said	O
,	O
he	O
was	O
a	O
gentleman	O
of	O
great	O
interest	O
,	O
that	O
he	O
belonged	O
to	O
the	O
Board	O
of	O
Green-Cloth	O
;	O
and	O
that	O
,	O
he	O
lately	O
had	O
paid	O
smart-money	O
to	O
the	O
amount	O
of	O
fifteen	O
or	O
sixteen	O
hundred	O
pounds	O
,	O
on	O
a	O
like	O
occasion	O
.	O
Q	O
.	O
Whether	O
you	O
ever	O
had	O
any	O
discourse	O
with	O
any	O
of	O
the	O
others	O
,	O
about	O
Mr	O
Morice	O
?	O
Parry	O
.	O
Yes	O
:	O
I	O
believe	O
it	O
was	O
the	O
next	O
day	O
,	O
with	O
Scrimshaw	O
.	O
Q	O
.	O
Where	O
?	O
Parry	O
.	O
I	O
believe	O
it	O
was	O
at	O
Mr	O
Lambert	O
's	O
,	O
at	O
Charing-Cross	O
.	O
He	O
told	O
me	O
just	O
the	O
very	O
words	O
.	O
Q.	O
Repeat	O
what	O
Scrimshaw	O
said	O
-	O
Parry	O
.	O
Scrimshaw	O
said	O
,	O
an	O
acquaintance	O
of	O
his	O
had	O
told	O
him	O
,	O
that	O
Mr	O
Morice	O
was	O
a	O
gentleman	O
of	O
fortune	O
,	O
and	O
of	O
great	O
interest	O
,	O
and	O
that	O
he	O
had	O
lately	O
paid	O
smart-money	O
,	O
to	O
a	O
considerable	O
sum	O
,	O
on	O
the	O
like	O
occasion	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
your	O
giving	O
Scrimshaw	O
any	O
note	O
of	O
hand	O
,	O
on	O
any	O
account	O
.	O
Parry	O
.	O
Yes	O
,	O
there	O
was	O
a	O
note	O
given	O
at	O
the	O
Cockpit	O
about	O
this	O
;	O
and	O
about	O
this	O
time	O
there	O
was	O
another	O
letter	O
wrote	O
by	O
Mr	O
Scrimshaw	O
.	O
Q	O
.	O
Who	O
drew	O
up	O
the	O
note	O
?	O
Parry	O
.	O
He	O
did	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
the	O
substance	O
of	O
that	O
note	O
drawn	O
at	O
the	O
Cockpit	O
?	O
Parry	O
.	O
No	O
.	O
Q	O
.	O
After	O
this	O
,	O
what	O
was	O
the	O
next	O
step	O
taken	O
?	O
Parry	O
.	O
There	O
was	O
a	O
letter	O
wrote	O
at	O
the	O
King	O
's	O
Arms	O
in	O
Holywell-street	O
in	O
the	O
Strand	O
.	O
Q	O
.	O
Who	O
was	O
by	O
at	O
the	O
time	O
?	O
Parry	O
.	O
There	O
was	O
nobody	O
there	O
,	O
but	O
Scrimshaw	O
and	O
myself	O
.	O
Q	O
.	O
Who	O
wrote	O
it	O
?	O
Parry	O
.	O
Scrimshaw	O
did	O
,	O
but	O
that	O
letter	O
was	O
not	O
sent	O
.	O
Q	O
.	O
Look	O
on	O
this	O
letter	O
and	O
tell	O
us	O
who	O
wrote	O
it	O
?	O
Parry	O
.	O
This	O
is	O
Scrimshaw	O
's	O
hand-writing	O
.	O
Counsel	O
.	O
We	O
shall	O
prove	O
by	O
and	O
by	O
this	O
letter	O
to	O
have	O
been	O
found	O
in	O
Parry	O
's	O
pocket	O
when	O
taken	O
,	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
acquainted	O
with	O
his	O
hand-writing	O
?	O
Parry	O
.	O
I	O
saw	O
him	O
write	O
it	O
.	O
Mr	O
Steydall	O
.	O
I	O
heard	O
Mr	O
Scrimshaw	O
examined	O
.	O
Q	O
.	O
Look	O
on	O
this	O
letter	O
-	O
(	O
be	O
takes	O
it	O
in	O
his	O
hand	O
)	O
.	O
Mr	O
Steydall	O
.	O
This	O
was	O
taken	O
upon	O
Parry	O
,	O
and	O
Mr	O
Scrimshaw	O
acknowledged	O
in	O
my	O
hearing	O
,	O
that	O
it	O
was	O
his	O
own	O
hand-writing	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Mr	O
Steydall	O
.	O
This	O
was	O
before	O
Mr	O
Fielding	O
;	O
and	O
when	O
Parry	O
was	O
in	O
the	O
Round-House	O
Covent-Garden	O
,	O
he	O
tore	O
off	O
the	O
date	O
of	O
the	O
letter	O
.	O
It	O
is	O
read	O
:	O
'SIR	O
,	O
'HAVING	O
received	O
several	O
letters	O
from	O
'you	O
,	O
desiring	O
an	O
interview	O
,	O
one	O
on	O
Saturday	O
'last	O
.	O
I	O
presume	O
the	O
purpose	O
of	O
meeting	O
'is	O
on	O
a	O
very	O
particular	O
subject	O
,	O
to	O
which	O
'	O
I	O
was	O
an	O
evidence	O
;	O
and	O
by	O
these	O
inform	O
you	O
,	O
'	O
I	O
have	O
no	O
objection	O
in	O
order	O
to	O
inform	O
you	O
'what	O
I	O
had	O
related	O
in	O
a	O
very	O
extraordinary	O
'affair	O
,	O
that	O
materially	O
concerns	O
you	O
,	O
as	O
by	O
'character	O
you	O
are	O
a	O
gentleman	O
of	O
a	O
very	O
'large	O
fortune	O
.	O
I	O
make	O
no	O
doubt	O
that	O
you	O
'will	O
have	O
any	O
objection	O
according	O
to	O
your	O
'promise	O
,	O
in	O
making	O
me	O
a	O
genteel	O
complement	O
,	O
'adequate	O
to	O
the	O
confidence	O
such	O
a	O
subject	O
'deserves	O
;	O
and	O
you	O
may	O
depend	O
on	O
the	O
'most	O
profound	O
secrecy	O
on	O
oath	O
never	O
to	O
divulge	O
'what	O
I	O
know	O
.	O
'	O
The	O
rest	O
torn	O
off	O
.	O
Q.	O
to	O
Parry	O
.	O
What	O
was	O
the	O
contents	O
of	O
that	O
note	O
,	O
which	O
Scrimshaw	O
drew	O
in	O
Holywell-street	O
?	O
Parry	O
.	O
He	O
drew	O
,	O
and	O
I	O
signed	O
it	O
,	O
he	O
was	O
to	O
take	O
half	O
of	O
what	O
ever	O
was	O
obtained	O
from	O
Mr	O
Morice	O
.	O
Q	O
.	O
Look	O
at	O
this	O
note	O
,	O
is	O
this	O
that	O
which	O
he	O
drew	O
up	O
at	O
that	O
time	O
?	O
Parry	O
.	O
He	O
takes	O
it	O
in	O
his	O
hand	O
.	O
This	O
is	O
it	O
.	O
Q.	O
to	O
Mr	O
Steydall	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
note	O
?	O
Steydall	O
.	O
This	O
note	O
was	O
found	O
upon	O
Scrimshaw	O
,	O
and	O
he	O
acknowledged	O
before	O
Mr	O
Fielding	O
in	O
my	O
hearing	O
,	O
that	O
it	O
was	O
his	O
own	O
handwriting	O
.	O
It	O
is	O
read	O
.	O
'Memorandum	O
,	O
'	O
I	O
do	O
hereby	O
agree	O
and	O
promise	O
to	O
pay	O
to	O
'	O
Samuel	B-pers
Scrimshaw	I-pers
,	O
or	O
order	O
,	O
one	O
half	O
of	O
the	O
'sum	O
I	O
do	O
receive	O
from	O
Humphry	O
Morice	O
,	O
Esq	O
;	O
'of	O
Dover-street	O
,	O
Member	O
of	O
Parliament	O
:	O
as	O
'witness	O
my	O
hand	O
,	O
signed	O
this	O
day	O
March	O
29	O
.	O
'1759	O
.	O
'	O
'	O
Peter	B-pers
Parry	I-pers
.	O
'	O
Q.	O
to	O
Parry	O
.	O
Was	O
any	O
thing	O
more	O
done	O
?	O
Parry	O
.	O
Nothing	O
more	O
at	O
that	O
meeting	O
:	O
there	O
was	O
another	O
letter	O
wrote	O
by	O
Mr	O
Richardson	O
,	O
at	O
their	O
office	O
.	O
Q	O
.	O
How	O
soon	O
after	O
?	O
Parry	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Who	O
was	O
present	O
?	O
Parry	O
.	O
Only	O
Ross	O
and	O
Richardson	O
,	O
and	O
myself	O
.	O
Richardson	O
prepared	O
the	O
draught	O
,	O
and	O
I	O
copied	O
it	O
.	O
Q	O
.	O
Look	O
at	O
this	O
letter	O
,	O
-	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
.	O
Parry	O
.	O
This	O
is	O
it	O
:	O
it	O
is	O
my	O
hand-writing	O
.	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Did	O
you	O
receive	O
this	O
letter	O
?	O
Mr	O
Morice	O
.	O
I	O
received	O
this	O
letter	O
about	O
the	O
time	O
it	O
bears	O
date	O
:	O
about	O
the	O
beginning	O
of	O
April	O
.	O
The	O
draught	O
found	O
upon	O
Parry	O
,	O
first	O
read	O
.	O
'	O
I	O
Did	O
not	O
know	O
you	O
was	O
so	O
far	O
under	O
a	O
'cloud	O
,	O
not	O
to	O
know	O
the	O
full	O
meaning	O
of	O
'my	O
letter	O
,	O
and	O
hope	O
you	O
will	O
now	O
excuse	O
my	O
'undrawing	O
the	O
whole	O
curtain	O
,	O
as	O
I	O
am	O
not	O
'certain	O
,	O
but	O
it	O
may	O
fall	O
into	O
other	O
hands	O
before	O
'it	O
reaches	O
your	O
's	O
,	O
but	O
by	O
what	O
here	O
follows	O
,	O
'yo	O
u	O
will	O
be	O
able	O
to	O
unriddle	O
the	O
whole	O
.	O
'	O
I	O
and	O
two	O
gentleman	O
of	O
my	O
acquaintance	O
,	O
'happened	O
to	O
be	O
at	O
a	O
Tavern	O
on	O
Ludgate-Hill	O
,	O
'	O
a	O
little	O
while	O
ago	O
:	O
where	O
,	O
in	O
the	O
next	O
room	O
,	O
'we	O
heard	O
a	O
great	O
dispute	O
between	O
a	O
certain	O
'person	O
and	O
his	O
wife	O
:	O
the	O
wife	O
not	O
only	O
charged	O
'the	O
husband	O
with	O
sodomitical	O
practices	O
,	O
'	O
(	O
the	O
last	O
three	O
words	O
scratched	O
out	O
)	O
'	O
with	O
not	O
only	O
'one	O
of	O
your	O
domesticks	O
;	O
but	O
likewise	O
an	O
'infant	O
at	O
H	O
-	O
d	O
,	O
with	O
sod	O
-	O
I	O
practices	O
:	O
'which	O
we	O
,	O
and	O
I	O
think	O
all	O
mankind	O
'ought	O
to	O
hold	O
in	O
the	O
greatest	O
detestation	O
.	O
'	O
I	O
went	O
out	O
of	O
the	O
room	O
we	O
was	O
in	O
,	O
with	O
a	O
'feint	O
of	O
making	O
water	O
.	O
The	O
room	O
door	O
they	O
'was	O
in	O
being	O
open	O
,	O
the	O
gentleman	O
,	O
who	O
I	O
'then	O
found	O
to	O
be	O
one	O
of	O
your	O
domesticks	O
,	O
called	O
'me	O
in	O
:	O
the	O
wife	O
still	O
exclaiming	O
against	O
'him	O
and	O
you	O
.	O
I	O
heard	O
and	O
saw	O
the	O
whole	O
.	O
'Mr	O
J	O
-	O
G	O
-	O
promised	O
,	O
if	O
I	O
would	O
keep	O
'secrecy	O
,	O
any	O
thing	O
in	O
your	O
power	O
would	O
be	O
'granted	O
.	O
A	O
few	O
hours	O
after	O
I	O
had	O
a	O
letter	O
'from	O
you	O
,	O
'	O
(	O
scratched	O
out	O
)	O
'	O
signed	O
Williams	O
,	O
'wherein	O
you	O
mention	O
you	O
would	O
give	O
a	O
bond	O
'if	O
I	O
would	O
keep	O
secrecy	O
.	O
I	O
for	O
my	O
part	O
'would	O
comply	O
,	O
thinking	O
you	O
mean	O
an	O
hundred	O
'guineas	O
.	O
I	O
shewed	O
your	O
letter	O
to	O
the	O
'other	O
two	O
,	O
who	O
says	O
,	O
if	O
you	O
comply	O
with	O
the	O
'proposals	O
mentioned	O
in	O
the	O
last	O
letter	O
from	O
'me	O
,	O
they	O
will	O
do	O
the	O
same	O
.	O
They	O
are	O
ready	O
'to	O
give	O
you	O
an	O
interview	O
with	O
me	O
,	O
when	O
and	O
'where	O
you	O
please	O
,	O
and	O
you	O
may	O
depend	O
on	O
'the	O
veracity	O
of	O
what	O
they	O
promise	O
,	O
as	O
well	O
as	O
'you	O
.	O
'Now	O
,	O
Sir	O
,	O
if	O
you	O
are	O
willing	O
to	O
comply	O
'with	O
the	O
proposal	O
in	O
my	O
last	O
,	O
it	O
will	O
bind	O
us	O
'to	O
secrecy	O
.	O
If	O
that	O
is	O
not	O
agreeable	O
,	O
shall	O
be	O
'glad	O
to	O
know	O
what	O
you	O
are	O
willing	O
to	O
do	O
.	O
'	O
Q.	O
to	O
Parry	O
.	O
Could	O
this	O
be	O
a	O
letter	O
copied	O
from	O
this	O
draught	O
?	O
Parry	O
.	O
This	O
was	O
drawn	O
by	O
Richardson	O
for	O
me	O
to	O
copy	O
from	O
.	O
Q	O
.	O
This	O
differs	O
very	O
greatly	O
from	O
that	O
letter	O
,	O
how	O
came	O
that	O
?	O
Parry	O
.	O
That	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
wrote	O
it	O
in	O
their	O
presence	O
.	O
The	O
letter	O
read	O
.	O
March	O
31	O
,	O
1759	O
.	O
'SIR	O
,	O
'	O
I	O
Did	O
not	O
know	O
you	O
was	O
so	O
far	O
under	O
the	O
'cloud	O
,	O
not	O
to	O
know	O
the	O
full	O
meaning	O
of	O
'	O
my	O
letters	O
.	O
And	O
I	O
hope	O
you	O
will	O
now	O
'excuse	O
my	O
drawing	O
the	O
whole	O
curtain	O
,	O
as	O
'	O
I	O
am	O
not	O
certain	O
but	O
it	O
may	O
fall	O
into	O
'other	O
hands	O
before	O
it	O
reaches	O
you	O
:	O
as	O
'by	O
what	O
here	O
follows	O
you	O
will	O
be	O
able	O
to	O
'unriddle	O
the	O
whole	O
.	O
I	O
myself	O
was	O
present	O
'at	O
the	O
whole	O
,	O
likewise	O
two	O
gentlemen	O
of	O
'my	O
acquaintance	O
was	O
in	O
the	O
adjoining	O
'room	O
,	O
and	O
heard	O
what	O
passed	O
.	O
A	O
certain	O
'person	O
was	O
pleased	O
to	O
charge	O
you	O
with	O
sod	O
-	O
I	O
'practices	O
,	O
which	O
I	O
think	O
all	O
mankind	O
ought	O
'to	O
hold	O
the	O
greatest	O
detestation	O
;	O
and	O
that	O
you	O
'now	O
have	O
a	O
youth	O
training	O
(	O
not	O
far	O
from	O
'town	O
for	O
that	O
purpose	O
)	O
.	O
Now	O
,	O
Sir	O
,	O
if	O
you	O
are	O
'willing	O
to	O
comply	O
with	O
the	O
proposal	O
in	O
my	O
last	O
,	O
'it	O
will	O
bind	O
an	O
inviolable	O
secrecy	O
.	O
If	O
that	O
is	O
'not	O
agreeable	O
,	O
shall	O
be	O
glad	O
to	O
know	O
what	O
'you	O
are	O
willing	O
to	O
do	O
.	O
Your	O
answer	O
by	O
the	O
'bearer	O
,	O
or	O
to-morrow	O
morning	O
by	O
nine	O
'	O
o'clock	O
.	O
And	O
if	O
your	O
proposal	O
be	O
agreeable	O
'to	O
the	O
confidence	O
such	O
a	O
subject	O
deserves	O
,	O
you	O
'may	O
depend	O
upon	O
the	O
most	O
profound	O
secrecy	O
,	O
'and	O
likewise	O
an	O
interview	O
at	O
the	O
place	O
mentioned	O
,	O
'as	O
desired	O
.	O
I	O
beg	O
your	O
answer	O
immediately	O
.	O
'	O
I	O
am	O
,	O
'Sir	O
,	O
'Your	O
humble	O
servant	O
,	O
R.	O
E.	O
'	O
P	O
.	O
S.	O
As	O
the	O
bearer	O
comes	O
on	O
purpose	O
,	O
I	O
'hope	O
you	O
will	O
pay	O
him	O
.	O
*	O
A	O
child	O
of	O
eight	O
years	O
old	O
,	O
belonging	O
to	O
one	O
of	O
Mr	O
Morice	O
's	O
servants	O
,	O
and	O
educated	O
by	O
that	O
gentleman	O
's	O
charity	O
at	O
Hampstead	O
.	O
'Sir	O
,	O
it	O
is	O
a	O
thousand	O
pities	O
,	O
a	O
gentleman	O
'of	O
your	O
fortune	O
and	O
character	O
should	O
have	O
'your	O
name	O
drawn	O
in	O
question	O
,	O
upon	O
such	O
an	O
'occasion	O
.	O
'To	O
Humphry	O
Morice	O
,	O
Esq	O
;	O
'Member	O
of	O
Parliament	O
,	O
'Dover-Street	O
,	O
Piccadilly	O
.	O
'	O
Q.	O
to	O
Parry	O
.	O
Did	O
you	O
agree	O
that	O
this	O
letter	O
should	O
be	O
sent	O
to	O
Mr	O
Morice	O
?	O
Parry	O
.	O
I	O
did	O
:	O
and	O
it	O
was	O
sent	O
by	O
an	O
acquaintance	O
of	O
Mr	O
Ross	O
's	O
.	O
Q.	O
to	O
Mr	O
Morice	O
.	O
Did	O
you	O
send	O
an	O
answer	O
to	O
this	O
letter	O
?	O
Mr	O
Morice	O
.	O
I	O
did	O
;	O
they	O
had	O
excited	O
my	O
curiosity	O
by	O
the	O
first	O
letter	O
,	O
where	O
they	O
take	O
notice	O
,	O
that	O
other	O
people	O
had	O
said	O
something	O
to	O
my	O
disadvantage	O
.	O
I	O
wrote	O
for	O
answer	O
,	O
'That	O
'they	O
might	O
depend	O
upon	O
a	O
proper	O
return	O
if	O
'they	O
made	O
a	O
discovery	O
answerable	O
to	O
their	O
'promise	O
;	O
but	O
I	O
had	O
something	O
else	O
to	O
do	O
than	O
'to	O
waste	O
time	O
in	O
writing	O
letters	O
to	O
no	O
purpose	O
,	O
'and	O
appointed	O
them	O
to	O
meet	O
me	O
on	O
the	O
morrow	O
'at	O
the	O
Hoop-Tavern	O
.	O
'	O
Q.	O
to	O
Parry	O
.	O
Can	O
you	O
recollect	O
what	O
answer	O
you	O
received	O
to	O
this	O
letter	O
?	O
Parry	O
.	O
I	O
really	O
can	O
not	O
recollect	O
what	O
was	O
the	O
answer	O
;	O
but	O
I	O
received	O
one	O
,	O
and	O
show	O
'd	O
it	O
to	O
Richardson	O
,	O
Ross	O
,	O
and	O
Scrimshaw	O
.	O
Q	O
.	O
Did	O
you	O
deliver	O
it	O
to	O
either	O
of	O
them	O
?	O
Parry	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q.	O
to	O
Parry	O
.	O
Was	O
you	O
ever	O
to	O
meet	O
Mr	O
Morice	O
at	O
the	O
Hoop-Tavern	O
,	O
in	O
Coventry-Street	O
,	O
and	O
to	O
ask	O
for	O
Mr	O
Williams	O
?	O
Parry	O
.	O
No	O
.	O
Mr	O
Morice	O
.	O
As	O
I	O
did	O
not	O
think	O
proper	O
to	O
go	O
myself	O
,	O
I	O
was	O
afraid	O
to	O
mention	O
the	O
man	O
's	O
real	O
name	O
,	O
Gosling	O
;	O
so	O
I	O
was	O
obliged	O
to	O
give	O
him	O
some	O
other	O
name	O
,	O
and	O
in	O
that	O
case	O
he	O
was	O
to	O
take	O
upon	O
himself	O
the	O
name	O
of	O
Williams	O
,	O
(	O
for	O
I	O
was	O
not	O
to	O
appear	O
,	O
but	O
he	O
was	O
to	O
appear	O
)	O
and	O
he	O
was	O
the	O
most	O
improper	O
man	O
in	O
the	O
world	O
to	O
send	O
there	O
,	O
(	O
though	O
I	O
did	O
not	O
know	O
it	O
at	O
that	O
time	O
)	O
because	O
they	O
knew	O
him	O
.	O
Q.	O
to	O
Parry	O
.	O
Did	O
you	O
receive	O
an	O
answer	O
to	O
this	O
letter	O
?	O
Parry	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
it	O
?	O
Parry	O
.	O
I	O
show	O
'd	O
it	O
to	O
Richardson	O
and	O
Ross	O
.	O
Q	O
.	O
What	O
was	O
their	O
advice	O
,	O
as	O
to	O
meeting	O
at	O
the	O
Hoop-Tavern	O
?	O
Parry	O
.	O
They	O
said	O
,	O
by	O
all	O
means	O
go	O
and	O
meet	O
Mr	O
Morice	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
the	O
Hoop-Tavern	O
?	O
Parry	O
.	O
I	O
did	O
;	O
and	O
Richardson	O
and	O
Ross	O
went	O
along	O
with	O
me	O
.	O
Going	O
along	O
I	O
said	O
,	O
suppose	O
Mr	O
Morice	O
should	O
not	O
comply	O
in	O
regard	O
to	O
the	O
Captain	O
's	O
commission	O
,	O
what	O
must	O
I	O
do	O
?	O
Then	O
they	O
said	O
,	O
I	O
must	O
ask	O
him	O
what	O
he	O
would	O
give	O
.	O
Q	O
.	O
Where	O
were	O
you	O
when	O
you	O
had	O
this	O
discourse	O
?	O
Parry	O
.	O
This	O
was	O
as	O
we	O
were	O
going	O
along	O
Lincoln's-Inn-Fields	O
.	O
I	O
was	O
also	O
to	O
say	O
,	O
that	O
the	O
two	O
persons	O
that	O
were	O
in	O
the	O
adjoining	O
room	O
were	O
then	O
present	O
,	O
and	O
ready	O
to	O
enter	O
into	O
any	O
agreement	O
,	O
to	O
do	O
what	O
he	O
should	O
think	O
proper	O
,	O
if	O
he	O
would	O
do	O
any	O
thing	O
handsome	O
;	O
they	O
bid	O
me	O
insist	O
upon	O
500	O
l.	O
provided	O
he	O
did	O
not	O
comply	O
with	O
the	O
Captain	O
's	O
commission	O
,	O
which	O
we	O
designed	O
for	O
Mr	O
Whitmore	O
;	O
and	O
I	O
was	O
not	O
to	O
take	O
under	O
300	O
l.	O
and	O
if	O
the	O
gentleman	O
had	O
not	O
so	O
much	O
money	O
I	O
was	O
to	O
insist	O
upon	O
his	O
note	O
.	O
Q	O
.	O
Which	O
of	O
them	O
said	O
this	O
to	O
you	O
?	O
Parry	O
.	O
Both	O
of	O
them	O
did	O
;	O
Ross	O
first	O
,	O
and	O
Richardson	O
afterwards	O
.	O
I	O
could	O
not	O
find	O
Scrimshaw	O
that	O
morning	O
to	O
go	O
with	O
us	O
.	O
We	O
went	O
to	O
the	O
sign	O
of	O
the	O
Black	O
Horse	O
,	O
which	O
is	O
about	O
a	O
door	O
or	O
two	O
from	O
the	O
Hoop-Tavern	O
;	O
they	O
stay	O
'd	O
there	O
,	O
and	O
I	O
went	O
on	O
to	O
the	O
Hoop-Tavern	O
.	O
Q	O
.	O
Who	O
was	O
you	O
to	O
inquire	O
for	O
?	O
Parry	O
.	O
I	O
was	O
to	O
inquire	O
for	O
Mr	O
Williams	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
there	O
?	O
Parry	O
.	O
I	O
ask	O
'd	O
for	O
Mr	O
Williams	O
;	O
they	O
sent	O
me	O
up	O
stairs	O
,	O
and	O
there	O
I	O
found	O
Mr	O
Gosling	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stay	O
there	O
?	O
Parry	O
.	O
I	O
did	O
not	O
stay	O
there	O
above	O
two	O
minutes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
then	O
?	O
Parry	O
.	O
I	O
went	O
to	O
the	O
Black	O
Horse	O
again	O
,	O
being	O
apprehensive	O
of	O
being	O
discovered	O
.	O
Mr	O
Gosling	O
came	O
down	O
stairs	O
after	O
me	O
,	O
and	O
would	O
sain	O
have	O
had	O
me	O
gone	O
up	O
,	O
that	O
he	O
might	O
speak	O
with	O
me	O
,	O
but	O
I	O
refused	O
it	O
,	O
and	O
went	O
away	O
.	O
Mr	O
Gosling	O
came	O
after	O
me	O
to	O
the	O
Black	O
Horse	O
,	O
and	O
Mr	O
Ross	O
and	O
he	O
had	O
some	O
words	O
before	O
he	O
came	O
there	O
.	O
They	O
insisted	O
upon	O
my	O
going	O
back	O
again	O
,	O
but	O
I	O
would	O
not	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
done	O
at	O
the	O
Black	O
Horse	O
?	O
Parry	O
.	O
No	O
,	O
nothing	O
at	O
all	O
,	O
but	O
we	O
all	O
went	O
about	O
our	O
business	O
.	O
Q	O
.	O
What	O
were	O
Ross	O
and	O
Richardson	O
to	O
have	O
done	O
in	O
it	O
?	O
Parry	O
.	O
They	O
were	O
to	O
have	O
said	O
,	O
they	O
were	O
in	O
the	O
adjoining	O
room	O
,	O
and	O
over-heard	O
the	O
discourse	O
at	O
the	O
Fountain-Tavern	O
between	O
Gosling	O
and	O
his	O
wife	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
Scrimshaw	O
say	O
any	O
thing	O
relating	O
to	O
that	O
?	O
Parry	O
.	O
Yes	O
,	O
Scrimshaw	O
was	O
to	O
have	O
said	O
the	O
same	O
,	O
provided	O
he	O
had	O
been	O
present	O
at	O
any	O
interview	O
with	O
Mr	O
Morice	O
.	O
They	O
all	O
three	O
agreed	O
to	O
say	O
this	O
,	O
provided	O
they	O
had	O
seen	O
Mr	O
Morice	O
.	O
Q	O
.	O
Where	O
was	O
Scrimshaw	O
when	O
he	O
agreed	O
to	O
say	O
this	O
?	O
Parry	O
.	O
It	O
was	O
at	O
Hibbard	O
's	O
(	O
I	O
believe	O
)	O
at	O
Charing-Cross	O
.	O
Q	O
.	O
When	O
was	O
the	O
next	O
letter	O
sent	O
?	O
Parry	O
.	O
The	O
next	O
letter	O
,	O
I	O
believe	O
,	O
was	O
wrote	O
at	O
the	O
Golden	O
Key	O
by	O
Fleet-ditch	O
.	O
Q	O
.	O
Who	O
were	O
present	O
at	O
the	O
time	O
?	O
Parry	O
.	O
There	O
was	O
Richardson	O
,	O
Ross	O
,	O
and	O
myself	O
.	O
Q	O
.	O
Who	O
prepared	O
it	O
?	O
Parry	O
.	O
Richardson	O
did	O
;	O
and	O
it	O
was	O
sent	O
;	O
and	O
there	O
was	O
an	O
answer	O
