TOKEN	NE
a	O
man	O
in	O
the	O
Savoy	O
that	O
acknowledged	O
he	O
pawned	O
the	O
watch	O
?	O
Brook	O
.	O
No	O
.	O
Sarah	B-pers
White	I-pers
.	O
I	O
heard	O
the	O
woman	O
at	O
the	O
bar	O
say	O
she	O
had	O
the	O
watch	O
,	O
and	O
she	O
gave	O
it	O
to	O
Steward	O
to	O
pawn	O
,	O
and	O
he	O
brought	O
her	O
a	O
guinea	O
and	O
half	O
,	O
and	O
after	O
that	O
she	O
gave	O
him	O
a	O
crown	O
to	O
redeem	O
his	O
coat	O
.	O
Q.	O
from	O
Steward	O
.	O
Whether	O
the	O
constable	O
did	O
not	O
want	O
to	O
swear	O
this	O
watch	O
against	O
one	O
Walgrave	O
,	O
that	O
keeps	O
the	O
Duke	O
's	O
head	O
in	O
Mercer's-street	O
.	O
S.	O
White	O
.	O
Not	O
as	O
I	O
know	O
of	O
.	O
Seymore	O
's	O
Defence	O
.	O
The	O
prosecutor	O
told	O
me	O
if	O
I	O
would	O
give	O
him	O
some	O
money	O
he	O
would	O
let	O
me	O
go	O
,	O
and	O
he	O
left	O
me	O
in	O
charge	O
of	O
another	O
person	O
,	O
for	O
them	O
to	O
let	O
me	O
go	O
.	O
I	O
have	O
no	O
other	O
witnesses	O
but	O
God	O
and	O
myself	O
.	O
Steward	O
's	O
Defence	O
.	O
I	O
never	O
had	O
any	O
watch	O
of	O
her	O
,	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Seymore	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
from	O
his	O
person	O
;	O
Steward	O
Acquitted	O
.	O
See	O
Steward	O
tried	O
before	O
,	O
No	O
.	O
276	O
,	O
in	O
Mr.	O
Alderman	O
Dickenson	O
's	O
mayoralty	O
,	O
for	O
defrauding	O
a	O
person	O
of	O
a	O
horse	O
:	O
also	O
see	O
No	O
.	O
331	O
in	O
Mr.	O
Alderman	O
Asgill	O
's	O
mayoralty	O
,	O
for	O
stealing	O
a	O
trunk	O
with	O
wearing-apparel	O
in	O
it	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Craggs	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
124	O
.	O
(	O
M	O
)	O
Mary	B-pers
Smith	I-pers
,	I-pers
otherwise	I-pers
Dixon	I-pers
,	O
single	O
woman	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linnen	O
ruffled-shirts	O
,	O
value	O
6	O
s.	O
two	O
plain	O
linnen	O
shirts	O
,	O
value	O
6	O
s.	O
three	O
pair	O
of	O
ruffles	O
,	O
two	O
silk	O
handkerchiefs	O
,	O
one	O
white	O
linnen	O
handkerchief	O
,	O
one	O
pair	O
of	O
gold	O
clasps	O
,	O
and	O
three	O
linnen	O
towels	O
,	O
the	O
property	O
of	O
William	B-pers
Sloper	I-pers
,	O
Esq	O
;	O
Jan.	O
8	O
.	O
+	O
John	B-pers
Hassler	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
ten	O
months	O
,	O
she	O
was	O
Mrs.	O
Cibber	O
's	O
maid	O
,	O
and	O
had	O
lived	O
there	O
about	O
that	O
time	O
;	O
several	O
things	O
were	O
missing	O
,	O
and	O
she	O
was	O
suspected	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Hassler	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Sloper	O
;	O
she	O
was	O
accused	O
with	O
taking	O
the	O
things	O
,	O
and	O
owned	O
it	O
,	O
and	O
by	O
her	O
directions	O
many	O
were	O
found	O
again	O
:	O
she	O
had	O
sold	O
the	O
gold	O
clasps	O
to	O
a	O
silversmith	O
,	O
and	O
the	O
other	O
things	O
were	O
pawned	O
to	O
Mr.	O
Gunson	O
.	O
Q	O
.	O
Where	O
does	O
your	O
master	O
live	O
?	O
Hassler	O
.	O
He	O
lives	O
in	O
Scotland-yard	O
.	O
Thomas	B-pers
Westery	I-pers
.	O
I	O
belong	O
to	O
Mr.	O
Gunson	O
,	O
a	O
pawnbroker	O
,	O
the	O
prisoner	O
told	O
us	O
she	O
kept	O
a	O
house	O
in	O
St.	O
James's-street	O
.	O
Q	O
.	O
How	O
long	O
had	O
you	O
known	O
her	O
?	O
Westery	O
.	O
I	O
had	O
known	O
her	O
about	O
twelve	O
months	O
(	O
he	O
produced	O
four	O
shirts	O
,	O
and	O
three	O
pair	O
of	O
ruffles	O
)	O
on	O
these	O
she	O
had	O
thirty-four	O
shillings	O
,	O
and	O
six-pence	O
;	O
I	O
lent	O
her	O
fourteen	O
shillings	O
upon	O
two	O
of	O
them	O
,	O
and	O
my	O
master	O
's	O
brother	O
,	O
who	O
is	O
sick	O
in	O
the	O
country	O
,	O
lent	O
her	O
the	O
money	O
on	O
the	O
other	O
two	O
.	O
Hassler	O
.	O
These	O
are	O
my	O
master	O
's	O
property	O
;	O
here	O
is	O
the	O
letter	O
S.	O
on	O
some	O
of	O
them	O
,	O
and	O
W.	O
S.	O
on	O
others	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
some	O
relations	O
here	O
to	O
my	O
character	O
.	O
They	O
were	O
called	O
,	O
but	O
none	O
appeared	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
125	O
.	O
(	O
M.	O
)	O
Isaac	B-pers
Odeway	I-pers
,	I-pers
otherwise	I-pers
White	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
moidores	O
,	O
6	O
six-and-nine-penny	O
pieces	O
,	O
6	O
four	O
and	O
six-penny	O
pieces	O
,	O
20	O
guineas	O
,	O
20	O
half-guineas	O
,	O
and	O
10	O
shillings	O
,	O
in	O
money	O
numbered	O
,	O
the	O
money	O
of	O
Henry	B-pers
Aldred	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Henry	O
,	O
March	O
8	O
.	O
+	O
Henry	B-pers
Aldred	I-pers
.	O
I	O
live	O
at	O
the	B-place
Star	I-place
,	I-place
in	I-place
Winfield-street	I-place
,	I-place
White-chapel	I-place
.	O
The	O
prisoner	O
was	O
at	O
my	O
house	O
last	O
Saturday	O
se'ennight	O
,	O
drinking	O
in	O
the	O
club-room	O
,	O
he	O
borrowed	O
7	O
d.	O
to	O
pay	O
his	O
reckoning	O
,	O
saying	O
,	O
he	O
had	O
nothing	O
but	O
2	O
d.	O
and	O
two	O
had	O
half-pence	O
about	O
him	O
.	O
My	O
wife	O
went	O
up	O
stairs	O
.	O
After	O
which	O
he	O
was	O
missing	O
about	O
two	O
hours	O
;	O
when	O
he	O
appeared	O
again	O
,	O
he	O
said	O
to	O
one	O
in	O
the	O
house	O
;	O
how	O
far	O
do	O
you	O
think	O
I	O
have	O
been	O
?	O
I	O
have	O
been	O
in	O
the	O
Strand	O
.	O
After	O
this	O
we	O
found	O
he	O
sent	O
his	O
wife	O
to	O
redeem	O
things	O
out	O
of	O
pawn	O
,	O
that	O
came	O
to	O
thirty	O
shillings	O
and	O
upwards	O
,	O
as	O
the	O
pawnbroker	O
has	O
since	O
told	O
me	O
.	O
Q	O
.	O
Was	O
she	O
drinking	O
at	O
your	O
house	O
?	O
Aldred	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Aldred	O
.	O
I	O
lost	O
70	O
l.	O
out	O
of	O
my	O
beureau	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
Aldred	O
.	O
No	O
;	O
we	O
imagine	O
it	O
was	O
taken	O
at	O
the	O
time	O
he	O
was	O
absent	O
from	O
the	O
club-room	O
,	O
about	O
eight	O
o'clock	O
that	O
night	O
:	O
upon	O
this	O
I	O
took	O
him	O
up	O
,	O
and	O
before	O
justice	O
Fielding	O
he	O
was	O
asked	O
what	O
his	O
business	O
was	O
in	O
the	O
Strand	O
at	O
that	O
time	O
;	O
he	O
said	O
he	O
went	O
to	O
meet	O
a	O
person	O
in	O
a	O
court	O
there	O
that	O
he	O
had	O
been	O
acquainted	O
with	O
two	O
years	O
.	O
Mr	O
.	O
Fielding	O
asked	O
him	O
,	O
what	O
business	O
that	O
man	O
was	O
of	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
.	O
He	O
was	O
asked	O
,	O
if	O
he	O
saw	O
that	O
person	O
that	O
night	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
,	O
but	O
he	O
then	O
went	O
to	O
the	O
Unicorn	O
,	O
in	O
Shoreditch	O
,	O
and	O
he	O
met	O
the	O
man	O
at	O
the	O
door	O
,	O
and	O
he	O
paid	O
him	O
three	O
pounds	O
nine	O
shillings	O
,	O
which	O
he	O
owed	O
him	O
upon	O
a	O
note	O
,	O
and	O
after	O
that	O
he	O
borrowed	O
a	O
guinea	O
of	O
him	O
.	O
I	O
got	O
a	O
warrant	O
and	O
searched	O
,	O
but	O
found	O
no	O
money	O
,	O
(	O
as	O
a	O
lad	O
had	O
given	O
him	O
information	O
of	O
it	O
before	O
hand	O
.	O
)	O
I	O
found	O
this	O
piece	O
of	O
iron	O
,	O
in	O
the	O
condition	O
it	O
is	O
now	O
(	O
producing	O
a	O
piece	O
of	O
iron	O
turned	O
crooked	O
,	O
very	O
proper	O
for	O
forcing	O
open	O
drawers	O
)	O
his	O
wife	O
said	O
it	O
was	O
a	O
spindle	O
that	O
she	O
used	O
to	O
wind	O
silk	O
upon	O
,	O
and	O
how	O
it	O
came	O
to	O
be	O
bent	O
she	O
could	O
not	O
tell	O
.	O
Mary	B-pers
Aldred	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
.	O
We	O
lost	O
70	O
l.	O
in	O
different	O
pieces	O
of	O
money	O
,	O
as	O
laid	O
in	O
the	O
indictment	O
,	O
from	O
out	O
of	O
our	O
bureau	O
in	O
my	O
chamber	O
,	O
on	O
the	O
21st	O
of	O
last	O
month	O
.	O
I	O
did	O
not	O
discover	O
it	O
till	O
the	O
Sunday	O
morning	O
at	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
M.	O
Aldred	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
but	O
I	O
believe	O
the	O
prisoner	O
did	O
;	O
he	O
was	O
out	O
of	O
the	O
club-room	O
much	O
about	O
that	O
time	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
go	O
up	O
stairs	O
?	O
M.	O
Aldred	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
had	O
lost	O
the	O
key	O
of	O
my	O
chamber-door	O
about	O
a	O
fortnight	O
before	O
,	O
the	O
prisoner	O
was	O
at	O
our	O
house	O
at	O
that	O
time	O
,	O
we	O
did	O
not	O
find	O
it	O
,	O
and	O
we	O
got	O
another	O
key	O
.	O
Daniel	B-pers
Peacock	I-pers
.	O
The	O
night	O
that	O
this	O
money	O
was	O
lost	O
,	O
the	O
prisoner	O
's	O
wife	O
came	O
to	O
me	O
and	O
took	O
several	O
things	O
out	O
of	O
pawn	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Have	O
you	O
any	O
further	O
evidence	O
to	O
fix	O
this	O
on	O
the	O
prisoner	O
?	O
Prosecutor	O
.	O
I	O
have	O
not	O
.	O
Acquitted	O
.	O
See	O
him	O
tried	O
before	O
,	O
Num	O
.	O
407	O
,	O
in	O
Mr.	O
Alderman	O
Cokayne	O
's	O
mayoralty	O
,	O
for	O
stealing	O
a	O
quantity	O
of	O
sugar	O
;	O
and	O
Num	O
.	O
68	O
,	O
in	O
Mr.	O
Alderman	O
Winterbottom	O
's	O
,	O
for	O
stealing	O
a	O
quantity	O
of	O
rice	O
;	O
and	O
also	O
,	O
Num	O
.	O
248	O
,	O
in	O
Sir	O
Crisp	O
Gascoyne	O
's	O
,	O
for	O
stealing	O
a	O
trunk	O
full	O
of	O
wearing	O
apparel	O
from	O
behind	O
the	O
Bath	O
waggon	O
.	O
126	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Brown	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
guinea	O
,	O
one	O
half-guinea	O
,	O
and	O
one	O
nine-shilling-piece	O
of	O
gold	O
,	O
the	O
money	O
of	O
John	B-pers
Gordon	I-pers
,	O
from	O
the	O
person	O
of	O
the	O
said	O
John	O
,	O
privately	O
,	O
March	O
16	O
.	O
+	O
.	O
John	B-pers
Gordon	I-pers
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
for	O
my	O
master	O
,	O
and	O
as	O
I	O
was	O
coming	O
home	O
I	O
had	O
the	O
money	O
mentioned	O
in	O
the	O
indictment	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Gordon	O
.	O
This	O
was	O
on	O
Monday	O
,	O
the	O
16th	O
of	O
March	O
.	O
Q	O
.	O
Did	O
you	O
pick	O
her	O
up	O
?	O
Gordon	O
.	O
No	O
;	O
she	O
picked	O
me	O
up	O
.	O
After	O
she	O
saw	O
the	O
money	O
,	O
she	O
,	O
and	O
two	O
other	O
girls	O
,	O
called	O
me	O
into	O
the	O
house	O
.	O
Q	O
.	O
Had	O
you	O
any	O
thing	O
to	O
do	O
with	O
the	O
prisoner	O
?	O
Gordon	O
.	O
I	O
lay	O
with	O
her	O
;	O
and	O
she	O
took	O
my	O
money	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Gordon	O
.	O
I	O
am	O
between	O
fifteen	O
and	O
sixteen	O
.	O
I	O
am	O
but	O
just	O
come	O
out	O
of	O
Scotland	O
.	O
Acquitted	O
.	O
127	O
.	O
(	O
M.	O
)	O
Rachael	B-pers
Gibbons	I-pers
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
blanket	O
,	O
value	O
2	O
s.	O
six	O
Delft	O
plates	O
,	O
value	O
13	O
d.	O
and	O
two	O
drinking-glasses	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Steadman	I-pers
,	O
March	O
31	O
.	O
+	O
Ann	B-pers
Steadman	I-pers
.	O
I	O
live	O
in	O
the	O
parish	O
of	O
Bethnal-green	O
;	O
my	O
husband	O
is	O
a	O
cabinet-maker	O
;	O
the	O
prisoner	O
was	O
a	O
weekly	O
servant	O
to	O
me	O
,	O
and	O
had	O
been	O
for	O
about	O
half	O
a	O
year	O
.	O
Last	O
Friday	O
was	O
a	O
fortnight	O
she	O
took	O
a	O
bed-blanket	O
,	O
and	O
half	O
a	O
dozen	O
plates	O
,	O
and	O
a	O
pair	O
of	O
glasses	O
.	O
Q	O
.	O
What	O
were	O
they	O
all	O
worth	O
?	O
A.	O
Steadman	O
.	O
They	O
were	O
worth	O
4	O
s.	O
Q	O
.	O
What	O
did	O
she	O
do	O
with	O
them	O
?	O
A.	O
Steadman	O
.	O
She	O
pledged	O
them	O
.	O
The	O
pawnbrokers	O
are	O
present	O
,	O
and	O
the	O
things	O
too	O
.	O
The	O
prisoner	O
owned	O
she	O
took	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
them	O
again	O
?	O
A.	O
Steadman	O
.	O
I	O
knew	O
where	O
she	O
used	O
to	O
pawn	O
things	O
,	O
by	O
which	O
means	O
I	O
found	O
them	O
.	O
Mary	B-pers
Winter	I-pers
.	O
On	O
the	O
13th	O
of	O
March	O
I	O
lent	O
the	O
prisoner	O
18	O
d.	O
on	O
this	O
blanket	O
[	O
producing	O
one	O
.	O
]	O
A.	O
Steadman	O
.	O
This	O
is	O
my	O
property	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
128	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Simpson	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
India	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
one	O
yard	O
and	O
three	O
quarters	O
of	O
long	O
lawn	O
,	O
val	O
.	O
7	O
s.	O
and	O
7	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Mary	B-pers
Adams	I-pers
,	O
widow	O
,	O
Nov.	O
23	O
.	O
+	O
.	O
Mary	B-pers
Adams	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
between	O
4	O
and	O
5	O
months	O
.	O
Q	O
.	O
How	O
old	O
is	O
she	O
?	O
M.	O
Adams	O
.	O
She	O
is	O
about	O
16	O
years	O
of	O
age	O
.	O
I	O
found	O
about	O
7	O
s.	O
in	O
her	O
pocket	O
on	O
the	O
23d	O
of	O
November	O
;	O
I	O
examined	O
her	O
how	O
she	O
came	O
by	O
it	O
,	O
she	O
said	O
she	O
had	O
it	O
of	O
her	O
father	O
.	O
Q	O
.	O
Where	O
does	O
her	O
father	O
live	O
?	O
M.	O
Adams	O
.	O
He	O
was	O
on	O
board	O
a	O
ship	O
at	O
that	O
time	O
.	O
Q	O
.	O
Has	O
she	O
any	O
mother	O
?	O
M.	O
Adams	O
.	O
Her	O
mother	O
is	O
dead	O
.	O
I	O
missed	O
an	O
India	O
silk	O
handkerchief	O
,	O
I	O
charged	O
her	O
with	O
taking	O
it	O
,	O
she	O
confessed	O
she	O
had	O
taken	O
it	O
,	O
and	O
carried	O
it	O
to	O
her	O
father	O
,	O
and	O
told	O
him	O
she	O
gave	O
me	O
3	O
s.	O
for	O
it	O
.	O
Likewise	O
she	O
confessed	O
the	O
same	O
before	O
the	O
justice	O
,	O
and	O
the	O
yard	O
and	O
three	O
quarters	O
of	O
lawn	O
she	O
confessed	O
she	O
bought	O
with	O
my	O
money	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
handkerchief	O
again	O
?	O
M.	O
Adams	O
.	O
That	O
was	O
found	O
on	O
her	O
father	O
's	O
neck	O
in	O
my	O
house	O
.	O
Q	O
.	O
What	O
is	O
your	O
business	O
?	O
M.	O
Adams	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
not	O
my	O
father	O
ask	O
you	O
if	O
you	O
had	O
any	O
handkerchiefs	O
?	O
M.	O
Adams	O
.	O
Yes	O
,	O
he	O
did	O
,	O
and	O
I	O
told	O
him	O
I	O
had	O
some	O
.	O
I	O
did	O
not	O
miss	O
it	O
till	O
the	O
person	O
that	O
owned	O
it	O
came	O
to	O
redeem	O
it	O
;	O
then	O
when	O
the	O
prisoner	O
owned	O
to	O
the	O
taking	O
it	O
,	O
I	O
sent	O
to	O
her	O
father	O
,	O
and	O
he	O
came	O
with	O
it	O
on	O
;	O
he	O
said	O
his	O
daughter	O
told	O
him	O
she	O
gave	O
3	O
s.	O
for	O
it	O
.	O
James	B-pers
Dempster	I-pers
.	O
I	O
lodge	O
in	O
Mrs.	O
Adams	O
's	O
house	O
;	O
on	O
the	O
23d	O
of	O
November	O
in	O
the	O
morning	O
,	O
Mrs.	O
Adams	O
came	O
down	O
stairs	O
,	O
and	O
said	O
,	O
Sall	O
,	O
have	O
you	O
any	O
money	O
,	O
Sall	O
?	O
She	O
said	O
,	O
I	O
have	O
.	O
She	O
asked	O
,	O
how	O
much	O
?	O
She	O
answered	O
7	O
s.	O
Said	O
her	O
mistress	O
,	O
last	O
Thursday	O
you	O
had	O
not	O
a	O
farthing	O
.	O
She	O
prevaricated	O
a	O
little	O
,	O
and	O
then	O
said	O
she	O
got	O
it	O
of	O
her	O
father	O
;	O
then	O
she	O
said	O
she	O
had	O
5	O
s.	O
of	O
Mrs.	O
Hill	O
,	O
and	O
two	O
of	O
Mrs.	O
Woodrow	O
.	O
Mrs.	O
Adams	O
desired	O
me	O
to	O
go	O
and	O
ask	O
them	O
if	O
that	O
was	O
true	O
;	O
they	O
said	O
they	O
had	O
not	O
seen	O
her	O
for	O
three	O
months	O
,	O
then	O
I	O
talked	O
with	O
the	O
girl	O
,	O
and	O
she	O
said	O
she	O
had	O
taken	O
it	O
in	O
the	O
shop	O
,	O
and	O
kept	O
the	O
money	O
.	O
Q	O
.	O
Had	O
she	O
used	O
to	O
be	O
employed	O
in	O
the	O
shop	O
?	O
Dempster	O
.	O
Yes	O
;	O
her	O
mistress	O
gave	O
her	O
money	O
to	O
lend	O
upon	O
goods	O
in	O
mornings	O
,	O
if	O
any	O
body	O
came	O
before	O
she	O
was	O
up	O
.	O
Mrs.	O
Adams	O
desired	O
me	O
to	O
go	O
on	O
board	O
to	O
her	O
father	O
,	O
and	O
he	O
owned	O
she	O
brought	O
a	O
handkerchief	O
to	O
him	O
,	O
and	O
said	O
,	O
was	O
that	O
about	O
his	O
neck	O
.	O
I	O
heard	O
her	O
say	O
she	O
gave	O
her	O
father	O
a	O
handkerchief	O
,	O
and	O
he	O
gave	O
her	O
3	O
s.	O
for	O
it	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
For	O
the	O
Prisoner	O
.	O
Mrs.	O
Collins	O
.	O
The	O
girl	O
is	O
not	O
quite	O
15	O
years	O
old	O
;	O
she	O
was	O
with	O
me	O
after	O
the	O
death	O
of	O
her	O
mother	O
.	O
Her	O
father	O
settled	O
her	O
with	O
me	O
till	O
he	O
got	O
a	O
place	O
for	O
her	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Mrs.	O
Collins	O
.	O
I	O
keep	O
a	O
cook	O
's	O
shop	O
,	O
she	O
behaved	O
very	O
orderly	O
with	O
me	O
;	O
when	O
I	O
heard	O
of	O
this	O
,	O
I	O
said	O
to	O
her	O
,	O
Sally	O
,	O
what	O
is	O
this	O
I	O
hear	O
of	O
you	O
?	O
She	O
said	O
,	O
Thank	O
God	O
it	O
is	O
not	O
true	O
,	O
and	O
said	O
,	O
her	O
mistress	O
said	O
she	O
would	O
transport	O
her	O
for	O
taking	O
her	O
character	O
away	O
,	O
for	O
saying	O
when	O
she	O
awaked	O
Mr.	O
Dempster	O
was	O
in	O
bed	O
with	O
her	O
mistress	O
.	O
Mary	B-pers
Harrison	I-pers
.	O
I	O
have	O
known	O
the	O
girl	O
between	O
five	O
and	O
six	O
years	O
,	O
her	O
mother	O
kept	O
a	O
chandler's-shop	O
next	O
door	O
to	O
me	O
;	O
the	O
girl	O
was	O
a	O
very	O
orderly	O
girl	O
,	O
and	O
behav	O
'd	O
well	O
.	O
A	O
witness	O
.	O
I	O
have	O
known	O
her	O
five	O
years	O
.	O
I	O
teach	O
children	O
to	O
read	O
,	O
she	O
was	O
a	O
scholar	O
of	O
mine	O
,	O
her	O
friends	O
were	O
very	O
honest	O
people	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
.	O
Ann	B-pers
Pool	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
five	O
and	O
six	O
years	O
,	O
she	O
has	O
been	O
all	O
over	O
my	O
house	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
,	O
or	O
lost	O
any	O
thing	O
by	O
her	O
.	O
Acquitted	O
.	O
129	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Croom	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linnen	O
gown	O
,	O
value	O
3	O
s.	O
one	O
linnen	O
shirt	O
,	O
value	O
5	O
s.	O
one	O
stuff	O
petticoat	O
,	O
value	O
2	O
s.	O
one	O
cloth	O
cloak	O
,	O
value	O
18	O
d.	O
two	O
yards	O
of	O
ribbon	O
,	O
one	O
lac	O
'd	O
cap	O
,	O
and	O
one	O
linnen	O
apron	O
,	O
the	O
property	O
of	O
Mary	B-pers
Carr	I-pers
,	O
widow	O
,	O
March	O
5	O
.	O
+	O
.	O
Mary	B-pers
Carr	I-pers
.	O
I	O
live	O
in	O
White's-alley	B-place
,	I-place
Chancery-lane	I-place
,	O
the	O
prisoner	O
came	O
to	O
lodge	O
with	O
me	O
on	O
the	O
Saturday	O
night	O
,	O
and	O
on	O
the	O
Thursday	O
about	O
noon	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
returned	O
I	O
could	O
not	O
get	O
in	O
;	O
when	O
I	O
got	O
in	O
she	O
was	O
gone	O
,	O
and	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
missing	O
.	O
She	O
never	O
paid	O
for	O
her	O
lodging	O
or	O
came	O
to	O
me	O
afterwards	O
.	O
I	O
found	O
the	O
things	O
again	O
at	O
two	O
people	O
's	O
houses	O
.	O
Mary	B-pers
Bradock	I-pers
.	O
I	O
live	O
near	O
the	O
Seven-dials	O
,	O
and	O
deal	O
in	O
women	O
's	O
cloaths	O
.	O
I	O
bought	O
a	O
purple	O
and	O
white	O
gown	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
She	O
said	O
the	O
person	O
that	O
owned	O
it	O
,	O
and	O
gave	O
it	O
her	O
,	O
had	O
been	O
dead	O
three	O
months	O
.	O
She	O
bought	O
a	O
hat	O
of	O
me	O
at	O
the	O
time	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
her	O
for	O
the	O
gown	O
?	O
M.	O
Bradock	O
.	O
I	O
gave	O
her	O
five	O
shillings	O
and	O
threepence	O
for	O
it	O
,	O
besides	O
the	O
profit	O
of	O
the	O
hat	O
.	O
William	B-pers
Adamson	I-pers
.	O
I	O
live	O
in	O
Tothill-street	O
,	O
I	O
am	O
a	O
pawnbroker	O
,	O
the	O
prisoner	O
pawned	O
this	O
sheet	O
with	O
me	O
for	O
three	O
shillings	O
,	O
on	O
the	O
5th	O
of	O
March	O
.	O
[	O
produced	O
and	O
deposed	O
to	O
]	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
130	O
.	O
(	O
M.	O
)	O
Cecily	B-pers
Vere	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
20	O
yards	O
of	O
linnen	O
cloth	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Jonathan	B-pers
Green	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Jonathan	O
,	O
March	O
17	O
.	O
+	O
Jonathan	O
Green	O
,	O
I	O
live	O
in	O
Norris's-street	B-place
in	I-place
the	I-place
Hay-market	I-place
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
about	O
the	O
twentieth	O
of	O
March	O
last	O
,	O
and	O
asked	O
me	O
to	O
see	O
some	O
pretty	O
genteel	O
patterns	O
of	O
printed	O
linnens	O
.	O
I	O
pulled	O
down	O
many	O
,	O
but	O
nothing	O
would	O
please	O
her	O
;	O
then	O
she	O
said	O
,	O
she	O
would	O
have	O
a	O
thing	O
about	O
half	O
a	O
crown	O
a	O
yard	O
.	O
I	O
took	O
down	O
some	O
from	O
the	O
shelves	O
,	O
she	O
agreed	O
for	O
some	O
,	O
and	O
said	O
,	O
she	O
would	O
send	O
for	O
it	O
,	O
but	O
never	O
did	O
;	O
neither	O
did	O
she	O
pay	O
for	O
it	O
,	O
she	O
then	O
went	O
away	O
.	O
She	O
was	O
after	O
this	O
taken	O
up	O
for	O
robbing	O
other	O
people	O
of	O
goods	O
;	O
and	O
an	O
advertisement	O
was	O
put	O
in	O
the	O
paper	O
for	O
any	O
body	O
that	O
had	O
lost	O
any	O
such	O
things	O
to	O
come	O
to	O
justice	O
Fielding	O
.	O
I	O
had	O
not	O
missed	O
any	O
thing	O
till	O
I	O
came	O
there	O
.	O
Then	O
I	O
saw	O
,	O
amongst	O
other	O
goods	O
,	O
two	O
remnants	O
of	O
printed	O
linnen	O
,	O
one	O
glazed	O
,	O
the	O
other	O
