TOKEN	NE
further	O
along	O
Market-street	O
;	O
Yeomans	O
,	O
and	O
another	O
person	O
,	O
that	O
ran	O
with	O
them	O
,	O
turned	O
to	O
the	O
left	O
hand	O
,	O
that	O
was	O
a	O
person	O
that	O
I	O
suspected	O
of	O
being	O
an	O
accomplice	O
,	O
he	O
was	O
in	O
my	O
house	O
not	O
half	O
a	O
minute	O
,	O
before	O
Duncan	O
gave	O
the	O
alarm	O
;	O
Smith	O
turned	O
to	O
the	O
right	O
towards	O
Market-lane	O
;	O
I	O
pursued	O
Yeomans	O
into	O
Norris-street	O
,	O
and	O
there	O
I	O
recollected	O
the	O
goods	O
,	O
and	O
I	O
went	O
back	O
to	O
look	O
for	O
them	O
,	O
about	O
one	O
hundred	O
yards	O
,	O
and	O
I	O
found	O
them	O
where	O
they	O
had	O
been	O
thrown	O
away	O
;	O
a	O
soldier	O
assisted	O
me	O
in	O
carrying	O
them	O
;	O
upon	O
going	O
up	O
stairs	O
,	O
I	O
found	O
my	O
own	O
key	O
in	O
the	O
room	O
door	O
,	O
a	O
back-room	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
I	O
found	O
the	O
room	O
stripped	O
of	O
all	O
the	O
linen	O
that	O
was	O
in	O
it	O
,	O
and	O
every	O
thing	O
,	O
excepting	O
the	O
beds	O
;	O
a	O
female	O
servant	O
had	O
been	O
the	O
last	O
person	O
intrusted	O
with	O
the	O
key	O
;	O
the	O
next	O
observation	O
I	O
made	O
was	O
,	O
that	O
one	O
of	O
the	O
bureaus	O
,	O
there	O
were	O
three	O
in	O
the	O
room	O
,	O
was	O
broke	O
open	O
;	O
I	O
missed	O
some	O
new	O
silver	O
coin	O
,	O
to	O
the	O
value	O
of	O
four	O
shillings	O
,	O
but	O
I	O
can	O
not	O
say	O
so	O
many	O
pieces	O
;	O
I	O
then	O
missed	O
my	O
watch	O
off	O
the	O
window	O
;	O
I	O
had	O
laid	O
it	O
there	O
when	O
I	O
got	O
up	O
,	O
the	O
key	O
used	O
to	O
be	O
kept	O
in	O
the	O
bar	O
;	O
I	O
can	O
speak	O
to	O
the	O
property	O
when	O
it	O
is	O
produced	O
;	O
as	O
soon	O
as	O
I	O
had	O
secured	O
the	O
property	O
,	O
I	O
came	O
down	O
stairs	O
,	O
and	O
Duncan	O
came	O
in	O
at	O
the	O
same	O
time	O
at	O
the	O
outer	O
door	O
;	O
I	O
was	O
then	O
informed	O
that	O
Yeomans	O
was	O
taken	O
with	O
my	O
watch	O
to	O
St.	O
Martin	O
's	O
watch-house	O
;	O
on	O
coming	O
there	O
,	O
Yeomans	O
was	O
sitting	O
on	O
a	O
seat	O
,	O
I	O
said	O
,	O
that	O
is	O
one	O
of	O
the	O
men	O
that	O
had	O
part	O
of	O
my	O
property	O
upon	O
his	O
back	O
;	O
there	O
were	O
a	O
great	O
number	O
of	O
other	O
people	O
there	O
,	O
eight	O
or	O
nine	O
to	O
the	O
best	O
of	O
my	O
recollection	O
;	O
I	O
gave	O
adescription	O
of	O
the	O
maker	O
's	O
name	O
and	O
number	O
,	O
and	O
a	O
bruise	O
in	O
it	O
;	O
then	O
the	O
watch	O
was	O
shewn	O
me	O
,	O
and	O
I	O
knew	O
it	O
to	O
be	O
mine	O
;	O
in	O
about	O
ten	O
minutes	O
after	O
that	O
,	O
Smith	O
was	O
brought	O
in	O
,	O
and	O
I	O
immediately	O
said	O
,	O
that	O
is	O
the	O
first	O
man	O
that	O
threw	O
down	O
my	O
bundle	O
;	O
I	O
am	O
very	O
sure	O
the	O
two	O
prisoners	O
are	O
the	O
same	O
men	O
that	O
I	O
saw	O
with	O
my	O
property	O
.	O
Yeomans	O
.	O
Q.What	O
coloured	O
coat	O
had	O
I	O
on	O
?	O
-	O
A.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
the	O
exact	O
colour	O
,	O
it	O
was	O
a	O
dark	O
colour	O
,	O
something	O
like	O
a	O
snuff	O
colour	O
.	O
Yeomans	O
.	O
Q	O
.	O
How	O
was	O
the	O
person	O
,	O
you	O
suppose	O
to	O
be	O
the	O
accomplice	O
,	O
drest	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q.You	O
are	O
positive	O
to	O
my	O
being	O
one	O
of	O
the	O
persons	O
that	O
carried	O
the	O
bundle	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
.	O
Jury	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
that	O
he	O
turned	O
round	O
and	O
looked	O
at	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
saw	O
his	O
face	O
at	O
that	O
time	O
as	O
plain	O
as	O
I	O
see	O
your	O
's	O
now	O
;	O
I	O
was	O
not	O
then	O
further	O
than	O
30	O
yards	O
from	O
him	O
,	O
it	O
was	O
then	O
nearly	O
as	O
light	O
as	O
it	O
is	O
now	O
.	O
Q	O
.	O
Were	O
the	O
lamps	O
lit	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
had	O
never	O
seen	O
either	O
of	O
the	O
prisoners	O
before	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Keeping	O
a	O
public-house	O
,	O
I	O
suppose	O
your	O
outer	O
door	O
generally	O
stands	O
open	O
?	O
-	O
A	O
.	O
Always	O
.	O
JOHN	B-pers
WILLIAMS	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
22	O
,	O
St.	O
Alban's-street	O
,	O
with	O
Messrs.	O
Scott	O
and	O
Randall	O
,	O
apothecaries	O
:	O
On	O
Monday	O
the	O
17th	O
of	O
February	O
,	O
I	O
think	O
,	O
a	O
little	O
after	O
five	O
,	O
I	O
am	O
not	O
quite	O
certain	O
;	O
I	O
saw	O
two	O
or	O
three	O
men	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
,	O
in	O
St.	O
Alban's-street	O
,	O
two	O
of	O
them	O
had	O
bundles	O
on	O
their	O
backs	O
running	O
fast	O
;	O
they	O
were	O
running	O
from	O
Charles-street	O
;	O
across	O
St.	O
Alban's-street	O
,	O
towards	O
Market-street	O
;	O
I	O
looked	O
down	O
the	O
street	O
,	O
and	O
saw	O
somebody	O
crying	O
stop	O
thief	O
;	O
a	O
man	O
ran	O
first	O
without	O
a	O
bundle	O
,	O
Yeomans	O
ran	O
next	O
,	O
and	O
Smith	O
a	O
few	O
yards	O
after	O
him	O
;	O
when	O
they	O
heard	O
stop	O
thief	O
called	O
,	O
they	O
each	O
of	O
them	O
threw	O
down	O
their	O
bundles	O
about	O
seven	O
or	O
eight	O
yards	O
distant	O
from	O
each	O
other	O
;	O
they	O
turned	O
the	O
corner	O
,	O
and	O
ran	O
towards	O
Norris-street	O
,	O
Smith	O
ran	O
down	O
Market-lane	O
;	O
I	O
saw	O
no	O
one	O
follow	O
them	O
,	O
and	O
therefore	O
I	O
followed	O
Smith	O
,	O
calling	O
stop	O
thief	O
,	O
but	O
no	O
one	O
ran	O
after	O
him	O
but	O
me	O
;	O
I	O
pursued	O
him	O
round	O
Pall-mall	O
,	O
and	O
into	O
the	O
Hay-market	O
;	O
I	O
then	O
saw	O
him	O
reeling	O
from	O
one	O
side	O
of	O
the	O
pavement	O
to	O
the	O
other	O
,	O
like	O
a	O
drunken	O
man	O
;	O
I	O
pursued	O
,	O
and	O
called	O
stop	O
thief	O
;	O
as	O
soon	O
as	O
he	O
heard	O
that	O
call	O
behind	O
him	O
,	O
he	O
looked	O
round	O
,	O
and	O
seeing	O
me	O
,	O
he	O
ran	O
across	O
the	O
Hay-market	O
,	O
and	O
down	O
Little	O
Suffolk-street	O
;	O
I	O
pursued	O
him	O
,	O
calling	O
stop	O
thief	O
;	O
a	O
great	O
many	O
people	O
were	O
collected	O
together	O
,	O
running	O
after	O
him	O
;	O
I	O
pursued	O
him	O
down	O
Great	O
Suffolk-street	O
,	O
and	O
there	O
I	O
lost	O
sight	O
of	O
him	O
,	O
and	O
did	O
not	O
see	O
him	O
again	O
till	O
he	O
was	O
in	O
Mr.	O
Amies	O
's	O
shop	O
in	O
Whitcomb-street	O
;	O
he	O
was	O
secured	O
in	O
Amies	O
's	O
shop	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
the	O
time	O
you	O
first	O
saw	O
him	O
,	O
till	O
you	O
saw	O
him	O
in	O
Amies	O
's	O
shop	O
?	O
-	O
A.	O
Scarcely	O
five	O
minutes	O
,	O
for	O
I	O
ran	O
as	O
hard	O
as	O
I	O
could	O
;	O
I	O
can	O
speak	O
positively	O
to	O
the	O
face	O
of	O
Smith	O
;	O
I	O
can	O
not	O
speak	O
so	O
distinctly	O
to	O
Yeomans	O
'	O
,	O
it	O
was	O
Smith	O
that	O
I	O
followed	O
;	O
Smith	O
had	O
a	O
blue	O
coat	O
on	O
,	O
with	O
a	O
velvet	O
collar	O
;	O
the	O
other	O
had	O
a	O
brown	O
coat	O
on	O
.	O
Q	O
.	O
Had	O
he	O
been	O
reeling	O
before	O
he	O
got	O
into	O
the	O
Hay-market	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
ran	O
as	O
fast	O
as	O
any	O
sober	O
man	O
could	O
do	O
.	O
Q.And	O
that	O
you	O
are	O
very	O
positive	O
was	O
Smith	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
Smith	O
.	O
How	O
came	O
you	O
not	O
to	O
come	O
to	O
the	O
second	O
examination	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
My	O
master	O
could	O
not	O
spare	O
me	O
from	O
business	O
;	O
I	O
was	O
there	O
at	O
the	O
first	O
examination	O
.	O
-	O
AMIES	O
sworn	O
.	O
-	O
I	O
keep	O
a	O
broker	O
's	O
shop	O
,	O
in	O
Whitcomb-street	O
:	O
The	O
prisoner	O
,	O
Smith	O
,	O
came	O
into	O
my	O
shop	O
about	O
a	O
quarter	O
past	O
five	O
o'clock	O
,	O
he	O
appeared	O
very	O
much	O
agitated	O
and	O
frightened	O
;	O
I	O
asked	O
him	O
who	O
he	O
was	O
,	O
and	O
what	O
he	O
wanted	O
;	O
he	O
gave	O
me	O
no	O
answer	O
;	O
I	O
asked	O
him	O
a	O
second	O
time	O
what	O
he	O
wanted	O
,	O
and	O
who	O
he	O
was	O
,	O
and	O
then	O
I	O
seized	O
him	O
by	O
the	O
arm	O
;	O
at	O
that	O
moment	O
two	O
or	O
three	O
people	O
came	O
rushing	O
into	O
the	O
shop	O
,	O
and	O
Williams	O
said	O
,	O
that	O
is	O
he	O
,	O
this	O
is	O
the	O
man	O
;	O
there	O
were	O
a	O
great	O
number	O
of	O
people	O
at	O
the	O
door	O
,	O
and	O
several	O
people	O
asked	O
him	O
who	O
he	O
was	O
,	O
and	O
he	O
said	O
he	O
was	O
a	O
gentleman	O
;	O
and	O
then	O
he	O
was	O
taken	O
out	O
of	O
my	O
shop	O
to	O
the	O
watch-house	O
.	O
Smith	O
.	O
Q.Was	O
I	O
not	O
very	O
much	O
in	O
liquor	O
?	O
-	O
A	O
.	O
He	O
appeared	O
very	O
much	O
agitated	O
;	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
from	O
agitation	O
or	O
liquor	O
,	O
but	O
he	O
smelt	O
of	O
liquor	O
certainly	O
.	O
ROBERT	O
RITCHIES	O
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
in	O
St.	O
Martin	O
's	O
parish	O
:	O
I	O
was	O
coming	O
from	O
the	O
Hay-market	O
,	O
across	O
St.	O
James	O
's	O
Market	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
thief	O
;	O
I	O
looked	O
up	O
,	O
and	O
saw	O
the	O
prisoner	O
,	O
Yeomans	O
,	O
running	O
;	O
that	O
is	O
the	O
man	O
,	O
(	O
points	O
to	O
him	O
)	O
;	O
he	O
was	O
coming	O
from	O
the	O
bottom	O
of	O
the	O
Hay-market	O
up	O
James-street	O
;	O
I	O
immediately	O
pursued	O
him	O
,	O
and	O
about	O
the	O
middle	O
of	O
James-street	O
,	O
somebody	O
crossing	O
obstructed	O
his	O
running	O
,	O
and	O
I	O
immediately	O
caught	O
hold	O
of	O
him	O
;	O
when	O
I	O
had	O
laid	O
hold	O
of	O
him	O
,	O
I	O
saw	O
him	O
throw	O
away	O
a	O
watch	O
;	O
I	O
saw	O
the	O
watch	O
perfectly	O
,	O
he	O
threw	O
it	O
into	O
the	O
middle	O
of	O
the	O
street	O
,	O
near	O
to	O
the	O
kennel	O
,	O
with	O
his	O
left-hand	O
;	O
the	O
watch	O
was	O
picked	O
up	O
immediately	O
,	O
by	O
some	O
man	O
who	O
said	O
,	O
here	O
is	O
your	O
watch	O
,	O
I	O
can	O
not	O
say	O
who	O
it	O
was	O
;	O
the	O
watch	O
was	O
brought	O
to	O
the	O
watch-house	O
by	O
a	O
person	O
that	O
is	O
not	O
here	O
.	O
Q	O
.	O
Are	O
you	O
perfectly	O
sure	O
,	O
that	O
what	O
the	O
person	O
threw	O
from	O
him	O
was	O
a	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
,	O
perfectly	O
.	O
Yeomans	O
.	O
Q	O
.	O
Did	O
I	O
not	O
come	O
up	O
the	O
east	O
side	O
of	O
St.	O
James	O
's	O
Market	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
never	O
saw	O
him	O
till	O
I	O
got	O
almost	O
into	O
James-street	O
.	O
Yeomans	O
.	O
Q	O
.	O
Did	O
you	O
give	O
the	O
same	O
account	O
at	O
Bow-street	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
.	O
ROBERT	B-pers
ROSE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
:	O
I	O
sawthe	O
prisoner	O
,	O
Yeomans	O
,	O
in	O
custody	O
of	O
the	O
last	O
witness	O
;	O
it	O
happened	O
to	O
be	O
very	O
near	O
the	O
watch-house	O
,	O
and	O
I	O
went	O
up	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
he	O
was	O
then	O
very	O
refractory	O
;	O
I	O
had	O
very	O
great	O
difficulty	O
to	O
secure	O
him	O
and	O
get	O
him	O
into	O
the	O
watch-house	O
;	O
in	O
a	O
very	O
few	O
minutes	O
after	O
we	O
got	O
into	O
the	O
watch	O
house	O
,	O
a	O
Mr.	O
Brookes	O
brought	O
in	O
the	O
watch	O
,	O
and	O
delivered	O
it	O
to	O
me	O
;	O
I	O
asked	O
Mr.	O
Brookes	O
from	O
whom	O
he	O
got	O
it	O
;	O
the	O
prisoner	O
heard	O
all	O
that	O
passed	O
;	O
he	O
said	O
,	O
there	O
was	O
a	O
great	O
concourse	O
of	O
people	O
,	O
he	O
could	O
not	O
tell	O
who	O
he	O
received	O
it	O
from	O
;	O
in	O
a	O
few	O
minutes	O
after	O
that	O
,	O
the	O
prosecutor	O
,	O
Winter	O
,	O
came	O
in	O
;	O
he	O
said	O
he	O
had	O
lost	O
his	O
watch	O
,	O
Smith	O
was	O
not	O
there	O
then	O
,	O
but	O
he	O
fixed	O
upon	O
Yeomans	O
immediately	O
;	O
the	O
watch-house	O
was	O
as	O
full	O
as	O
it	O
could	O
hold	O
,	O
I	O
suppose	O
there	O
were	O
fifty	O
there	O
,	O
and	O
he	O
pointed	O
to	O
Yeoman	O
's	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
man	O
;	O
he	O
told	O
me	O
the	O
maker	O
's	O
name	O
,	O
and	O
number	O
of	O
the	O
watch	O
,	O
and	O
I	O
stepped	O
on	O
one	O
side	O
,	O
and	O
found	O
it	O
was	O
as	O
he	O
described	O
it	O
.	O
(	O
Produces	O
the	O
watch	O
)	O
.	O
Winter	O
.	O
This	O
is	O
my	O
watch	O
;	O
Charles	B-pers
Heley	I-pers
,	O
London	O
,	O
No	O
.	O
1711	O
;	O
it	O
is	O
now	O
without	O
a	O
glass	O
,	O
it	O
was	O
whole	O
when	O
it	O
was	O
in	O
my	O
room	O
.	O
Rose	O
.	O
It	O
had	O
no	O
glass	O
when	O
it	O
was	O
given	O
to	O
me	O
.	O
(	O
The	O
bundle	O
produced	O
)	O
.	O
Q	O
.	O
(	O
To	O
Winter	O
.	O
)	O
Can	O
you	O
undertake	O
to	O
say	O
,	O
that	O
every	O
article	O
in	O
these	O
two	O
bundles	O
came	O
out	O
of	O
your	O
house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Among	O
these	O
various	O
articles	O
,	O
what	O
value	O
do	O
you	O
set	O
upon	O
that	O
property	O
,	O
independent	O
of	O
the	O
watch	O
?	O
-	O
A.The	O
value	O
I	O
have	O
set	O
upon	O
them	O
is	O
about	O
ten	O
pounds	O
,	O
but	O
they	O
are	O
worth	O
more	O
than	O
double	O
that	O
.	O
Yeomans	O
's	O
defence	O
.	O
On	O
the	O
evening	O
of	O
the	O
robbery	O
,	O
I	O
had	O
been	O
down	O
to	O
Pimlico	O
to	O
see	O
a	O
friend	O
of	O
mine	O
,	O
in	O
Eaton-street	O
,	O
that	O
keeps	O
a	O
baker	O
's	O
shop	O
there	O
;	O
on	O
my	O
return	O
home	O
,	O
crossing	O
St.	O
James's-square	O
,	O
I	O
came	O
up	O
Charles-street	O
,	O
and	O
getting	O
towards	O
St.	O
Alban's-street	O
I	O
saw	O
the	O
watchman	O
,	O
and	O
two	O
or	O
three	O
people	O
;	O
somebody	O
said	O
,	O
that	O
is	O
him	O
in	O
blue	O
;	O
and	O
running	O
along	O
Norris-street	O
,	O
I	O
crossed	O
over	O
the	O
Hay-market	O
,	O
a	O
considerable	O
crowd	O
of	O
people	O
were	O
running	O
,	O
I	O
crossed	O
over	O
into	O
James-street	O
,	O
and	O
crossing	O
the	O
bottom	O
of	O
Oxendon-street	O
,	O
a	O
stout	O
man	O
,	O
with	O
an	O
apron	O
on	O
like	O
a	O
butcher	O
,	O
caught	O
hold	O
of	O
me	O
by	O
the	O
handkerchief	O
,	O
and	O
stopped	O
me	O
;	O
says	O
I	O
,	O
you	O
are	O
mistaken	O
,	O
my	O
friend	O
,	O
and	O
he	O
let	O
me	O
go	O
;	O
I	O
stood	O
still	O
,	O
and	O
presently	O
after	O
,	O
this	O
watchman	O
,	O
and	O
two	O
or	O
three	O
more	O
people	O
,	O
came	O
up	O
and	O
collared	O
me	O
.	O
Smith	O
's	O
defence	O
.	O
I	O
have	O
hardly	O
any	O
thing	O
to	O
say	O
,	O
I	O
was	O
fuddled	O
;	O
we	O
neither	O
of	O
us	O
expected	O
our	O
trials	O
to	O
come	O
on	O
so	O
soon	O
,	O
and	O
our	O
friends	O
are	O
not	O
here	O
.	O
Yeomans	O
,	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Smith	O
GUILTY	O
Death	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
271.	O
THOMAS	B-pers
LONG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
two	O
deal	O
boards	O
,	O
value	O
4s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Aldridge	I-pers
,	O
and	O
Edward	B-pers
Aldridge	I-pers
.	O
RICHARD	B-pers
MORGAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Messrs.	O
Joseph	O
and	O
Edward	B-pers
Aldridge	I-pers
,	O
timber-merchants	O
,	O
No	B-place
.	I-place
127	I-place
,	I-place
Brick-lane	I-place
,	I-place
Spitalfields	I-place
:	O
I	O
heard	O
an	O
alarm	O
given	O
,	O
on	O
the	O
3d	O
of	O
March	O
,	O
crying	O
,	O
a	O
thief	O
;	O
I	O
ran	O
round	O
from	O
our	O
door	O
to	O
Mr.	O
Scarr	O
's	O
;	O
I	O
found	O
the	O
prisoner	O
at	O
the	O
next	O
door	O
,	O
up	O
a	O
chimney	O
;	O
I	O
did	O
not	O
find	O
the	O
boards	O
.	O
JAMES	B-pers
DOUGLAS	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Scarr	O
:	O
On	O
the	O
3d	O
of	O
March	O
,	O
I	O
was	O
coming	O
through	O
our	O
back	O
yard	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
's	O
father	O
,	O
Robert	O
Long	O
,	O
standing	O
at	O
the	O
garden-gate	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
looked	O
out	O
at	O
our	O
stair-case-window	O
,	O
and	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
I	O
saw	O
the	O
prisoner	O
get	O
over	O
into	O
the	O
timber-yard	O
;	O
he	O
handed	O
out	O
a	O
deal	O
,	O
and	O
his	O
father	O
took	O
it	O
of	O
him	O
and	O
laid	O
it	O
down	O
in	O
our	O
garden	O
;	O
then	O
Thomas	B-pers
Long	I-pers
,	O
the	O
prisoner	O
,	O
set	O
another	O
up	O
an	O
end	O
against	O
the	O
pales	O
,	O
ready	O
to	O
take	O
away	O
;	O
I	O
then	O
came	O
down	O
stairs	O
and	O
told	O
my	O
mistress	O
;	O
the	O
prisoner	O
and	O
his	O
father	O
lived	O
close	O
by	O
;	O
the	O
boards	O
are	O
here	O
.	O
ANN	O
SCARR	O
sworn	O
.	O
-	O
I	O
live	O
adjoining	O
the	O
timber-yard	O
:	O
The	O
last	O
witness	O
gave	O
me	O
an	O
alarm	O
,	O
and	O
I	O
went	O
into	O
our	O
back	O
garden	O
,	O
and	O
saw	O
the	O
plank	O
lying	O
there	O
,	O
and	O
I	O
saw	O
old	O
Mr.	O
Long	O
there	O
;	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
;	O
he	O
was	O
in	O
the	O
position	O
of	O
stooping	O
.	O
Q	O
.	O
(	O
To	O
Douglas	O
.	O
)	O
What	O
time	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
half	O
past	O
eight	O
o'clock	O
at	O
night	O
;	O
there	O
are	O
a	O
great	O
many	O
weavers	O
about	O
there	O
,	O
and	O
from	O
the	O
light	O
of	O
them	O
at	O
work	O
I	O
could	O
see	O
them	O
distinctly	O
.	O
Morgan	O
.	O
I	O
have	O
seen	O
the	O
board	O
,	O
and	O
I	O
am	O
sure	O
it	O
is	O
Mr.	O
Aldridge	O
's	O
property	O
;	O
there	O
was	O
my	O
own	O
hand-writing	O
upon	O
it	O
,	O
1l	O
.	O
12s	O
.	O
10d	O
.	O
Donglas	O
.	O
The	O
board	O
that	O
was	O
shewn	O
to	O
Morgan	O
,	O
was	O
the	O
same	O
that	O
I	O
saw	O
reared	O
up	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
20	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
KENYON	O
.	O
272.	O
JOHN	B-pers
NICHOLSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
March	O
,	O
two	O
pounds	O
of	O
black	O
tea	O
,	O
value	O
10s	O
.	O
two	O
pounds	O
of	O
green	O
tea	O
,	O
value	O
12s	O
.	O
four	O
pounds	O
of	O
moist	O
sugar	O
,	O
value	O
2s	O
.	O
two	O
pounds	O
of	O
lump	O
sugar	O
,	O
value	O
1s	O
.	O
a	O
stick	O
of	O
Spanish	O
liquorice	O
,	O
value	O
1d	O
.	O
two	O
quires	O
of	O
common	O
paper	O
,	O
value	O
6d	O
.	O
twelve	O
penny-pieces	O
,	O
two	O
hundred	O
and	O
forty	O
halfpence	O
,	O
and	O
twenty-four	O
farthings	O
,	O
the	O
property	O
of	O
Henry	B-pers
Bloomfield	I-pers
.	O
HENRY	B-pers
ALLEN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
in	O
Whitechapel	O
parish	O
:	O
On	O
the	O
Fast-day	O
morning	O
,	O
Iwas	O
going	O
my	O
beat	O
at	O
two	O
o'clock	O
,	O
Mr.	O
Bloomfield	O
's	O
house	O
is	O
in	O
Swan-street	B-place
,	O
I	O
perceived	O
a	O
light	O
in	O
the	O
shop	O
through	O
a	O
hole	O
in	O
the	O
shutters	O
,	O
and	O
I	O
asked	O
if	O
that	O
was	O
Mr.	O
Bloomfield	O
,	O
or	O
any	O
of	O
the	O
family	O
;	O
then	O
the	O
light	O
was	O
put	O
out	O
immediately	O
,	O
and	O
I	O
heard	O
a	O
rustling	O
in	O
the	O
shop	O
;	O
I	O
then	O
alarmed	O
the	O
family	O
,	O
Mr.	O
Bloomfield	O
himself	O
came	O
down	O
;	O
I	O
went	O
in	O
,	O
and	O
found	O
three	O
parcels	O
,	O
there	O
was	O
one	O
upon	O
the	O
counter	O
,	O
and	O
the	O
other	O
two	O
upon	O
another	O
counter	O
,	O
tied	O
up	O
in	O
a	O
paper	O
;	O
two	O
of	O
them	O
were	O
opened	O
,	O
one	O
contained	O
moist	O
sugar	O
,	O
and	O
the	O
other	O
tea	O
;	O
I	O
then	O
went	O
for	O
an	O
officer	O
,	O
and	O
returned	O
with	O
him	O
to	O
the	O
house	O
,	O
the	O
prisoner	O
lodged	O
in	O
the	O
house	O
;	O
we	O
went	O
up	O
to	O
his	O
room	O
,	O
and	O
I	O
told	O
him	O
he	O
was	O
my	O
prisoner	O
,	O
and	O
he	O
must	O
get	O
up	O
and	O
go	O
with	O
me	O
,	O
for	O
robbing	O
the	O
house	O
;	O
he	O
told	O
me	O
he	O
would	O
not	O
get	O
up	O
for	O
me	O
till	O
day-light	O
;	O
I	O
brought	O
the	O
officer	O
up	O
stairs	O
,	O
and	O
he	O
made	O
him	O
get	O
up	O
;	O
after	O
he	O
got	O
up	O
,	O
we	O
searched	O
the	O
bed	O
,	O
and	O
found	O
four	O
parcels	O
under	O
the	O
bed	O
,	O
between	O
the	O
bed	O
and	O
the	O
sacking	O
;	O
and	O
in	O
the	O
bed	O
we	O
found	O
one	O
parcel	O
of	O
teas	O
,	O
to	O
the	O
amount	O
of	O
pretty	O
near	O
a	O
pound	O
;	O
the	O
four	O
parcels	O
under	O
the	O
bed	O
were	O
two	O
quires	O
of	O
small	O
paper	O
,	O
and	O
two	O
pounds	O
of	O
lump-sugar	O
.	O
BENJAMIN	B-pers
CONSTABLE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
constable	O
;	O
Allen	O
,	O
the	O
watchman	O
,	O
fetched	O
me	O
to	O
Mr.	O
Bloomfield	O
's	O
house	O
;	O
I	O
went	O
there	O
,	O
and	O
made	O
the	O
prisoner	O
get	O
up	O
;	O
I	O
first	O
asked	O
him	O
where	O
his	O
clothes	O
were	O
,	O
he	O
told	O
me	O
they	O
were	O
on	O
the	O
ground	O
;	O
I	O
took	O
up	O
his	O
coat	O
,	O
and	O
being	O
weighty	O
,	O
I	O
put	O
my	O
hand	O
into	O
the	O
pocket	O
and	O
found	O
a	O
quantity	O
of	O
penny-pieces	O
,	O
and	O
halfpence	O
,	O
amounting	O
to	O
eleven	O
shillings	O
and	O
five-pence	O
halfpenny	O
;	O
and	O
in	O
his	O
waistcoat-pocket	O
I	O
found	O
a	O
stick	O
of	O
Spanish	O
liquorice	O
,	O
and	O
a	O
paper	O
of	O
pins	O
;	O
I	O
took	O
the	O
bed	O
off	O
the	O
bedstead	O
,	O
and	O
next	O
the	O
sacking	O
I	O
found	O
two	O
brown	O
paper	O
bags	O
of	O
lump	O
sugar	O
,	O
one	O
parcel	O
of	O
moist	O
sugar	O
,	O
and	O
a	O
