TOKEN	NE
James	B-pers
Norton	I-pers
.	O
Q	O
.	O
Does	O
Mr.	O
Norton	O
live	O
in	O
the	O
same	O
house	O
with	O
Mr.	O
Thornhill	O
?	O
-	O
No	O
.	O
Q	O
.	O
You	O
attend	O
the	O
shop	O
?	O
-	O
I	O
do	O
.	O
On	O
the	O
17th	O
of	O
December	O
,	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
had	O
some	O
business	O
to	O
go	O
into	O
the	O
shop	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
drawer	O
where	O
the	O
gold	O
feals	O
come	O
out	O
of	O
.	O
Q	O
.	O
Is	O
that	O
drawer	O
kept	O
under	O
lock	O
and	O
key	O
?	O
-	O
It	O
was	O
not	O
locked	O
,	O
it	O
was	O
behind	O
the	O
counter	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
she	O
at	O
the	O
drawer	O
?	O
-	O
I	O
saw	O
it	O
open	O
with	O
her	O
hand	O
in	O
the	O
drawer	O
;	O
I	O
said	O
nothing	O
to	O
her	O
.	O
Q	O
.	O
Had	O
you	O
any	O
suspicion	O
at	O
the	O
time	O
?	O
-	O
I	O
really	O
had	O
not	O
.	O
Q	O
.	O
Did	O
it	O
not	O
occur	O
to	O
you	O
an	O
odd	O
thing	O
that	O
a	O
domestic	O
servant	O
should	O
be	O
at	O
that	O
drawer	O
?	O
-	O
I	O
told	O
my	O
master	O
,	O
James	O
Norton	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
of	O
it	O
the	O
same	O
day	O
?	O
-	O
No	O
,	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
the	O
same	O
day	O
,	O
or	O
perhaps	O
a	O
day	O
or	O
two	O
after	O
;	O
I	O
do	O
not	O
recollect	O
.	O
When	O
I	O
went	O
into	O
the	O
shop	O
she	O
seemed	O
to	O
be	O
rather	O
surprised	O
,	O
and	O
she	O
shut	O
the	O
drawer	O
in	O
a	O
hurry	O
,	O
and	O
the	O
words	O
she	O
said	O
are	O
these	O
,	O
Tommy	O
,	O
where	O
are	O
the	O
candles	O
?	O
She	O
spoke	O
to	O
a	O
son	O
of	O
Mr.	O
Thornhill	O
's	O
,	O
that	O
was	O
in	O
the	O
counting	O
house	O
.	O
Mr.	O
Knowlys	O
.	O
So	O
that	O
at	O
the	O
time	O
this	O
past	O
there	O
was	O
a	O
young	O
man	O
entrusted	O
with	O
the	O
care	O
of	O
the	O
shop	O
,	O
in	O
the	O
shop	O
as	O
well	O
as	O
you	O
?	O
-	O
Yes	O
,	O
in	O
the	O
counting	O
house	O
.	O
Q	O
.	O
So	O
you	O
could	O
not	O
have	O
any	O
suspicion	O
because	O
you	O
found	O
there	O
a	O
person	O
whose	O
interest	O
it	O
was	O
to	O
watch	O
her	O
?	O
Where	O
was	O
this	O
drawer	O
?	O
-	O
In	O
the	O
shew	O
glass	O
,	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Where	O
was	O
this	O
young	O
man	O
?	O
-	O
In	O
the	O
counting	O
house	O
.	O
RICHARD	B-pers
HAZARD	I-pers
sworn	O
.	O
I	O
was	O
the	O
officer	O
that	O
was	O
sent	O
for	O
.	O
I	O
produce	O
three	O
pins	O
and	O
a	O
silver	O
patch	O
box	O
,	O
I	O
believe	O
they	O
call	O
it	O
;	O
I	O
received	O
them	O
of	O
Mrs.	O
Norton	O
.	O
The	O
Lord	O
Mayor	O
's	O
clerk	O
gave	O
them	O
to	O
Mrs.	O
Norton	O
afterwards	O
,	O
and	O
I	O
called	O
upon	O
Mrs.	O
Norton	O
to	O
day	O
to	O
get	O
the	O
things	O
to	O
go	O
before	O
the	O
grand	O
jury	O
.	O
I	O
believe	O
they	O
are	O
the	O
same	O
things	O
.	O
-	O
SPINCKE	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
produce	O
a	O
pair	O
of	O
buckles	O
,	O
two	O
cornelian	O
seals	O
,	O
set	O
in	O
gold	O
,	O
I	O
believe	O
they	O
are	O
.	O
I	O
bought	O
them	O
,	O
of	O
whom	O
I	O
do	O
n't	O
know	O
,	O
it	O
was	O
a	O
woman	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
On	O
the	O
17th	O
of	O
December	O
.	O
Q	O
.	O
Have	O
you	O
kept	O
them	O
ever	O
since	O
?	O
-	O
Yes	O
.	O
Mr.	O
Norton	O
deposed	O
to	O
the	O
pins	O
being	O
his	O
property	O
,	O
by	O
his	O
mark	O
being	O
on	O
them	O
.	O
Mr.	O
Knowlys	O
to	O
Mr.	O
Norton	O
.	O
I	O
observe	O
the	O
marks	O
that	O
are	O
on	O
them	O
would	O
of	O
course	O
accompany	O
them	O
to	O
any	O
body	O
to	O
whom	O
they	O
might	O
have	O
been	O
sold	O
?	O
-	O
No	O
doubt	O
of	O
it	O
.	O
Q	O
.	O
That	O
only	O
enables	O
you	O
to	O
say	O
that	O
they	O
were	O
once	O
your	O
's	O
?	O
-	O
Certainly	O
.	O
Q	O
.	O
Though	O
you	O
are	O
inclined	O
to	O
think	O
that	O
they	O
were	O
not	O
sold	O
,	O
yet	O
you	O
can	O
not	O
venture	O
to	O
swear	O
that	O
they	O
had	O
not	O
gone	O
out	O
of	O
your	O
shop	O
by	O
sale	O
?	O
-	O
I	O
do	O
n't	O
chuse	O
to	O
do	O
it	O
.	O
With	O
respect	O
to	O
any	O
promise	O
that	O
has	O
been	O
made	O
,	O
I	O
know	O
nothing	O
about	O
it	O
;	O
I	O
come	O
forward	O
,	O
only	O
as	O
a	O
citizen	O
,	O
to	O
do	O
my	O
duty	O
.	O
Court	O
to	O
Mrs.	O
Thornhill	O
.	O
I	O
think	O
you	O
said	O
nothing	O
about	O
the	O
box	O
in	O
your	O
evidence	O
before	O
;	O
did	O
you	O
receive	O
the	O
box	O
from	O
the	O
prisoner	O
?	O
-	O
I	O
did	O
.	O
Mr.	O
Norton	O
.	O
The	O
box	O
is	O
mine	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
do	O
n't	O
carry	O
your	O
evidence	O
further	O
to	O
the	O
box	O
than	O
you	O
do	O
to	O
the	O
pins	O
,	O
though	O
you	O
believe	O
it	O
has	O
not	O
been	O
sold	O
,	O
yet	O
you	O
can	O
not	O
venture	O
to	O
swear	O
that	O
it	O
has	O
not	O
?	O
-	O
Certainly	O
not	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
77.	O
GEORGE	B-pers
BADGER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
December	O
,	O
fourteen	O
pounds	O
weight	O
of	O
raw	O
coffee	O
,	O
value	O
10s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Hanson	I-pers
,	O
John	B-pers
Pearson	I-pers
,	O
Thomas	B-pers
Stoyles	I-pers
and	O
Thomas	B-pers
Pearson	I-pers
.	O
WILLIAM	B-pers
TEALING	I-pers
sworn	O
.	O
On	O
the	O
18th	O
of	O
December	O
,	O
I	O
stopped	O
the	O
prisoner	O
at	O
Paul's-wharf	B-place
,	O
I	O
had	O
some	O
suspicion	O
he	O
had	O
got	O
what	O
he	O
ought	O
not	O
to	O
have	O
,	O
by	O
seeing	O
some	O
coffee	O
beans	O
fall	O
out	O
of	O
his	O
hat	O
on	O
his	O
making	O
a	O
slip	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Hanson	O
.	O
Q	O
.	O
What	O
is	O
Mr.	O
Hanson	O
?	O
-	O
A	O
Bull	O
porter	O
,	O
a	O
warehouseman	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
his	O
hat	O
?	O
he	O
said	O
,	O
a	O
little	O
coffee	O
.	O
I	O
asked	O
him	O
if	O
it	O
was	O
a	O
sample	O
?	O
he	O
said	O
no	O
,	O
but	O
he	O
would	O
carry	O
it	O
back	O
again	O
;	O
I	O
told	O
him	O
no	O
,	O
that	O
would	O
not	O
do	O
;	O
then	O
I	O
called	O
Mr.	O
Gossett	O
,	O
and	O
he	O
came	O
forward	O
and	O
sent	O
for	O
a	O
constable	O
.	O
Q	O
.	O
Who	O
is	O
Mr.	O
Gossett	O
?	O
-	O
One	O
that	O
belongs	O
to	O
Mr.	O
Hanson	O
.	O
I	O
delivered	O
the	O
prisoner	O
up	O
to	O
Mr.	O
Gossett	O
,	O
and	O
then	O
I	O
left	O
him	O
.	O
I	O
know	O
no	O
more	O
.	O
He	O
was	O
examined	O
afterwards	O
.	O
JOHN	B-pers
WETHERALL	I-pers
sworn	O
.	O
I	O
was	O
sent	O
for	O
on	O
the	O
18th	O
of	O
December	O
;	O
I	O
am	O
a	O
constable	O
.	O
About	O
two	O
o'clock	O
I	O
came	O
to	O
the	O
warehouse	O
of	O
Mr.	O
Hanson	O
and	O
Co.	O
Thames-street	O
;	O
what	O
they	O
call	O
Paul's-whars	O
.	O
I	O
then	O
found	O
the	O
prisoner	O
,	O
Badger	O
,	O
by	O
the	O
warehouse	O
door	O
,	O
with	O
his	O
hat	O
laying	O
on	O
the	O
ground	O
,	O
with	O
the	O
crown	O
downward	O
;	O
I	O
see	O
in	O
his	O
hat	O
this	O
quantity	O
of	O
coffee	O
,	O
which	O
is	O
three	O
pounds	O
and	O
a	O
half	O
;	O
it	O
has	O
been	O
in	O
my	O
possession	O
ever	O
since	O
;	O
I	O
then	O
took	O
him	O
into	O
the	O
counting	O
house	O
to	O
search	O
him	O
further	O
,	O
and	O
I	O
found	O
in	O
his	O
breeches	O
this	O
quantity	O
consisting	O
of	O
eleven	O
pounds	O
and	O
a	O
half	O
,	O
not	O
in	O
his	O
pockets	O
,	O
but	O
put	O
round	O
him	O
,	O
I	O
took	O
it	O
from	O
him	O
,	O
and	O
I	O
have	O
had	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Mr.	O
Alley	O
.	O
This	O
is	O
unroasted	O
coffee	O
,	O
I	O
believe	O
?	O
-	O
It	O
is	O
.	O
STEPHEN	B-pers
WHITACRE	I-pers
sworn	O
.	O
I	O
am	O
a	O
grocer	O
.	O
Q	O
.	O
Are	O
you	O
concerned	O
in	O
Mr.	O
Hanson	O
's	O
house	O
?	O
-	O
No	O
,	O
I	O
live	O
in	O
Paul's-chain	O
,	O
near	O
to	O
Mr.	O
Hanson	O
's	O
,	O
not	O
a	O
stone	O
's	O
throw	O
from	O
it	O
.	O
I	O
was	O
going	O
down	O
Thames-street	O
and	O
I	O
saw	O
the	O
constable	O
,	O
and	O
he	O
said	O
,	O
I	O
have	O
got	O
a	O
charge	O
,	O
you	O
are	O
a	O
judge	O
of	O
coffee	O
,	O
will	O
you	O
go	O
down	O
with	O
me	O
?	O
and	O
I	O
went	O
down	O
and	O
was	O
an	O
eye	O
witness	O
of	O
the	O
coffee	O
being	O
taken	O
out	O
of	O
the	O
crown	O
of	O
his	O
hat	O
,	O
and	O
the	O
knees	O
of	O
his	O
breeches	O
.	O
For	O
satisfaction	O
,	O
I	O
offered	O
it	O
to	O
be	O
weighed	O
in	O
my	O
shop	O
,	O
and	O
it	O
weighed	O
upwards	O
of	O
fourteen	O
pounds	O
.	O
Q.to	O
Tealing	O
.	O
Was	O
the	O
prisoner	O
employed	O
by	O
Mr.	O
Hanson	O
?	O
-	O
He	O
is	O
a	O
journeyman	O
cooper	O
by	O
trade	O
,	O
employed	O
to	O
cooper	O
the	O
casks	O
to	O
make	O
ready	O
for	O
shipping	O
or	O
any	O
thing	O
else	O
.	O
He	O
was	O
coming	O
out	O
of	O
the	O
warehouse	O
when	O
I	O
see	O
him	O
,	O
I	O
suppose	O
him	O
to	O
have	O
been	O
at	O
work	O
there	O
.	O
Q	O
.	O
Was	O
there	O
any	O
coffee	O
on	O
Mr.	O
Hanson	O
's	O
premises	O
?	O
-	O
A	O
great	O
deal	O
;	O
a	O
great	O
many	O
casks	O
.	O
Q	O
.	O
Was	O
these	O
casks	O
open	O
?	O
-	O
It	O
is	O
their	O
business	O
to	O
open	O
them	O
,	O
and	O
inclose	O
them	O
again	O
,	O
to	O
cooper	O
the	O
casks	O
.	O
Q	O
.	O
Then	O
it	O
was	O
easy	O
for	O
any	O
one	O
so	O
employed	O
to	O
take	O
the	O
coffee	O
if	O
he	O
was	O
disposed	O
?	O
-	O
It	O
was	O
nothing	O
but	O
coffee	O
that	O
these	O
coopers	O
came	O
about	O
then	O
.	O
Q	O
.	O
And	O
he	O
was	O
employed	O
as	O
a	O
journeyman	O
cooper	O
on	O
that	O
day	O
?	O
-	O
He	O
was	O
,	O
and	O
five	O
or	O
six	O
more	O
.	O
GUILTY	O
.	O
(	O
Aged	O
53	O
.	O
)	O
Publickly	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
78.	O
JOHN	B-pers
ELLIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
piece	O
of	O
woolen	O
cloth	O
containing	O
thirty-two	O
yards	O
,	O
value	O
1l	O
.	O
10s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Andrews	I-pers
.	O
THOMAS	B-pers
ANDREWS	I-pers
sworn	O
.	O
I	O
am	O
a	O
warehouseman	O
in	O
Basinghall-street	B-place
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
the	O
bar	O
your	O
servant	O
or	O
apprentice	O
?	O
-	O
No	O
,	O
I	O
never	O
knew	O
him	O
;	O
I	O
never	O
knew	O
of	O
the	O
loss	O
of	O
the	O
cloth	O
till	O
I	O
heard	O
of	O
it	O
;	O
I	O
lost	O
it	O
from	O
my	O
war	O
house	O
.	O
Q	O
.	O
When	O
had	O
you	O
last	O
seen	O
it	O
before	O
it	O
was	O
stole	O
?	O
-	O
I	O
can	O
not	O
recollect	O
having	O
seen	O
it	O
for	O
some	O
time	O
;	O
it	O
has	O
my	O
mark	O
and	O
stamp	O
on	O
it	O
,	O
and	O
it	O
appears	O
by	O
my	O
book	O
that	O
I	O
never	O
sold	O
that	O
piece	O
.	O
Q	O
.	O
Your	O
servant	O
might	O
have	O
sold	O
it	O
in	O
your	O
absence	O
?	O
-	O
It	O
is	O
regular	O
to	O
enter	O
every	O
thing	O
sold	O
in	O
the	O
book	O
.	O
HENRY	B-pers
THORNTON	I-pers
sworn	O
.	O
Last	O
Thursday	O
morning	O
,	O
about	O
half	O
after	O
eight	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
company	O
with	O
two	O
more	O
,	O
looking	O
into	O
different	O
warehouses	O
in	O
Basinghall-street	O
,	O
looking	O
into	O
windows	O
and	O
door	O
ways	O
;	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
open	O
the	O
door	O
of	O
Mr.	O
Andrews	O
's	O
warehouse	O
,	O
and	O
walked	O
in	O
;	O
I	O
see	O
him	O
go	O
in	O
,	O
and	O
had	O
suspicion	O
he	O
was	O
going	O
to	O
bring	O
something	O
out	O
;	O
I	O
went	O
after	O
a	O
constable	O
;	O
returning	O
back	O
I	O
see	O
Prior	O
,	O
the	O
officer	O
,	O
with	O
the	O
prisoner	O
,	O
and	O
the	O
property	O
under	O
his	O
arm	O
in	O
the	O
street	O
.	O
JAMES	B-pers
PRIOR	I-pers
sworn	O
.	O
I	O
have	O
got	O
a	O
piece	O
of	O
cloth	O
,	O
the	O
prisoner	O
brought	O
it	O
out	O
of	O
Mr.	O
Andrews	O
's	O
warehouse	O
;	O
I	O
was	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
,	O
I	O
saw	O
him	O
come	O
out	O
of	O
the	O
door	O
with	O
it	O
;	O
I	O
detected	O
him	O
within	O
ten	O
yards	O
of	O
Mr.	O
Andrews	O
's	O
warehouse	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
forgive	O
him	O
,	O
he	O
would	O
not	O
do	O
so	O
any	O
more	O
.	O
Prosecutor	O
.	O
That	O
piece	O
is	O
my	O
property	O
,	O
I	O
know	O
it	O
from	O
a	O
seal	O
that	O
it	O
has	O
,	O
and	O
the	O
character	O
of	O
the	O
cost	O
price	O
.	O
Q	O
.	O
Did	O
you	O
mark	O
it	O
yourself	O
?	O
-	O
No	O
,	O
it	O
has	O
a	O
leaden	O
stamp	O
with	O
-	O
Q	O
.	O
You	O
have	O
no	O
doubt	O
of	O
its	O
being	O
your	O
property	O
?	O
-	O
No	O
,	O
none	O
in	O
the	O
least	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
who	O
said	O
,	O
his	O
father	O
was	O
a	O
coach-maker	O
,	O
he	O
had	O
been	O
to	O
sea	O
,	O
and	O
was	O
now	O
with	O
his	O
father	O
,	O
and	O
they	O
knew	O
nothing	O
but	O
honestly	O
by	O
him	O
.	O
GUILTY	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
71.	O
THOMAS	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
December	O
,	O
a	O
hempen	O
bag	O
,	O
value	O
4d	O
.	O
twenty-four	O
pounds	O
weight	O
of	O
bohea	O
tea	O
,	O
value	O
2l	O
.	O
3s	O
.	O
three	O
pounds	O
weight	O
of	O
singlo	O
,	O
value	O
8s	O
.	O
twelve	O
pounds	O
weight	O
,	O
of	O
roasted	O
coffee	O
,	O
value	O
1l	O
.	O
13s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Bateman	I-pers
.	O
THOMAS	B-pers
BATEMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
tea	O
dealer	O
in	O
St.	B-place
Martin's-le-grand	I-place
.	O
On	O
the	O
24th	O
of	O
December	O
last	O
,	O
I	O
lost	O
a	O
bag	O
containing	O
twenty-nine	O
pounds	O
weight	O
of	O
black	O
tea	O
.	O
Q	O
.	O
What	O
is	O
the	O
most	O
moderate	O
value	O
of	O
that	O
twenty-nine	O
pounds	O
of	O
tea	O
?	O
-	O
Two	O
pounds	O
thirteen	O
shillings	O
.	O
Q	O
.	O
Any	O
thing	O
else	O
did	O
you	O
lose	O
?	O
-	O
Three	O
pounds	O
of	O
green	O
tea	O
,	O
value	O
9s	O
.	O
and	O
twelve	O
pounds	O
weight	O
of	O
coffee	O
,	O
value	O
one	O
pound	O
thirteen	O
shillings	O
.	O
I	O
sent	O
my	O
man	O
with	O
these	O
goods	O
and	O
a	O
chest	O
,	O
which	O
they	O
were	O
tied	O
to	O
,	O
to	O
the	O
Spur	O
inn	O
,	O
in	O
the	O
Borough	O
;	O
his	O
name	O
is	O
James	B-pers
Chambers	I-pers
.	O
Q	O
.	O
Did	O
you	O
yourself	O
see	O
them	O
sent	O
out	O
of	O
your	O
shop	O
?	O
-	O
I	O
did	O
;	O
I	O
helped	O
the	O
man	O
up	O
with	O
the	O
load	O
.	O
Q.When	O
did	O
you	O
see	O
your	O
goods	O
?	O
-	O
I	O
heard	O
of	O
them	O
again	O
the	O
same	O
evening	O
,	O
before	O
my	O
servant	O
returned	O
;	O
I	O
did	O
not	O
see	O
them	O
that	O
evening	O
,	O
but	O
I	O
was	O
informed	O
they	O
were	O
in	O
the	O
hands	O
of	O
the	O
constable	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
?	O
-	O
The	O
day	O
after	O
Christmas	O
Day	O
,	O
before	O
the	O
Lord	O
Mayor	O
,	O
on	O
the	O
26th	O
of	O
December	O
.	O
Q.What	O
happened	O
on	O
your	O
seeing	O
them	O
there	O
?	O
-	O
I	O
knew	O
them	O
to	O
be	O
my	O
property	O
.	O
Q.Were	O
they	O
still	O
in	O
the	O
same	O
packages	O
?	O
-	O
Exactly	O
the	O
same	O
as	O
they	O
went	O
from	O
my	O
house	O
.	O
JAMES	B-pers
CHAMBERS	I-pers
sworn	O
.	O
Q	O
.	O
You	O
are	O
the	O
servant	O
that	O
was	O
sent	O
with	O
these	O
goods	O
to	O
the	O
Spur	O
inn	O
,	O
in	O
the	O
Borough	O
?	O
-	O
Yes	O
.	O
I	O
pitched	O
my	O
load	O
at	O
the	O
pitching	O
block	O
in	O
Cannon	O
street	O
,	O
and	O
a	O
man	O
came	O
up	O
to	O
me	O
and	O
asked	O
me	O
the	O
road	O
to	O
the	O
Swan	O
with	O
two	O
Necks	O
,	O
Lad-lane	O
.	O
Q	O
.	O
Who	O
was	O
that	O
man	O
?	O
-	O
I	O
do	O
n't	O
know	O
,	O
a	O
stranger	O
.	O
Q	O
.	O
Not	O
the	O
prisoner	O
?	O
-	O
I	O
believe	O
not	O
.	O
I	O
told	O
him	O
the	O
second	O
turning	O
would	O
take	O
him	O
into	O
Cheapside	O
;	O
he	O
asked	O
me	O
twice	O
,	O
I	O
repeated	O
to	O
him	O
the	O
same	O
.	O
Q	O
.	O
Did	O
you	O
come	O
away	O
from	O
your	O
load	O
at	O
the	O
time	O
you	O
was	O
directing	O
him	O
to	O
the	O
Swan	O
with	O
two	O
Necks	O
?	O
-	O
No	O
,	O
I	O
had	O
the	O
fight	O
of	O
the	O
chest	O
nearly	O
all	O
the	O
time	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
tied	O
to	O
the	O
chest	O
?	O
-	O
Yes	O
,	O
a	O
bag	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
the	O
bag	O
contained	O
?	O
-	O
Tea	O
and	O
coffee	O
,	O
I	O
expect	O
,	O
I	O
did	O
not	O
see	O
it	O
packed	O
.	O
Q	O
.	O
Who	O
helped	O
you	O
up	O
with	O
it	O
?	O
-	O
My	O
master	O
.	O
Q	O
.	O
What	O
happened	O
to	O
you	O
?	O
-	O
I	O
went	O
to	O
take	O
up	O
my	O
load	O
from	O
the	O
pitching	O
block	O
and	O
I	O
found	O
the	O
bag	O
gone	O
.	O
I	O
was	O
very	O
uneasy	O
about	O
it	O
,	O
but	O
I	O
thought	O
it	O
proper	O
to	O
take	O
the	O
chest	O
to	O
the	O
Spur	O
inn	O
,	O
and	O
so	O
I	O
did	O
.	O
Prisoner	O
.	O
That	O
man	O
that	O
stands	O
there	O
told	O
the	O
Lord	O
Mayor	O
that	O
he	O
packed	O
the	O
parcel	O
himself	O
,	O
and	O
tied	O
the	O
bag	O
,	O
and	O
every	O
thing	O
.	O
Witness	O
.	O
I	O
sewed	O
part	O
of	O
the	O
bag	O
.	O
JOHN	B-pers
WAINWRIGHT	I-pers
sworn	O
.	O
I	O
am	O
constable	O
and	O
patrol	O
of	O
Dowgate	O
ward	O
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
a	O
little	O
before	O
six	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
in	O
Thames-street	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
with	O
this	O
package	O
on	O
his	O
shoulder	O
.	O
Q	O
.	O
Has	O
that	O
been	O
in	O
your	O
custody	O
ever	O
since	O
?	O
-	O
It	O
has	O
;	O
it	O
is	O
in	O
exact	O
the	O
samestate	O
as	O
when	O
I	O
took	O
it	O
from	O
him	O
.	O
I	O
see	O
him	O
go	O
along	O
Thames-street	O
,	O
there	O
was	O
another	O
man	O
along	O
with	O
him	O
in	O
company	O
,	O
they	O
walked	O
on	O
by	O
the	O
side	O
of	O
each	O
other	O
,	O
I	O
stepped	O
to	O
him	O
,	O
says	O
I	O
,	O
my	O
friend	O
,	O
what	O
have	O
you	O
got	O
here	O
?	O
says	O
he	O
,	O
what	O
do	O
you	O
want	O
to	O
know	O
for	O
?	O
or	O
,	O
what	O
is	O
that	O
to	O
you	O
?	O
I	O
said	O
,	O
I	O
should	O
be	O
glad	O
to	O
know	O
what	O
is	O
was	O
;	O
he	O
said	O
,	O
he	O
believed	O
it	O
was	O
grocery	O
.	O
Says	O
I	O
,	O
you	O
must	O
know	O
what	O
it	O
is	O
;	O
says	O
he	O
,	O
it	O
is	O
grocery	O
,	O
I	O
tell	O
you	O
;	O
says	O
I	O
,	O
where	O
are	O
you	O
going	O
with	O
it	O
?	O
says	O
he	O
,	O
to	O
the	O
Borough	O
.	O
I	O
asked	O
him	O
where	O
he	O
had	O
brought	O
it	O
from	O
?	O
he	O
hesitated	O
a	O
good	O
deal	O
on	O
that	O
:	O
the	O
other	O
man	O
that	O
was	O
in	O
company	O
said	O
to	O
me	O
,	O
what	O
have	O
you	O
got	O
to	O
do	O
with	O
the	O
man	O
?	O
it	O
is	O
my	O
property	O
?	O
says	O
I	O
,	O
pray	O
where	O
had	O
you	O
it	O
from	O
,	O
young	O
man	O
?	O
says	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
it	O
is	O
not	O
his	O
property	O
,	O
it	O
is	O
mine	O
;	O
I	O
said	O
it	O
was	O
very	O
strange	O
that	O
one	O
should	O
say	O
it	O
was	O
his	O
property	O
,	O
and	O
the	O
other	O
should	O
say	O
it	O
was	O
his	O
property	O
;	O
says	O
I	O
,	O
I	O
insist	O
upon	O
knowing	O
where	O
you	O
brought	O
it	O
from	O
;	O
he	O
said	O
,	O
he	O
brought	O
it	O
from	O
a	O
grocer	O
's	O
in	O
Newgate-street	O
,	O
opposite	O
St.	O
Martin's-le-grand	O
,	O
I	O
can	O
not	O
recollect	O
the	O
name	O
he	O
mentioned	O
,	O
I	O
told	O
him	O
I	O
was	O
not	O
satisfied	O
,	O
I	O
should	O
be	O
glad	O
if	O
he	O
would	O
go	O
back	O
with	O
me	O
to	O
his	O
master	O
's	O
,	O
where	O
he	O
said	O
he	O
had	O
it	O
from	O
.	O
I	O
then	O
took	O
him	O
to	O
our	O
watch-house	O
,	O
now	O
says	O
I	O
,	O
you	O
shall	O
go	O
with	O
me	O
to	O
your	O
master	O
's	O
in	O
Newgate-street	O
;	O
he	O
said	O
it	O
was	O
no	O
use	O
going	O
there	O
,	O
for	O
he	O
found	O
it	O
in	O
Cheapside	O
;	O
I	O
told	O
him	O
it	O
did	O
not	O
appear	O
that	O
if	O
it	O
had	O
been	O
dropped	O
in	O
the	O
street	O
,	O
as	O
the	O
bag	O
was	O
quite	O
clean	O
and	O
it	O
was	O
a	O
dirty	O
night	O
;	O
then	O
he	O
said	O
he	O
saw	O
it	O
pitched	O
up	O
against	O
a	O
door	O
way	O
,	O
and	O
he	O
took	O
it	O
up	O
;	O
he	O
thought	O
he	O
had	O
as	O
much	O
right	O
to	O
it	O
as	O
another	O
.	O
Q	O
.	O
You	O
are	O
sure	O
he	O
used	O
the	O
word	O
pitched	O
?	O
-	O
He	O
said	O
it	O
stuck	O
up	O
against	O
the	O
door	O
.	O
Q.Can	O
you	O
say	O
whether	O
he	O
used	O
the	O
word	O
pitched	O
or	O
stuck	O
up	O
?	O
-	O
I	O
can	O
not	O
possibly	O
recollect	O
,	O
he	O
said	O
it	O
was	O
at	O
a	O
door	O
;	O
I	O
then	O
told	O
him	O
I	O
should	O
detain	O
the	O
goods	O
and	O
take	O
him	O
to	O
the	O
compter	O
.	O
I	O
left	O
the	O
goods	O
at	O
the	O
watch-house	O
,	O
and	O
a	O
young	O
man	O
in	O
care	O
of	O
the	O
goods	O
,	O
while	O
I	O
went	O
to	O
the	O
compter	O
,	O
with	O
other	O
assistance	O
,	O
as	O
there	O
were	O
some	O
men	O
came	O
to	O
the	O
watch-house	O
and	O
said	O
they	O
knew	O
something	O
of	O
him	O
;	O
one	O
