TOKEN	NE
together	O
to	O
Drury-lane	O
:	O
as	O
we	O
were	O
coming	O
along	O
Moorfields	O
,	O
we	O
saw	O
the	O
prosecutor	O
and	O
his	O
wife	O
before	O
us	O
.	O
Anthony	B-pers
Whittle	I-pers
said	O
to	O
me	O
,	O
there	O
is	O
a	O
stanch	O
cull	O
,	O
i.e	O
.	O
a	O
man	O
worth	O
while	O
,	O
if	O
you	O
will	O
we	O
will	O
touch	O
him	O
.	O
I	O
said	O
,	O
with	O
all	O
my	O
heart	O
.	O
I	O
was	O
the	O
first	O
that	O
came	O
up	O
to	O
the	O
prosecutor	O
.	O
I	O
took	O
hold	O
on	O
his	O
collar	O
,	O
and	O
Anthony	B-pers
Whittle	I-pers
followed	O
me	O
close	O
.	O
I	O
left	O
the	O
prosecutor	O
to	O
Whittle	O
and	O
went	O
to	O
the	O
woman	O
,	O
and	O
took	O
her	O
in	O
my	O
arms	O
,	O
and	O
put	O
my	O
arm	O
round	O
her	O
neck	O
,	O
and	O
her	O
head	O
leaned	O
against	O
my	O
breast	O
.	O
She	O
made	O
as	O
much	O
resistance	O
as	O
could	O
be	O
expected	O
by	O
a	O
woman	O
.	O
I	O
got	O
one	O
of	O
her	O
pockets	O
off	O
,	O
and	O
prevented	O
her	O
crying	O
out	O
,	O
when	O
she	O
began	O
so	O
to	O
do	O
,	O
and	O
she	O
stood	O
very	O
quiet	O
afterwards	O
.	O
I	O
delivered	O
one	O
pocket	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
or	O
else	O
Charles	O
Campbel	O
,	O
I	O
can	O
not	O
swear	O
which	O
.	O
I	O
had	O
no	O
hand	O
in	O
robbing	O
the	O
gentleman	O
;	O
the	O
persons	O
that	O
robbed	O
him	O
were	O
Anthony	B-pers
Whittle	I-pers
,	O
and	O
Pendigrest	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
take	O
hold	O
of	O
the	O
prosecutor	O
?	O
Ecklin	O
.	O
I	O
can	O
not	O
say	O
he	O
did	O
,	O
because	O
it	O
was	O
a	O
very	O
dark	O
night	O
.	O
When	O
we	O
do	O
such	O
things	O
we	O
are	O
in	O
a	O
great	O
flutter	O
,	O
thinking	O
how	O
to	O
make	O
our	O
escape	O
,	O
when	O
we	O
have	O
got	O
the	O
goods	O
.	O
We	O
left	O
them	O
and	O
went	O
to	O
the	O
Seven	O
Dials	O
and	O
stop	O
'd	O
a	O
chair	O
,	O
but	O
the	O
watchmen	O
surrounded	O
us	O
,	O
and	O
we	O
escaped	O
as	O
well	O
as	O
we	O
could	O
.	O
The	O
next	O
day	O
we	O
met	O
again	O
at	O
the	O
India	O
Arms	O
about	O
twelve	O
o'clock	O
,	O
and	O
divided	O
the	O
money	O
,	O
which	O
was	O
about	O
3	O
s.	O
6	O
d.	O
a	O
piece	O
.	O
I	O
saw	O
the	O
prisoner	O
have	O
2	O
s.	O
of	O
it	O
.	O
We	O
had	O
some	O
silver	O
lace	O
,	O
which	O
was	O
wrapped	O
up	O
in	O
a	O
piece	O
of	O
blue	O
paper	O
,	O
which	O
they	O
said	O
was	O
taken	O
out	O
of	O
one	O
of	O
the	O
pockets	O
.	O
On	O
his	O
Cross	O
Examination	O
he	O
said	O
,	O
He	O
was	O
taken	O
up	O
about	O
12	O
o'clock	O
,	O
and	O
the	O
next	O
day	O
he	O
made	O
this	O
discovery	O
amongst	O
other	O
robberies	O
.	O
That	O
he	O
had	O
had	O
no	O
conversation	O
with	O
the	O
prosecutor	O
,	O
concerning	O
this	O
robbery	O
since	O
;	O
only	O
being	O
before	O
the	O
justice	O
,	O
when	O
he	O
and	O
the	O
prisoner	O
were	O
there	O
.	O
That	O
he	O
gave	O
the	O
same	O
testimony	O
on	O
the	O
other	O
trial	O
.	O
[	O
See	O
No	O
.	O
508.	O
in	O
John	O
Blachford	O
's	O
,	O
Esq	O
;	O
mayoralty	O
.	O
]	O
That	O
he	O
did	O
not	O
see	O
it	O
,	O
but	O
was	O
told	O
afterwards	O
,	O
the	O
prosecutor	O
was	O
struck	O
with	O
a	O
pistol	O
.	O
That	O
the	O
prosecutor	O
and	O
his	O
wife	O
were	O
arm	O
in	O
arm	O
,	O
when	O
first	O
they	O
attacked	O
them	O
;	O
and	O
then	O
the	O
woman	O
went	O
to	O
run	O
,	O
and	O
he	O
overtook	O
her	O
.	O
That	O
there	O
were	O
five	O
of	O
them	O
in	O
company	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
please	O
to	O
call	O
my	O
witnesses	O
.	O
For	O
the	O
Prisoner	O
.	O
Michael	B-pers
Murrey	I-pers
.	O
I	O
saw	O
Ecklin	O
in	O
Bridewell	O
,	O
but	O
can	O
not	O
tell	O
the	O
day	O
.	O
I	O
being	O
headborough	O
had	O
business	O
there	O
.	O
He	O
asked	O
me	O
,	O
if	O
my	O
name	O
was	O
not	O
Murrey	O
?	O
I	O
said	O
,	O
yes	O
.	O
He	O
said	O
,	O
do	O
n't	O
you	O
know	O
me	O
,	O
saying	O
,	O
we	O
were	O
shipmates	O
once	O
in	O
the	O
Warren	B-pers
Galley	I-pers
?	O
said	O
I	O
,	O
I	O
can	O
not	O
say	O
I	O
know	O
you	O
.	O
Do	O
you	O
not	O
know	O
Ecklin	O
,	O
said	O
he	O
?	O
I	O
remember	O
that	O
name	O
,	O
said	O
I	O
;	O
were	O
not	O
you	O
pressed	O
?	O
He	O
said	O
,	O
yes	O
.	O
I	O
asked	O
him	O
what	O
he	O
was	O
there	O
for	O
.	O
He	O
told	O
me	O
,	O
he	O
lay	O
to	O
give	O
evidence	O
against	O
Field	O
;	O
said	O
I	O
,	O
Field	O
is	O
gone	O
out	O
of	O
the	O
way	O
;	O
said	O
he	O
,	O
he	O
is	O
a	O
fool	O
for	O
that	O
,	O
I	O
'd	O
stand	O
his	O
chance	O
for	O
a	O
shilling	O
,	O
for	O
we	O
can	O
not	O
hurt	O
him	O
I	O
am	O
sure	O
;	O
adding	O
,	O
he	O
was	O
obliged	O
to	O
put	O
him	O
into	O
his	O
information	O
,	O
because	O
Saunders	O
had	O
put	O
him	O
in	O
before	O
,	O
and	O
how	O
can	O
a	O
man	O
be	O
blamed	O
for	O
doing	O
that	O
,	O
to	O
save	O
his	O
own	O
life	O
?	O
William	B-pers
Harding	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
the	O
Spring	O
Gardens	O
at	O
Stepney	O
.	O
The	O
prisoner	O
used	O
to	O
resort	O
to	O
my	O
house	O
,	O
he	O
used	O
to	O
pay	O
me	O
very	O
well	O
;	O
he	O
did	O
belong	O
to	O
the	O
Warren	B-pers
Galley	I-pers
privateer	O
.	O
Hugh	B-pers
Horne	I-pers
.	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
,	O
I	O
never	O
knew	O
any	O
thing	O
bad	O
of	O
him	O
,	O
any	O
more	O
than	O
fighting	O
on	O
the	O
stage	O
.	O
John	B-pers
Coulter	I-pers
.	O
I	O
have	O
known	O
Field	O
20	O
years	O
in	O
the	O
kingdom	O
of	O
Ireland	O
and	O
this	O
country	O
.	O
I	O
saw	O
him	O
at	O
Wolverhampton	O
on	O
Wednesday	O
the	O
market	O
day	O
,	O
at	O
the	O
sign	O
of	O
the	O
Red	O
Cow	O
,	O
I	O
believe	O
the	O
23d	O
of	O
May	O
,	O
1749	O
,	O
I	O
travel	O
the	O
country	O
with	O
a	O
licence	O
,	O
I	O
went	O
there	O
to	O
buy	O
some	O
buckles	O
,	O
I	O
have	O
the	O
bill	O
of	O
parcel	O
from	O
one	O
Robert	B-pers
Lilley	I-pers
,	O
now	O
in	O
my	O
pocket	O
,	O
in	O
Gray's-inn-lane	O
,	O
by	O
which	O
I	O
remember	O
the	O
time	O
.	O
Q.	O
to	O
Ecklin	O
.	O
Do	O
you	O
know	O
this	O
last	O
witness	O
?	O
Ecklin	O
.	O
No	O
,	O
I	O
do	O
n't	O
,	O
my	O
lord	O
.	O
Corbery	O
Heyling	O
.	O
I	O
saw	O
Field	O
at	O
Wolverhampton	O
,	O
but	O
do	O
n't	O
know	O
the	O
day	O
of	O
the	O
month	O
;	O
it	O
was	O
on	O
a	O
Wednesday	O
,	O
in	O
May	O
1749	O
.	O
I	O
and	O
the	O
other	O
Evidence	O
were	O
buying	O
goods	O
in	O
a	O
Shop	O
and	O
he	O
came	O
by	O
,	O
and	O
we	O
met	O
him	O
on	O
the	O
road	O
afterwards	O
.	O
Q	O
.	O
Where	O
did	O
you	O
come	O
from	O
to	O
this	O
fair	O
?	O
Heyling	O
.	O
We	O
came	O
from	O
the	O
fair	O
of	O
Ross	O
,	O
do	O
you	O
think	O
I	O
'll	O
tell	O
you	O
a	O
lye	O
?	O
Q	O
.	O
How	O
far	O
are	O
these	O
two	O
places	O
a-part	O
?	O
Heyling	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
What	O
day	O
is	O
the	O
fair	O
of	O
Ross	O
on	O
?	O
Heyling	O
.	O
I	O
believe	O
it	O
is	O
about	O
the	O
15th	O
or	O
16th	O
of	O
May	O
.	O
Guilty	O
Death	O
.	O
101	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Castele	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
1	O
linen	O
cap	O
,	O
1	O
checqu	O
'd	O
apron	O
,	O
1	O
sleeve	O
button	O
,	O
the	O
goods	O
of	O
William	B-pers
Green	I-pers
,	O
Dec.	O
16	O
.	O
+	O
Acq	O
.	O
102	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Guest	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
20	O
s.	O
5	O
silver	O
knee	O
buckles	O
,	O
value	O
10	O
s.	O
1	O
odd	O
shoe	O
buckle	O
,	O
1	O
silver	O
watch	O
,	O
1	O
silver	O
seal	O
,	O
1	O
pair	O
of	O
sleeve	O
buttons	O
,	O
1	O
gold	O
ring	O
,	O
the	O
goods	O
of	O
Basil	B-pers
Den	I-pers
,	O
Dec.	O
30	O
.	O
+	O
Samuel	B-pers
Bubb	I-pers
.	O
The	O
prisoner	O
gave	O
me	O
these	O
goods	O
mentioned	O
in	O
the	O
indictment	O
,	O
to	O
keep	O
for	O
him	O
till	O
he	O
could	O
have	O
an	O
opportunity	O
to	O
send	O
them	O
where	O
he	O
intended	O
.	O
Basil	B-pers
Den	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
.	O
The	O
goods	O
are	O
my	O
property	O
,	O
I	O
believe	O
it	O
is	O
the	O
first	O
fact	O
he	O
ever	O
committed	O
of	O
this	O
nature	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
for	O
myself	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
103.	O
Robert	B-pers
Monroe	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
yards	O
and	O
a	O
half	O
of	O
woollen	O
cloth	O
,	O
val	O
.	O
33	O
s.	O
the	O
property	O
of	O
Francis	B-pers
Hutchens	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Francis	O
,	O
Dec.	O
21	O
.	O
+	O
Francis	B-pers
Hutchens	I-pers
.	O
I	O
know	O
this	O
piece	O
of	O
cloth	O
to	O
be	O
my	O
property	O
,	O
but	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
take	O
it	O
.	O
Ann	B-pers
Gunthorp	I-pers
.	O
On	O
Friday	O
the	O
21st	O
of	O
Dec.	O
about	O
a	O
quarter	O
before	O
4	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
the	O
prisoner	O
stand	O
some	O
time	O
looking	O
to	O
the	O
prosecutor	O
's	O
window	O
,	O
and	O
I	O
suspected	O
him	O
;	O
then	O
I	O
saw	O
him	O
take	O
out	O
that	O
piece	O
of	O
woollen	O
cloth	O
and	O
put	O
it	O
under	O
his	O
great	O
coat	O
,	O
and	O
ran	O
away	O
.	O
George	B-pers
Sparrow	I-pers
.	O
I	O
took	O
him	O
in	O
Mincing-lane	O
,	O
about	O
5	O
minutes	O
after	O
he	O
had	O
took	O
it	O
,	O
and	O
took	O
it	O
from	O
under	O
his	O
great	O
coat	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
do	O
n't	O
know	O
what	O
to	O
say	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
out	O
of	O
the	O
shop	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
104.	O
Benjamin	B-pers
Cartwright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
40	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
4	O
s.	O
belonging	O
to	O
the	O
mayor	B-pers
and	I-pers
citizens	I-pers
of	I-pers
London	I-pers
,	O
Jan.	O
4	O
.	O
+	O
Acquitted	O
.	O
105.	O
Joseph	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Mendes	B-pers
Decosta	I-pers
,	O
Dec.	O
21	O
.	O
+	O
Mendes	O
Decosta	O
.	O
As	O
I	O
was	O
passing	O
along	O
from	O
Merchant	B-place
Taylors-hall	I-place
in	I-place
Threadneedle-street	I-place
,	O
a	O
person	O
came	O
up	O
to	O
me	O
and	O
told	O
me	O
,	O
the	O
prisoner	O
had	O
picked	O
my	O
pocket	O
of	O
a	O
silk	O
handkerchief	O
:	O
I	O
felt	O
and	O
missed	O
it	O
.	O
I	O
ran	O
to	O
him	O
and	O
collared	O
him	O
,	O
and	O
said	O
,	O
deliver	O
me	O
my	O
handkerchief	O
;	O
he	O
told	O
me	O
he	O
had	O
it	O
not	O
;	O
at	O
last	O
he	O
took	O
it	O
out	O
of	O
the	O
wasteband	O
of	O
his	O
breeches	O
,	O
and	O
delivered	O
it	O
to	O
me	O
.	O
The	O
handkerchief	O
was	O
produced	O
in	O
court	O
,	O
with	O
the	O
letters	O
L.	O
M.	O
No	O
.	O
10.	O
upon	O
it	O
as	O
he	O
had	O
before	O
said	O
.	O
Nicholas	B-pers
Lamey	I-pers
,	O
who	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
,	O
confirmed	O
the	O
evidence	O
of	O
the	O
prosecutor	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
106	O
.	O
(	O
L.	O
)	O
Hugh	B-pers
Dunn	I-pers
,	O
was	O
indicted	O
for	O
falsely	O
forging	O
and	O
counterfeiting	O
a	O
certain	O
paper	O
writing	O
,	O
in	O
the	O
name	O
of	O
Charles	B-pers
Legrass	I-pers
Merchant	O
of	O
Yarmouth	O
,	O
for	O
the	O
sum	O
of	O
50	O
l.	O
18	O
s.	O
6	O
d.	O
with	O
intent	O
to	O
defraud	O
George	B-pers
Nelson	I-pers
,	O
Nov.	O
5	O
.	O
*	O
George	O
Nelson	O
.	O
Here	O
is	O
a	O
Bill	O
of	O
Exchange	O
that	O
was	O
brought	O
inclosed	O
,	O
in	O
a	O
letter	O
by	O
one	O
Wallice	O
a	O
porter	O
,	O
it	O
came	O
on	O
the	O
1st	O
of	O
November	O
in	O
the	O
evening	O
,	O
about	O
6	O
or	O
7	O
o'clock	O
.	O
I	O
opened	O
the	O
letter	O
,	O
it	O
was	O
signed	O
Sydne	O
Stafford	O
Smythe	O
;	O
the	O
porter	O
said	O
,	O
it	O
came	O
from	O
one	O
of	O
the	O
barons	O
of	O
the	O
Exchequer	O
,	O
who	O
lives	O
in	O
Cary-street	O
.	O
The	O
contents	O
to	O
this	O
purport	O
.	O
Please	O
to	O
pay	O
the	O
bearer	O
the	O
contents	O
within	O
,	O
&	O
c.	O
Cary-street	O
,	O
Sydnea	O
Stafford	O
Smythe	O
.	O
On	O
the	O
back	O
of	O
it	O
was	O
a	O
Receipt	O
wrote	O
ready	O
to	O
sign	O
.	O
Received	O
the	O
contents	O
,	O
for	O
the	O
use	O
of	O
Sydnea	O
Stafford	O
Smythe	O
,	O
Esq	O
;	O
by	O
me	O
a	O
blank	O
left	O
for	O
the	O
porter	O
to	O
write	O
his	O
name	O
.	O
I	O
told	O
the	O
porter	O
I	O
had	O
no	O
advice	O
of	O
this	O
Bill	O
,	O
and	O
that	O
it	O
was	O
a	O
larger	O
bill	O
than	O
what	O
Mr.	O
Legrass	O
used	O
to	O
draw	O
without	O
advice	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
to	O
you	O
to	O
be	O
like	O
Mr.	O
Legrass	O
's	O
writing	O
,	O
or	O
had	O
you	O
any	O
doubt	O
about	O
it	O
?	O
Nelson	O
.	O
I	O
then	O
thought	O
it	O
was	O
,	O
but	O
he	O
happened	O
to	O
have	O
a	O
clerk	O
in	O
town	O
,	O
and	O
I	O
told	O
the	O
porter	O
I	O
chose	O
to	O
shew	O
it	O
to	O
him	O
before	O
I	O
paid	O
it	O
;	O
so	O
I	O
told	O
him	O
to	O
come	O
the	O
next	O
day	O
,	O
being	O
Friday	O
,	O
about	O
2	O
o'clock	O
,	O
and	O
I	O
'd	O
endeavour	O
to	O
see	O
the	O
Clerk	O
before	O
that	O
time	O
;	O
he	O
came	O
accordingly	O
,	O
but	O
I	O
had	O
not	O
seen	O
the	O
clerk	O
,	O
so	O
I	O
told	O
him	O
he	O
must	O
come	O
again	O
,	O
which	O
I	O
ordered	O
on	O
Saturday	O
any	O
time	O
between	O
two	O
and	O
four	O
;	O
he	O
came	O
about	O
six	O
or	O
seven	O
;	O
I	O
staid	O
at	O
home	O
till	O
five	O
,	O
then	O
went	O
out	O
of	O
town	O
,	O
and	O
had	O
left	O
word	O
,	O
if	O
the	O
porter	O
came	O
to	O
appoint	O
him	O
to	O
come	O
again	O
at	O
3	O
o'clock	O
on	O
the	O
Tuesday	O
following	O
.	O
He	O
came	O
at	O
that	O
time	O
,	O
and	O
when	O
he	O
came	O
I	O
laid	O
hold	O
on	O
him	O
,	O
and	O
told	O
him	O
the	O
bill	O
he	O
had	O
in	O
his	O
hand	O
was	O
forged	O
;	O
he	O
said	O
he	O
could	O
not	O
tell	O
any	O
thing	O
about	O
that	O
,	O
he	O
was	O
only	O
sent	O
with	O
it	O
.	O
I	O
told	O
him	O
he	O
must	O
produce	O
the	O
man	O
he	O
had	O
it	O
of	O
,	O
he	O
said	O
he	O
could	O
easily	O
do	O
that	O
,	O
saying	O
,	O
the	O
man	O
was	O
at	O
my	O
gate	O
at	O
the	O
same	O
time	O
.	O
I	O
said	O
that	O
did	O
not	O
appear	O
well	O
to	O
me	O
;	O
nor	O
to	O
me	O
neither	O
said	O
the	O
porter	O
,	O
but	O
he	O
said	O
to	O
me	O
he	O
ow	O
'd	O
some	O
of	O
your	O
men	O
money	O
,	O
which	O
was	O
the	O
reason	O
he	O
did	O
not	O
care	O
to	O
come	O
himself	O
;	O
but	O
said	O
the	O
porter	O
,	O
if	O
you	O
desire	O
me	O
,	O
I	O
'll	O
fetch	O
him	O
in	O
directly	O
.	O
I	O
did	O
not	O
think	O
that	O
proper	O
,	O
because	O
the	O
porter	O
was	O
a	O
stranger	O
to	O
me	O
.	O
So	O
he	O
described	O
him	O
to	O
a	O
servant	O
of	O
mine	O
,	O
John	B-pers
Haynes	I-pers
,	O
who	O
went	O
out	O
and	O
fetch	O
'd	O
him	O
in	O
:	O
when	O
they	O
were	O
both	O
in	O
my	O
compting	O
house	O
,	O
I	O
asked	O
the	O
porter	O
,	O
whether	O
that	O
was	O
the	O
person	O
that	O
gave	O
him	O
the	O
bill	O
?	O
The	O
porter	O
replied	O
,	O
yes	O
,	O
he	O
sent	O
me	O
4	O
times	O
with	O
it	O
;	O
then	O
I	O
asked	O
the	O
prisoner	O
,	O
if	O
that	O
was	O
true	O
?	O
He	O
said	O
yes	O
,	O
and	O
what	O
then	O
?	O
I	O
told	O
him	O
the	O
bill	O
was	O
forged	O
,	O
and	O
I	O
believed	O
he	O
was	O
concerned	O
in	O
it	O
:	O
and	O
I	O
sent	O
for	O
a	O
constable	O
;	O
then	O
he	O
fell	O
down	O
on	O
his	O
knees	O
,	O
and	O
begged	O
very	O
hard	O
I	O
would	O
let	O
him	O
go	O
.	O
I	O
told	O
him	O
for	O
my	O
own	O
part	O
I	O
freely	O
forgave	O
the	O
offence	O
against	O
me	O
,	O
but	O
it	O
was	O
what	O
I	O
could	O
not	O
answer	O
to	O
the	O
community	O
.	O
This	O
is	O
the	O
identical	O
bill	O
,	O
and	O
had	O
never	O
been	O
out	O
of	O
his	O
custody	O
.	O
It	O
was	O
read	O
in	O
court	O
to	O
this	O
purport	O
.	O
Yarmouth	O
,	O
Oct.	O
29	O
,	O
1750	O
.	O
Pay	O
to	O
Samuel	B-pers
Johnson	I-pers
,	O
Esq	O
;	O
or	O
order	O
,	O
the	O
sum	O
of	O
50	O
l.	O
18	O
s.	O
6	O
d.	O
without	O
further	O
advice	O
.	O
Charles	B-pers
Legrass	I-pers
.	O
I	O
forgot	O
mentioning	O
this	O
in	O
my	O
last	O
.	O
Directed	O
to	O
George	B-pers
Nelson	I-pers
.	O
John	B-pers
Wallice	I-pers
.	O
On	O
the	O
1st	O
of	O
Nov.	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
the	O
Bell	O
alehouse	O
in	O
Friday-street	O
,	O
(	O
I	O
ply	O
as	O
a	O
porter	O
there	O
)	O
and	O
inquired	O
for	O
a	O
porter	O
,	O
and	O
desired	O
I	O
would	O
take	O
a	O
letter	O
and	O
go	O
to	O
Mr.	O
Nelson	O
's	O
,	O
saying	O
,	O
there	O
was	O
inclosed	O
a	O
bill	O
of	O
Exchange	O
for	O
50	O
l.	O
18	O
s.	O
6	O
d.	O
so	O
I	O
took	O
the	O
letter	O
and	O
carried	O
it	O
accordingly	O
.	O
He	O
went	O
on	O
and	O
varied	O
in	O
nothing	O
from	O
what	O
Mr.	O
Nelson	O
had	O
before	O
deposed	O
.	O
John	B-pers
Haynes	I-pers
.	O
I	O
am	O
Mr.	O
Nelson	O
's	O
servant	O
,	O
Mr.	O
Nelson	O
sent	O
me	O
out	O
the	O
6th	O
of	O
November	O
last	O
,	O
when	O
the	O
porter	O
had	O
described	O
the	O
prisoner	O
;	O
so	O
I	O
went	O
and	O
found	O
him	O
in	O
Mr.	O
Hotchkins	O
's	O
a	O
grocer	O
's	O
shop	O
,	O
over-right	O
my	O
master	O
's	O
gate	O
,	O
he	O
was	O
looking	O
towards	O
my	O
master	O
's	O
gate	O
;	O
I	O
stepped	O
into	O
the	O
shop	O
and	O
took	O
him	O
by	O
the	O
collar	O
,	O
and	O
told	O
him	O
,	O
he	O
must	O
go	O
along	O
with	O
me	O
;	O
he	O
seemed	O
very	O
much	O
affrighted	O
,	O
and	O
asked	O
me	O
where	O
?	O
I	O
told	O
him	O
it	O
was	O
no	O
matter	O
where	O
,	O
he	O
must	O
go	O
,	O
and	O
if	O
I	O
had	O
wronged	O
him	O
I	O
'd	O
ask	O
his	O
pardon	O
.	O
I	O
took	O
him	O
to	O
my	O
master	O
's	O
house	O
;	O
as	O
soon	O
as	O
the	O
porter	O
saw	O
him	O
,	O
said	O
he	O
to	O
me	O
,	O
you	O
are	O
right	O
,	O
that	O
is	O
the	O
man	O
;	O
then	O
my	O
master	O
sent	O
me	O
for	O
a	O
constable	O
;	O
I	O
know	O
no	O
more	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
the	O
misfortune	O
to	O
become	O
acquainted	O
with	O
one	O
Mr.	O
Oroath	O
,	O
I	O
was	O
clerk	O
to	O
my	O
uncle	O
Mr.	O
Kelley	O
.	O
I	O
being	O
an	O
intire	O
stranger	O
to	O
him	O
,	O
he	O
appeared	O
very	O
genteel	O
,	O
with	O
lac	O
'd	O
cloaths	O
,	O
&	O
c.	O
I	O
did	O
not	O
suspect	O
any	O
ill	O
from	O
him	O
.	O
He	O
came	O
into	O
my	O
office	O
on	O
the	O
1st	O
of	O
November	O
,	O
where	O
I	O
was	O
writing	O
,	O
the	O
servant	O
of	O
the	O
house	O
was	O
then	O
with	O
me	O
;	O
he	O
turned	O
the	O
servant	O
out	O
,	O
fearing	O
he	O
should	O
know	O
the	O
business	O
;	O
then	O
he	O
produced	O
me	O
this	O
letter	O
,	O
and	O
directed	O
me	O
to	O
go	O
and	O
send	O
a	O
porter	O
with	O
it	O
to	O
Mr.	O
Nelson	O
,	O
and	O
told	O
me	O
the	O
contents	O
of	O
the	O
bill	O
,	O
and	O
at	O
the	O
same	O
time	O
produced	O
a	O
note	O
of	O
200	O
l	O
,	O
payable	O
to	O
himself	O
,	O
from	O
one	O
John	B-pers
Chilton	I-pers
,	O
which	O
I	O
suppose	O
he	O
did	O
in	O
order	O
to	O
induce	O
me	O
to	O
believe	O
the	O
bill	O
to	O
be	O
a	O
good	O
one	O
;	O
what	O
I	O
did	O
I	O
was	O
innocent	O
of	O
,	O
not	O
thinking	O
it	O
to	O
be	O
what	O
it	O
appears	O
to	O
be	O
.	O
John	B-pers
Carr	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
came	O
to	O
live	O
with	O
Mr.	O
Kelley	O
,	O
which	O
is	O
I	O
believe	O
between	O
two	O
and	O
three	O
years	O
;	O
I	O
have	O
been	O
intimate	O
with	O
him	O
;	O
really	O
he	O
was	O
the	O
last	O
person	O
that	O
I	O
should	O
have	O
thought	O
guilty	O
of	O
forgery	O
,	O
nor	O
did	O
he	O
appear	O
to	O
me	O
to	O
be	O
necessitated	O
.	O
Q	O
.	O
Where	O
does	O
Mr.	O
Kelley	O
live	O
?	O
Carr	O
.	O
He	O
is	O
an	O
attorney	O
,	O
and	O
lives	O
in	O
Fetter-lane	O
.	O
Nathaniel	B-pers
Barker	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three-years	O
,	O
ever	O
since	O
he	O
came	O
to	O
England	O
;	O
I	O
believe	O
him	O
to	O
be	O
as	O
innocent	O
a	O
creature	O
as	O
ever	O
came	O
to	O
England	O
;	O
I	O
never	O
heard	O
any	O
thing	O
ill	O
of	O
him	O
;	O
he	O
is	O
constant	O
and	O
diligent	O
in	O
his	O
business	O
.	O
Thomas	B-pers
Norris	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
2	O
and	O
3	O
years	O
,	O
and	O
never	O
heard	O
any	O
thing	O
bad	O
concerning	O
him	O
;	O
he	O
is	O
one	O
of	O
the	O
last	O
I	O
should	O
think	O
guilty	O
of	O
such	O
a	O
thing	O
.	O
Edmund	B-pers
Hanley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
3	O
years	O
;	O
he	O
is	O
a	O
very	O
sober	O
young	O
fellow	O
;	O
I	O
have	O
received	O
money	O
of	O
his	O
master	O
by	O
his	O
hand	O
;	O
I	O
never	O
saw	O
him	O
drink	O
a	O
glass	O
of	O
wine	O
in	O
my	O
life	O
.	O
John	B-pers
Kelley	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
better	O
than	O
a	O
twelve	O
month	O
,	O
he	O
has	O
a	O
very	O
good	O
character	O
;	O
on	O
the	O
first	O
of	O
Nov.	O
last	O
Mr.	O
Oroath	O
came	O
to	O
master	O
Kelley	O
's	O
house	O
,	O
he	O
came	O
through	O
the	O
passage	O
into	O
the	O
office	O
;	O
I	O
went	O
into	O
the	O
office	O
,	O
he	O
sat	O
down	O
next	O
chair	O
to	O
the	O
prisoner	O
,	O
he	O
wanted	O
me	O
to	O
leave	O
the	O
office	O
,	O
(	O
which	O
I	O
did	O
,	O
and	O
drew	O
the	O
door	O
too	O
