TOKEN	NE
Prisoner	O
's	O
Defence	O
.	O
He	O
says	O
he	O
found	O
these	O
pillows	O
in	O
the	O
room	O
,	O
but	O
he	O
did	O
not	O
mention	O
forty	O
guineas	O
that	O
lay	O
under	O
the	O
pillows	O
,	O
and	O
which	O
I	O
never	O
received	O
any	O
account	O
of	O
.	O
Bond	O
.	O
I	O
am	O
very	O
glad	O
he	O
has	O
mentioned	O
that	O
.	O
It	O
has	O
given	O
me	O
a	O
great	O
deal	O
of	O
concern	O
.	O
He	O
never	O
mentioned	O
any	O
thing	O
about	O
money	O
when	O
we	O
took	O
him	O
and	O
his	O
wife	O
out	O
of	O
the	O
room	O
,	O
tho	O
'	O
we	O
were	O
some	O
time	O
with	O
him	O
there	O
,	O
the	O
time	O
he	O
was	O
dressing	O
himself	O
.	O
He	O
did	O
indeed	O
mention	O
some	O
money	O
when	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
but	O
upon	O
my	O
oath	O
I	O
found	O
no	O
money	O
there	O
.	O
Wright	O
.	O
He	O
only	O
said	O
he	O
had	O
nine	O
guineas	O
there	O
,	O
which	O
he	O
said	O
he	O
received	O
in	O
a	O
lump	O
of	O
butter	O
from	O
the	O
country	O
.	O
We	O
found	O
no	O
money	O
,	O
except	O
fourteen	O
shillings	O
in	O
silver	O
,	O
and	O
a	O
five-and-threepenny	O
piece	O
,	O
which	O
Mr	O
.	O
Bond	O
took	O
out	O
of	O
his	O
wife	O
's	O
pocket	O
,	O
with	O
a	O
silver	O
watch	O
:	O
but	O
that	O
money	O
was	O
delivered	O
back	O
again	O
.	O
Prisoner	O
.	O
These	O
things	O
were	O
brought	O
by	O
a	O
Jew	O
,	O
with	O
a	O
basket	O
of	O
cornelians	O
,	O
which	O
I	O
told	O
him	O
were	O
not	O
worth	O
cutting	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
and	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
William	B-pers
Tyas	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
November	O
19	O
.	O
*	O
William	B-pers
Tyas	I-pers
.	O
I	O
live	O
in	O
Chandois-Street	B-place
,	I-place
Grosvenor	I-place
Square	I-place
.	O
I	O
lost	O
a	O
blue	O
cloth	O
coat	O
and	O
two	O
pair	O
of	O
breeches	O
on	O
Sunday	O
the	O
19th	O
of	O
November	O
last	O
,	O
a	O
little	O
before	O
six	O
in	O
the	O
evening	O
.	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
I	O
came	O
home	O
about	O
half	O
an	O
hour	O
after	O
.	O
On	O
the	O
Saturday	O
following	O
,	O
in	O
the	O
evening	O
,	O
I	O
was	O
ordered	O
by	O
some	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
to	O
attend	O
there	O
.	O
At	O
the	O
Brown	B-pers
Bear	I-pers
I	O
saw	O
my	O
coat	O
and	O
one	O
pair	O
of	O
breeches	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
My	O
wife	O
was	O
at	O
home	O
at	O
the	O
time	O
the	O
things	O
were	O
taken	O
.	O
As	O
we	O
found	O
the	O
sash	O
was	O
pushed	O
up	O
,	O
we	O
imagined	O
the	O
prisoner	O
got	O
into	O
the	O
room	O
that	O
way	O
.	O
Nicholas	B-pers
Bond	I-pers
.	O
I	O
found	O
this	O
coat	O
and	O
pair	O
of	O
breeches	O
in	O
the	O
prisoner	O
's	O
lodgings	O
at	O
first	O
going	O
in	O
in	O
the	O
morning	O
,	O
hanging	O
on	O
the	O
back	O
of	O
a	O
chair	O
,	O
close	O
by	O
his	O
bed	O
side	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
these	O
clothes	O
of	O
the	O
same	O
Jew	O
.	O
I	O
bought	O
them	O
of	O
him	O
for	O
my	O
own	O
wear	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
for	O
stealing	O
two	O
silver	O
watches	O
,	O
value	O
3	O
l.	O
and	O
one	O
silver	O
box	O
and	O
case	O
for	O
a	O
watch	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Brightwell	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
William	O
,	O
November	O
23	O
.	O
*	O
William	B-pers
Brightwell	I-pers
.	O
I	O
live	O
in	O
Great-Poultney-Street	B-place
,	O
and	O
am	O
a	O
watchmaker	O
.	O
Last	O
Thursday	O
sevennight	O
,	O
about	O
eight	O
at	O
night	O
,	O
one	O
of	O
the	O
squares	O
of	O
my	O
window	O
was	O
broke	O
,	O
and	O
the	O
show	O
glass	O
where	O
my	O
watches	O
were	O
was	O
removed	O
up	O
to	O
the	O
window	O
,	O
and	O
two	O
silver	O
watches	O
and	O
a	O
pair	O
of	O
cases	O
were	O
taken	O
out	O
.	O
I	O
was	O
not	O
at	O
home	O
,	O
but	O
near	O
home	O
,	O
at	O
the	O
time	O
,	O
and	O
when	O
I	O
came	O
home	O
(	O
being	O
sent	O
for	O
)	O
I	O
found	O
the	O
show-glass	O
standing	O
at	O
the	O
hole	O
.	O
They	O
were	O
in	O
the	O
show-glass	O
when	O
I	O
went	O
out	O
,	O
about	O
an	O
hour	O
and	O
a	O
half	O
before	O
.	O
I	O
had	O
an	O
information	O
from	O
the	O
Public-Office	O
at	O
Bow-Street	O
the	O
Monday	O
after	O
to	O
go	O
there	O
:	O
they	O
had	O
advertised	O
one	O
found	O
in	O
the	O
possession	O
of	O
the	O
prisoner	O
Cave	O
.	O
I	O
went	O
,	O
and	O
Mr	O
.	O
Bond	O
showed	O
me	O
one	O
of	O
the	O
watches	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Nicholas	B-pers
Bond	I-pers
.	O
This	O
watch	O
I	O
found	O
in	O
searching	O
the	O
prisoner	O
's	O
wife	O
,	O
in	O
her	O
pocket	O
,	O
when	O
I	O
took	O
them	O
in	O
custody	O
,	O
on	O
the	O
24th	O
of	O
November	O
.	O
Henry	B-pers
Wright	I-pers
.	O
On	O
that	O
Friday	O
morning	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
this	O
watch-case	O
in	O
his	O
waistcoat	O
pocket	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Wright	O
.	O
I	O
thought	O
the	O
prisoner	O
had	O
been	O
a	O
taylor	O
.	O
I	O
asked	O
him	O
what	O
he	O
was	O
;	O
he	O
said	O
he	O
was	O
a	O
jeweller	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
waistcoat	O
has	O
no	O
pockets	O
;	O
it	O
was	O
in	O
my	O
coat	O
pocket	O
.	O
I	O
had	O
that	O
watch	O
of	O
the	O
Jew	O
.	O
The	O
case	O
he	O
left	O
in	O
my	O
possession	O
till	O
the	O
next	O
day	O
.	O
Acquitted	O
.	O
(	O
L.	O
)	O
He	O
was	O
a	O
fifth	O
time	O
indicted	O
for	O
stealing	O
a	O
sattin	O
saque	O
and	O
coat	O
,	O
value	O
5	O
l.	O
a	O
sattin	O
gown	O
,	O
value	O
40	O
s.	O
a	O
silk	O
gown	O
,	O
value	O
27	O
s.	O
three	O
yards	O
of	O
silk	O
,	O
value	O
50	O
s.	O
and	O
a	O
stuff	O
gown	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
George	B-pers
Miller	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
George	O
,	O
November	O
11	O
.	O
++	O
George	B-pers
Miller	I-pers
.	O
I	O
live	O
at	O
No	B-place
.	I-place
53	I-place
in	I-place
Bow-Lane	I-place
,	I-place
Cheapside	I-place
,	O
and	O
am	O
a	O
silk-dyer	O
in	O
the	O
garment	O
way	O
.	O
On	O
the	O
11th	O
of	O
November	O
,	O
in	O
the	O
evening	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
my	O
shop	O
was	O
robbed	O
of	O
a	O
white	O
flowered	O
saque	O
and	O
coat	O
,	O
a	O
pink	O
sattin	O
night-gown	O
,	O
a	O
gray	O
watered	O
tabby	O
gown	O
,	O
all	O
unripped	O
and	O
put	O
together	O
,	O
in	O
order	O
for	O
dying	O
;	O
three	O
yards	O
of	O
blossom-coloured	O
silk	O
;	O
this	O
was	O
brought	O
to	O
me	O
,	O
in	O
order	O
to	O
dye	O
with	O
this	O
gown	O
,	O
to	O
match	O
in	O
colour	O
,	O
which	O
has	O
been	O
found	O
in	O
the	O
prisoner	O
's	O
possession	O
.	O
There	O
was	O
a	O
pane	O
of	O
glass	O
that	O
had	O
some	O
cracks	O
in	O
it	O
,	O
which	O
I	O
found	O
was	O
taken	O
out	O
.	O
The	O
shop	O
was	O
not	O
shut	O
up	O
.	O
There	O
was	O
a	O
candle	O
on	O
the	O
counter	O
.	O
I	O
suppose	O
they	O
put	O
in	O
their	O
hands	O
,	O
or	O
other	O
instrument	O
,	O
in	O
order	O
to	O
draw	O
these	O
things	O
out	O
.	O
My	O
shop	O
was	O
left	O
without	O
any	O
body	O
in	O
it	O
.	O
I	O
had	O
called	O
my	O
apprentice	O
to	O
me	O
backwards	O
,	O
for	O
it	O
might	O
be	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
These	O
things	O
lay	O
in	O
the	O
window	O
,	O
upon	O
a	O
shelf	O
,	O
under	O
where	O
the	O
pane	O
of	O
glass	O
was	O
in	O
part	O
taken	O
out	O
.	O
Some	O
of	O
them	O
stood	O
upright	O
.	O
I	O
sent	O
my	O
boy	O
out	O
of	O
the	O
dye-house	O
from	O
me	O
on	O
an	O
errand	O
,	O
and	O
as	O
he	O
went	O
out	O
at	O
the	O
door	O
,	O
a	O
neighbour	O
's	O
apprentice	O
said	O
to	O
him	O
,	O
Sam	O
,	O
I	O
am	O
watching	O
two	O
men	O
that	O
I	O
saw	O
put	O
their	O
hands	O
into	O
your	O
window	O
.	O
The	O
boy	O
immediately	O
came	O
back	O
and	O
called	O
me	O
into	O
the	O
shop	O
,	O
saying	O
,	O
Sir	O
,	O
there	O
is	O
a	O
piece	O
of	O
glass	O
out	O
of	O
one	O
of	O
the	O
panes	O
,	O
and	O
here	O
are	O
some	O
things	O
missing	O
.	O
I	O
soon	O
missed	O
three	O
of	O
the	O
things	O
,	O
and	O
found	O
the	O
pieces	O
of	O
glass	O
out	O
.	O
I	O
immediately	O
went	O
up	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
gave	O
him	O
the	O
number	O
of	O
the	O
three	O
things	O
which	O
I	O
had	O
then	O
only	O
missed	O
.	O
I	O
also	O
had	O
them	O
advertised	O
.	O
About	O
a	O
fortnight	O
after	O
,	O
Mr	O
.	O
Bond	O
sent	O
to	O
me	O
,	O
to	O
go	O
to	O
the	O
Brown	B-pers
Bear	I-pers
,	O
in	O
Bow-Street	O
,	O
to	O
look	O
at	O
some	O
goods	O
there	O
.	O
I	O
went	O
.	O
He	O
told	O
me	O
he	O
had	O
taken	O
them	O
out	O
of	O
the	O
prisoner	O
's	O
lodgings	O
.	O
I	O
know	O
the	O
silk	O
;	O
it	O
was	O
shot	O
with	O
a	O
violet	O
or	O
blossom	O
colour	O
.	O
(	O
The	O
remnants	O
of	O
silk	O
produced	O
in	O
court	O
,	O
with	O
a	O
waistcoat	O
.	O
)	O
This	O
is	O
the	O
silk	O
,	O
and	O
here	O
is	O
a	O
waistcoat	O
,	O
which	O
Mr	O
.	O
Bond	O
will	O
give	O
an	O
account	O
of	O
.	O
The	O
front	O
of	O
it	O
was	O
made	O
off	O
from	O
this	O
very	O
same	O
silk	O
.	O
(	O
He	O
puts	O
the	O
silk	O
to	O
the	O
waistcoat	O
,	O
and	O
it	O
exactly	O
fitted	O
to	O
the	O
cut	O
of	O
the	O
upper	O
part	O
of	O
the	O
waistcoat	O
;	O
so	O
that	O
he	O
was	O
very	O
able	O
to	O
swear	O
the	O
front	O
pieces	O
of	O
the	O
waistcoat	O
were	O
cut	O
off	O
the	O
same	O
piece	O
of	O
silk	O
,	O
they	O
being	O
indented	O
,	O
as	O
it	O
were	O
,	O
to	O
each	O
other	O
.	O
)	O
I	O
swear	O
it	O
very	O
safely	O
,	O
the	O
fronts	O
of	O
the	O
waistcoat	O
were	O
cut	O
from	O
those	O
pieces	O
of	O
silk	O
.	O
Nicholas	B-pers
Bond	I-pers
.	O
I	O
found	O
these	O
two	O
remnants	O
of	O
silk	O
in	O
Cave	O
's	O
lodgings	O
,	O
where	O
he	O
was	O
in	O
bed	O
,	O
on	O
Friday	O
was	O
sevennight	O
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
with	O
the	O
other	O
things	O
,	O
in	O
a	O
box	O
not	O
locked	O
.	O
I	O
suspected	O
,	O
at	O
that	O
time	O
,	O
it	O
was	O
Mr.	O
Miller	O
's	O
,	O
because	O
I	O
took	O
his	O
register	O
down	O
when	O
he	O
came	O
to	O
Sir	O
John	O
's	O
on	O
the	O
Saturday	O
night	O
.	O
I	O
found	O
the	O
waistcoat	O
also	O
in	O
his	O
lodgings	O
.	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
my	O
great	O
misfortune	O
,	O
that	O
I	O
bought	O
that	O
silk	O
,	O
with	O
some	O
other	O
things	O
,	O
three	O
or	O
four	O
days	O
before	O
they	O
were	O
found	O
in	O
my	O
house	O
.	O
I	O
gave	O
half	O
a	O
guinea	O
for	O
it	O
to	O
a	O
Jew	O
.	O
I	O
had	O
then	O
a	O
taylor	O
at	O
work	O
in	O
my	O
room	O
:	O
he	O
cut	O
the	O
waistcoat	O
out	O
,	O
and	O
made	O
it	O
up	O
.	O
To	O
his	O
Character	O
.	O
William	B-pers
Robinson	I-pers
.	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
in	O
Bedfordbury	O
,	O
St.	O
Martin	O
's	O
Lane	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
two	O
years	O
.	O
When	O
first	O
I	O
knew	O
him	O
,	O
he	O
was	O
a	O
jeweller	O
,	O
since	O
that	O
he	O
was	O
taken	O
sick	O
,	O
and	O
went	O
into	O
the	O
country	O
;	O
then	O
he	O
came	O
again	O
,	O
and	O
was	O
a	O
waiter	O
at	O
a	O
tavern	O
in	O
St.	O
Ann	O
's	O
.	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
of	O
him	O
.	O
Edward	B-pers
Wingate	I-pers
.	O
I	O
am	O
a	O
painter	O
.	O
I	O
live	O
in	O
the	O
house	O
where	O
the	O
prisoner	O
did	O
lodge	O
for	O
the	O
time	O
he	O
lived	O
in	O
the	O
house	O
,	O
which	O
is	O
going	O
on	O
four	O
months	O
.	O
He	O
always	O
behaved	O
in	O
a	O
very	O
decent	O
manner	O
.	O
He	O
was	O
always	O
in	O
bed	O
by	O
ten	O
o'clock	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
4	O
.	O
(	O
M.	O
)	O
John	B-pers
Ward	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
holland	O
shirts	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Greenwood	I-pers
,	O
October	O
20	O
.	O
+	O
Mrs.	O
Greenwood	O
.	O
I	O
am	O
wife	O
to	O
John	B-pers
Greenwood	I-pers
.	O
I	O
lost	O
two	O
shirts	O
,	O
the	O
property	O
of	O
a	O
young	O
man	O
that	O
I	O
wash	O
for	O
,	O
on	O
Friday	O
the	O
20th	O
of	O
October	O
.	O
They	O
were	O
brought	O
to	O
me	O
by	O
a	O
gentleman	O
that	O
stopped	O
the	O
prisoner	O
with	O
them	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Dr.	O
Cherrington	O
.	O
On	O
Friday	O
the	O
20th	O
of	O
October	O
,	O
as	O
I	O
was	O
coming	O
down	O
Paradise-Row	O
,	O
in	O
Chelsea	O
,	O
to	O
go	O
to	O
my	O
own	O
house	O
,	O
the	O
prisoner	O
came	O
by	O
me	O
in	O
a	O
rushing	O
manner	O
,	O
and	O
had	O
like	O
to	O
have	O
thrown	O
down	O
my	O
little	O
boy	O
that	O
I	O
had	O
in	O
my	O
hand	O
.	O
I	O
turned	O
to	O
him	O
,	O
and	O
said	O
,	O
You	O
brute	O
,	O
why	O
do	O
you	O
push	O
the	O
child	O
?	O
He	O
went	O
forwards	O
a	O
dog	O
's	O
trot	O
.	O
He	O
seemed	O
to	O
be	O
an	O
active	O
young	O
man	O
,	O
and	O
had	O
a	O
bundle	O
under	O
his	O
coat	O
,	O
on	O
his	O
left	O
breast	O
,	O
supported	O
by	O
his	O
right	O
hand	O
.	O
Soon	O
after	O
this	O
I	O
heard	O
the	O
cry	O
of	O
-	O
Stop	O
thief	O
!	O
that	O
is	O
the	O
man	O
.	O
He	O
was	O
but	O
a	O
little	O
past	O
me	O
.	O
Then	O
I	O
called	O
out	O
-	O
Stop	O
thief	O
!	O
that	O
is	O
the	O
man	O
.	O
Immediately	O
Mr.	O
Atkinson	O
stopt	O
him	O
.	O
He	O
begged	O
of	O
Mr.	O
Atkinson	O
to	O
let	O
him	O
go	O
.	O
Upon	O
which	O
Mr.	O
Atkinson	O
said	O
,	O
That	O
is	O
the	O
bundle	O
that	O
is	O
dropped	O
.	O
I	O
saw	O
it	O
on	O
the	O
ground	O
before	O
I	O
came	O
up	O
,	O
but	O
it	O
was	O
rather	O
in	O
motion	O
on	O
the	O
ground	O
.	O
I	O
did	O
not	O
see	O
the	O
prisoner	O
drop	O
it	O
.	O
I	O
took	O
it	O
up	O
,	O
and	O
carried	O
it	O
with	O
him	O
towards	O
the	O
water-side	O
.	O
In	O
going	O
along	O
,	O
I	O
met	O
the	O
daughter	O
of	O
Mrs.	O
Greenwood	O
:	O
she	O
said	O
they	O
were	O
stole	O
from	O
her	O
mother	O
.	O
Soon	O
after	O
that	O
I	O
met	O
the	O
mother	O
,	O
who	O
said	O
it	O
was	O
her	O
linen	O
.	O
We	O
went	O
to	O
the	O
headborough	O
's	O
house	O
,	O
and	O
there	O
I	O
delivered	O
the	O
linen	O
into	O
his	O
hands	O
.	O
The	O
prisoner	O
was	O
taken	O
to	O
the	O
cage	O
.	O
The	O
prisoner	O
wanted	O
to	O
make	O
his	O
escape	O
,	O
and	O
begged	O
of	O
me	O
to	O
let	O
him	O
go	O
.	O
I	O
said	O
,	O
I	O
am	O
very	O
sorry	O
for	O
you	O
as	O
a	O
man	O
,	O
but	O
,	O
as	O
a	O
publick	O
offender	O
,	O
you	O
must	O
be	O
punished	O
.	O
(	O
The	O
shirts	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Mr.	O
Atkinson	O
confirm	O
'd	O
the	O
above	O
account	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
5	O
.	O
(	O
L.	O
)	O
John	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
Nov.	O
9	O
.	O
++	O
William	B-pers
Pain	I-pers
.	O
On	O
Lord	O
Mayor	O
's	O
day	O
,	O
I	O
was	O
coming	O
towards	O
the	O
Mansion-house	O
on	O
the	O
North	O
side	O
of	O
St.	B-place
Paul	I-place
's	I-place
.	O
I	O
saw	O
the	O
prisoner	O
with	O
another	O
little	O
boy	O
with	O
him	O
.	O
I	O
very	O
well	O
knew	O
what	O
they	O
were	O
.	O
I	O
saw	O
them	O
attempt	O
to	O
pick	O
several	O
pockets	O
between	O
there	O
and	O
Cheapside	B-place
.	O
Just	O
by	O
the	O
crossing	O
over	O
,	O
the	O
little	O
boy	O
attempted	O
to	O
pick	O
a	O
gentleman	O
's	O
pocket	O
.	O
I	O
saw	O
the	O
handkerchief	O
was	O
very	O
visible	O
.	O
He	O
not	O
being	O
quick	O
enough	O
,	O
the	O
prisoner	O
stepped	O
forward	O
and	O
took	O
it	O
,	O
and	O
was	O
turning	O
back	O
.	O
I	O
said	O
to	O
the	O
gentleman	O
,	O
You	O
have	O
lost	O
your	O
handkerchief	O
.	O
He	O
felt	O
,	O
and	O
said	O
he	O
had	O
.	O
I	O
took	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
said	O
,	O
Where	O
is	O
the	O
gentleman	O
's	O
handkerchief	O
?	O
He	O
said	O
,	O
he	O
had	O
none	O
.	O
I	O
took	O
it	O
from	O
between	O
his	O
waistcoat	O
and	O
shirt	O
.	O
I	O
got	O
him	O
out	O
of	O
the	O
mob	O
and	O
took	O
him	O
to	O
the	O
Compter	O
.	O
But	O
I	O
lost	O
the	O
gentleman	O
that	O
owns	O
the	O
handkerchief	O
in	O
the	O
crowd	O
.	O
The	O
Alderman	O
thought	O
proper	O
to	O
commit	O
the	O
prisoner	O
and	O
bound	O
me	O
over	O
to	O
prosecute	O
.	O
(	O
A	O
red	O
and	O
white	O
handkerchief	O
produced	O
in	O
court	O
.	O
)	O
This	O
is	O
it	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
it	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
.	O
The	O
prisoner	O
told	O
me	O
he	O
was	O
a	O
plaisterer	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
see	O
my	O
Lord	O
Mayor	O
's	O
show	O
.	O
I	O
took	O
this	O
handkerchief	O
off	O
the	O
ground	O
,	O
and	O
went	O
to	O
blow	O
my	O
nose	O
,	O
and	O
then	O
I	O
put	O
it	O
up	O
.	O
He	O
called	O
Sarah	B-pers
Phillips	I-pers
and	O
John	B-pers
Wyre	I-pers
,	O
a	O
shoemaker	O
,	O
who	O
said	O
he	O
was	O
a	O
shoemaker	O
,	O
and	O
worked	O
with	O
Wyre	O
the	O
last	O
twelve	O
months	O
,	O
and	O
had	O
a	O
good	O
character	O
.	O
Guilty	O
10	O
d.	O
T	O
.	O
6	O
.	O
(	O
L.	O
)	O
Henry	B-pers
Williams	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
quartern	O
loaves	O
of	O
wheaten	O
bread	O
,	O
value	O
18	O
d.	O
the	O
property	O
of	O
Samuel	B-pers
Stroud	I-pers
,	O
Nov.	O
17	O
.	O
++	O
Samuel	B-pers
Stroud	I-pers
.	O
On	O
the	O
17th	O
of	O
November	O
,	O
I	O
left	O
my	O
bread	O
basket	O
at	O
No	B-place
.	I-place
124	I-place
,	I-place
in	I-place
Holborn	I-place
,	O
and	O
went	O
with	O
a	O
quartern	O
loaf	O
into	O
Castle-yard	O
.	O
I	O
had	O
been	O
absent	O
about	O
ten	O
minutes	O
.	O
When	O
I	O
came	O
back	O
there	O
was	O
the	O
prisoner	O
in	O
custody	O
.	O
George	B-pers
Pigg	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
three	O
quartern	O
loaves	O
from	O
the	O
prosecutor	O
's	O
basket	O
,	O
and	O
put	O
them	O
under	O
his	O
arm	O
.	O
I	O
followed	O
him	O
about	O
forty	O
yards	O
and	O
there	O
I	O
stopped	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
basket	O
,	O
and	O
made	O
him	O
put	O
the	O
loaves	O
in	O
again	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
a	O
baker	O
going	O
up	O
Holborn	O
.	O
He	O
bid	O
me	O
go	O
to	O
his	O
basket	O
and	O
take	O
three	O
quartern	O
loaves	O
.	O
I	O
did	O
not	O
know	O
but	O
it	O
was	O
his	O
basket	O
.	O
Accordingly	O
I	O
did	O
.	O
Then	O
the	O
gentleman	O
came	O
out	O
of	O
his	O
house	O
and	O
asked	O
me	O
where	O
I	O
was	O
going	O
.	O
I	O
told	O
him	O
I	O
was	O
going	O
to	O
a	O
person	O
that	O
bid	O
me	O
take	O
them	O
out	O
.	O
I	O
am	O
a	O
baker	O
.	O
Pigg	O
.	O
He	O
told	O
me	O
a	O
man	O
sent	O
him	O
for	O
them	O
,	O
and	O
that	O
he	O
was	O
opposite	O
the	O
way	O
,	O
but	O
I	O
saw	O
no	O
such	O
man	O
as	O
he	O
described	O
.	O
The	O
prisoner	O
called	O
Edward	B-pers
Williams	I-pers
,	O
his	O
father	O
,	O
who	O
said	O
,	O
he	O
had	O
brought	O
him	O
up	O
well	O
,	O
and	O
this	O
was	O
the	O
first	O
offence	O
that	O
he	O
had	O
heard	O
of	O
him	O
:	O
that	O
he	O
had	O
put	O
him	O
apprentice	O
to	O
a	O
baker	O
,	O
but	O
he	O
and	O
his	O
mistress	O
could	O
not	O
agree	O
,	O
and	O
he	O
had	O
come	O
away	O
,	O
and	O
been	O
with	O
him	O
two	O
or	O
three	O
months	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
7	O
.	O
(	O
L.	O
)	O
William	B-pers
Riley	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
yards	O
of	O
cotton	O
cloth	O
,	O
called	O
chintz	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
the	B-pers
united	I-pers
company	I-pers
of	I-pers
merchants	I-pers
trading	I-pers
to	I-pers
the	I-pers
East-Indies	I-pers
.	O
It	O
was	O
also	O
laid	O
to	O
be	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
October	O
18	O
.	O
++	O
John	B-pers
Milbank	I-pers
.	O
I	O
work	O
in	O
the	O
India	O
warehouse	O
.	O
We	O
were	O
weighing	O
goods	O
in	O
the	O
warehouses	O
in	O
St.	B-place
Helen	I-place
's	I-place
.	O
The	O
prisoner	O
was	O
employed	O
there	O
with	O
others	O
.	O
I	O
saw	O
him	O
put	O
a	O
piece	O
of	O
chintz	O
into	O
his	O
breeches	O
.	O
He	O
went	O
out	O
of	O
the	O
warehouse	O
and	O
was	O
gone	O
about	O
ten	O
minutes	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
There	O
were	O
two	O
or	O
three	O
others	O
working	O
with	O
me	O
.	O
I	O
told	O
them	O
of	O
it	O
.	O
They	O
said	O
it	O
was	O
very	O
well	O
,	O
and	O
cried	O
,	O
Hush	O
!	O
or	O
something	O
of	O
that	O
kind	O
.	O
After	O
that	O
,	O
I	O
told	O
another	O
man	O
or	O
two	O
of	O
it	O
.	O
About	O
a	O
day	O
or	O
two	O
after	O
,	O
I	O
was	O
desired	O
to	O
go	O
and	O
tell	O
Mr.	O
Rudock	O
of	O
it	O
.	O
I	O
did	O
not	O
chuse	O
to	O
do	O
it	O
.	O
After	O
that	O
,	O
Mr.	O
Rudock	O
heard	O
of	O
it	O
,	O
and	O
sent	O
for	O
me	O
,	O
and	O
I	O
told	O
him	O
,	O
as	O
I	O
have	O
here	O
.	O
It	O
was	O
in	O
a	O
bale	O
that	O
came	O
to	O
be	O
surveyed	O
.	O
They	O
are	O
all	O
opened	O
before	O
they	O
are	O
surveyed	O
.	O
I	O
am	O
a	O
labourer	O
under	O
Mr.	O
Rudock	O
.	O
Joshua	B-pers
Rudock	I-pers
.	O
On	O
the	O
14th	O
of	O
October	O
,	O
there	O
was	O
a	O
regular	O
account	O
taken	O
and	O
set	O
down	O
in	O
a	O
book	O
.	O
A	O
few	O
days	O
after	O
,	O
a	O
King	O
's	O
officer	O
,	O
whose	O
business	O
it	O
is	O
to	O
attend	O
there	O
,	O
told	O
me	O
he	O
