TOKEN	NE
the	O
hole	O
.	O
Matthew	B-pers
Hutchinson	I-pers
.	O
I	O
keep	O
a	O
sale-shop	O
in	O
Turnstile	O
,	O
Holbourn	O
;	O
I	O
bought	O
this	O
coat	O
of	O
Levi	B-pers
Hyam	I-pers
.	O
Levi	B-pers
Hyam	I-pers
.	O
I	O
had	O
this	O
coat	O
to	O
sell	O
by	O
commission	O
for	O
the	O
prisoner	O
;	O
I	O
had	O
another	O
,	O
and	O
that	O
I	O
sold	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
it	O
and	O
paid	O
honestly	O
for	O
it	O
;	O
I	O
had	O
it	O
of	O
the	O
same	O
man	O
I	O
had	O
the	O
breeches	O
pieces	O
of	O
;	O
I	O
have	O
got	O
witnesses	O
enough	O
here	O
.	O
To	O
his	O
character	O
.	O
Dr.	O
Isaac	B-pers
Myer	I-pers
.	O
I	O
have	O
known	O
the	O
prisone	O
r	O
about	O
three	O
years	O
,	O
he	O
lived	O
with	O
me	O
two	O
of	O
them	O
;	O
I	O
never	O
heard	O
bad	O
things	O
of	O
him	O
.	O
Q	O
.	O
Has	O
he	O
a	O
good	O
or	O
a	O
bad	O
character	O
?	O
Myer	O
.	O
I	O
never	O
knew	O
no	O
bad	O
of	O
him	O
when	O
he	O
lived	O
with	O
me	O
.	O
Levi	B-pers
Frederick	I-pers
.	O
I	O
have	O
known	O
him	O
between	O
two	O
and	O
three	O
years	O
;	O
he	O
lived	O
with	O
a	O
cousin	O
of	O
mine	O
,	O
and	O
used	O
to	O
come	O
backwards	O
and	O
forwards	O
to	O
my	O
house	O
for	O
goods	O
.	O
He	O
had	O
a	O
very	O
honest	O
character	O
.	O
Guilty	O
of	O
stealing	O
the	O
goods	O
.	O
T	O
.	O
401	O
.	O
(	O
M	O
)	O
Anne	B-pers
Bridgman	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
gown	O
,	O
value	O
3	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
3	O
s.	O
one	O
wooden	O
tea-chest	O
,	O
value	O
3	O
s.	O
three	O
tin	O
canisters	O
,	O
value	O
6	O
d.	O
six	O
silver	O
tea-spoons	O
,	O
value	O
10	O
s.	O
and	O
one	O
silver	O
strainer	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Francis	I-pers
,	O
August	O
21	O
.	O
++	O
Elizabeth	B-pers
Francis	I-pers
.	O
I	O
am	O
wife	O
to	O
Joseph	B-pers
Francis	I-pers
;	O
we	O
live	O
in	O
Wardour-street	B-place
,	I-place
St.	I-place
Anne	I-place
's	I-place
.	O
On	O
the	O
21st	O
of	O
August	O
I	O
had	O
been	O
backward	O
into	O
the	O
yard	O
;	O
when	O
I	O
returned	O
,	O
I	O
perceived	O
the	O
prisoner	O
going	O
out	O
at	O
the	O
street	O
door	O
;	O
I	O
seeing	O
both	O
my	O
parlour	O
doors	O
stood	O
open	O
,	O
I	O
missed	O
my	O
tea-chest	O
;	O
I	O
looked	O
out	O
at	O
the	O
street	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
running	O
cross	O
the	O
way	O
;	O
I	O
called	O
to	O
a	O
man	O
that	O
was	O
by	O
her	O
,	O
to	O
stop	O
her	O
;	O
he	O
did	O
;	O
she	O
told	O
him	O
she	O
had	O
only	O
been	O
quarrelling	O
,	O
and	O
he	O
let	O
her	O
go	O
;	O
she	O
ran	O
down	O
a	O
place	O
where	O
was	O
no	O
thoroughfare	O
;	O
I	O
went	O
to	O
her	O
;	O
I	O
took	O
my	O
two	O
gowns	O
out	O
of	O
her	O
apron	O
,	O
which	O
she	O
had	O
taken	O
from	O
my	O
back	O
room	O
;	O
I	O
took	O
the	O
tea-chest	O
from	O
her	O
,	O
with	O
the	O
canisters	O
,	O
spoons	O
,	O
and	O
strainer	O
in	O
it	O
.	O
She	O
owned	O
to	O
the	O
taking	O
the	O
things	O
,	O
and	O
swore	O
in	O
a	O
very	O
bad	O
manner	O
,	O
and	O
said	O
she	O
would	O
have	O
taken	O
every	O
thing	O
she	O
could	O
lay	O
her	O
hands	O
on	O
,	O
had	O
she	O
had	O
time	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
took	O
the	O
things	O
out	O
of	O
the	O
house	O
;	O
I	O
saw	O
a	O
woman	O
come	O
out	O
of	O
the	O
house	O
with	O
a	O
child	O
sucking	O
at	O
her	O
breast	O
;	O
she	O
throwed	O
them	O
down	O
,	O
and	O
I	O
took	O
them	O
up	O
and	O
put	O
them	O
in	O
my	O
lap	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
prisoner	O
you	O
saw	O
in	O
the	O
house	O
?	O
Prosecutrix	O
.	O
I	O
am	O
;	O
I	O
never	O
lost	O
sight	O
of	O
her	O
till	O
she	O
was	O
taken	O
.	O
To	O
her	O
character	O
.	O
John	B-pers
M'Grew	O
.	O
Prosecutrix	O
.	O
This	O
man	O
told	O
me	O
he	O
was	O
her	O
husband	O
.	O
M'Grew	O
.	O
The	O
prisoner	O
is	O
not	O
my	O
wife	O
;	O
I	O
have	O
known	O
her	O
some	O
years	O
;	O
I	O
heard	O
she	O
kept	O
company	O
with	O
a	O
vile	O
woman	O
,	O
so	O
I	O
licked	O
her	O
.	O
Guilty	O
.	O
T	O
.	O
402	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
William	I-pers
Dunning	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
apron	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Robins	I-pers
,	O
June	O
8	O
.	O
++	O
John	B-pers
Robins	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
deal	O
in	O
rags	O
,	O
and	O
live	O
in	O
Hanover-street	B-place
:	O
I	O
first	O
missed	O
an	O
apron	O
in	O
May	O
;	O
I	O
missed	O
my	O
stockings	O
some	O
time	O
in	O
June	O
;	O
I	O
suspected	O
her	O
and	O
took	O
her	O
up	O
,	O
and	O
charged	O
her	O
with	O
taking	O
them	O
;	O
she	O
told	O
me	O
they	O
were	O
in	O
pawn	O
at	O
Mr.	O
Rawlins	O
's	O
,	O
and	O
the	O
apron	O
at	O
Mr.	O
Lane	O
's	O
in	O
Belton-street	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
her	O
up	O
?	O
Robins	O
.	O
Sometime	O
about	O
the	O
eighth	O
or	O
ninth	O
of	O
July	O
.	O
Q	O
.	O
Did	O
she	O
stay	O
in	O
your	O
house	O
till	O
then	O
?	O
Robins	O
.	O
She	O
did	O
.	O
Q	O
.	O
Why	O
did	O
you	O
take	O
her	O
up	O
then	O
?	O
Robins	O
.	O
Because	O
she	O
would	O
not	O
get	O
me	O
my	O
things	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
man	O
?	O
Robins	O
.	O
I	O
am	O
.	O
Q	O
.	O
What	O
was	O
your	O
reason	O
for	O
letting	O
her	O
abide	O
in	O
your	O
house	O
who	O
you	O
said	O
robbed	O
you	O
?	O
Robins	O
.	O
Her	O
husband	O
is	O
a	O
soldier	O
;	O
and	O
she	O
promised	O
to	O
get	O
my	O
things	O
out	O
of	O
pawn	O
,	O
but	O
did	O
not	O
.	O
Acquitted	O
.	O
403	O
,	O
404	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
Williams	I-pers
and	O
Elizabeth	B-pers
Ash	I-pers
,	O
spinsters	O
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
Humphrey	B-pers
Jenkins	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
August	O
15	O
.	O
*	O
Hunphrey	O
Jenkins	O
.	O
I	O
had	O
been	O
out	O
of	O
place	O
about	O
three	O
weeks	O
;	O
I	O
was	O
got	O
very	O
much	O
in	O
liquor	O
,	O
and	O
picked	O
Catherine	B-pers
Williams	I-pers
up	O
about	O
three	O
weeks	O
ago	O
,	O
in	O
Bedford-street	O
,	O
by	O
Bedfordbury	O
;	O
I	O
asked	O
her	O
to	O
go	O
along	O
with	O
me	O
to	O
a	O
house	O
in	O
Gray's-Inn-lane	O
;	O
there	O
I	O
treated	O
her	O
,	O
and	O
I	O
believe	O
made	O
her	O
drunk	O
;	O
we	O
had	O
liquor	O
at	O
two	O
or	O
three	O
houses	O
there	O
;	O
after	O
that	O
we	O
went	O
into	O
Holbourn	B-place
;	O
while	O
we	O
were	O
in	O
the	O
street	O
I	O
took	O
out	O
my	O
watch	O
;	O
she	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
I	O
did	O
not	O
strive	O
to	O
hinder	O
her	O
;	O
she	O
kept	O
playing	O
with	O
it	O
some	O
time	O
;	O
by	O
and	O
by	O
I	O
could	O
not	O
see	O
it	O
,	O
I	O
thought	O
she	O
had	O
put	O
it	O
into	O
her	O
pocket	O
;	O
I	O
asked	O
her	O
for	O
it	O
;	O
she	O
said	O
another	O
girl	O
had	O
got	O
it	O
,	O
and	O
said	O
she	O
did	O
it	O
only	O
in	O
a	O
way	O
of	O
joke	O
,	O
to	O
warn	O
me	O
never	O
to	O
take	O
my	O
watch	O
out	O
in	O
the	O
street	O
any	O
more	O
.	O
Q	O
.	O
Had	O
you	O
opportunity	O
enough	O
to	O
have	O
taken	O
it	O
from	O
her	O
?	O
Jenkins	O
.	O
I	O
had	O
opportunity	O
enough	O
had	O
I	O
known	O
what	O
she	O
was	O
about	O
.	O
I	O
picked	O
her	O
up	O
with	O
intent	O
to	O
lie	O
with	O
her	O
,	O
but	O
did	O
not	O
.	O
Q	O
.	O
If	O
you	O
could	O
have	O
got	O
your	O
watch	O
again	O
after	O
all	O
this	O
,	O
would	O
you	O
have	O
prosecuted	O
her	O
?	O
Jenkins	O
.	O
No	O
,	O
I	O
would	O
not	O
.	O
Both	O
Acquitted	O
.	O
405	O
,	O
406	O
.	O
(	O
M.	O
)	O
Anne	B-pers
Byfield	I-pers
,	O
spinster	O
,	O
and	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
Evans	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
horn-box	O
,	O
value	O
2	O
d.	O
and	O
thirteen	O
guineas	O
,	O
the	O
property	O
of	O
Joseph	B-pers
Beet	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Wilson	I-pers
;	O
and	O
the	O
other	O
for	O
receiving	O
,	O
harbouring	O
,	O
and	O
maintaining	O
the	O
said	O
Anne	O
Byfield	O
to	O
commit	O
the	O
same	O
,	O
August	O
16	O
.	O
++	O
George	B-pers
Beet	I-pers
.	O
I	O
live	O
in	O
White's-alley	B-place
,	I-place
Chancery-lane	I-place
;	O
I	O
have	O
a	O
room	O
in	O
the	O
house	O
of	O
Thomas	B-pers
Wilson	I-pers
;	O
on	O
the	O
16th	O
of	O
last	O
month	O
,	O
I	O
missed	O
thirteen	O
guineas	O
and	O
a	O
little	O
horn-box	O
out	O
of	O
my	O
room	O
;	O
I	O
missed	O
it	O
about	O
an	O
hour	O
after	O
it	O
was	O
taken	O
.	O
Q	O
.	O
In	O
what	O
place	O
was	O
this	O
little	O
box	O
put	O
?	O
Beet	O
.	O
It	O
was	O
in	O
my	O
bureau	O
,	O
in	O
a	O
one	O
pair	O
of	O
stairs	O
room	O
;	O
the	O
room	O
door	O
was	O
locked	O
,	O
but	O
I	O
can	O
not	O
say	O
that	O
the	O
bureau	O
was	O
;	O
the	O
girl	O
Byfield	O
,	O
had	O
been	O
in	O
the	O
night	O
before	O
for	O
my	O
linen	O
to	O
be	O
washed	O
;	O
I	O
have	O
two	O
keys	O
to	O
the	O
room	O
,	O
one	O
was	O
hanging	O
in	O
the	O
room	O
,	O
I	O
missing	O
that	O
,	O
knew	O
no	O
body	O
had	O
been	O
in	O
the	O
room	O
but	O
she	O
,	O
suspected	O
she	O
must	O
be	O
the	O
person	O
that	O
took	O
my	O
money	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
room-door	O
locked	O
or	O
unlocked	O
?	O
Beet	O
,	O
I	O
found	O
it	O
locked	O
;	O
I	O
took	O
her	O
up	O
,	O
and	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
she	O
confessed	O
the	O
taking	O
it	O
,	O
and	O
giving	O
it	O
to	O
the	O
other	O
prisoner	O
.	O
Q	O
.	O
How	O
old	O
is	O
Byfield	O
?	O
Beet	O
.	O
She	O
is	O
not	O
twelve	O
years	O
of	O
age	O
?	O
Court	O
.	O
Her	O
confession	O
ought	O
not	O
to	O
be	O
made	O
use	O
of	O
against	O
herself	O
,	O
on	O
account	O
of	O
her	O
tender	O
years	O
.	O
Beet	O
.	O
I	O
found	O
the	O
box	O
upon	O
the	O
prisoner	O
Evans	O
,	O
there	O
were	O
3	O
s.	O
in	O
it	O
,	O
and	O
in	O
her	O
apartment	O
we	O
found	O
six	O
guineas	O
,	O
two	O
quarter	O
guineas	O
,	O
and	O
a	O
4	O
s.	O
6	O
d.	O
piece	O
,	O
and	O
4	O
s.	O
6	O
d.	O
in	O
silver	O
,	O
in	O
a	O
pound	O
of	O
sugar	O
in	O
a	O
paper	O
.	O
The	O
mother	O
of	O
the	O
girl	O
lived	O
opposite	O
me	O
;	O
my	O
key	O
was	O
found	O
in	O
a	O
hole	O
among	O
some	O
shells	O
of	O
pease	O
in	O
Evan	O
's	O
cellar	O
.	O
There	O
being	O
no	O
proof	O
against	O
the	O
prisoner	O
Byfield	O
but	O
her	O
own	O
confession	O
,	O
which	O
,	O
on	O
account	O
of	O
her	O
tender	O
years	O
,	O
was	O
not	O
proper	O
to	O
go	O
to	O
the	O
jury	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
407	O
,	O
408	O
,	O
409	O
.	O
(	O
L.	O
)	O
John	B-pers
Aston	I-pers
,	O
Charles	B-pers
Cockelwell	I-pers
,	O
and	O
Edward	B-pers
Church	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
20	O
lb	O
.	O
weight	O
of	O
lead	O
,	O
being	O
part	O
of	O
a	O
leaden	O
pipe	O
,	O
belonging	O
to	O
a	O
pump	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Reynolds	I-pers
,	O
&	O
c.	O
August	O
14	O
.	O
++	O
Stephen	B-pers
Reynolds	I-pers
.	O
I	O
live	O
at	O
Broken-wharf	B-place
;	O
about	O
a	O
fortnight	O
ago	O
two	O
of	O
the	O
prisoners	O
,	O
that	O
is	O
Aston	O
and	O
Cockelwell	O
,	O
were	O
stopped	O
with	O
a	O
piece	O
of	O
leaden	O
pipe	O
;	O
I	O
had	O
not	O
missed	O
it	O
,	O
but	O
found	O
by	O
comparing	O
it	O
,	O
it	O
did	O
belong	O
to	O
a	O
pump	O
on	O
my	O
premisses	O
;	O
the	O
three	O
prisoners	O
were	O
labourers	O
at	O
work	O
for	O
me	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
on	O
the	O
14th	O
of	O
August	O
,	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
Cockelwell	O
and	O
Aston	O
in	O
the	O
Poultry	O
,	O
they	O
had	O
something	O
on	O
their	O
shoulders	O
with	O
a	O
blue	O
coat	O
over	O
it	O
;	O
I	O
followed	O
them	O
to	O
the	O
middle	O
of	O
Lombard-street	O
;	O
I	O
took	O
the	O
flap	O
of	O
the	O
coat	O
up	O
,	O
and	O
saw	O
it	O
was	O
lead	O
;	O
I	O
let	O
them	O
go	O
a	O
little	O
farther	O
,	O
then	O
I	O
said	O
where	O
are	O
you	O
going	O
to	O
carry	O
this	O
lead	O
;	O
they	O
said	O
to	O
Aldgate	O
;	O
I	O
said	O
,	O
be	O
sure	O
you	O
carry	O
it	O
there	O
,	O
for	O
if	O
you	O
do	O
not	O
take	O
it	O
to	O
the	O
right	O
place	O
,	O
I	O
shall	O
take	O
you	O
to	O
the	O
Compter	O
,	O
and	O
shewed	O
them	O
my	O
short	O
staff	O
;	O
then	O
they	O
said	O
they	O
had	O
been	O
at	O
work	O
at	O
Mr.	O
Wicks	O
's	O
at	O
Broken-wharf	O
,	O
and	O
they	O
had	O
found	O
it	O
,	O
and	O
it	O
would	O
not	O
come	O
to	O
a	O
pint	O
of	O
beer	O
a	O
man	O
.	O
I	O
desired	O
them	O
to	O
carry	O
it	O
back	O
,	O
they	O
seemed	O
not	O
to	O
be	O
willing	O
;	O
then	O
I	O
said	O
,	O
I	O
shall	O
carry	O
you	O
to	O
the	O
Mansion-house	O
;	O
I	O
got	O
assistance	O
,	O
and	O
put	O
them	O
both	O
in	O
the	O
Compter	O
,	O
and	O
went	O
to	O
Mr.	O
Wicks	O
's	O
the	O
bricklayer	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
he	O
said	O
he	O
would	O
acquaint	O
the	O
gentleman	O
of	O
it	O
where	O
they	O
were	O
at	O
work	O
;	O
the	O
next	O
morning	O
Mr.	O
Reynolds	O
sent	O
a	O
young	O
man	O
(	O
I	O
suppose	O
his	O
clerk	O
)	O
he	O
desired	O
to	O
have	O
the	O
lead	O
,	O
that	O
he	O
might	O
see	O
if	O
it	O
belonged	O
to	O
him	O
;	O
I	O
carried	O
it	O
,	O
it	O
appeared	O
to	O
belong	O
to	O
a	O
pump	O
on	O
his	O
premisses	O
;	O
upon	O
our	O
examining	O
it	O
the	O
two	O
men	O
were	O
taken	O
before	O
Sir	O
William	B-pers
Stephenson	I-pers
,	O
there	O
one	O
of	O
them	O
confessed	O
that	O
it	O
was	O
Church	O
's	O
coat	O
they	O
had	O
to	O
cover	O
it	O
;	O
Sir	O
William	O
desired	O
Mr.	O
Reynolds	O
and	O
me	O
to	O
go	O
back	O
and	O
bring	O
Church	O
;	O
we	O
saw	O
him	O
facing	O
the	O
Mansion-house	O
,	O
we	O
took	O
and	O
carried	O
him	O
in	O
;	O
I	O
believe	O
Sir	O
William	O
would	O
have	O
admitted	O
one	O
an	O
evidence	O
,	O
but	O
they	O
quarrelled	O
;	O
one	O
said	O
to	O
the	O
other	O
,	O
you	O
did	O
it	O
;	O
the	O
other	O
said	O
,	O
no	O
,	O
you	O
did	O
.	O
Q	O
.	O
What	O
did	O
Church	O
say	O
?	O
Johnson	O
.	O
He	O
denied	O
cutting	O
it	O
off	O
,	O
but	O
did	O
not	O
disown	O
his	O
knowing	O
of	O
it	O
;	O
he	O
said	O
the	O
other	O
two	O
cut	O
it	O
off	O
.	O
Aston	O
's	O
defence	O
.	O
This	O
piece	O
of	O
lead	O
was	O
brought	O
to	O
us	O
to	O
carry	O
off	O
to	O
get	O
some	O
beer	O
,	O
there	O
were	O
above	O
40	O
men	O
working	O
there	O
;	O
I	O
did	O
not	O
know	O
but	O
what	O
they	O
had	O
found	O
it	O
.	O
To	O
his	O
character	O
.	O
James	B-pers
Phesant	I-pers
.	O
I	O
keep	O
a	O
public-house	O
in	O
Leadenhall-market	O
,	O
Aston	O
used	O
my	O
house	O
about	O
half	O
a	O
year	O
,	O
Mr.	O
Wicks	O
pays	O
his	O
men	O
at	O
my	O
house	O
,	O
I	O
never	O
saw	O
no	O
ill	O
by	O
him	O
.	O
Cockelwell	O
's	O
defence	O
.	O
They	O
told	O
me	O
they	O
had	O
got	O
a	O
pigeon	O
,	O
that	O
they	O
had	O
found	O
in	O
some	O
rubbish	O
;	O
they	O
asked	O
me	O
to	O
go	O
and	O
sell	O
it	O
;	O
I	O
went	O
with	O
Aston	O
,	O
and	O
the	O
constable	O
stopped	O
me	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
pigeon	O
?	O
Johnson	O
.	O
That	O
is	O
a	O
nick-name	O
they	O
give	O
to	O
things	O
of	O
this	O
sort	O
.	O
To	O
his	O
character	O
.	O
Mr.	O
Dolings	O
.	O
I	O
live	O
in	O
Great	O
Russel-street	O
,	O
Bloomsbury	O
,	O
I	O
am	O
clerk	O
to	O
Mr.	O
Hucks	O
the	O
brewer	O
;	O
I	O
have	O
known	O
Cockelwell	O
these	O
twenty	O
years	O
,	O
he	O
once	O
kept	O
a	O
shop	O
in	O
Eagle-street	O
by	O
Red-lion-square	O
.	O
Q	O
.	O
Have	O
you	O
known	O
him	O
lately	O
,	O
what	O
way	O
of	O
life	O
is	O
he	O
in	O
?	O
Dolings	O
.	O
I	O
can	O
not	O
tell	O
for	O
these	O
twelve	O
months	O
past	O
what	O
way	O
of	O
life	O
he	O
is	O
in	O
,	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
.	O
Mr.	O
Hind	O
.	O
I	O
am	O
a	O
cheesemonger	O
,	O
and	O
live	O
in	O
Thrist-street	O
,	O
Soho	O
,	O
I	O
have	O
known	O
him	O
some	O
years	O
;	O
he	O
once	O
failed	O
,	O
and	O
delivered	O
up	O
his	O
affairs	O
into	O
my	O
hands	O
very	O
justly	O
,	O
for	O
the	O
benefit	O
of	O
his	O
creditors	O
.	O
Charles	B-pers
Carter	I-pers
.	O
I	O
have	O
known	O
him	O
four	O
years	O
,	O
I	O
lived	O
servant	O
with	O
him	O
two	O
years	O
,	O
he	O
bore	O
the	O
character	O
of	O
an	O
honest	O
man	O
.	O
Church	O
's	O
defence	O
.	O
They	O
took	O
the	O
lead	O
off	O
in	O
my	O
coat	O
,	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
,	O
I	O
was	O
not	O
in	O
the	O
way	O
at	O
the	O
time	O
.	O
To	O
his	O
character	O
.	O
John	B-pers
Gamage	I-pers
.	O
I	O
am	O
a	O
weaver	O
,	O
I	O
have	O
known	O
Church	O
these	O
three	O
or	O
four	O
years	O
,	O
I	O
never	O
heard	O
a	O
word	O
of	O
harm	O
of	O
him	O
in	O
my	O
life	O
,	O
he	O
is	O
a	O
seafaring	O
man	O
.	O
All	O
three	O
acquitted	O
.	O
410	O
.	O
(	O
L.	O
)	O
William	B-pers
Nesbit	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
John	B-pers
Watkins	I-pers
,	O
since	O
indicted	O
on	O
the	O
19th	O
of	O
October	O
,	O
1764	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Charles	B-pers
Warner	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
one	O
brass	O
pottage	O
pot	O
,	O
value	O
6	O
s.	O
one	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
one	O
brass	O
water-cock	O
,	O
value	O
6	O
d.	O
two	O
pewter	O
dishes	O
,	O
value	O
1	O
s.	O
and	O
two	O
pewter	O
plates	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
the	O
said	O
Charles	O
,	O
in	O
his	O
dwelling-house	O
++	O
The	O
only	O
evidence	O
against	O
the	O
prisoner	O
was	O
that	O
of	O
being	O
in	O
company	O
with	O
Watkins	O
when	O
he	O
sold	O
part	O
of	O
the	O
goods	O
.	O
For	O
want	O
of	O
room	O
here	O
,	O
we	O
refer	O
the	O
reader	O
to	O
the	O
trial	O
of	O
Watkins	O
,	O
who	O
was	O
cast	O
and	O
executed	O
for	O
the	O
same	O
.	O
See	O
No	O
79.	O
in	O
Sir	O
William	B-pers
Stephenson	I-pers
's	O
Mayoralty	O
.	O
Acquitted	O
.	O
411	O
.	O
(	O
L.	O
)	O
James	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
guineas	O
and	O
one	O
36	O
s.	O
piece	O
,	O
the	O
property	O
of	O
Francis	B-pers
Newbery	I-pers
,	O
August	O
23	O
.	O
++	O
Francis	B-pers
Newbery	I-pers
.	O
I	O
keep	O
a	O
bookseller	O
's	O
shop	O
in	O
Pater-noster-row	B-place
;	O
I	O
have	O
a	O
passage	O
at	O
the	O
back	O
of	O
my	O
shop	O
,	O
in	O
it	O
is	O
a	O
counter	O
and	O
till	O
,	O
beyond	O
that	O
is	O
a	O
little	O
room	O
;	O
I	O
had	O
missed	O
money	O
out	O
of	O
that	O
till	O
divers	O
times	O
;	O
I	O
was	O
led	O
,	O
by	O
the	O
frequent	O
errands	O
the	O
prisoner	O
made	O
to	O
my	O
shop	O
,	O
to	O
suspect	O
him	O
;	O
he	O
is	O
an	O
apprentice	O
to	O
Mr.	O
Fuller	O
,	O
a	O
bookseller	O
in	O
Ave-Maria-lane	O
;	O
I	O
had	O
lost	O
three	O
guineas	O
out	O
of	O
that	O
till	O
before	O
;	O
I	O
mentioned	O
this	O
lad	O
at	O
the	O
bar	O
to	O
my	O
young	O
man	O
.	O
On	O
the	O
Friday	O
evening	O
after	O
I	O
had	O
done	O
my	O
business	O
,	O
I	O
took	O
some	O
money	O
into	O
my	O
parlour	O
,	O
and	O
put	O
particular	O
marks	O
upon	O
it	O
,	O
one	O
36	O
s.	O
piece	O
,	O
a	O
27	O
s.	O
piece	O
,	O
5	O
guineas	O
,	O
2	O
half	O
guineas	O
,	O
three	O
5	O
s.	O
3	O
d.	O
pieces	O
,	O
and	O
five	O
shillings	O
in	O
silver	O
,	O
and	O
put	O
them	O
in	O
the	O
till	O
,	O
and	O
about	O
7	O
o'clock	O
on	O
Saturday	O
morning	O
,	O
the	O
23d	O
of	O
August	O
,	O
I	O
planted	O
George	B-pers
Riley	I-pers
,	O
my	O
young	O
man	O
,	O
behind	O
the	O
door	O
in	O
the	O
little	O
room	O
on	O
the	O
back	O
of	O
the	O
passage	O
,	O
where	O
he	O
could	O
peep	O
thro	O
'	O
the	O
crevice	O
,	O
and	O
have	O
the	O
command	O
of	O
the	O
whole	O
passage	O
;	O
about	O
nine	O
,	O
or	O
a	O
little	O
after	O
,	O
the	O
prisoner	O
came	O
in	O
for	O
some	O
numbers	O
;	O
I	O
gave	O
him	O
an	O
opportunity	O
to	O
be	O
in	O
the	O
passage	O
alone	O
,	O
while	O
I	O
went	O
into	O
the	O
shop	O
to	O
give	O
a	O
customer	O
change	O
;	O
he	O
soon	O
came	O
after	O
me	O
,	O
and	O
said	O
he	O
desired	O
I	O
would	O
serve	O
him	O
;	O
in	O
the	O
mean	O
time	O
my	O
lad	O
came	O
to	O
me	O
,	O
and	O
clapt	O
his	O
hand	O
on	O
my	O
shoulder	O
and	O
said	O
,	O
this	O
is	O
he	O
,	O
Sir	O
;	O
then	O
I	O
sent	O
for	O
a	O
constable	O
;	O
the	O
prisoner	O
then	O
flung	O
down	O
three	O
guineas	O
and	O
a	O
36	O
s.	O
piece	O
upon	O
the	O
counter	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
time	O
he	O
had	O
ever	O
done	O
so	O
;	O
but	O
after	O
that	O
he	O
did	O
confess	O
he	O
had	O
taken	O
the	O
three	O
guineas	O
before	O
,	O
but	O
I	O
have	O
taken	O
no	O
notice	O
of	O
that	O
in	O
the	O
indictment	O
.	O
The	O
money	O
he	O
took	O
last	O
is	O
in	O
the	O
constable	O
's	O
hands	O
,	O
and	O
I	O
can	O
sware	O
to	O
each	O
separate	O
piece	O
.	O
George	B-pers
Riley	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Newbery	O
,	O
I	O
was	O
planted	O
behind	O
the	O
door	O
,	O
and	O
saw	O
the	O
prisoner	O
take	O
three	O
guineas	O
and	O
a	O
36	O
s.	O
piece	O
out	O
of	O
my	O
master	O
's	O
till	O
;	O
then	O
he	O
went	O
into	O
