TOKEN	NE
;	O
the	O
tenth	O
of	O
July	O
,	O
the	O
prisoner	O
brought	O
the	O
tankard	O
to	O
my	O
shop	O
between	O
five	O
and	O
six	O
in	O
the	O
morning	O
;	O
he	O
said	O
his	O
mother	O
sent	O
him	O
to	O
sell	O
it	O
,	O
to	O
fit	O
him	O
out	O
for	O
sea	O
;	O
he	O
said	O
3	O
l.	O
was	O
the	O
price	O
of	O
it	O
.	O
I	O
said	O
,	O
do	O
you	O
go	O
and	O
fetch	O
your	O
mother	O
to	O
justify	O
it	O
is	O
your	O
property	O
,	O
and	O
I	O
'll	O
give	O
you	O
the	O
money	O
you	O
ask	O
;	O
I	O
was	O
going	O
to	O
advertise	O
it	O
,	O
and	O
the	O
same	O
night	O
the	O
prisoner	O
was	O
taken	O
and	O
brought	O
to	O
my	O
house	O
;	O
the	O
prosecutor	O
swore	O
to	O
the	O
tankard	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
where	O
the	O
prisoner	O
confessed	O
the	O
taking	O
of	O
it	O
.	O
The	O
prosecutor	O
,	O
and	O
the	O
prosecutor	O
's	O
father	O
in	O
law	O
a	O
dyer	O
,	O
with	O
whom	O
the	O
prisoner	O
worked	O
as	O
a	O
servant	O
,	O
and	O
others	O
spoke	O
well	O
of	O
him	O
as	O
to	O
his	O
former	O
character	O
.	O
Guilty	O
of	O
stealing	O
but	O
not	O
out	O
of	O
the	O
dwelling	O
house	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
550.	O
John	B-pers
Alford	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Thomas	B-pers
Lillwall	I-pers
,	O
and	O
him	O
the	O
said	O
Thomas	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
did	O
put	O
,	O
one	O
guinea	O
and	O
15	O
d.	O
in	O
monies	O
,	O
number	O
'd	O
,	O
did	O
steal	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Thomas	O
.	O
July	O
15	O
.	O
Thomas	B-pers
Lillwall	I-pers
.	O
On	O
the	O
15th	O
of	O
July	O
,	O
about	O
9	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
going	O
from	O
Stepney	B-place
to	O
Bow	B-place
,	O
in	O
the	O
field	O
,	O
about	O
half	O
a	O
mile	O
from	O
Stepney	O
,	O
I	O
met	O
the	O
prisoner	O
;	O
I	O
bid	O
him	O
a	O
good	O
night	O
,	O
(	O
we	O
were	O
both	O
on	O
foot	O
)	O
,	O
he	O
said	O
nothing	O
to	O
me	O
,	O
but	O
turn	O
'd	O
short	O
about	O
,	O
and	O
got	O
fast	O
hold	O
of	O
my	O
collar	O
;	O
I	O
ask	O
'd	O
him	O
what	O
he	O
wanted	O
,	O
he	O
said	O
money	O
,	O
and	O
your	O
money	O
I	O
'll	O
have	O
;	O
he	O
turn	O
'd	O
up	O
his	O
coat	O
,	O
and	O
took	O
out	O
a	O
bayonet	O
;	O
then	O
he	O
held	O
it	O
pointing	O
to	O
my	O
side	O
,	O
and	O
took	O
from	O
me	O
one	O
guinea	O
,	O
two	O
six-pences	O
and	O
3	O
d.	O
in	O
half-pence	O
;	O
he	O
had	O
on	O
when	O
he	O
robb	O
'd	O
me	O
,	O
a	O
green	O
plush	O
coat	O
and	O
a	O
lac	O
'd	O
hat	O
,	O
the	O
sides	O
of	O
his	O
hat	O
put	O
down	O
before	O
;	O
said	O
he	O
,	O
there	O
are	O
more	O
behind	O
,	O
the	O
token	O
is	O
this	O
,	O
if	O
they	O
stop	O
you	O
,	O
you	O
must	O
say	O
,	O
you	O
have	O
got	O
nothing	O
:	O
but	O
I	O
did	O
not	O
meet	O
any	O
body	O
to	O
molest	O
me	O
.	O
Then	O
I	O
went	O
to	O
Benjamin	B-pers
Tribes	I-pers
,	O
at	O
the	O
Three	O
Tuns	O
,	O
and	O
told	O
him	O
I	O
was	O
robb	O
'd	O
.	O
On	O
Sunday	O
morning	O
,	O
I	O
was	O
describing	O
the	O
person	O
that	O
robb	O
'd	O
me	O
to	O
another	O
acquaintance	O
,	O
one	O
Samuel	B-pers
Jones	I-pers
;	O
he	O
told	O
me	O
according	O
to	O
the	O
description	O
given	O
,	O
he	O
knew	O
the	O
person	O
very	O
well	O
,	O
but	O
did	O
not	O
know	O
where	O
he	O
liv	O
'd	O
;	O
but	O
he	O
would	O
have	O
me	O
come	O
again	O
in	O
the	O
evening	O
,	O
and	O
he	O
would	O
inquire	O
where	O
the	O
prisoner	O
liv	O
'd	O
,	O
of	O
a	O
person	O
whom	O
he	O
said	O
knew	O
him	O
:	O
I	O
went	O
,	O
and	O
was	O
directed	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
at	O
the	O
sign	O
of	O
the	O
Shoulder	O
of	O
Mutton	O
in	O
the	O
Mint	O
,	O
near	O
George	O
's	O
fields	O
,	O
in	O
Southwark	O
:	O
I	O
took	O
two	O
friends	O
,	O
and	O
went	O
there	O
betwixt	O
7	O
and	O
8	O
o'clock	O
,	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
two-penny	O
,	O
I	O
saw	O
him	O
in	O
the	O
house	O
;	O
I	O
turn	O
'd	O
round	O
,	O
and	O
said	O
to	O
my	O
companions	O
,	O
that	O
is	O
the	O
man	O
.	O
They	O
would	O
not	O
serve	O
us	O
with	O
any	O
beer	O
;	O
said	O
I	O
,	O
do	O
you	O
both	O
go	O
in	O
,	O
and	O
secure	O
him	O
from	O
going	O
away	O
,	O
while	O
I	O
go	O
for	O
a	O
constable	O
;	O
I	O
went	O
,	O
but	O
the	O
constable	O
refus	O
'd	O
to	O
come	O
without	O
a	O
warrant	O
;	O
I	O
went	O
back	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
I	O
sat	O
down	O
by	O
him	O
,	O
and	O
told	O
him	O
,	O
he	O
was	O
the	O
man	O
that	O
robb	O
'd	O
me	O
the	O
last	O
night	O
;	O
he	O
had	O
a	O
candle	O
in	O
his	O
hand	O
,	O
which	O
he	O
wav	O
'd	O
backwards	O
and	O
forwards	O
before	O
his	O
face	O
,	O
in	O
a	O
sort	O
of	O
a	O
gamming	O
way	O
,	O
saying	O
,	O
look	O
,	O
am	O
I	O
the	O
man	O
that	O
robb	O
'd	O
you	O
,	O
repeating	O
it	O
,	O
&	O
c.	O
I	O
insisted	O
upon	O
his	O
coming	O
along	O
with	O
us	O
,	O
and	O
we	O
three	O
brought	O
him	O
to	O
Maynard	O
the	O
constable	O
's	O
house	O
,	O
and	O
gave	O
him	O
charge	O
of	O
him	O
;	O
then	O
we	O
took	O
him	O
to	O
justice	O
Clark	O
's	O
,	O
who	O
committed	O
him	O
.	O
Upon	O
his	O
cross	O
examination	O
he	O
made	O
no	O
mistake	O
.	O
Robert	B-pers
Lester	I-pers
and	O
Benj	B-pers
.	I-pers
Mackings	I-pers
,	O
gave	O
an	O
account	O
of	O
their	O
going	O
with	O
the	O
prosecutor	O
,	O
and	O
taking	O
up	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
not	O
there	O
,	O
but	O
in	O
my	O
own	O
house	O
,	O
playing	O
a	O
game	O
at	O
cards	O
with	O
my	O
wife	O
,	O
at	O
the	O
time	O
the	O
prosecutor	O
said	O
he	O
was	O
robb	O
'd	O
.	O
To	O
prove	O
which	O
,	O
he	O
call	O
'd	O
Wm	O
Pope	O
a	O
coachman	O
,	O
who	O
deposed	O
,	O
he	O
was	O
going	O
by	O
his	O
house	O
with	O
his	O
coach	O
,	O
stop	O
'd	O
and	O
went	O
in	O
,	O
and	O
drank	O
part	O
of	O
3	O
tankards	O
of	O
beer	O
with	O
one	O
Roberson	O
a	O
diover	O
,	O
the	O
prisoner	O
and	O
his	O
wife	O
,	O
a	O
little	O
after	O
9	O
o'clock	O
that	O
night	O
.	O
Roberson	O
deposed	O
the	O
same	O
,	O
who	O
described	O
the	O
house	O
to	O
have	O
3	O
or	O
4	O
boxes	O
in	O
it	O
;	O
the	O
coachman	O
said	O
,	O
it	O
had	O
but	O
one	O
;	O
they	O
both	O
said	O
,	O
the	O
prisoner	O
's	O
wife	O
had	O
a	O
printed	O
linen	O
gown	O
on	O
.	O
Mary	B-pers
Tucker	I-pers
,	O
the	O
prisoner	O
's	O
servant	O
,	O
deposed	O
,	O
she	O
was	O
at	O
home	O
all	O
day	O
,	O
and	O
that	O
her	O
mistress	O
had	O
a	O
brown	O
calamanco	O
gown	O
on	O
that	O
day	O
,	O
and	O
Elix	O
.	O
Matterson	O
,	O
a	O
near	O
neighbour	O
,	O
deposed	O
,	O
she	O
had	O
,	O
that	O
day	O
,	O
a	O
flower	O
'd	O
short	O
linen	O
gown	O
on	O
,	O
with	O
other	O
contradictions	O
:	O
all	O
the	O
witnesses	O
were	O
examin	O
'd	O
a	O
part	O
.	O
Guilty	O
,	O
Death	O
.	O
551.	O
Martin	B-pers
Sullivan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
duffel	O
coat	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
Ann	B-pers
Bricker	I-pers
,	O
widow	O
.	O
Aug.	O
23	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
552.	O
John	B-pers
Bowley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
val	O
.	O
9	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Holding	I-pers
.	O
July	O
8	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
553.	O
James	B-pers
Wright	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
dark	O
brown	O
wig	O
,	O
val	O
.	O
20	O
s.	O
the	O
goods	O
of	O
John	B-pers
Carril	I-pers
,	O
1	O
flaxen	O
colour	O
'd	O
wig	O
,	O
val	O
.	O
15	O
s.	O
the	O
goods	O
of	O
John	B-pers
Graswate	I-pers
.	O
July	O
28	O
.	O
Acquitted	O
.	O
554.	O
Jonathan	B-pers
Smith	I-pers
alias	I-pers
Graising	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
shoulder	O
of	O
veal	O
,	O
val	O
.	O
3	O
s.	O
and	O
a	O
quarter	O
of	O
lamb	O
,	O
val	O
.	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Ransford	I-pers
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
555.	O
Francis	B-pers
Seacons	I-pers
,	O
was	O
indicted	O
for	O
personating	O
one	O
Ignazio	B-pers
D'Ignazi	I-pers
,	O
and	O
receiving	O
3	O
l.	O
6	O
s.	O
11	O
d.	O
due	O
to	O
the	O
said	O
D'Ignazi	O
,	O
for	O
services	O
done	O
on	O
board	O
one	O
of	O
his	O
majesty	O
's	O
ships	O
,	O
at	O
the	O
Pay	O
Office	O
.	O
July	O
27	O
.	O
Acquitted	O
on	O
the	O
indictment	O
for	O
the	O
crown	O
.	O
Guilty	O
of	O
a	O
cheat	O
in	O
common	O
law	O
.	O
556.	O
Jane	B-pers
Ferry	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
ounces	O
of	O
silk	O
,	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
William	B-pers
Sharp	I-pers
.	O
July	O
29	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
557.	O
William	B-pers
Kane	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
1	O
large	O
bell	O
,	O
val	O
.	O
50	O
s.	O
the	O
Goods	O
of	O
Wm	B-pers
Smith	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
he	O
was	O
acquitted	O
.	O
558.	O
John	B-pers
Graham	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Saven	B-pers
Nellson	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
3	O
s.	O
and	O
1	O
penny	O
,	O
the	O
monies	O
of	O
the	O
said	O
Saven	O
.	O
July	O
19	O
.	O
Saven	O
Nellson	O
.	O
The	O
19th	O
of	O
July	O
,	O
between	O
11	O
and	O
12	O
o'clock	O
at	O
night	O
,	O
coming	O
over	O
Tower-hill	B-place
,	O
there	O
came	O
to	O
me	O
three	O
other	O
men	O
,	O
besides	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
with	O
drawn	O
cutlasses	O
in	O
their	O
hands	O
;	O
they	O
said	O
,	O
if	O
I	O
spoke	O
a	O
word	O
,	O
they	O
would	O
cut	O
me	O
to	O
pieces	O
;	O
while	O
one	O
stood	O
on	O
each	O
side	O
of	O
me	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
and	O
took	O
my	O
money	O
;	O
they	O
perceiving	O
the	O
watchman	O
coming	O
,	O
three	O
of	O
them	O
ran	O
away	O
.	O
I	O
got	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
call	O
'd	O
out	O
watch	O
,	O
watch	O
;	O
the	O
watchman	O
came	O
directly	O
;	O
I	O
told	O
him	O
what	O
had	O
been	O
done	O
to	O
me	O
;	O
we	O
took	O
the	O
prisoner	O
to	O
the	O
watch-house	O
;	O
in	O
the	O
morning	O
he	O
was	O
carry	O
'd	O
before	O
the	O
justice	O
,	O
and	O
committed	O
to	O
New	O
Prison	O
.	O
William	B-pers
Ditchet	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
the	O
prosecutor	O
brought	O
the	O
prisoner	O
to	O
me	O
,	O
and	O
charg	O
'd	O
me	O
with	O
him	O
,	O
saying	O
,	O
he	O
had	O
robb	O
'd	O
him	O
of	O
half	O
a	O
crown	O
and	O
7	O
pence	O
,	O
upon	O
Tower-hill	O
.	O
Richard	B-pers
Leget	I-pers
.	O
I	O
am	O
beadle	O
of	O
the	O
parish	O
;	O
I	O
heard	O
the	O
prosecutor	O
cry	O
out	O
watch	O
,	O
watch	O
,	O
July	O
19	O
,	O
between	O
11	O
and	O
12	O
,	O
I	O
ran	O
to	O
his	O
assistance	O
,	O
and	O
he	O
had	O
the	O
prisoner	O
by	O
the	O
shoulder	O
,	O
and	O
I	O
took	O
hold	O
of	O
him	O
on	O
the	O
other	O
side	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
the	O
prosecuter	O
said	O
there	O
were	O
three	O
others	O
just	O
gone	O
away	O
.	O
Prisoner	O
's	O
Defence	O
.	O
About	O
two	O
days	O
before	O
this	O
affair	O
happen	O
'd	O
,	O
I	O
had	O
my	O
discharge	O
from	O
on	O
board	O
one	O
of	O
his	O
majesty	O
's	O
vessels	O
:	O
I	O
sold	O
my	O
ticket	O
at	O
the	O
Half-way-house	O
,	O
between	O
Greenwich	O
and	O
Woolwich	O
,	O
in	O
order	O
to	O
enter	O
on	O
board	O
any	O
of	O
his	O
majesty	O
's	O
ships	O
.	O
I	O
went	O
and	O
enter	O
'd	O
myself	O
on	O
board	O
the	O
Tyger	O
that	O
same	O
day	O
,	O
and	O
I	O
saw	O
2	O
or	O
3	O
of	O
my	O
friends	O
in	O
St.	O
Catherine	O
's	O
;	O
I	O
went	O
to	O
Towerhill	O
,	O
to	O
the	O
sign	O
of	O
the	O
Hamburgh	O
Arms	O
,	O
and	O
was	O
there	O
till	O
about	O
11	O
o'clock	O
at	O
night	O
;	O
then	O
I	O
went	O
away	O
to	O
a	O
house	O
which	O
I	O
had	O
used	O
before	O
,	O
thinking	O
from	O
thence	O
to	O
go	O
down	O
to	O
the	O
ship	O
,	O
on	O
the	O
morrow	O
morning	O
;	O
coming	O
to	O
this	O
house	O
,	O
it	O
was	O
late	O
;	O
I	O
knock	O
'd	O
at	O
the	O
door	O
,	O
they	O
would	O
not	O
let	O
me	O
in	O
;	O
the	O
while	O
I	O
was	O
talking	O
to	O
them	O
,	O
from	O
the	O
window	O
above	O
,	O
two	O
men	O
,	O
one	O
of	O
them	O
is	O
Wm	B-pers
.	I-pers
Caveragh	I-pers
,	O
and	O
the	O
other	O
is	O
Hazard	O
,	O
said	O
who	O
is	O
here	O
,	O
a	O
friend	O
said	O
I	O
;	O
before	O
the	O
door	O
was	O
opened	O
,	O
they	O
said	O
will	O
they	O
not	O
let	O
you	O
in	O
?	O
said	O
I	O
,	O
I	O
do	O
not	O
know	O
whether	O
they	O
will	O
or	O
no	O
;	O
these	O
two	O
men	O
broke	O
into	O
the	O
house	O
,	O
and	O
made	O
a	O
disturbance	O
,	O
and	O
immediately	O
came	O
the	O
prosecutor	O
;	O
then	O
they	O
fled	O
both	O
of	O
them	O
;	O
then	O
this	O
man	O
seeing	O
me	O
in	O
the	O
house	O
,	O
said	O
,	O
I	O
believe	O
you	O
are	O
one	O
of	O
the	O
men	O
that	O
robb	O
'd	O
me	O
on	O
Tower-hill	O
;	O
said	O
I	O
,	O
you	O
are	O
mistaken	O
,	O
I	O
was	O
not	O
in	O
company	O
with	O
them	O
men	O
,	O
any	O
further	O
than	O
seeing	O
them	O
here	O
.	O
Q.	O
to	O
the	O
prosecutor	O
.	O
Did	O
you	O
take	O
him	O
in	O
a	O
house	O
?	O
Prosecutor	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
took	O
him	O
where	O
they	O
robb	O
'd	O
me	O
;	O
I	O
was	O
in	O
no	O
house	O
at	O
all	O
.	O
Guilty	O
,	O
Death	O
.	O
559.	O
John	B-pers
Godard	I-pers
,	O
late	O
of	O
St.	B-place
Paul	I-place
's	I-place
,	I-place
Covent-garden	I-place
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
Mary	B-pers
Godard	I-pers
alias	O
Blare	O
,	O
not	O
yet	O
taken	O
,	O
at	O
the	O
assizes	O
,	O
holden	O
at	O
Croyden	O
in	O
Surrey	O
,	O
in	O
August	O
last	O
,	O
wherein	O
Thomas	B-pers
Supple	I-pers
was	O
convicted	O
for	O
a	O
robbery	O
upon	O
Adam	B-pers
Wright	I-pers
,	O
taking	O
from	O
him	O
a	O
watch	O
and	O
other	O
things	O
,	O
and	O
that	O
the	O
said	O
John	B-pers
Godard	I-pers
and	O
Mary	B-pers
Godard	I-pers
alias	O
Blare	O
,	O
did	O
feloniously	O
receive	O
these	O
things	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
John	B-pers
Hains	I-pers
produc	O
'd	O
the	O
record	O
,	O
from	O
the	O
office	O
of	O
the	O
clark	O
of	O
the	O
ossize	O
for	O
the	O
county	O
of	O
Surrey	O
.	O
The	O
record	O
to	O
this	O
purport	O
.	O
August	O
the	O
3d	O
before	O
Sir	O
Thomas	B-pers
Parker	I-pers
,	O
Knt	O
.	O
and	O
Sir	O
Thomas	B-pers
Abney	I-pers
,	O
Kt	O
.	O
July	O
1.	O
Thomas	B-pers
Supple	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
upon	O
Adam	B-pers
Wright	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
bodily	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
one	O
silver	O
watch	O
,	O
val	O
.	O
3	O
l.	O
1	O
cornelian	O
seal	O
set	O
in	O
gold	O
,	O
1	O
cornelian	O
seal	O
set	O
in	O
silver	O
,	O
1	O
polish	O
'd	O
steel	O
watch-chain	O
,	O
2	O
pieces	O
of	O
gold	O
coin	O
,	O
call	O
'd	O
a	O
quarter	O
of	O
a	O
moidore	O
,	O
from	O
the	O
person	O
of	O
the	O
said	O
Adam	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
James	B-pers
Mackhey	I-pers
.	O
I	O
know	O
the	O
prisoner	O
,	O
he	O
lives	O
in	O
Fenix-ally	O
by	O
Long	O
Acre	O
;	O
on	O
the	O
30th	O
of	O
June	O
Supple	O
and	O
I	O
went	O
out	O
,	O
on	O
the	O
1st	O
of	O
July	O
we	O
met	O
Mr.	O
Wright	O
,	O
Mr.	O
Renolds	O
and	O
Mr.	O
Hughs	O
,	O
on	O
the	O
foot	O
of	O
Gallows-hill	O
,	O
within	O
a	O
mile	O
and	O
half	O
of	O
Kingston	O
;	O
Supple	O
went	O
and	O
stop	O
'd	O
the	O
first	O
Chaise	O
,	O
in	O
which	O
was	O
Mr.	O
Hughes	O
;	O
Mr.	O
Wright	O
and	O
Mr.	O
Renolds	O
were	O
in	O
the	O
other	O
;	O
we	O
took	O
from	O
Mr.	O
Hughes	O
a	O
gold	O
watch	O
,	O
3	O
diamond	O
rings	O
,	O
2	O
diamond	O
ear-rings	O
,	O
2	O
of	O
these	O
were	O
mourning	O
rings	O
,	O
the	O
other	O
a	O
rose	O
diamond	O
;	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
there	O
were	O
5	O
diamonds	O
in	O
each	O
of	O
these	O
rings	O
,	O
the	O
ear-rings	O
had	O
9	O
diamonds	O
in	O
each	O
ear	O
ring	O
.	O
We	O
took	O
from	O
Mr.	O
Wright	O
a	O
silver	O
watch	O
with	O
a	O
steel-chain	O
,	O
a	O
gold	O
seal	O
with	O
a	O
cornelian	O
set	O
in	O
it	O
,	O
and	O
a	O
silver	O
one	O
with	O
a	O
cornelian	O
in	O
it	O
:	O
from	O
Mr.	O
Renolds	O
we	O
took	O
2	O
rings	O
,	O
and	O
I	O
believe	O
about	O
6	O
or	O
7	O
shillings	O
in	O
silver	O
,	O
but	O
upon	O
his	O
desiring	O
the	O
rings	O
,	O
we	O
gave	O
him	O
them	O
again	O
;	O
after	O
we	O
had	O
committed	O
this	O
robbery	O
,	O
we	O
went	O
that	O
very	O
night	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
about	O
12	O
at	O
night	O
;	O
he	O
ask	O
'd	O
us	O
what	O
luck	O
,	O
we	O
told	O
him	O
pretty	O
well	O
;	O
the	O
next	O
day	O
,	O
being	O
Sunday	O
,	O
we	O
brought	O
the	O
goods	O
and	O
lodged	O
them	O
in	O
his	O
hands	O
,	O
till	O
Monday	O
morning	O
,	O
and	O
then	O
he	O
bought	O
them	O
of	O
us	O
;	O
this	O
was	O
about	O
10	O
o'clock	O
;	O
we	O
agreed	O
with	O
the	O
prisoner	O
and	O
his	O
wife	O
for	O
13	O
l.	O
for	O
the	O
whole	O
of	O
these	O
goods	O
;	O
my	O
wife	O
came	O
in	O
at	O
the	O
time	O
of	O
the	O
paying	O
5	O
l.	O
of	O
the	O
money	O
to	O
Supple	O
;	O
the	O
prisoner	O
took	O
her	O
by	O
the	O
shoulder	O
and	O
turn	O
'd	O
her	O
out	O
,	O
saying	O
,	O
she	O
had	O
no	O
business	O
ther	O
e	O
:	O
we	O
had	O
6	O
l.	O
10	O
s.	O
each	O
,	O
he	O
did	O
not	O
pay	O
me	O
till	O
3	O
or	O
4	O
days	O
after	O
;	O
Supple	O
gave	O
him	O
order	O
to	O
pay	O
his	O
other	O
30	O
s.	O
to	O
nobody	O
but	O
himself	O
,	O
and	O
he	O
received	O
it	O
afterwards	O
.	O
The	O
prisoner	O
said	O
,	O
the	O
goods	O
might	O
have	O
been	O
had	O
for	O
10	O
l.	O
and	O
blam	O
'd	O
his	O
wife	O
for	O
offering	O
so	O
much	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
he	O
would	O
take	O
the	O
watch	O
to	O
pieces	O
,	O
and	O
take	O
the	O
name	O
and	O
number	O
out	O
of	O
it	O
;	O
he	O
took	O
the	O
pistols	O
and	O
lodged	O
them	O
in	O
his	O
house	O
for	O
3	O
days	O
and	O
nights	O
;	O
I	O
gave	O
the	O
same	O
account	O
before	O
justice	O
Clark	O
and	O
justice	O
Hammond	O
,	O
which	O
I	O
do	O
now	O
.	O
Supple	O
is	O
since	O
executed	O
,	O
and	O
hangs	O
in	O
chains	O
on	O
Gallows-hill	O
.	O
Jane	B-pers
Mackhey	I-pers
.	O
On	O
the	O
3d	O
of	O
July	O
I	O
was	O
at	O
Mr.	O
Godard	O
's	O
house	O
,	O
he	O
had	O
a	O
scarlet	O
night-cap	O
on	O
,	O
I	O
ask	O
'd	O
him	O
if	O
my	O
husband	O
was	O
there	O
,	O
I	O
went	O
in	O
,	O
and	O
he	O
took	O
me	O
by	O
the	O
shoulder	O
and	O
said	O
I	O
had	O
no	O
business	O
there	O
;	O
I	O
came	O
out	O
again	O
and	O
the	O
prisoner	O
shut	O
the	O
door	O
,	O
the	O
upper	O
part	O
of	O
which	O
was	O
glass	O
;	O
I	O
went	O
near	O
and	O
saw	O
three	O
persons	O
together	O
,	O
and	O
a	O
gold	O
watch	O
with	O
a	O
black	O
ribbon	O
lying	O
on	O
the	O
dresser	O
;	O
I	O
saw	O
the	O
shagreen	O
case	O
,	O
in	O
which	O
were	O
the	O
rings	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
out	O
a	O
silver	O
watch	O
,	O
and	O
take	O
off	O
a	O
seal	O
,	O
and	O
said	O
it	O
was	O
worth	O
a	O
crown	O
;	O
I	O
saw	O
him	O
have	O
,	O
two	O
diamond	O
rings	O
on	O
his	O
little	O
finger	O
,	O
and	O
one	O
on	O
his	O
fore-finger	O
,	O
and	O
he	O
was	O
looking	O
at	O
them	O
.	O
Mr.	O
Supple	O
said	O
he	O
wanted	O
5	O
l.	O
the	O
prisoner	O
said	O
he	O
could	O
not	O
make	O
up	O
5	O
l.	O
he	O
took	O
out	O
some	O
money	O
,	O
and	O
I	O
saw	O
him	O
give	O
Supple	O
the	O
5	O
l.	O
I	O
never	O
saw	O
my	O
husband	O
receive	O
a	O
penny	O
.	O
After	O
this	O
the	O
prisoner	O
came	O
out	O
of	O
that	O
room	O
,	O
and	O
said	O
he	O
might	O
as	O
well	O
have	O
bought	O
them	O
for	O
10	O
l.	O
for	O
they	O
,	O
(	O
meaning	O
my	O
Husband	O
and	O
Supple	O
)	O
were	O
but	O
young	O
in	O
the	O
affair	O
.	O
Mr.	O
Wright	O
.	O
July	O
the	O
1st	O
Mr.	O
Reynolds	O
was	O
with	O
me	O
in	O
a	O
chaise	O
,	O
Mr.	O
Hughes	O
was	O
by	O
him	O
also	O
in	O
a	O
chair	O
;	O
as	O
we	O
were	O
coming	O
from	O
Kingston	O
to	O
London	O
this	O
Mackhey	O
and	O
Supple	O
did	O
the	O
robbery	O
;	O
my	O
watch	O
was	O
worth	O
6	O
l.	O
and	O
the	O
gold	O
seal	O
about	O
15	O
s.	O
the	O
other	O
silver	O
one	O
about	O
7	O
s.	O
6	O
d.	O
and	O
the	O
steel	O
polish	O
'd	O
chain	O
I	O
gave	O
half	O
a	O
guinea	O
for	O
it	O
:	O
Mackhey	O
gave	O
the	O
same	O
account	O
before	O
Justice	O
Clark	O
he	O
does	O
now	O
;	O
but	O
Supple	O
was	O
tried	O
upon	O
another	O
indictment	O
for	O
a	O
robbery	O
near	O
Vaux-hall	O
and	O
cast	O
;	O
so	O
,	O
no	O
need	O
to	O
try	O
him	O
upon	O
the	O
other	O
.	O
Mr.	O
Hughes	O
.	O
The	O
1st	O
of	O
July	O
,	O
about	O
six	O
in	O
the	O
morning	O
,	O
I	O
happened	O
to	O
be	O
first	O
,	O
a	O
man	O
started	O
out	O
of	O
the	O
thicket	O
with	O
a	O
horse-pistol	O
,	O
and	O
said	O
,	O
damn	O
you	O
,	O
sir	O
,	O
your	O
