TOKEN	NE
to	O
inform	O
you	O
that	O
there	O
has	O
been	O
six	O
men	O
here	O
searching	O
for	O
you	O
this	O
moment	O
.	O
Matters	O
are	O
arrived	O
to	O
such	O
a	O
height	O
,	O
that	O
I	O
can	O
neither	O
call	O
on	O
Jacques	O
,	O
nor	O
can	O
he	O
send	O
to	O
me	O
at	O
present	O
,	O
therefore	O
I	O
must	O
request	O
you	O
will	O
defer	O
drawing	O
,	O
till	O
you	O
hear	O
from	O
me	O
again	O
.	O
Rely	O
upon	O
it	O
,	O
I	O
shall	O
either	O
call	O
or	O
send	O
to	O
him	O
as	O
soon	O
as	O
I	O
can	O
with	O
safety	O
.	O
They	O
have	O
threatened	O
to	O
indict	O
us	O
all	O
for	O
a	O
conspiracy	O
.	O
I	O
must	O
once	O
more	O
request	O
you	O
will	O
live	O
as	O
saving	O
as	O
you	O
can	O
:	O
God	O
bless	O
you	O
.	O
Yours	O
sincerely	O
,	O
James	B-pers
Smith	I-pers
.	O
''	O
Here	O
Tronson	O
takes	O
the	O
name	O
of	O
Smith	O
,	O
and	O
writes	O
to	O
his	O
friend	O
,	O
Frank	B-pers
Shanley	I-pers
,	O
at	O
France	O
.	O
``	O
You	O
must	O
direct	O
no	O
more	O
at	O
Chelsea	O
,	O
as	O
follows	O
:	O
Mr.	O
Smith	O
,	O
97	O
,	O
Fetter-lane	O
,	O
Holborn	O
,	O
''	O
(	O
that	O
being	O
the	O
place	O
where	O
this	O
man	O
,	O
Alder	O
,	O
had	O
a	O
place	O
for	O
a	O
register-office	O
.	O
)	O
``	O
I	O
hope	O
you	O
will	O
have	O
the	O
goodness	O
to	O
excuse	O
this	O
scrawl	O
,	O
for	O
by	O
G	O
-	O
d	O
,	O
nothing	O
but	O
Botany-bay	O
stares	O
us	O
in	O
the	O
face	O
.	O
Do	O
not	O
doctor	O
me	O
over	O
any	O
more	O
in	O
your	O
letters	O
.	O
''	O
This	O
letter	O
is	O
directed	O
to	O
``	O
Monsieur	O
Monsieur	O
Loftus	O
,	O
Calais	O
,	O
``	O
France	O
.	O
''	O
This	O
letter	O
was	O
afterwards	O
produced	O
;	O
and	O
by	O
that	O
means	O
it	O
was	O
found	O
that	O
Shanley	O
was	O
in	O
France	O
,	O
under	O
the	O
name	O
ofLoftus	O
.	O
Many	O
letters	O
afterwards	O
passed	O
from	O
one	O
to	O
the	O
other	O
,	O
from	O
Shanley	O
to	O
Tronson	O
,	O
and	O
from	O
Tronson	O
to	O
Shanley	O
;	O
those	O
directed	O
from	O
Shanley	O
,	O
were	O
directed	O
to	O
Mr.	O
Smith	O
,	O
Fetter-lane	O
;	O
those	O
from	O
Tronson	O
,	O
were	O
directed	O
to	O
Mr.	O
Loftus	O
,	O
in	O
France	O
.	O
The	O
next	O
correspondence	O
,	O
is	O
a	O
letter	O
from	O
Jacques	O
;	O
and	O
I	O
will	O
just	O
read	O
one	O
of	O
them	O
to	O
you	O
,	O
(	O
for	O
there	O
are	O
more	O
than	O
one	O
)	O
;	O
for	O
Jacques	O
who	O
not	O
only	O
is	O
a	O
very	O
good	O
manager	O
,	O
but	O
a	O
very	O
good	O
actor	O
,	O
not	O
only	O
can	O
plan	O
,	O
but	O
can	O
execute	O
very	O
well	O
,	O
either	O
in	O
his	O
own	O
hand	O
,	O
or	O
in	O
a	O
feigned	O
hand	O
sometimes	O
,	O
which	O
this	O
day	O
will	O
be	O
proved	O
to	O
you	O
;	O
for	O
some	O
of	O
those	O
letters	O
are	O
in	O
a	O
feigned	O
hand	O
;	O
but	O
his	O
tricks	O
are	O
so	O
well	O
known	O
,	O
that	O
it	O
will	O
be	O
proved	O
to	O
be	O
his	O
own	O
hand	O
writing	O
.	O
``	O
Dear	O
Sir	O
,	O
if	O
this	O
meets	O
you	O
,	O
our	O
friend	O
Tom	O
(	O
Thomas	B-pers
Hopper	I-pers
)	O
will	O
have	O
seen	O
you	O
,	O
and	O
informed	O
you	O
,	O
that	O
villain	O
,	O
Clipson	O
,	O
the	O
turn-key	O
,	O
set	O
off	O
for	O
Calais	O
this	O
morning	O
to	O
you	O
,	O
to	O
get	O
you	O
to	O
do	O
some	O
wicked	O
act	O
against	O
your	O
friends	O
;	O
they	O
all	O
rely	O
upon	O
you	O
with	O
the	O
greatest	O
confidence	O
.	O
You	O
will	O
have	O
heard	O
that	O
some	O
of	O
your	O
letters	O
fell	O
into	O
the	O
enemies	O
hands	O
,	O
in	O
consequence	O
of	O
a	O
traitor	O
;	O
but	O
all	O
will	O
yet	O
be	O
well	O
,	O
so	O
you	O
are	O
safe	O
,	O
and	O
out	O
of	O
Old	O
England	O
.	O
October	O
16th	O
,	O
1789	O
,	O
''	O
directed	O
to	O
``	O
Monsieur	O
Monsieur	O
Loftus	O
,	O
Calais	O
.	O
''	O
Then	O
there	O
is	O
another	O
letter	O
to	O
his	O
friend	O
Tom	O
,	O
which	O
says	O
,	O
``	O
Dear	O
Tom	O
,	O
if	O
this	O
should	O
meet	O
you	O
,	O
it	O
is	O
just	O
to	O
inform	O
you	O
that	O
Clipson	O
set	O
off	O
for	O
Calais	O
,	O
to	O
endeavour	O
to	O
find	O
the	O
same	O
person	O
you	O
went	O
in	O
search	O
of	O
,	O
to	O
persuade	O
him	O
into	O
something	O
:	O
I	O
think	O
some	O
step	O
might	O
be	O
taken	O
to	O
punish	O
the	O
villain	O
;	O
you	O
have	O
nothing	O
to	O
fear	O
from	O
us	O
.	O
every	O
thing	O
here	O
goes	O
on	O
to	O
your	O
satisfaction	O
;	O
particulars	O
I	O
can	O
not	O
relate	O
.	O
I	O
wrote	O
to	O
L	O
-	O
s	O
''	O
that	O
is	O
Loftus	O
.	O
``	O
Yours	O
sincerely	O
,	O
you	O
know	O
who	O
.	O
''	O
This	O
is	O
Mr.	O
Jacques	O
's	O
letter	O
likewise	O
.	O
Now	O
,	O
Gentlemen	O
,	O
these	O
letters	O
,	O
you	O
will	O
say	O
how	O
came	O
we	O
into	O
the	O
possession	O
of	O
them	O
?	O
because	O
application	O
being	O
made	O
to	O
the	O
Secretary	O
of	O
State	O
's	O
office	O
,	O
these	O
letters	O
were	O
intercepted	O
.	O
Mr.	O
Jacques	B-pers
I	O
see	O
had	O
not	O
heard	O
of	O
this	O
before	O
;	O
he	O
now	O
hears	O
of	O
it	O
;	O
and	O
he	O
will	O
see	O
the	O
letters	O
produced	O
,	O
and	O
proved	O
to	O
be	O
his	O
hand	O
writing	O
.	O
Gentlemen	O
,	O
the	O
information	O
he	O
gave	O
,	O
was	O
perfectly	O
true	O
and	O
correct	O
;	O
for	O
having	O
learned	O
that	O
this	O
man	O
was	O
in	O
France	O
,	O
that	O
Shanley	O
was	O
in	O
France	O
by	O
the	O
name	O
of	O
Loftus	O
,	O
on	O
the	O
road	O
he	O
met	O
with	O
Mr.	O
Thomas	B-pers
Hopper	I-pers
,	O
who	O
went	O
by	O
the	O
name	O
of	O
Johnson	O
,	O
and	O
said	O
he	O
was	O
clerk	O
to	O
Lady	O
Loftus	O
,	O
in	O
France	O
.	O
Clipson	O
came	O
and	O
found	O
at	O
the	O
French	O
hotel	O
there	O
,	O
Mr.	O
Shanley	O
under	O
the	O
name	O
of	O
Loftus	O
;	O
Shanley	O
being	O
accused	O
of	O
this	O
,	O
went	O
before	O
a	O
magistrate	O
,	O
and	O
has	O
made	O
a	O
full	O
and	O
clear	O
discovery	O
of	O
the	O
whole	O
transaction	O
;	O
he	O
has	O
discovered	O
how	O
the	O
plot	O
was	O
laid	O
by	O
Jacques	O
;	O
he	O
has	O
discovered	O
how	O
he	O
escaped	O
out	O
of	O
prison	O
;	O
and	O
he	O
in	O
short	O
has	O
related	O
every	O
fact	O
,	O
and	O
how	O
he	O
escaped	O
.	O
Gentlemen	O
,	O
that	O
will	O
be	O
read	O
in	O
evidence	O
before	O
you	O
;	O
for	O
he	O
is	O
one	O
of	O
the	O
defendants	O
in	O
this	O
very	O
conspiracy	O
;	O
you	O
will	O
therefore	O
have	O
not	O
only	O
what	O
has	O
passed	O
between	O
Tronson	O
,	O
who	O
is	O
not	O
here	O
(	O
though	O
he	O
ought	O
to	O
be	O
here	O
,	O
having	O
given	O
notice	O
of	O
his	O
trial	O
)	O
but	O
you	O
will	O
have	O
what	O
passed	O
between	O
Shanley	O
and	O
the	O
persons	O
concerned	O
,	O
during	O
the	O
transaction	O
of	O
the	O
persons	O
being	O
in	O
pursuit	O
of	O
Shanley	O
.	O
Jacques	O
was	O
not	O
idle	O
:	O
Tronson	O
was	O
not	O
asleep	O
:	O
it	O
was	O
necessary	O
,	O
if	O
possible	O
,	O
to	O
recover	O
the	O
money	O
;	O
and	O
therefore	O
instructions	O
were	O
to	O
be	O
given	O
by	O
Tronson	O
to	O
Mr.	O
Crossley	O
,	O
to	O
sue	O
the	O
warden	O
for	O
the	O
debt	O
due	O
to	O
Alder	O
;	O
and	O
Jacques	O
applied	O
to	O
his	O
attorney	O
,	O
Mr.	O
Price	O
,	O
to	O
sue	O
the	O
warden	O
for	O
the	O
debt	O
,	O
due	O
under	O
the	O
warrant	O
of	O
attorney	O
.	O
Gentlemen	O
,	O
this	O
scheme	O
would	O
have	O
taken	O
place	O
;	O
the	O
actions	O
would	O
have	O
gone	O
on	O
;	O
but	O
the	O
iniquity	O
was	O
so	O
full	O
,	O
the	O
acts	O
came	O
out	O
so	O
strong	O
,	O
that	O
the	O
attornies	O
who	O
were	O
applied	O
to	O
,	O
gave	O
up	O
their	O
papers	O
,	O
and	O
gave	O
every	O
information	O
in	O
their	O
power	O
.	O
Gentlemen	O
,	O
Tronson	O
having	O
applied	O
very	O
frequently	O
to	O
Mr.	O
Crossley	O
,	O
giving	O
intimation	O
to	O
a	O
lady	O
,	O
a	O
Miss	O
Brooks	O
,	O
who	O
lived	O
in	O
London	O
,	O
that	O
he	O
had	O
escaped	O
,	O
telling	O
her	O
to	O
come	O
abroad	O
to	O
him	O
,	O
desiring	O
Mr.	O
Crossley	O
to	O
proceed	O
on	O
it	O
;	O
by	O
way	O
of	O
imposing	O
on	O
Mr.	O
Crossly	O
,	O
to	O
bring	O
the	O
action	O
,	O
clothes	O
were	O
sent	O
by	O
Tronson	O
to	O
Mr.	O
Alder	O
,	O
for	O
the	O
purpose	O
of	O
dressing	O
himself	O
up	O
to	O
go	O
to	O
Mr.	O
Crossley	O
,	O
to	O
desire	O
him	O
to	O
go	O
on	O
with	O
theaction	O
.	O
Alder	O
was	O
out	O
;	O
he	O
had	O
been	O
passing	O
the	O
day	O
with	O
Tronson	O
;	O
he	O
returned	O
,	O
and	O
complained	O
of	O
being	O
ill	O
(	O
for	O
he	O
began	O
to	O
be	O
shocked	O
at	O
the	O
idea	O
of	O
the	O
iniquity	O
)	O
;	O
he	O
soon	O
died	O
;	O
he	O
died	O
,	O
and	O
then	O
application	O
was	O
made	O
to	O
the	O
widow	O
,	O
with	O
an	O
offer	O
to	O
her	O
,	O
if	O
she	O
would	O
stand	O
in	O
the	O
shoes	O
of	O
her	O
husband	O
,	O
they	O
offered	O
her	O
two	O
hundred	O
pounds	O
;	O
the	O
clothes	O
which	O
he	O
had	O
to	O
dress	O
himself	O
in	O
were	O
returned	O
to	O
Tronson	O
.	O
Jacques	O
within	O
a	O
very	O
few	O
days	O
after	O
the	O
escape	O
,	O
he	O
was	O
the	O
first	O
person	O
to	O
carry	O
the	O
intelligence	O
;	O
to	O
the	O
sure	O
he	O
was	O
the	O
person	O
that	O
knew	O
it	O
better	O
than	O
any	O
body	O
;	O
he	O
applies	O
to	O
Price	O
,	O
and	O
desired	O
him	O
to	O
proceed	O
to	O
recover	O
the	O
money	O
,	O
which	O
was	O
eight	O
hundred	O
and	O
sixty	O
pounds	O
,	O
anxious	O
to	O
get	O
it	O
on	O
,	O
thinking	O
if	O
he	O
could	O
get	O
the	O
money	O
,	O
he	O
should	O
be	O
able	O
to	O
put	O
it	O
into	O
his	O
own	O
pocket	O
,	O
or	O
share	O
it	O
among	O
them	O
.	O
Gentlemen	O
,	O
in	O
this	O
state	O
of	O
the	O
case	O
,	O
it	O
will	O
appear	O
to	O
you	O
clearly	O
,	O
that	O
these	O
two	O
warrants	O
of	O
attorney	O
are	O
fabricated	O
:	O
the	O
witness	O
to	O
one	O
,	O
is	O
a	O
Mr.	O
Brown	O
,	O
who	O
will	O
not	O
appear	O
to	O
prove	O
his	O
signature	O
.	O
The	O
situation	O
of	O
Alder	O
was	O
such	O
,	O
that	O
he	O
could	O
not	O
lend	O
Shanley	O
a	O
farthing	O
.	O
In	O
regard	O
to	O
Jacques	O
's	O
warrant	O
of	O
attorney	O
,	O
he	O
confesses	O
it	O
was	O
his	O
own	O
;	O
he	O
writes	O
to	O
his	O
attorney	O
;	O
it	O
is	O
his	O
own	O
,	O
though	O
taken	O
in	O
the	O
name	O
of	O
his	O
brother	O
;	O
and	O
the	O
witness	O
,	O
his	O
brother	O
,	O
John	B-pers
Jacques	I-pers
,	O
who	O
I	O
believe	O
he	O
will	O
not	O
call	O
,	O
I	O
wish	O
to	O
see	O
him	O
here	O
;	O
I	O
wish	O
to	O
examine	O
him	O
.	O
Then	O
as	O
to	O
Mr.	O
Bailey	O
;	O
Bailey	O
is	O
a	O
brother-in-law	O
of	O
Jacques	O
;	O
so	O
distressed	O
,	O
that	O
he	O
borrowed	O
money	O
before	O
he	O
went	O
to	O
the	O
public	O
house	O
in	O
Lime-street	O
;	O
so	O
distressed	O
,	O
that	O
he	O
borrowed	O
it	O
of	O
his	O
brewer	O
and	O
of	O
his	O
distiller	O
;	O
and	O
before	O
he	O
borrowed	O
that	O
money	O
,	O
he	O
assigned	O
all	O
his	O
effects	O
over	O
to	O
Jacques	O
his	O
brother	O
;	O
this	O
is	O
the	O
man	O
he	O
made	O
use	O
of	O
as	O
the	O
plaintiff	O
in	O
the	O
charge	O
;	O
and	O
Mr.	O
Bailey	O
being	O
applied	O
to	O
for	O
money	O
,	O
says	O
,	O
why	O
says	O
he	O
,	O
I	O
shall	O
not	O
be	O
able	O
to	O
pay	O
you	O
now	O
;	O
but	O
the	O
moment	O
we	O
can	O
recover	O
some	O
money	O
from	O
the	O
warden	O
,	O
I	O
shall	O
be	O
able	O
to	O
pay	O
some	O
of	O
my	O
debts	O
;	O
so	O
that	O
he	O
is	O
to	O
have	O
some	O
share	O
in	O
the	O
concerns	O
.	O
Gentlemen	O
,	O
these	O
are	O
the	O
facts	O
I	O
am	O
instructed	O
to	O
lay	O
before	O
you	O
:	O
I	O
have	O
endeavoured	O
to	O
state	O
them	O
to	O
you	O
as	O
shortly	O
as	O
I	O
possibly	O
could	O
;	O
because	O
a	O
case	O
like	O
this	O
requires	O
no	O
comment	O
;	O
it	O
requires	O
a	O
mere	O
narrative	O
of	O
facts	O
in	O
the	O
plainest	O
way	O
it	O
possibly	O
can	O
;	O
and	O
I	O
am	O
sure	O
if	O
I	O
prove	O
them	O
in	O
evidence	O
,	O
there	O
can	O
not	O
be	O
a	O
doubt	O
in	O
the	O
mind	O
of	O
any	O
man	O
that	O
hears	O
me	O
,	O
that	O
a	O
fouler	O
conspiracy	O
could	O
not	O
enter	O
the	O
mind	O
of	O
man	O
.	O
Jacques	O
knew	O
perfectly	O
well	O
from	O
his	O
situation	O
,	O
that	O
the	O
warden	O
of	O
the	O
Fleet	O
was	O
answerable	O
for	O
the	O
persons	O
in	O
custody	O
;	O
he	O
knew	O
very	O
well	O
the	O
warden	O
was	O
answerable	O
for	O
the	O
escape	O
;	O
the	O
only	O
question	O
therefore	O
was	O
,	O
how	O
he	O
was	O
to	O
get	O
this	O
money	O
in	O
his	O
pocket	O
;	O
that	O
was	O
to	O
get	O
fictitious	O
plaintiffs	O
and	O
fictitious	O
defendants	O
;	O
and	O
to	O
get	O
a	O
man	O
that	O
would	O
look	O
like	O
a	O
woman	O
,	O
and	O
dress	O
him	O
in	O
the	O
habits	O
of	O
a	O
woman	O
,	O
and	O
impose	O
upon	O
the	O
poor	O
turnkey	O
.	O
Gentlemen	O
,	O
a	O
fouler	O
conspiracy	O
I	O
believe	O
never	O
came	O
before	O
this	O
court	O
,	O
and	O
any	O
jury	O
.	O
I	O
have	O
not	O
opened	O
a	O
circumstance	O
which	O
I	O
am	O
not	O
instructed	O
I	O
shall	O
prove	O
:	O
these	O
facts	O
in	O
my	O
mind	O
are	O
irresistable	O
;	O
they	O
prove	O
the	O
connection	O
between	O
Jacques	O
and	O
Tronson	O
;	O
they	O
prove	O
the	O
connection	O
between	O
Jacques	O
and	O
Shanley	O
;	O
they	O
prove	O
that	O
Shanley	O
was	O
sent	O
to	O
France	O
after	O
the	O
escape	O
had	O
been	O
contrived	O
.	O
Gentlemen	O
,	O
so	O
accustomed	O
is	O
Mr.	O
Jacques	O
to	O
prisons	O
of	O
this	O
kind	O
,	O
so	O
hardened	O
in	O
iniquity	O
,	O
that	O
he	O
has	O
not	O
done	O
it	O
for	O
the	O
first	O
time	O
;	O
but	O
this	O
is	O
a	O
common	O
trick	O
.	O
Gentlemen	O
,	O
I	O
do	O
not	O
wish	O
that	O
the	O
character	O
of	O
Jacques	O
,	O
infamous	O
as	O
it	O
is	O
,	O
should	O
have	O
any	O
weight	O
on	O
your	O
minds	O
at	O
all	O
;	O
judge	O
him	O
on	O
the	O
facts	O
I	O
have	O
opened	O
to	O
you	O
;	O
and	O
if	O
he	O
is	O
as	O
guilty	O
as	O
I	O
am	O
instructed	O
he	O
is	O
,	O
you	O
will	O
have	O
no	O
difficulty	O
in	O
pronouncing	O
your	O
verdict	O
.	O
As	O
to	O
Tronson	O
,	O
his	O
character	O
is	O
not	O
so	O
black	O
as	O
Jacques	O
's	O
;	O
but	O
black	O
enough	O
of	O
conscience	O
,	O
Shanley	O
,	O
if	O
he	O
is	O
a	O
gentleman	O
,	O
has	O
disgraced	O
himself	O
,	O
by	O
associating	O
himself	O
with	O
these	O
people	O
:	O
as	O
to	O
Bailey	O
,	O
a	O
relation	O
of	O
Jacques	O
's	O
,	O
I	O
shall	O
say	O
nothing	O
of	O
.	O
I	O
sit	O
down	O
perfectly	O
satisfied	O
,	O
that	O
I	O
shall	O
prove	O
such	O
facts	O
,	O
such	O
connections	O
,	O
between	O
the	O
parties	O
,	O
as	O
not	O
to	O
leave	O
the	O
least	O
doubt	O
in	O
the	O
mind	O
of	O
any	O
man	O
,	O
but	O
that	O
they	O
are	O
all	O
guilty	O
of	O
this	O
charge	O
;	O
and	O
it	O
is	O
high	O
time	O
that	O
justice	O
should	O
overtake	O
these	O
delinquents	O
.	O
STEPHEN	B-pers
PRICE	I-pers
sworn	O
.	O
Mr.	O
Jacques	O
.	O
My	O
lord	O
,	O
if	O
there	O
should	O
be	O
any	O
objection	O
arise	O
in	O
point	O
of	O
law	O
,	O
to	O
any	O
of	O
the	O
witnesses	O
,	O
as	O
I	O
have	O
no	O
counsel	O
,	O
I	O
hope	O
your	O
lordship	O
will	O
be	O
so	O
good	O
to	O
attend	O
to	O
it	O
.	O
Mr.	O
Price	O
is	O
stated	O
to	O
have	O
acted	O
as	O
my	O
attorney	O
.	O
Mr.	O
Garrow	O
.	O
Look	O
at	O
this	O
instrument	O
,	O
and	O
tell	O
me	O
whether	O
you	O
have	O
ever	O
seen	O
it	O
before	O
,	O
and	O
received	O
it	O
?	O
-	O
This	O
warrant	O
of	O
attorney	O
was	O
sent	O
to	O
me	O
;	O
I	O
can	O
not	O
tell	O
who	O
brought	O
it	O
;	O
it	O
was	O
sent	O
to	O
enter	O
up	O
an	O
execution	O
.	O
Did	O
that	O
letter	O
come	O
with	O
it	O
?	O
-	O
Yes	O
,	O
it	O
did	O
.	O
Did	O
you	O
in	O
consequence	O
of	O
it	O
,	O
enter	O
up	O
any	O
judgment	O
on	O
that	O
warrant	O
of	O
attorney	O
?	O
-	O
I	O
did	O
.	O
When	O
?	O
-	O
I	O
can	O
not	O
tell	O
.	O
Mr.	O
Jacques	O
.	O
My	O
lord	O
,	O
as	O
the	O
letters	O
are	O
produced	O
,	O
may	O
I	O
be	O
permitted	O
to	O
look	O
at	O
them	O
.	O
(	O
Shewn	O
to	O
him	O
.	O
)	O
Mr.	O
Garrow	O
to	O
Price	O
.	O
Is	O
that	O
your	O
judgment	O
paper	O
?	O
-	O
The	O
judgment	O
was	O
entered	O
up	O
the	O
20th	O
of	O
August	O
,	O
1789	O
.	O
How	O
soon	O
did	O
you	O
enter	O
it	O
up	O
,	O
after	O
you	O
had	O
orders	O
to	O
do	O
so	O
?	O
-	O
The	O
same	O
day	O
.	O
Do	O
you	O
know	O
when	O
Francis	B-pers
Shanley	I-pers
,	O
the	O
defendant	O
in	O
that	O
action	O
,	O
was	O
committed	O
to	O
the	O
Fleet	O
Prison	O
?	O
-	O
He	O
was	O
charged	O
in	O
custody	O
of	O
the	O
sheriff	O
that	O
day	O
;	O
but	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
his	O
commitment	O
;	O
he	O
had	O
been	O
in	O
custody	O
before	O
.	O
How	O
soon	O
after	O
that	O
did	O
you	O
receive	O
any	O
information	O
that	O
he	O
was	O
not	O
in	O
custody	O
?	O
-	O
I	O
heard	O
a	O
rumour	O
.	O
Court	O
.	O
You	O
must	O
not	O
tell	O
us	O
any	O
thing	O
of	O
what	O
you	O
heard	O
,	O
as	O
his	O
attorney	O
.	O
Mr.	O
Jacques	O
.	O
My	O
lord	O
,	O
I	O
do	O
not	O
object	O
to	O
any	O
questions	O
of	O
that	O
sort	O
?	O
-	O
I	O
was	O
sent	O
for	O
by	O
Mr.	O
Robert	B-pers
Jacques	I-pers
,	O
to	O
inform	O
me	O
that	O
there	O
was	O
a	O
rumour	O
in	O
the	O
Fleet	O
;	O
(	O
I	O
rather	O
believe	O
it	O
was	O
by	O
his	O
brother	O
John	O
)	O
that	O
Shanley	O
had	O
disappeared	O
,	O
and	O
therefore	O
I	O
was	O
to	O
call	O
on	O
the	O
warden	O
to	O
produce	O
the	O
person	O
.	O
In	O
consequence	O
of	O
that	O
,	O
did	O
you	O
make	O
any	O
demand	O
of	O
the	O
warden	O
to	O
produce	O
his	O
prisoner	O
?	O
-	O
I	O
did	O
;	O
I	O
gave	O
him	O
this	O
notice	O
,	O
to	O
produce	O
him	O
on	O
the	O
28th	O
of	O
August	O
.	O
Did	O
the	O
same	O
person	O
who	O
brought	O
you	O
the	O
message	O
of	O
the	O
rumour	O
,	O
bring	O
you	O
before	O
the	O
letter	O
of	O
attorney	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
Did	O
you	O
bring	O
any	O
action	O
afterwards	O
against	O
the	O
warden	O
for	O
an	O
escape	O
?	O
-	O
I	O
did	O
not	O
.	O
Had	O
you	O
any	O
orders	O
to	O
do	O
it	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
was	O
directed	O
to	O
do	O
it	O
;	O
I	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
,	O
I	O
was	O
applied	O
to	O
,	O
to	O
do	O
it	O
;	O
and	O
as	O
there	O
was	O
a	O
rumour	O
,	O
at	O
least	O
,	O
I	O
desired	O
to	O
postpone	O
it	O
,	O
if	O
not	O
to	O
decline	O
it	O
.	O
Are	O
you	O
acquainted	O
with	O
Jacques	O
's	O
hand	O
writing	O
?	O
-	O
I	O
have	O
seen	O
a	O
good	O
deal	O
of	O
his	O
hand	O
writing	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
-	O
I	O
have	O
.	O
Look	O
at	O
this	O
,	O
and	O
tell	O
me	O
whether	O
you	O
believe	O
this	O
to	O
be	O
Mr.	O
Jacques	O
's	O
hand	O
writing	O
?	O
-	O
I	O
do	O
.	O
Mr.	O
Garrow	O
.	O
This	O
is	O
a	O
letter	O
signed	O
Robert	B-pers
Jacques	I-pers
,	O
to	O
the	O
warden	O
,	O
24th	O
of	O
November	O
,	O
1788	O
.	O
(	O
Read	O
.	O
)	O
``	O
To	O
John	B-pers
Eyles	I-pers
,	O
Esq	O
.	O
''	O
``	O
Sir	O
,	O
in	O
answer	O
to	O
yours	O
,	O
of	O
Saturday	O
last	O
;	O
I	O
admit	O
saying	O
if	O
we	O
differed	O
in	O
opinion	O
,	O
respecting	O
our	O
matter	O
,	O
that	O
I	O
would	O
submit	O
such	O
difference	O
to	O
your	O
friend	O
,	O
Mr.	O
Alexander	O
;	O
but	O
am	O
surprised	O
he	O
has	O
determined	O
without	O
hearing	O
me	O
on	O
the	O
subject	O
;	O
I	O
can	O
not	O
think	O
an	O
opinion	O
given	O
that	O
way	O
conclusive	O
.	O
In	O
respect	O
to	O
the	O
law	O
expences	O
incurred	O
,	O
I	O
must	O
leave	O
to	O
you	O
,	O
and	O
decline	O
giving	O
my	O
advice	O
in	O
future	O
,	O
though	O
I	O
would	O
do	O
all	O
I	O
could	O
for	O
Mr.	O
Eyles	O
;	O
and	O
I	O
am	O
satisfied	O
that	O
Rainbot	O
is	O
no	O
more	O
capable	O
of	O
conducting	O
the	O
office	O
,	O
than	O
Mr.	O
Molloy	O
.	O
If	O
you	O
will	O
submit	O
the	O
management	O
of	O
the	O
office	O
to	O
me	O
,	O
I	O
will	O
be	O
answerable	O
for	O
every	O
expence	O
,	O
except	O
the	O
prisoners	O
without	O
the	O
walls	O
;	O
I	O
will	O
likewise	O
find	O
you	O
an	O
attorney	O
of	O
character	O
to	O
do	O
this	O
business	O
:	O
there	O
is	O
but	O
one	O
objection	O
to	O
me	O
;	O
I	O
mean	O
my	O
character	O
;	O
I	O
admit	O
that	O
has	O
been	O
much	O
injured	O
by	O
general	O
reports	O
,	O
but	O
not	O
by	O
those	O
who	O
really	O
know	O
me	O
:	O
I	O
am	O
satisfied	O
the	O
courts	O
will	O
not	O
disapprove	O
,	O
so	O
that	O
I	O
conduct	O
myself	O
to	O
their	O
satisfaction	O
:	O
some	O
of	O
the	O
judges	O
are	O
satisfied	O
that	O
I	O
am	O
an	O
injured	O
man	O
;	O
but	O
it	O
is	O
unnecessary	O
for	O
me	O
to	O
say	O
more	O
,	O
till	O
I	O
know	O
whether	O
you	O
are	O
at	O
liberty	O
to	O
treat	O
with	O
me	O
;	O
but	O
it	O
is	O
unnecessary	O
for	O
me	O
to	O
say	O
more	O
:	O
I	O
answer	O
it	O
is	O
as	O
hard	O
a	O
case	O
upon	O
me	O
,	O
as	O
upon	O
yourself	O
;	O
because	O
,	O
taking	O
it	O
in	O
the	O
worst	O
sense	O
,	O
it	O
is	O
no	O
fault	O
of	O
mine	O
from	O
the	O
beginning	O
,	O
which	O
I	O
think	O
to	O
be	O
able	O
to	O
explain	O
to	O
the	O
satisfaction	O
of	O
every	O
impartial	O
man	O
;	O
and	O
I	O
think	O
your	O
placing	O
me	O
in	O
that	O
situation	O
,	O
will	O
enable	O
me	O
to	O
be	O
of	O
service	O
to	O
you	O
.	O
Whoever	O
you	O
engage	O
with	O
,	O
let	O
it	O
be	O
a	O
man	O
that	O
knows	O
the	O
world	O
,	O
that	O
he	O
may	O
be	O
able	O
to	O
guard	O
against	O
the	O
tricks	O
which	O
your	O
situation	O
exposes	O
you	O
to	O
.	O
I	O
am	O
,	O
with	O
the	O
greatest	O
respect	O
,	O
and	O
best	O
wishes	O
,	O
your	O
obliged	O
and	O
obedient	O
servant	O
,	O
Robert	B-pers
Jacques	I-pers
.	O
''	O
Mr.	O
Jacques	O
.	O
My	O
lord	O
,	O
may	O
I	O
be	O
permitted	O
to	O
call	O
for	O
the	O
correspondence	O
that	O
has	O
passed	O
between	O
Eyles	O
and	O
me	O
?	O
because	O
if	O
all	O
the	O
letters	O
were	O
read	O
,	O
they	O
would	O
explain	O
one	O
another	O
.	O
Do	O
you	O
know	O
what	O
Molloy	O
was	O
?	O
-	O
Clerk	O
of	O
the	O
papers	O
in	O
the	O
Fleet	O
.	O
Do	O
