TOKEN	NE
prisoner	O
at	O
the	O
bar	O
coming	O
cross	O
the	O
field	O
from	O
Mrs.	O
Pearse	O
's	O
house	O
;	O
some	O
of	O
them	O
were	O
down	O
before	O
me	O
and	O
some	O
not	O
so	O
soon	O
.	O
They	O
laid	O
down	O
their	O
arms	O
on	O
the	O
beach	O
as	O
usual	O
.	O
There	O
was	O
a	O
boat	O
brought	O
tubs	O
and	O
oilskin	O
bags	O
from	O
a	O
cutter	O
,	O
which	O
were	O
thrown	O
on	O
the	O
shore	O
,	O
and	O
the	O
men	O
loaded	O
their	O
horses	O
with	O
them	O
.	O
The	O
tubs	O
were	O
half	O
anchors	O
of	O
brandy	O
.	O
I	O
went	O
for	O
one	O
for	O
my	O
master	O
,	O
that	O
was	O
brandy	O
.	O
I	O
went	O
away	O
before	O
the	O
rest	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
by	O
the	O
sea	O
side	O
?	O
Lindow	O
.	O
I	O
did	O
,	O
I	O
saw	O
them	O
go	O
away	O
loaded	O
towards	O
a	O
place	O
called	O
Winterton	O
.	O
Q	O
.	O
By	O
what	O
particular	O
circumstance	O
do	O
you	O
recollect	O
this	O
to	O
be	O
on	O
the	O
11th	O
of	O
March	O
.	O
Lindow	O
.	O
I	O
remember	O
it	O
by	O
Abraham	B-pers
Bayley	I-pers
's	O
coming	O
;	O
he	O
was	O
a	O
king	O
's	O
officer	O
.	O
The	O
smugglers	O
flung	O
their	O
pieces	O
about	O
one	O
of	O
them	O
in	O
a	O
particular	O
manner	O
,	O
and	O
went	O
to	O
take	O
him	O
;	O
they	O
whipped	O
him	O
and	O
used	O
him	O
cruelly	O
on	O
the	O
10th	O
,	O
which	O
was	O
the	O
day	O
before	O
.	O
See	O
No	O
.	O
631	O
in	O
Calvert	O
's	O
mayoralty	O
.	O
John	B-pers
Locket	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
six	O
or	O
seven	O
years	O
.	O
I	O
was	O
servant	O
at	O
Mr.	O
Pearse	O
's	O
at	O
Horsey	O
twelve	O
years	O
.	O
I	O
have	O
seen	O
the	O
prisoner	O
there	O
several	O
times	O
among	O
the	O
smugglers	O
;	O
he	O
came	O
there	O
on	O
the	O
9th	O
of	O
March	O
1746	O
at	O
night	O
,	O
and	O
staid	O
there	O
all	O
the	O
next	O
day	O
.	O
There	O
were	O
14	O
or	O
15	O
of	O
them	O
at	O
our	O
house	O
armed	O
in	O
general	O
with	O
pieces	O
slung	O
across	O
them	O
.	O
The	O
prisoner	O
had	O
a	O
piece	O
flung	O
when	O
he	O
went	O
away	O
towards	O
the	O
sea	O
,	O
which	O
was	O
on	O
the	O
11th	O
about	O
12	O
o'clock	O
,	O
having	O
an	O
account	O
brought	O
that	O
the	O
cutter	O
was	O
come	O
in	O
;	O
there	O
were	O
others	O
at	O
Royal	O
's	O
house	O
went	O
with	O
them	O
.	O
Q	O
.	O
How	O
far	O
is	O
Horsey	O
from	O
the	O
sea	O
side	O
?	O
Locket	O
.	O
It	O
is	O
about	O
half	O
a	O
mile	O
from	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
distance	O
of	O
time	O
is	O
so	O
long	O
that	O
I	O
ca	O
n't	O
remember	O
any	O
thing	O
of	O
these	O
men	O
,	O
or	O
tell	O
what	O
to	O
say	O
.	O
Guilty	O
Death	O
.	O
See	O
No	O
.	O
499	O
in	O
Cokayne	O
's	O
mayoralty	O
.	O
328	O
.	O
(	O
M	O
)	O
James	B-pers
Arlington	I-pers
,	I-pers
commonly	I-pers
known	I-pers
by	I-pers
the	I-pers
name	I-pers
of	I-pers
the	I-pers
Young	I-pers
Papist	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
divers	O
other	O
persons	O
,	O
to	O
the	O
number	O
of	O
20	O
and	O
upwards	O
,	O
at	O
Horsey	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Norfolk	I-place
,	O
did	O
unlawfully	O
and	O
riotously	O
assemble	O
themselves	O
together	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
landing	O
and	O
running	O
uncustomed	O
goods	O
,	O
and	O
liable	O
to	O
pay	O
duty	O
,	O
which	O
had	O
not	O
been	O
paid	O
or	O
secured	O
,	O
Feb.	O
13	O
,	O
1746	O
7	O
*	O
The	O
evidences	O
were	O
John	B-pers
Locket	I-pers
,	O
Robert	B-pers
Lindow	I-pers
,	O
and	O
John	B-pers
Riol	I-pers
.	O
The	O
latter	O
could	O
not	O
recollect	O
he	O
saw	O
the	O
prisoner	O
amongst	O
the	O
others	O
.	O
Lindow	O
saw	O
him	O
,	O
but	O
saw	O
no	O
arms	O
he	O
had	O
.	O
Locket	O
said	O
that	O
he	O
saw	O
him	O
,	O
and	O
he	O
had	O
a	O
piece	O
flung	O
cross	O
him	O
when	O
he	O
went	O
from	O
Mrs.	O
Pearse	O
's	O
house	O
;	O
that	O
he	O
himself	O
went	O
to	O
the	O
sea	O
side	O
for	O
a	O
tub	O
of	O
brandy	O
,	O
but	O
did	O
not	O
see	O
the	O
prisoner	O
there	O
.	O
Acquitted	O
.	O
329	O
.	O
(	O
M.	O
)	O
Pere	B-pers
de	I-pers
Bree	I-pers
,	I-pers
otherwise	I-pers
Peter	I-pers
de	I-pers
Bree	I-pers
,	I-pers
otherwise	I-pers
Pere	I-pers
de	I-pers
Bress	I-pers
,	I-pers
otherwise	I-pers
Peter	I-pers
de	I-pers
Bress	I-pers
,	I-pers
otherwise	I-pers
Pere	I-pers
de	I-pers
Permon	I-pers
,	I-pers
otherwise	I-pers
Peter	I-pers
de	I-pers
Permon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
box	O
bound	O
with	O
iron	O
,	O
val	O
.	O
2	O
s.	O
and	O
70	O
guineas	O
in	O
gold	O
,	O
the	O
property	O
of	O
George	B-pers
Pitt	I-pers
,	O
Esq	O
;	O
in	O
the	O
dwelling	O
house	O
of	O
Howel	B-pers
Lewis	I-pers
,	O
May	O
22	O
++	O
.	O
[	O
The	O
prisoner	O
being	O
a	O
Frenchman	B-pers
and	O
not	O
able	O
to	O
speak	O
English	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
]	O
George	B-pers
Pitt	I-pers
.	O
I	O
arrived	O
the	O
first	O
of	O
March	O
at	O
London	O
from	O
Paris	O
;	O
the	O
prisoner	O
came	O
along	O
with	O
me	O
.	O
I	O
lodged	O
at	O
the	O
house	O
of	O
Mr.	O
Lewis	O
,	O
a	O
surgeon	O
,	O
in	O
Jermyn-street	B-place
St.	I-place
James	I-place
's	I-place
.	O
The	O
prisoner	O
desired	O
leave	O
to	O
lodge	O
in	O
the	O
same	O
house	O
that	O
my	O
servants	O
might	O
be	O
of	O
use	O
to	O
him	O
,	O
he	O
not	O
understanding	O
English	O
;	O
so	O
he	O
lodged	O
in	O
the	O
garret	O
.	O
I	O
had	O
70	O
guineas	O
,	O
a	O
picture	O
of	O
my	O
wife	O
,	O
and	O
other	O
trifles	O
in	O
a	O
strong	O
box	O
in	O
the	O
dining	O
room	O
.	O
The	O
money	O
was	O
put	O
in	O
between	O
the	O
2d	O
of	O
March	O
and	O
the	O
22d	O
of	O
May	O
.	O
I	O
went	O
out	O
of	O
town	O
the	O
21st	O
of	O
May	O
for	O
Dorsetshire	O
;	O
when	O
I	O
returned	O
on	O
the	O
24th	O
I	O
was	O
told	O
my	O
box	O
was	O
gone	O
,	O
and	O
it	O
was	O
found	O
in	O
the	O
Park	O
in	O
a	O
pond	O
,	O
and	O
two	O
letters	O
in	O
it	O
directed	O
to	O
me	O
,	O
by	O
which	O
means	O
it	O
was	O
brought	O
to	O
my	O
lodgings	O
.	O
The	O
prisoner	O
was	O
gone	O
out	O
to	O
dress	O
a	O
dinner	O
on	O
the	O
prince	O
of	O
Wales	O
's	O
birth-day	O
.	O
When	O
he	O
returned	O
I	O
had	O
him	O
taken	O
up	O
;	O
the	O
constable	O
found	O
66	O
guineas	O
in	O
a	O
purse	O
in	O
his	O
pocket	O
.	O
He	O
confessed	O
in	O
what	O
manner	O
he	O
had	O
taken	O
the	O
box	O
out	O
of	O
my	O
room	O
;	O
that	O
on	O
the	O
Friday	O
morning	O
he	O
carried	O
it	O
up	O
into	O
his	O
own	O
room	O
,	O
where	O
he	O
broke	O
it	O
open	O
and	O
took	O
out	O
the	O
money	O
,	O
but	O
nothing	O
else	O
;	O
and	O
in	O
the	O
evening	O
he	O
carried	O
the	O
box	O
into	O
the	O
park	O
and	O
threw	O
it	O
into	O
a	O
pond	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
this	O
without	O
your	O
making	O
use	O
of	O
promises	O
or	O
threats	O
?	O
Pitt	O
.	O
He	O
did	O
,	O
my	O
lord	O
,	O
he	O
had	O
little	O
or	O
no	O
money	O
of	O
his	O
own	O
.	O
Howel	B-pers
Lewis	I-pers
.	O
Mr.	O
Pitt	O
lodged	O
at	O
my	O
house	O
,	O
so	O
did	O
the	O
prisoner	O
.	O
After	O
the	O
box	O
was	O
found	O
the	O
prisoner	O
was	O
searched	O
in	O
my	O
house	O
on	O
Sunday	O
the	O
24th	O
of	O
May	O
in	O
the	O
afternoon	O
;	O
the	O
constable	O
found	O
66	O
guineas	O
in	O
his	O
pocket	O
.	O
Mr.	O
Pitt	O
had	O
been	O
out	O
of	O
town	O
about	O
three	O
or	O
four	O
days	O
,	O
and	O
was	O
returned	O
that	O
day	O
.	O
I	O
heard	O
the	O
prisoner	O
confess	O
he	O
went	O
down	O
from	O
the	O
garret	O
to	O
Mr.	O
Pitt	O
's	O
room	O
and	O
took	O
the	O
box	O
up	O
into	O
his	O
own	O
,	O
then	O
he	O
went	O
down	O
for	O
a	O
hammer	O
,	O
with	O
which	O
he	O
broke	O
it	O
open	O
.	O
I	O
think	O
he	O
said	O
he	O
took	O
the	O
money	O
out	O
,	O
but	O
am	O
not	O
positive	O
.	O
Then	O
he	O
said	O
he	O
threw	O
it	O
into	O
a	O
pool	O
in	O
the	O
Park	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
in	O
French	O
or	O
English	O
?	O
Lewis	O
.	O
In	O
French	O
.	O
William	B-pers
Jones	I-pers
.	O
I	O
had	O
the	O
prisoner	O
delivered	O
into	O
my	O
custody	O
a	O
little	O
while	O
before	O
the	O
constable	O
came	O
;	O
there	O
were	O
found	O
in	O
his	O
fob	O
66	O
guineas	O
when	O
the	O
constable	O
searched	O
him	O
.	O
I	O
heard	O
him	O
confess	O
he	O
took	O
the	O
box	O
up	O
into	O
the	O
garret	O
,	O
broke	O
the	O
lock	O
open	O
,	O
and	O
took	O
the	O
money	O
out	O
.	O
Thomas	B-pers
Willis	I-pers
.	O
I	O
found	O
this	O
box	O
(	O
produced	O
in	O
court	O
,	O
which	O
the	O
prosecutor	O
deposed	O
to	O
)	O
in	O
a	O
pond	O
called	O
the	O
Cow-Pond	O
in	O
the	O
Green-Park	O
,	O
on	O
Saturday	O
morning	O
the	O
23d	O
of	O
May	O
;	O
it	O
was	O
about	O
an	O
inch	O
and	O
half	O
open	O
,	O
full	O
of	O
water	O
;	O
there	O
were	O
some	O
letters	O
in	O
it	O
.	O
I	O
carried	O
it	O
home	O
and	O
advertised	O
it	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
.	O
Guilty	O
Death	O
.	O
330	O
.	O
(	O
L.	O
)	O
Benjamin	B-pers
Daniels	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
17	O
vierges	O
made	O
of	O
steel	O
and	O
brass	O
,	O
val	O
.	O
3	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Edward	B-pers
Welch	I-pers
,	O
June	O
5	O
++	O
.	O
Edward	B-pers
Welch	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
and	O
sell	O
all	O
manner	O
of	O
tools	O
and	O
materials	O
in	O
the	O
watch	O
trade	O
,	O
and	O
live	O
in	O
Newgate-street	B-place
.	O
The	O
prisoner	O
had	O
several	O
times	O
been	O
at	O
my	O
shop	O
;	O
after	O
which	O
we	O
had	O
missed	O
some	O
vierges	O
;	O
we	O
having	O
a	O
suspicion	O
of	O
him	O
laid	O
a	O
trap	O
for	O
him	O
by	O
counting	O
what	O
were	O
in	O
the	O
box	O
.	O
I	O
had	O
counted	O
them	O
on	O
his	O
account	O
on	O
the	O
third	O
of	O
this	O
instant	O
,	O
but	O
before	O
he	O
came	O
on	O
the	O
5th	O
that	O
number	O
was	O
altered	O
;	O
he	O
came	O
about	O
seven	O
in	O
the	O
morning	O
under	O
pretence	O
of	O
buying	O
vierges	O
as	O
before	O
.	O
My	O
servant	O
called	O
me	O
down	O
stairs	O
;	O
he	O
had	O
bolted	O
him	O
in	O
,	O
and	O
said	O
,	O
there	O
is	O
the	O
man	O
that	O
has	O
got	O
some	O
of	O
your	O
vierges	O
.	O
Then	O
I	O
collared	O
him	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
chap	O
that	O
has	O
robbed	O
me	O
several	O
times	O
before	O
(	O
I	O
believe	O
I	O
had	O
lost	O
a	O
gross	O
in	O
a	O
week	O
.	O
)	O
He	O
denied	O
it	O
boldly	O
,	O
so	O
I	O
sent	O
for	O
a	O
constable	O
.	O
There	O
were	O
two	O
dropped	O
down	O
under	O
him	O
,	O
and	O
one	O
fell	O
on	O
the	O
compter	O
;	O
that	O
one	O
I	O
do	O
n't	O
charge	O
him	O
with	O
.	O
We	O
found	O
a	O
hole	O
in	O
his	O
waistcoat	O
pocket	O
through	O
which	O
they	O
must	O
have	O
passed	O
,	O
in	O
the	O
lining	O
of	O
which	O
there	O
were	O
15	O
.	O
(	O
Produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
William	B-pers
Gatford	I-pers
.	O
The	O
prisoner	O
came	O
to	O
my	O
master	O
's	O
to	O
buy	O
some	O
vierges	O
about	O
seven	O
or	O
eight	O
o'clock	O
the	O
5th	O
of	O
this	O
month	O
.	O
I	O
knew	O
him	O
before	O
by	O
his	O
coming	O
;	O
he	O
used	O
to	O
sell	O
my	O
master	O
vierges	O
;	O
I	O
shewed	O
him	O
some	O
,	O
and	O
turned	O
them	O
out	O
as	O
usual	O
on	O
a	O
paper	O
for	O
him	O
to	O
chuse	O
;	O
he	O
said	O
there	O
were	O
none	O
of	O
the	O
height	O
he	O
wanted	O
.	O
Another	O
person	O
came	O
into	O
the	O
shop	O
that	O
wanted	O
some	O
other	O
things	O
;	O
I	O
went	O
to	O
serve	O
him	O
;	O
the	O
prisoner	O
had	O
got	O
the	O
paper	O
in	O
his	O
hand	O
to	O
pour	O
them	O
into	O
the	O
box	O
which	O
he	O
then	O
held	O
in	O
his	O
hand	O
;	O
I	O
saw	O
him	O
pour	O
some	O
aside	O
and	O
shut	O
his	O
hand	O
;	O
I	O
did	O
not	O
see	O
him	O
put	O
them	O
into	O
his	O
pocket	O
;	O
he	O
was	O
going	O
out	O
,	O
but	O
I	O
bolted	O
the	O
door	O
and	O
called	O
my	O
master	O
down	O
.	O
I	O
had	O
counted	O
them	O
over	O
night	O
,	O
there	O
were	O
ten	O
dozen	O
and	O
two	O
in	O
the	O
box	O
.	O
I	O
counted	O
them	O
in	O
the	O
box	O
;	O
at	O
this	O
time	O
there	O
were	O
eight	O
dozen	O
and	O
eight	O
.	O
My	O
master	O
sent	O
for	O
the	O
constable	O
,	O
and	O
he	O
searched	O
him	O
;	O
there	O
were	O
found	O
15	O
in	O
the	O
lining	O
of	O
his	O
waistcoat	O
pocket	O
,	O
two	O
dropped	O
on	O
the	O
floor	O
,	O
and	O
one	O
on	O
the	O
compter	O
,	O
which	O
made	O
up	O
just	O
the	O
number	O
.	O
John	B-pers
Topham	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
was	O
sent	O
for	O
.	O
I	O
searched	O
the	O
prisoner	O
and	O
found	O
15	O
vierges	O
in	O
the	O
lining	O
of	O
his	O
waistcoat	O
,	O
two	O
were	O
found	O
on	O
the	O
ground	O
,	O
and	O
one	O
on	O
the	O
compter	O
.	O
He	O
had	O
no	O
money	O
in	O
his	O
pockets	O
to	O
pay	O
for	O
any	O
thing	O
had	O
he	O
bought	O
&	O
c.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
used	O
to	O
make	O
vierges	O
for	O
Mr.	O
Welch	O
.	O
I	O
had	O
once	O
made	O
three	O
dozen	O
,	O
and	O
was	O
coming	O
along	O
,	O
having	O
them	O
in	O
my	O
waistcoat	O
pocket	O
;	O
the	O
bottom	O
happened	O
to	O
come	O
out	O
,	O
and	O
I	O
lost	O
about	O
two	O
dozen	O
;	O
I	O
gave	O
them	O
over	O
for	O
lost	O
,	O
and	O
these	O
are	O
them	O
.	O
Welch	O
.	O
Those	O
are	O
not	O
of	O
the	O
prisoner	O
's	O
making	O
,	O
they	O
are	O
made	O
by	O
one	O
Ward	O
;	O
what	O
I	O
bought	O
of	O
the	O
prisoner	O
are	O
quite	O
of	O
a	O
different	O
sort	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
331	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Tobias	B-pers
Pilgrim	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
2	O
.	O
++	O
.	O
Tobias	B-pers
Pilgrim	I-pers
.	O
Coming	O
out	O
from	O
the	O
chamberlain	O
's	O
office	O
on	O
the	O
second	O
of	O
June	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
James	B-pers
Mills	I-pers
came	O
after	O
me	O
and	O
asked	O
me	O
,	O
if	O
I	O
had	O
not	O
lost	O
my	O
handkerchief	O
.	O
I	O
felt	O
in	O
my	O
pocket	O
and	O
missed	O
it	O
;	O
then	O
I	O
said	O
I	O
had	O
,	O
and	O
it	O
was	O
a	O
red	O
and	O
white	O
one	O
.	O
I	O
went	O
back	O
and	O
saw	O
the	O
handkerchief	O
in	O
his	O
hand	O
as	O
the	O
people	O
had	O
hold	O
of	O
him	O
,	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
marked	O
T.	O
P.	O
James	O
Mills	O
.	O
I	O
happened	O
to	O
go	O
into	O
the	O
chamberlain	O
's	O
office	O
between	O
one	O
and	O
two	O
on	O
the	O
second	O
of	O
June	O
;	O
coming	O
out	O
again	O
the	O
prisoner	O
was	O
between	O
Mr.	O
Pilgrim	O
and	O
I	O
;	O
I	O
,	O
being	O
behind	O
,	O
saw	O
him	O
run	O
his	O
hand	O
into	O
Mr.	O
Pilgrim	O
's	O
pocket	O
and	O
take	O
out	O
his	O
handkerchief	O
.	O
When	O
I	O
detected	O
him	O
he	O
threw	O
it	O
down	O
on	O
the	O
ground	O
.	O
The	O
prisoner	O
wanted	O
to	O
run	O
away	O
.	O
Mr.	O
Pilgrim	O
came	O
back	O
and	O
owned	O
it	O
,	O
I	O
had	O
it	O
in	O
my	O
hand	O
when	O
he	O
came	O
back	O
.	O
He	O
insisted	O
that	O
the	O
prisoner	O
had	O
taken	O
it	O
,	O
but	O
he	O
denied	O
it	O
.	O
I	O
believe	O
I	O
laid	O
it	O
upon	O
his	O
hand	O
.	O
Prisoner	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
home	O
I	O
saw	O
several	O
people	O
going	O
into	O
Guildhall	O
,	O
so	O
I	O
went	O
,	O
thinking	O
to	O
pass	O
a	O
quarter	O
of	O
an	O
hour	O
there	O
.	O
They	O
were	O
making	O
free	O
several	O
young	O
men	O
.	O
The	O
office	O
was	O
ordered	O
to	O
be	O
cleared	O
;	O
a	O
great	O
number	O
went	O
out	O
together	O
;	O
going	O
down	O
stairs	O
there	O
lay	O
a	O
red	O
handkerchief	O
,	O
and	O
I	O
was	O
going	O
to	O
pick	O
it	O
up	O
,	O
but	O
a	O
man	O
said	O
,	O
it	O
is	O
none	O
of	O
your	O
's	O
,	O
and	O
I	O
said	O
,	O
it	O
is	O
none	O
of	O
your	O
's	O
;	O
he	O
then	O
said	O
,	O
I	O
suppose	O
you	O
picked	O
somebody	O
's	O
pocket	O
of	O
it	O
.	O
A	O
gentleman	O
came	O
out	O
and	O
said	O
,	O
you	O
ought	O
to	O
carry	O
him	O
to	O
the	O
alderman	O
,	O
because	O
a	O
gentleman	O
has	O
lost	O
several	O
bank	O
notes	O
in	O
a	O
pocket	O
book	O
.	O
Then	O
this	O
gentleman	O
said	O
he	O
had	O
lost	O
his	O
handkerchief	O
;	O
so	O
they	O
took	O
me	O
before	O
alderman	O
Chitty	O
,	O
and	O
he	O
asked	O
the	O
man	O
whether	O
he	O
was	O
a	O
housekeeper	O
,	O
and	O
he	O
said	O
he	O
lived	O
in	O
Bear-and-Ragged-staff-yard	O
Whitechapel	O
.	O
I	O
sent	O
a	O
person	O
there	O
,	O
who	O
said	O
no	O
such	O
person	O
lived	O
in	O
that	O
place	O
.	O
For	O
the	O
Prisoner	O
.	O
Hannah	B-pers
Morris	I-pers
.	O
I	O
live	O
in	O
Gravel-lane	O
,	O
and	O
deal	O
in	O
Rag-Fair	O
.	O
I	O
do	O
n't	O
know	O
what	O
the	O
prisoner	O
is	O
charged	O
with	O
any	O
more	O
than	O
you	O
do	O
.	O
I	O
went	O
to	O
get	O
this	O
witness	O
's	O
character	O
in	O
Whitechapel	O
.	O
He	O
has	O
no	O
character	O
.	O
Q	O
.	O
How	O
did	O
you	O
inquire	O
for	O
him	O
?	O
Hannah	B-pers
Morris	I-pers
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Did	O
you	O
inquire	O
for	O
one	O
of	O
such	O
a	O
name	O
?	O
H.	O
Morris	O
.	O
I	O
do	O
n't	O
know	O
his	O
name	O
,	O
I	O
did	O
not	O
inquire	O
for	O
him	O
by	O
his	O
name	O
,	O
he	O
said	O
he	O
was	O
a	O
cooper	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
332	O
.	O
(	O
L.	O
)	O
Joseph	B-pers
Barnet	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
cask	O
,	O
val	O
.	O
4	O
d.	O
50	O
pounds	O
weight	O
of	O
rappee	O
snuff	O
,	O
val	O
.	O
7	O
l.	O
the	O
goods	O
of	O
Francis	B-pers
Devall	I-pers
,	O
April	O
16	O
+	O
As	O
Joseph	B-pers
Smith	I-pers
,	O
a	O
carman	O
,	O
was	O
going	O
with	O
his	O
cart	O
from	O
the	O
custom	O
house	O
to	O
the	O
prosecutor	O
's	O
with	O
the	O
snuff	O
and	O
other	O
goods	O
,	O
he	O
rested	O
his	O
cart	O
by	O
the	O
way	O
to	O
carry	O
a	O
parcel	O
to	O
another	O
gentleman	O
's	O
house	O
.	O
When	O
he	O
returned	O
he	O
missed	O
the	O
cask	O
of	O
snuff	O
The	O
prisoner	O
,	O
and	O
another	O
person	O
who	O
made	O
his	O
escape	O
,	O
were	O
detected	O
in	O
selling	O
it	O
in	O
Shoemaker	O
Row	O
.	O
(	O
The	O
cask	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
333	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Rock	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
pair	O
of	O
thread	O
stockings	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
William	B-pers
Finch	I-pers
.	O
Thomas	B-pers
Barrot	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Finch	O
.	O
[	O
He	O
produces	O
six	O
pair	O
of	O
thread	O
stockings	O
put	O
up	O
in	O
paper	O
,	O
upon	O
which	O
was	O
writing	O
on	O
the	O
outside	O
,	O
which	O
he	O
deposed	O
was	O
his	O
own	O
writing	O
]	O
I	O
had	O
been	O
shewing	O
these	O
stockings	O
to	O
a	O
gentleman	O
,	O
and	O
had	O
laid	O
them	O
on	O
the	O
compter	O
a	O
little	O
before	O
they	O
were	O
missing	O
,	O
on	O
the	O
9th	O
of	O
June	O
,	O
about	O
ten	O
in	O
the	O
morning	O
.	O
Robert	B-pers
Tutt	I-pers
.	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
the	O
9th	O
of	O
June	O
about	O
nine	O
in	O
the	O
morning	O
for	O
some	O
children	O
's	O
apron	O
strings	O
.	O
She	O
bid	O
me	O
half	O
price	O
,	O
after	O
which	O
she	O
went	O
out	O
of	O
my	O
shop	O
into	O
Mr.	O
Finch	O
's	O
.	O
I	O
went	O
to	O
see	O
what	O
she	O
wanted	O
to	O
buy	O
,	O
having	O
a	O
mistrust	O
of	O
her	O
,	O
and	O
made	O
an	O
excuse	O
to	O
change	O
a	O
guinea	O
.	O
I	O
saw	O
her	O
take	O
up	O
that	O
parcel	O
and	O
go	O
out	O
.	O
I	O
went	O
after	O
her	O
and	O
took	O
it	O
from	O
under	O
her	O
arm	O
,	O
and	O
led	O
her	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
into	O
that	O
gentleman	O
's	O
shop	O
for	O
a	O
pair	O
of	O
stockings	O
;	O
going	O
out	O
of	O
the	O
shop	O
I	O
picked	O
the	O
parcel	O
up	O
.	O
I	O
took	O
them	O
to	O
be	O
a	O
piece	O
of	O
paper	O
bundled	O
together	O
;	O
and	O
that	O
gentleman	O
owed	O
me	O
a	O
particular	O
spite	O
,	O
so	O
he	O
brought	O
me	O
back	O
,	O
and	O
says	O
this	O
against	O
me	O
.	O
Guilty	O
.	O
334	O
,	O
335	O
.	O
(	O
M.	O
)	O
John	B-pers
Page	I-pers
and	O
Benjamin	B-pers
Breech	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
5th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
morning	O
,	O
the	O
dwelling	O
house	O
of	O
Michael	B-pers
Gibbons	I-pers
did	O
break	O
and	O
enter	O
,	O
and	O
steal	O
from	O
thence	O
six	O
great	O
coats	O
,	O
val	O
.	O
6	O
l.	O
the	O
goods	O
of	O
the	O
said	O
Michael	O
.	O
+	O
The	O
prosecutor	O
and	O
his	O
servant	O
John	B-pers
Morton	I-pers
could	O
only	O
prove	O
the	O
doors	O
were	O
fast	O
over	O
night	O
,	O
the	O
door	O
broke	O
open	O
,	O
and	O
the	O
goods	O
missing	O
in	O
the	O
morning	O
,	O
and	O
they	O
never	O
heard	O
of	O
them	O
since	O
.	O
The	O
principal	O
evidence	O
was	O
William	B-pers
Haines	I-pers
,	O
who	O
deposed	O
,	O
be	O
and	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
committed	O
the	O
fact	O
;	O
and	O
it	O
resting	O
singly	O
there	O
,	O
the	O
jury	O
acquitted	O
the	O
prisoners	O
.	O
336	O
.	O
(	O
M.	O
)	O
John	B-pers
Page	I-pers
,	O
a	O
second	O
time	O
,	O
and	O
John	B-pers
Meadows	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
on	O
the	O
first	O
of	O
February	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
the	O
dwelling	O
house	O
of	O
Pury	B-pers
Kester	I-pers
did	O
break	O
,	O
enter	O
,	O
and	O
steal	O
out	O
thence	O
four	O
China	O
bowls	O
,	O
one	O
pewter	O
dish	O
;	O
one	O
pewter	O
can	O
,	O
the	O
goods	O
of	O
the	O
