TOKEN	NE
came	O
up	O
to	O
me	O
and	O
asked	O
me	O
to	O
give	O
them	O
some	O
snuff	O
;	O
I	O
said	O
I	O
had	O
none	O
to	O
give	O
them	O
;	O
they	O
insisted	O
upon	O
my	O
giving	O
them	O
some	O
;	O
still	O
I	O
put	O
them	O
off	O
;	O
one	O
came	O
before	O
me	O
,	O
the	O
other	O
behind	O
me	O
,	O
and	O
snatched	O
the	O
cardinal	O
off	O
my	O
back	O
;	O
I	O
followed	O
them	O
,	O
and	O
saw	O
Sculley	O
with	O
it	O
in	O
her	O
hand	O
;	O
I	O
went	O
to	O
them	O
and	O
asked	O
them	O
for	O
it	O
;	O
they	O
said	O
they	O
knew	O
nothing	O
of	O
it	O
,	O
and	O
if	O
I	O
said	O
any	O
thing	O
more	O
to	O
them	O
they	O
would	O
kick	O
me	O
into	O
the	O
street	O
;	O
they	O
ran	O
down	O
Eagle-street	O
;	O
I	O
called	O
,	O
watch	O
!	O
and	O
secured	O
them	O
,	O
but	O
could	O
not	O
find	O
the	O
cloak	O
upon	O
them	O
.	O
-	O
Knight	O
.	O
I	O
am	O
the	O
watchman	O
;	O
they	O
said	O
they	O
had	O
put	O
the	O
cloak	O
down	O
an	O
area	O
in	O
Fisher-street	O
,	O
that	O
goes	O
down	O
King's-gate-street	O
,	O
just	O
by	O
a	O
cheesemonger	O
's	O
shop	O
;	O
I	O
searched	O
in	O
that	O
area	O
,	O
but	O
did	O
not	O
find	O
it	O
there	O
.	O
The	O
cloak	O
has	O
never	O
been	O
found	O
since	O
.	O
Jane	B-pers
Griskin	I-pers
.	O
Jane	B-pers
West	I-pers
borrowed	O
the	O
cloak	O
of	O
me	O
to	O
go	O
to	O
Marybone	O
.	O
Both	O
the	O
prisoners	O
said	O
,	O
in	O
their	O
defence	O
,	O
that	O
they	O
never	O
saw	O
the	O
woman	O
nor	O
the	O
cloak	O
.	O
Both	O
guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
111	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
YATES	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
quart	O
pot	O
,	O
value	O
1	O
s.	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
one	O
pewter	O
half	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Jones	I-pers
,	O
Jan.	O
8	O
.	O
~	O
Edward	B-pers
Jones	I-pers
.	O
I	O
keep	O
the	O
Ax	B-place
,	I-place
a	I-place
public	I-place
house	I-place
in	I-place
Grub-street	I-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
last	O
Saturday	O
night	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
and	O
called	O
for	O
a	O
pennyworth	O
of	O
beer	O
,	O
and	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
After	O
he	O
was	O
gone	O
,	O
the	O
witness	O
told	O
me	O
that	O
he	O
had	O
taken	O
away	O
some	O
pots	O
out	O
of	O
the	O
house	O
;	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
;	O
he	O
was	O
not	O
at	O
home	O
;	O
I	O
waited	O
two	O
or	O
three	O
minutes	O
and	O
he	O
came	O
up	O
stairs	O
;	O
I	O
asked	O
him	O
how	O
many	O
pots	O
he	O
had	O
of	O
mine	O
in	O
his	O
room	O
;	O
he	O
with	O
a	O
great	O
oath	O
said	O
he	O
had	O
none	O
of	O
my	O
pots	O
,	O
and	O
I	O
might	O
come	O
in	O
and	O
see	O
;	O
I	O
called	O
to	O
a	O
person	O
up	O
stairs	O
,	O
and	O
desired	O
to	O
bring	O
a	O
candle	O
down	O
,	O
and	O
then	O
I	O
found	O
four	O
pots	O
standing	O
on	O
the	O
table	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
how	O
he	O
came	O
by	O
them	O
.	O
William	B-pers
Innes	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
I	O
was	O
in	O
Mr.	O
Jones	O
's	O
house	O
,	O
sitting	O
at	O
the	O
table	O
where	O
the	O
prisoner	O
was	O
,	O
on	O
Saturday	O
last	O
;	O
there	O
was	O
only	O
him	O
and	O
I	O
at	O
the	O
table	O
;	O
I	O
saw	O
him	O
take	O
the	O
pots	O
off	O
the	O
table	O
;	O
I	O
believe	O
there	O
were	O
two	O
or	O
three	O
of	O
them	O
;	O
he	O
went	O
out	O
with	O
them	O
,	O
and	O
I	O
followed	O
him	O
home	O
to	O
his	O
own	O
house	O
;	O
one	O
of	O
the	O
pots	O
was	O
the	O
pot	O
he	O
had	O
his	O
pennyworth	O
of	O
beer	O
in	O
;	O
when	O
I	O
saw	O
him	O
go	O
out	O
I	O
informed	O
the	O
prosecutor	O
,	O
but	O
he	O
could	O
not	O
come	O
out	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
where	O
he	O
lived	O
?	O
Innes	O
.	O
Yes	O
.	O
I	O
followed	O
him	O
close	O
and	O
saw	O
him	O
put	O
the	O
pots	O
down	O
on	O
the	O
table	O
;	O
he	O
did	O
not	O
see	O
me	O
;	O
when	O
he	O
had	O
put	O
them	O
down	O
he	O
returned	O
to	O
the	O
house	O
,	O
and	O
took	O
another	O
pot	O
that	O
stood	O
,	O
on	O
the	O
table	O
by	O
him	O
,	O
and	O
three	O
or	O
four	O
more	O
.	O
I	O
acquainted	O
the	O
prosecutor	O
of	O
it	O
,	O
and	O
he	O
came	O
and	O
took	O
him	O
,	O
and	O
he	O
dropped	O
the	O
pot	O
under	O
the	O
table	O
where	O
he	O
sat	O
.	O
The	O
landlord	O
and	O
I	O
went	O
to	O
the	O
prisoner	O
's	O
house	O
and	O
found	O
the	O
other	O
pots	O
there	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
went	O
to	O
Mr.	O
Jones	O
's	O
house	O
and	O
called	O
for	O
a	O
pennyworth	O
of	O
beer	O
;	O
I	O
drank	O
a	O
little	O
of	O
it	O
and	O
then	O
took	O
the	O
rest	O
home	O
in	O
the	O
pot	O
;	O
I	O
came	O
back	O
and	O
called	O
for	O
another	O
pint	O
;	O
I	O
drank	O
some	O
of	O
that	O
and	O
took	O
the	O
rest	O
home	O
in	O
the	O
pot	O
;	O
the	O
other	O
quart	O
and	O
pint	O
pot	O
were	O
in	O
the	O
house	O
before	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d	O
.	O
W	O
.	O
112	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
FOLER	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
oz	O
.	O
green	O
tea	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Peter	B-pers
Anstie	I-pers
and	O
Robert	B-pers
Worstead	I-pers
,	O
Dec.	O
14	O
.	O
~	O
Peter	B-pers
Anstie	I-pers
.	O
Robert	B-pers
Worstead	I-pers
and	O
I	O
are	O
partners	O
:	O
we	O
are	O
tea-dealers	O
,	O
and	O
live	O
in	O
Lombard-street	B-place
;	O
the	O
prisoner	O
came	O
to	O
our	O
shop	O
on	O
the	O
14th	O
of	O
December	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
to	O
purchase	O
some	O
tea	O
;	O
I	O
was	O
in	O
the	O
compting	O
house	O
;	O
I	O
saw	O
him	O
come	O
in	O
;	O
he	O
had	O
dealt	O
with	O
us	O
about	O
three	O
weeks	O
;	O
he	O
used	O
to	O
come	O
almost	O
every	O
evening	O
,	O
and	O
buy	O
two	O
or	O
three	O
pound	O
of	O
tea	O
,	O
which	O
he	O
took	O
with	O
him	O
;	O
he	O
used	O
to	O
come	O
and	O
smell	O
at	O
one	O
chest	O
and	O
another	O
;	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
him	O
then	O
;	O
my	O
man	O
,	O
whose	O
name	O
is	O
Ellison	O
,	O
was	O
serving	O
him	O
in	O
the	O
shop	O
.	O
I	O
was	O
desired	O
by	O
the	O
porter	O
to	O
go	O
into	O
the	O
shop	O
;	O
when	O
I	O
came	O
forward	O
the	O
porter	O
said	O
to	O
him	O
,	O
You	O
have	O
stole	O
some	O
tea	O
;	O
he	O
caught	O
his	O
pocket	O
,	O
and	O
said	O
here	O
it	O
is	O
,	O
and	O
I	O
saw	O
it	O
was	O
loose	O
in	O
his	O
pocket	O
;	O
the	O
prisoner	O
immediately	O
took	O
it	O
out	O
of	O
his	O
pocket	O
and	O
laid	O
it	O
upon	O
the	O
compter	O
;	O
my	O
servant	O
weighed	O
it	O
,	O
and	O
said	O
it	O
was	O
fourteen	O
ounces	O
and	O
a	O
half	O
.	O
The	O
porter	O
said	O
it	O
was	O
taken	O
out	O
of	O
such	O
a	O
chest	O
;	O
it	O
agreed	O
with	O
that	O
tea	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
Anstie	O
.	O
He	O
said	O
it	O
was	O
his	O
own	O
property	O
;	O
I	O
believe	O
I	O
asked	O
him	O
then	O
why	O
he	O
took	O
it	O
out	O
on	O
the	O
compter	O
,	O
or	O
wanted	O
to	O
go	O
away	O
after	O
it	O
was	O
taken	O
out	O
of	O
his	O
pocket	O
;	O
for	O
I	O
had	O
kept	O
the	O
door	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
detain	O
him	O
upon	O
these	O
circumstances	O
;	O
I	O
told	O
him	O
my	O
servant	O
was	O
gone	O
for	O
a	O
constable	O
,	O
and	O
I	O
would	O
certainly	O
detain	O
him	O
till	O
such	O
time	O
as	O
he	O
returned	O
,	O
to	O
clear	O
up	O
the	O
affair	O
.	O
He	O
had	O
heard	O
me	O
give	O
the	O
orders	O
to	O
fetch	O
an	O
officer	O
.	O
Q	O
.	O
What	O
quantity	O
of	O
tea	O
did	O
he	O
use	O
generally	O
to	O
buy	O
?	O
Anstie	O
.	O
He	O
used	O
to	O
buy	O
a	O
pound	O
,	O
or	O
two	O
,	O
or	O
three	O
,	O
and	O
then	O
carry	O
it	O
about	O
to	O
sell	O
as	O
smuggled	O
tea	O
;	O
that	O
is	O
his	O
trade	O
,	O
and	O
many	O
others	O
that	O
use	O
our	O
shop	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
have	O
known	O
him	O
some	O
time	O
?	O
Anstie	O
.	O
I	O
told	O
you	O
three	O
weeks	O
I	O
believe	O
.	O
Q	O
.	O
He	O
used	O
to	O
buy	O
it	O
and	O
sell	O
it	O
as	O
smuggled	O
tea	O
?	O
Anstie	O
.	O
He	O
has	O
often	O
told	O
us	O
so	O
;	O
and	O
that	O
he	O
sold	O
it	O
for	O
a	O
shilling	O
or	O
eighteen-pence	O
a	O
pound	O
more	O
than	O
he	O
gave	O
us	O
.	O
Q.	O
I	O
believe	O
he	O
told	O
you	O
as	O
soon	O
as	O
you	O
charged	O
him	O
,	O
that	O
it	O
was	O
his	O
own	O
property	O
?	O
Anstie	O
.	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
He	O
pulled	O
it	O
out	O
at	O
once	O
and	O
shewed	O
it	O
to	O
you	O
?	O
Anstie	O
.	O
Yes	O
,	O
and	O
was	O
willing	O
to	O
leave	O
it	O
afterwards	O
.	O
Q	O
.	O
Did	O
he	O
attempt	O
to	O
go	O
?	O
Anstie	O
.	O
Not	O
by	O
force	O
,	O
only	O
by	O
asking	O
the	O
question	O
whether	O
he	O
might	O
.	O
Lawrence	B-pers
Grover	I-pers
.	O
I	O
am	O
porter	O
to	O
Mess	O
.	O
Anstie	O
and	O
Worstead	O
.	O
The	O
prisoner	O
walked	O
backwards	O
and	O
forwards	O
in	O
the	O
shop	O
;	O
I	O
saw	O
him	O
stop	O
at	O
the	O
chest	O
and	O
take	O
a	O
handful	O
of	O
tea	O
out	O
;	O
the	O
chest	O
stood	O
upon	O
another	O
chest	O
about	O
the	O
middle	O
of	O
the	O
shop	O
.	O
Q	O
.	O
What	O
sort	O
of	O
tea	O
was	O
it	O
?	O
Grover	O
.	O
Green	O
tea	O
.	O
I	O
saw	O
him	O
take	O
several	O
handfulls	O
out	O
of	O
that	O
chest	O
that	O
night	O
.	O
Q	O
.	O
How	O
long	O
was	O
the	O
second	O
time	O
after	O
the	O
first	O
?	O
Grover	O
.	O
About	O
two	O
minutes	O
.	O
Q	O
.	O
What	O
part	O
of	O
the	O
shop	O
was	O
you	O
in	O
?	O
Grover	O
.	O
Putting	O
up	O
some	O
currants	O
in	O
a	O
bag	O
at	O
the	O
end	O
of	O
the	O
compter	O
,	O
between	O
two	O
and	O
three	O
yards	O
from	O
the	O
prisoner	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
prevent	O
it	O
after	O
you	O
saw	O
him	O
once	O
?	O
Grover	O
.	O
I	O
was	O
willing	O
to	O
be	O
certain	O
.	O
He	O
put	O
his	O
hand	O
open	O
into	O
the	O
chest	O
,	O
and	O
took	O
it	O
out	O
full	O
,	O
and	O
dropped	O
some	O
putting	O
it	O
into	O
his	O
pocket	O
.	O
I	O
went	O
into	O
the	O
compting	O
house	O
,	O
and	O
told	O
my	O
master	O
that	O
he	O
had	O
taken	O
some	O
tea	O
out	O
of	O
such	O
a	O
chest	O
;	O
he	O
took	O
it	O
out	O
of	O
his	O
pocket	O
and	O
threw	O
it	O
out	O
,	O
and	O
said	O
it	O
was	O
not	O
my	O
master	O
's	O
;	O
I	O
said	O
it	O
was	O
my	O
master	O
's	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
It	O
is	O
common	O
I	O
believe	O
when	O
people	O
buy	O
tea	O
to	O
smell	O
it	O
?	O
Grover	O
.	O
Yes	O
,	O
they	O
may	O
smell	O
to	O
it	O
,	O
and	O
put	O
it	O
into	O
the	O
chest	O
again	O
.	O
I	O
had	O
suspected	O
him	O
before	O
,	O
which	O
induced	O
me	O
to	O
watch	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
Saturday	O
I	O
went	O
into	O
their	O
shop	O
to	O
buy	O
some	O
tea	O
as	O
usual	O
.	O
I	O
bought	O
a	O
lump	O
of	O
sugar	O
that	O
came	O
to	O
13	O
s.	O
1	O
d.	O
on	O
Saturday	O
evening	O
,	O
two	O
pound	O
of	O
Hyson	O
tea	O
at	O
9	O
s.	O
9	O
d.	O
a	O
pound	O
,	O
and	O
a	O
pound	O
and	O
a	O
half	O
of	O
common	O
tea	O
at	O
5	O
s.	O
1	O
d.	O
I	O
happened	O
to	O
be	O
short	O
for	O
a	O
little	O
more	O
,	O
and	O
on	O
Monday	O
Miss	O
Crawford	O
desired	O
I	O
would	O
change	O
a	O
pound	O
of	O
tea	O
for	O
her	O
;	O
accordingly	O
I	O
took	O
her	O
tea	O
and	O
put	O
it	O
from	O
the	O
cannister	O
loose	O
into	O
my	O
pocket	O
.	O
As	O
I	O
was	O
going	O
up	O
Lombard-street	O
I	O
met	O
Mrs.	O
Jones	O
,	O
a	O
custom-house	O
officer	O
's	O
wife	O
,	O
that	O
used	O
to	O
be	O
a	O
well-wisher	O
of	O
mine	O
;	O
I	O
asked	O
her	O
if	O
she	O
wanted	O
half	O
a	O
pound	O
of	O
tea	O
against	O
Christmas	O
;	O
she	O
said	O
she	O
would	O
;	O
I	O
gave	O
her	O
a	O
little	O
of	O
it	O
,	O
perhaps	O
an	O
ounce	O
or	O
thereabouts	O
;	O
I	O
desired	O
her	O
to	O
stop	O
while	O
I	O
went	O
into	O
Mr.	O
Anstie	O
's	O
shop	O
to	O
buy	O
some	O
tea	O
as	O
usual	O
;	O
she	O
would	O
not	O
stay	O
;	O
I	O
said	O
I	O
would	O
call	O
in	O
a	O
day	O
or	O
two	O
and	O
make	O
it	O
up	O
half	O
a	O
pound	O
.	O
I	O
went	O
into	O
the	O
shop	O
and	O
asked	O
the	O
shopman	O
for	O
some	O
sugar	O
;	O
the	O
man	O
weighed	O
and	O
did	O
it	O
up	O
for	O
me	O
,	O
and	O
put	O
it	O
into	O
the	O
window	O
till	O
the	O
Monday	O
,	O
then	O
I	O
said	O
I	O
would	O
call	O
and	O
pay	O
for	O
it	O
.	O
I	O
asked	O
him	O
for	O
some	O
green	O
tea	O
;	O
I	O
did	O
go	O
to	O
the	O
chest	O
and	O
took	O
a	O
little	O
tea	O
out	O
in	O
my	O
left	O
hand	O
,	O
and	O
at	O
the	O
same	O
time	O
I	O
took	O
some	O
tea	O
out	O
of	O
my	O
own	O
pocket	O
with	O
my	O
right	O
hand	O
,	O
and	O
smelled	O
to	O
it	O
;	O
I	O
returned	O
my	O
tea	O
into	O
my	O
own	O
pocket	O
,	O
and	O
the	O
other	O
tea	O
into	O
the	O
chest	O
again	O
;	O
then	O
the	O
porter	O
asked	O
me	O
if	O
I	O
had	O
any	O
tea	O
;	O
I	O
said	O
I	O
had	O
;	O
he	O
said	O
it	O
is	O
in	O
your	O
pocket	O
;	O
I	O
said	O
you	O
may	O
take	O
it	O
,	O
but	O
claimed	O
it	O
to	O
be	O
mine	O
;	O
Mr.	O
Anstie	O
stopped	O
me	O
,	O
and	O
the	O
constable	O
was	O
charged	O
with	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
-	O
Crawford	O
.	O
On	O
the	O
13th	O
of	O
December	O
I	O
exchanged	O
about	O
fourteen	O
or	O
fifteen	O
ounces	O
of	O
tea	O
with	O
the	O
prisoner	O
;	O
my	O
tea	O
was	O
in	O
a	O
cannister	O
;	O
he	O
emptied	O
the	O
cannister	O
and	O
put	O
the	O
tea	O
loose	O
into	O
his	O
pocket	O
.	O
I	O
have	O
known	O
him	O
three	O
months	O
;	O
he	O
has	O
bore	O
a	O
good	O
character	O
.	O
-	O
Jones	O
.	O
I	O
have	O
dealt	O
with	O
the	O
prisoner	O
several	O
times	O
:	O
I	O
met	O
him	O
in	O
Lombard-street	O
between	O
five	O
and	O
six	O
o'clock	O
;	O
he	O
asked	O
me	O
if	O
I	O
wanted	O
any	O
tea	O
against	O
Christmas	O
,	O
and	O
gave	O
me	O
some	O
out	O
of	O
his	O
pocket	O
loose	O
;	O
he	O
said	O
perhaps	O
that	O
is	O
not	O
good	O
enough	O
for	O
you	O
,	O
but	O
if	O
you	O
will	O
stay	O
a	O
little	O
while	O
,	O
I	O
am	O
going	O
into	O
this	O
shop	O
to	O
get	O
three	O
pounds	O
of	O
tea	O
as	O
usual	O
,	O
and	O
you	O
will	O
have	O
some	O
better	O
;	O
I	O
could	O
not	O
stay	O
;	O
I	O
went	O
away	O
.	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
.	O
-	O
Sharpe	O
.	O
I	O
am	O
a	O
taylor	O
;	O
he	O
lodged	O
with	O
me	O
three	O
or	O
four	O
months	O
;	O
he	O
always	O
behaved	O
well	O
.	O
Guilty	O
.	O
T	O
.	O
113	O
.	O
(	O
L.	O
)	O
ANDREW	B-pers
NAROY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Joshua	B-pers
Taylor	I-pers
,	O
Dec.	O
30	O
.	O
++	O
Joshua	B-pers
Taylor	I-pers
.	O
Going	O
up	O
Cornhill	B-place
,	O
about	O
a	O
quarter	O
before	O
seven	O
o'clock	O
,	O
on	O
the	O
30th	O
of	O
December	O
.	O
I	O
felt	O
something	O
pluck	O
at	O
my	O
pocket	O
;	O
I	O
turned	O
about	O
and	O
saw	O
the	O
prisoner	O
with	O
my	O
handkerchief	O
in	O
his	O
hand	O
,	O
as	O
if	O
just	O
taken	O
out	O
of	O
my	O
pocket	O
;	O
I	O
endeavoured	O
to	O
seize	O
him	O
as	O
he	O
was	O
trying	O
to	O
convey	O
it	O
into	O
the	O
hands	O
of	O
another	O
boy	O
;	O
I	O
followed	O
him	O
,	O
and	O
afterwards	O
took	O
him	O
,	O
but	O
never	O
recovered	O
my	O
handkerchief	O
.	O
The	O
prisoner	O
called	O
a	O
woman	O
to	O
his	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
114	O
.	O
(	O
L.	O
)	O
GEORGE	B-pers
STEWART	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Reuben	B-pers
How	I-pers
,	O
Dec.	O
16	O
.	O
++	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
115	O
.	O
(	O
L.	O
)	O
MARY	B-pers
FOX	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cheese	O
,	O
12	O
lb	O
.	O
wt	O
.	O
value	O
4	O
s	O
the	O
property	O
of	O
William	B-pers
Smith	I-pers
,	O
Jan.	O
4th	O
.	O
++	O
William	B-pers
Smith	I-pers
.	O
The	O
prisoner	O
was	O
my	O
servant	O
;	O
she	O
had	O
asked	O
leave	O
of	O
her	O
mistress	O
to	O
go	O
out	O
,	O
and	O
returned	O
about	O
three	O
o'clock	O
;	O
the	O
servants	O
told	O
me	O
she	O
was	O
gone	O
out	O
again	O
with	O
a	O
cheese	O
.	O
I	O
took	O
her	O
in	O
the	O
Bell	O
ale-house	O
,	O
Mincing-lane	O
;	O
the	O
cheese	O
was	O
two	O
yards	O
distance	O
from	O
her	O
in	O
the	O
passage	O
;	O
she	O
had	O
dropped	O
it	O
before	O
I	O
came	O
.	O
(	O
The	O
cheese	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Edward	B-pers
Duffill	I-pers
.	O
The	O
prisoner	O
came	O
home	O
earlier	O
than	O
I	O
expected	O
,	O
about	O
two	O
o'clock	O
.	O
I	O
saw	O
her	O
go	O
out	O
with	O
the	O
cheese	O
;	O
she	O
endeavoured	O
to	O
hide	O
it	O
with	O
her	O
apron	O
,	O
but	O
I	O
saw	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
take	O
the	O
cheese	O
from	O
my	O
master	O
;	O
I	O
found	O
the	O
cheese	O
and	O
carried	O
it	O
home	O
.	O
Q.	O
to	O
Duffill	O
.	O
Did	O
she	O
come	O
in	O
with	O
any	O
cheese	O
?	O
Duffill	O
.	O
I	O
did	O
not	O
see	O
her	O
come	O
in	O
.	O
Prosecutor	O
.	O
Each	O
dairy	O
have	O
a	O
mark	O
and	O
number	O
;	O
they	O
are	O
marked	O
with	O
the	O
number	O
at	O
the	O
dairy	O
.	O
Guilty	O
.	O
T	O
.	O
116	O
.	O
(	O
M.	O
)	O
REBECCA	B-pers
WALKER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
1	O
s.	O
and	O
a	O
linen	O
towel	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Latham	I-pers
.	O
||	O
Acquitted	O
.	O
117	O
,	O
118	O
.	O
(	O
M.	O
)	O
JOHN	B-pers
COOK	I-pers
and	O
JOHN	B-pers
MORRIS	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Moses	B-pers
Montifore	I-pers
,	O
on	O
the	O
31st	O
of	O
December	O
,	O
about	O
the	O
hour	O
of	O
one	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
large	O
copper	O
,	O
value	O
20	O
s.	O
fourteen	O
pewter	O
plates	O
,	O
value	O
3	O
s.	O
three	O
pewter	O
dishes	O
,	O
value	O
3	O
s.	O
a	O
brass	O
candlestick	O
,	O
value	O
2	O
d.	O
a	O
copper	O
pot	O
lid	O
,	O
value	O
4	O
d.	O
and	O
a	O
pewter	O
bason	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Moses	O
,	O
in	O
his	O
dwelling	O
house	O
.	O
++	O
The	O
witnesses	O
were	O
examined	O
apart	O
at	O
the	O
request	O
of	O
the	O
prisoners	O
.	O
William	B-pers
Archer	I-pers
.	O
I	O
am	O
headborough	O
of	O
St.	O
Luke	O
's	O
parish	O
.	O
I	O
was	O
called	O
to	O
take	O
care	O
of	O
the	O
prisoners	O
:	O
I	O
went	O
to	O
a	O
public	O
house	O
to	O
the	O
two	O
prisoners	O
;	O
they	O
said	O
they	O
had	O
stopped	O
the	O
prisoners	O
with	O
a	O
copper	O
,	O
and	O
at	O
a	O
public	O
house	O
in	O
James-court	O
I	O
should	O
find	O
more	O
goods	O
;	O
I	O
went	O
there	O
,	O
and	O
there	O
I	O
found	O
the	O
rest	O
of	O
the	O
goods	O
contained	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
;	O
these	O
were	O
in	O
the	O
lodgings	O
of	O
Cook	O
.	O
After	O
that	O
I	O
went	O
to	O
Hackney	B-place
;	O
there	O
I	O
examined	O
Mr.	O
Montifore	O
's	O
house	O
,	O
and	O
found	O
it	O
had	O
been	O
broke	O
open	O
.	O
I	O
measured	O
the	O
place	O
the	O
copper	O
came	O
from	O
,	O
and	O
it	O
appeared	O
to	O
tally	O
with	O
the	O
copper	O
;	O
the	O
upper	O
part	O
of	O
the	O
closet	O
was	O
broke	O
from	O
the	O
bannister	O
;	O
they	O
seemingly	O
got	O
the	O
pewter	O
out	O
there	O
.	O
James	B-pers
Blundell	I-pers
.	O
I	O
am	O
a	O
watchman	O
of	O
St.	O
Luke	O
's	O
parish	O
,	O
and	O
was	O
beating	O
the	O
hour	O
at	O
five	O
o'clock	O
;	O
one	O
told	O
me	O
he	O
saw	O
two	O
men	O
;	O
I	O
got	O
a	O
brother	O
watchman	O
;	O
they	O
came	O
back	O
with	O
another	O
load	O
;	O
my	O
partner	O
left	O
me	O
being	O
tired	O
,	O
and	O
another	O
watchman	O
came	O
by	O
and	O
helped	O
me	O
;	O
Cook	O
came	O
out	O
with	O
the	O
copper	O
;	O
as	O
he	O
came	O
out	O
of	O
the	O
court	O
I	O
caught	O
him	O
by	O
the	O
collar	O
,	O
and	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
that	O
;	O
he	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
;	O
I	O
insisted	O
upon	O
knowing	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
set	O
it	O
up	O
;	O
I	O
said	O
he	O
should	O
set	O
it	O
down	O
;	O
he	O
put	O
it	O
down	O
and	O
offered	O
to	O
strike	O
me	O
;	O
I	O
took	O
out	O
my	O
little	O
staff	O
and	O
swore	O
I	O
would	O
knock	O
him	O
down	O
if	O
he	O
offered	O
to	O
resist	O
.	O
I	O
sent	O
another	O
watchman	O
to	O
the	O
prisoners	O
house	O
to	O
see	O
that	O
nobody	O
came	O
out	O
;	O
he	O
went	O
down	O
there	O
and	O
took	O
the	O
other	O
prisoner	O
.	O
Archer	O
.	O
They	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Prosecutor	O
.	O
I	O
can	O
swear	O
to	O
the	O
pewter	O
;	O
it	O
has	O
my	O
marks	O
upon	O
it	O
;	O
there	O
is	O
a	O
copper	O
wanting	O
in	O
my	O
wash-house	O
;	O
I	O
can	O
not	O
swear	O
to	O
it	O
;	O
these	O
were	O
at	O
my	O
country	O
house	O
.	O
Q.	O
from	O
Cook	O
to	O
Blundell	O
.	O
Whether	O
you	O
did	O
not	O
threaten	O
to	O
knock	O
my	O
brains	O
out	O
if	O
I	O
did	O
not	O
put	O
down	O
the	O
copper	O
?	O
Blundell	O
.	O
Yes	O
,	O
when	O
