TOKEN	NE
,	O
and	O
by	O
striking	O
it	O
down	O
it	O
frightened	O
the	O
birds	O
off	O
the	O
trees	O
.	O
Court	O
.	O
You	O
heard	O
him	O
mention	O
that	O
he	O
had	O
lost	O
his	O
pistol	O
?	O
-	O
Yes	O
.	O
Mr.	O
PHILLIPS	O
sworn	O
.	O
This	O
man	O
has	O
worked	O
in	O
my	O
garden	O
for	O
five	O
years	O
,	O
in	O
the	O
country	O
;	O
I	O
had	O
a	O
very	O
high	O
opinion	O
of	O
him	O
,	O
he	O
behaved	O
extremely	O
well	O
,	O
he	O
went	O
in	O
when	O
he	O
pleased	O
,	O
I	O
had	O
not	O
the	O
least	O
doubt	O
in	O
the	O
world	O
about	O
him	O
,	O
I	O
had	O
no	O
idea	O
of	O
anything	O
of	O
this	O
sort	O
,	O
I	O
never	O
was	O
so	O
astonished	O
in	O
my	O
life	O
;	O
the	O
man	O
was	O
the	O
most	O
regular	O
in	O
his	O
work	O
I	O
ever	O
saw	O
,	O
and	O
he	O
worked	O
there	O
till	O
the	O
evening	O
he	O
was	O
apprehended	O
.	O
Do	O
you	O
know	O
anything	O
about	O
his	O
carry-a	O
pistol	O
?	O
-	O
I	O
have	O
heard	O
some	O
of	O
my	O
servants	O
say	O
,	O
he	O
had	O
a	O
pistol	O
in	O
the	O
garden	O
,	O
which	O
he	O
told	O
them	O
was	O
to	O
frighten	O
away	O
the	O
sparrows	O
;	O
that	O
is	O
all	O
that	O
I	O
know	O
of	O
it	O
,	O
I	O
never	O
saw	O
it	O
.	O
Court	O
to	O
Dale	O
.	O
What	O
was	O
the	O
defect	O
in	O
the	O
pistol	O
,	O
that	O
it	O
could	O
not	O
be	O
fired	O
?	O
-	O
The	O
flints	O
were	O
n	O
ot	O
fixed	O
for	O
firing	O
.	O
GUILTY	O
,	O
Death	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Prosecutor	O
and	O
his	O
wife	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
727.	O
JAMES	B-pers
DUNCAN	I-pers
,	O
JAMES	B-pers
MUNDAY	I-pers
,	O
THOMAS	B-pers
ARNETT	I-pers
,	O
and	O
EDWARD	B-pers
GRIFFITHS	I-pers
,	O
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Benjamin	B-pers
Rooke	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
15th	O
of	O
July	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
one	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
3	O
s.	O
one	O
muslin	O
neckcloth	O
,	O
value	O
2	O
s.	O
and	O
three	O
silver	O
tea-spoons	O
,	O
value	O
4	O
s.	O
his	O
property	O
.	O
BENJAMIN	B-pers
ROOKE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Hertford	O
,	O
and	O
I	O
have	O
chambers	O
in	O
Staples-inn	B-place
;	O
I	O
received	O
information	O
of	O
my	O
chambers	O
being	O
broke	O
open	O
about	O
the	O
15th	O
of	O
July	O
,	O
and	O
I	O
came	O
to	O
town	O
immediately	O
to	O
enquire	O
about	O
it	O
,	O
and	O
I	O
found	O
I	O
had	O
lost	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
and	O
three	O
silver	O
tea-spoons	O
,	O
a	O
muslin	O
neckcloth	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
and	O
a	O
pair	O
of	O
thread	O
stockings	O
.	O
Court	O
.	O
How	O
lately	O
before	O
had	O
you	O
been	O
in	O
the	O
chambers	O
?	O
-	O
About	O
a	O
fortnight	O
.	O
Did	O
you	O
leave	O
anybody	O
in	O
the	O
chambers	O
?	O
-	O
No	O
,	O
the	O
last	O
time	O
I	O
was	O
in	O
the	O
chambers	O
,	O
I	O
locked	O
them	O
up	O
,	O
and	O
left	O
the	O
key	O
at	O
the	O
lodge	O
with	O
the	O
porter	O
's	O
wife	O
,	O
who	O
is	O
my	O
laundress	O
;	O
I	O
have	O
no	O
reason	O
for	O
charging	O
the	O
prisoner	O
with	O
this	O
robbery	O
,	O
only	O
when	O
I	O
appeared	O
before	O
Sir	O
Sampson	O
Wright	O
,	O
the	O
buckles	O
were	O
then	O
produced	O
,	O
said	O
to	O
be	O
found	O
on	O
Duncan	O
,	O
and	O
the	O
other	O
things	O
in	O
a	O
place	O
where	O
he	O
was	O
taken	O
.	O
WILLIAM	B-pers
DUNCAN	I-pers
sworn	O
.	O
I	O
am	O
the	O
porter	O
of	O
Staples-inn	O
,	O
I	O
only	O
know	O
that	O
the	O
watchman	O
told	O
me	O
my	O
boy	O
was	O
in	O
the	O
cellar	O
,	O
at	O
No	O
.	O
11	O
,	O
in	O
the	O
next	O
court	O
;	O
there	O
are	O
two	O
courts	O
in	O
Staples-inn	O
;	O
I	O
took	O
my	O
son	O
out	O
of	O
that	O
cellar	O
,	O
and	O
kept	O
him	O
in	O
the	O
lodge	O
till	O
I	O
got	O
one	O
of	O
the	O
patrols	O
to	O
take	O
care	O
of	O
him	O
;	O
I	O
took	O
him	O
on	O
suspicion	O
of	O
his	O
being	O
out	O
of	O
his	O
lodgings	O
,	O
because	O
I	O
paid	O
his	O
lodging	O
duly	O
and	O
truly	O
every	O
week	O
,	O
and	O
I	O
knew	O
he	O
had	O
no	O
business	O
out	O
of	O
his	O
lodgings	O
.	O
When	O
was	O
this	O
?	O
-	O
On	O
the	O
15th	O
of	O
July	O
,	O
on	O
Friday	O
morning	O
about	O
four	O
o'clock	O
.	O
HOWEL	B-pers
JONES	I-pers
sworn	O
.	O
I	O
came	O
at	O
two	O
o'clock	O
to	O
water	O
the	O
road	O
on	O
the	O
15th	O
of	O
July	O
,	O
and	O
I	O
saw	O
a	O
drover	O
turning	O
some	O
sheep	O
into	O
Brook-street	O
,	O
and	O
he	O
said	O
what	O
are	O
those	O
people	O
doing	O
there	O
on	O
the	O
leads	O
,	O
and	O
I	O
looked	O
across	O
the	O
way	O
to	O
Staples-inn	O
;	O
and	O
at	O
a	O
side	O
window	O
I	O
saw	O
a	O
couple	O
of	O
men	O
on	O
the	O
leads	O
,	O
I	O
turned	O
towards	O
them	O
,	O
and	O
they	O
jumped	O
off	O
,	O
and	O
two	O
stood	O
below	O
,	O
I	O
kept	O
my	O
sight	O
as	O
well	O
as	O
I	O
could	O
on	O
one	O
of	O
them	O
,	O
that	O
did	O
not	O
run	O
,	O
the	O
other	O
three	O
run	O
.	O
Did	O
they	O
jump	O
off	O
into	O
Staples-inn	O
or	O
into	O
Holborn	O
?	O
-	O
Into	O
Holborn	O
,	O
the	O
leads	O
are	O
over	O
some	O
shops	O
,	O
the	O
one	O
that	O
I	O
kept	O
in	O
my	O
eye	O
was	O
the	O
prisoner	O
Munday	O
;	O
Griffiths	O
I	O
believe	O
was	O
the	O
other	O
,	O
but	O
I	O
will	O
not	O
be	O
positive	O
of	O
any	O
other	O
but	O
Munday	O
,	O
as	O
I	O
was	O
flurried	O
;	O
I	O
took	O
Munday	O
in	O
Brook-street	O
,	O
I	O
found	O
nothing	O
on	O
him	O
.	O
Prisoner	O
Munday	O
.	O
My	O
Lord	O
,	O
I	O
was	O
drinking	O
at	O
the	O
pump	O
when	O
he	O
took	O
me	O
.	O
Did	O
you	O
observe	O
the	O
windows	O
opposite	O
to	O
those	O
leads	O
when	O
you	O
observed	O
the	O
men	O
,	O
were	O
they	O
open	O
or	O
shut	O
?	O
-	O
The	O
glass	O
of	O
the	O
casement	O
was	O
broke	O
,	O
and	O
the	O
casement	O
was	O
open	O
,	O
I	O
charged	O
them	O
with	O
a	O
constable	O
,	O
and	O
I	O
told	O
the	O
porter	O
that	O
I	O
saw	O
another	O
in	O
the	O
window	O
half	O
in	O
and	O
half	O
out	O
,	O
but	O
I	O
could	O
not	O
tell	O
who	O
it	O
was	O
;	O
Munday	O
was	O
let	O
go	O
out	O
of	O
the	O
watch-house	O
,	O
there	O
being	O
nothing	O
found	O
on	O
him	O
.	O
Mr.	O
Knowles	O
Counsel	O
for	O
the	O
Prisoner	O
Munday	O
.	O
You	O
do	O
not	O
come	O
to	O
water	O
the	O
streets	O
,	O
I	O
suppose	O
,	O
till	O
day-light	O
?	O
-	O
It	O
was	O
not	O
very	O
light	O
.	O
You	O
could	O
have	O
seen	O
the	O
face	O
of	O
any	O
of	O
your	O
companions	O
that	O
were	O
passing	O
by	O
that	O
way	O
?	O
-	O
Yes	O
,	O
and	O
it	O
was	O
as	O
much	O
as	O
I	O
could	O
do	O
.	O
Where	O
was	O
Munday	O
when	O
you	O
came	O
up	O
to	O
him	O
?	O
-	O
He	O
was	O
stopping	O
at	O
the	O
pump	O
to	O
drink	O
.	O
Did	O
you	O
hear	O
him	O
say	O
,	O
or	O
do	O
you	O
know	O
that	O
that	O
was	O
the	O
way	O
to	O
his	O
mother	O
's	O
house	O
?	O
-	O
Yes	O
,	O
he	O
said	O
so	O
.	O
And	O
you	O
have	O
found	O
it	O
out	O
to	O
be	O
so	O
since	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
call	O
to	O
him	O
to	O
stop	O
?	O
-	O
Yes	O
.	O
He	O
returned	O
to	O
you	O
voluntarily	O
?	O
-	O
Yes	O
.	O
How	O
came	O
he	O
to	O
be	O
discharged	O
?	O
-	O
The	O
constable	O
asked	O
me	O
if	O
they	O
charged	O
him	O
,	O
and	O
I	O
said	O
no	O
;	O
I	O
only	O
was	O
in	O
the	O
room	O
at	O
the	O
chambers	O
at	O
that	O
time	O
.	O
Was	O
not	O
this	O
man	O
examined	O
several	O
times	O
before	O
the	O
justice	O
?	O
-	O
Only	O
once	O
when	O
I	O
was	O
there	O
.	O
Do	O
not	O
you	O
know	O
he	O
has	O
been	O
examined	O
twice	O
before	O
you	O
appeared	O
?	O
-	O
Yes	O
.	O
Before	O
you	O
went	O
to	O
the	O
justice	O
you	O
knew	O
he	O
was	O
taken	O
up	O
?	O
-	O
I	O
was	O
told	O
so	O
.	O
Then	O
did	O
not	O
you	O
think	O
it	O
your	O
duty	O
to	O
appear	O
when	O
you	O
first	O
heard	O
he	O
was	O
taken	O
up	O
?	O
-	O
I	O
am	O
a	O
stranger	O
to	O
these	O
things	O
,	O
I	O
went	O
when	O
I	O
was	O
asked	O
to	O
come	O
.	O
Who	O
asked	O
you	O
to	O
come	O
?	O
-	O
Jackson	O
,	O
the	O
runner	O
.	O
Is	O
Jackson	O
here	O
?	O
-	O
I	O
believe	O
he	O
is	O
.	O
Now	O
,	O
I	O
suppose	O
,	O
he	O
did	O
not	O
tell	O
you	O
it	O
would	O
be	O
worth	O
your	O
while	O
to	O
come	O
?	O
-	O
He	O
told	O
me	O
I	O
must	O
come	O
.	O
Did	O
not	O
he	O
give	O
you	O
some	O
hint	O
that	O
you	O
might	O
get	O
a	O
little	O
money	O
for	O
coming	O
?	O
-	O
No	O
,	O
Sir	O
.	O
What	O
was	O
to	O
fall	O
to	O
your	O
share	O
?	O
-	O
He	O
never	O
promised	O
me	O
any	O
thing	O
,	O
nor	O
never	O
spoke	O
to	O
me	O
about	O
the	O
money	O
.	O
Who	O
was	O
that	O
man	O
that	O
did	O
promise	O
you	O
any	O
part	O
of	O
the	O
reward	O
?	O
-	O
I	O
have	O
had	O
no	O
talk	O
with	O
any	O
of	O
them	O
for	O
the	O
reward	O
.	O
You	O
knew	O
though	O
I	O
suppose	O
that	O
you	O
was	O
to	O
have	O
at	O
least	O
a	O
share	O
of	O
forty	O
pounds	O
?	O
-	O
There	O
were	O
some	O
people	O
of	O
my	O
kind	O
that	O
told	O
me	O
here	O
and	O
there	O
,	O
that	O
I	O
should	O
have	O
it	O
.	O
Yes	O
,	O
I	O
thought	O
so	O
,	O
now	O
if	O
you	O
could	O
have	O
strained	O
yourself	O
a	O
little	O
further	O
,	O
you	O
would	O
have	O
a	O
share	O
of	O
four	O
times	O
forty	O
pounds	O
?	O
-	O
I	O
would	O
not	O
wish	O
it	O
.	O
No	O
,	O
I	O
suppose	O
not	O
!	O
that	O
is	O
well	O
done	O
;	O
your	O
employment	O
is	O
a	O
waterman	O
?	O
-	O
I	O
have	O
done	O
it	O
several	O
seasons	O
.	O
How	O
much	O
may	O
you	O
get	O
a-day	O
by	O
it	O
?	O
-	O
Fourteen	O
shillings	O
a-week	O
,	O
sometimes	O
more	O
and	O
sometimes	O
less	O
.	O
Jury	O
.	O
I	O
think	O
you	O
said	O
that	O
Munday	O
was	O
one	O
of	O
the	O
two	O
that	O
jumped	O
off	O
the	O
leads	O
?	O
-	O
Sir	O
,	O
I	O
did	O
say	O
that	O
he	O
was	O
one	O
of	O
them	O
,	O
as	O
I	O
believe	O
.	O
Are	O
you	O
satisfied	O
that	O
is	O
the	O
man	O
that	O
you	O
saw	O
jump	O
?	O
-	O
I	O
believe	O
so	O
,	O
Sir	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
Court	O
.	O
Did	O
you	O
keep	O
him	O
in	O
sight	O
from	O
the	O
time	O
he	O
jumped	O
off	O
till	O
he	O
was	O
taken	O
?	O
-	O
I	O
think	O
I	O
did	O
.	O
JOSEPH	B-pers
JACKSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoemaker	O
,	O
on	O
the	O
15th	O
of	O
July	O
in	O
the	O
morning	O
,	O
Mr.	O
Duncan	O
,	O
the	O
father	O
,	O
sent	O
for	O
me	O
from	O
home	O
,	O
and	O
told	O
me	O
,	O
that	O
his	O
son	O
was	O
in	O
custody	O
,	O
and	O
that	O
Mr.	O
Rooke	O
's	O
chambers	O
had	O
been	O
broke	O
open	O
;	O
and	O
he	O
thought	O
his	O
son	O
,	O
with	O
four	O
or	O
five	O
,	O
or	O
six	O
more	O
had	O
done	O
it	O
;	O
accordingly	O
I	O
took	O
the	O
prisoner	O
Duncan	O
from	O
his	O
father	O
's	O
apartments	O
to	O
Bow-street	O
,	O
and	O
one	O
John	B-pers
Sherwood	I-pers
asked	O
me	O
,	O
whether	O
I	O
had	O
searched	O
him	O
,	O
and	O
I	O
said	O
no	O
,	O
for	O
his	O
father	O
said	O
he	O
believed	O
he	O
had	O
no	O
property	O
about	O
him	O
,	O
then	O
Sherrard	O
searched	O
him	O
,	O
and	O
found	O
a	O
pair	O
of	O
silver	O
buckles	O
belonging	O
to	O
Mr.	O
Rooke	O
in	O
the	O
prisoner	O
Duncan	O
's	O
sob	O
pocket	O
,	O
and	O
took	O
them	O
out	O
in	O
the	O
office	O
.	O
JOHN	B-pers
SHERRARD	I-pers
sworn	O
.	O
When	O
the	O
prisoner	O
Duncan	O
was	O
brought	O
to	O
the	O
office	O
,	O
I	O
searched	O
him	O
,	O
and	O
in	O
his	O
breeches	O
fob	O
pocket	O
I	O
found	O
these	O
silver	O
buckles	O
.	O
Court	O
to	O
Mr.	O
Rooke	O
.	O
Are	O
these	O
your	O
buckles	O
?	O
-	O
I	O
believe	O
they	O
are	O
.	O
Can	O
you	O
swear	O
to	O
them	O
?	O
-	O
There	O
are	O
other	O
buckles	O
,	O
I	O
suppose	O
,	O
of	O
the	O
same	O
pattern	O
,	O
but	O
I	O
can	O
swear	O
that	O
the	O
buckles	O
I	O
lost	O
were	O
exactly	O
of	O
this	O
pattern	O
and	O
size	O
.	O
Court	O
to	O
Duncan	O
.	O
Did	O
these	O
leads	O
communicate	O
with	O
Mr.	O
Rooke	O
's	O
chambers	O
?	O
-	O
Yes	O
,	O
they	O
did	O
,	O
I	O
had	O
no	O
other	O
reason	O
for	O
suspecting	O
my	O
son	O
,	O
but	O
his	O
being	O
out	O
of	O
his	O
lodgings	O
at	O
an	O
improper	O
time	O
of	O
night	O
.	O
Jackson	O
.	O
After	O
the	O
buckles	O
were	O
taken	O
out	O
of	O
Duncan	O
's	O
pocket	O
,	O
he	O
was	O
brought	O
to	O
the	O
bar	O
,	O
and	O
Sir	O
Sampson	O
asked	O
him	O
,	O
whether	O
he	O
had	O
any	O
other	O
person	O
that	O
was	O
with	O
him	O
or	O
not	O
.	O
Court	O
.	O
You	O
must	O
not	O
tell	O
any	O
thing	O
that	O
Duncan	O
said	O
that	O
tends	O
to	O
charge	O
any	O
body	O
but	O
himself	O
;	O
was	O
any	O
thing	O
said	O
by	O
him	O
importing	O
a	O
denial	O
of	O
his	O
being	O
concerned	O
,	O
or	O
a	O
confession	O
that	O
he	O
had	O
been	O
concerned	O
?	O
-	O
He	O
owned	O
that	O
he	O
had	O
been	O
concerned	O
with	O
four	O
or	O
five	O
more	O
,	O
and	O
mentioned	O
their	O
names	O
.	O
What	O
was	O
he	O
charged	O
with	O
before	O
the	O
Justice	O
?	O
-	O
With	O
breaking	O
and	O
entering	O
Mr.	O
Rooke	O
's	O
chambers	O
,	O
and	O
stealing	O
the	O
property	O
we	O
have	O
here	O
,	O
and	O
he	O
told	O
his	O
father	O
in	O
the	O
Brown-bear	O
,	O
he	O
had	O
hid	O
some	O
property	O
belonging	O
to	O
Mr.	O
Rooke	O
,	O
and	O
I	O
went	O
and	O
found	O
it	O
;	O
I	O
went	O
to	O
No	O
.	O
11	O
,	O
Mr.	O
Townsend	O
's	O
chambers	O
,	O
and	O
in	O
the	O
cellar	O
I	O
found	O
three	O
silver	O
spoons	O
,	O
a	O
pair	O
of	O
silk	O
stockings	O
,	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
and	O
a	O
neckcloth	O
.	O
Prosecutor	O
.	O
These	O
spoons	O
I	O
believe	O
to	O
be	O
mine	O
,	O
they	O
are	O
marked	O
B.	O
R.	O
M.	O
N.	O
the	O
neckcloth	O
is	O
mine	O
,	O
I	O
know	O
it	O
by	O
the	O
mark	O
;	O
the	O
stockings	O
have	O
no	O
mark	O
,	O
but	O
I	O
believe	O
them	O
to	O
be	O
mine	O
,	O
having	O
lost	O
a	O
pair	O
of	O
silk	O
and	O
a	O
pair	O
of	O
thread	O
,	O
and	O
the	O
silk	O
of	O
the	O
same	O
pattern	O
.	O
Mr.	O
Knowles	O
.	O
At	O
what	O
examination	O
was	O
it	O
,	O
that	O
this	O
waterman	O
attended	O
?	O
-	O
It	O
was	O
the	O
second	O
examination	O
.	O
WILLIAM	B-pers
SEASONS	I-pers
sworn	O
.	O
I	O
received	O
a	O
private	O
information	O
,	O
and	O
I	O
apprehended	O
Griffiths	O
,	O
and	O
one	O
Kendrick	O
,	O
I	O
sent	O
up	O
to	O
Sir	O
Sampson	O
's	O
office	O
and	O
received	O
a	O
message	O
to	O
bring	O
them	O
up	O
,	O
when	O
they	O
were	O
brought	O
before	O
Sir	O
Sampson	O
,	O
the	O
waterman	O
positively	O
swore	O
then	O
to	O
Griffiths	O
but	O
not	O
to	O
Kendrick	O
,	O
we	O
found	O
nothing	O
on	O
Griffiths	O
,	O
and	O
he	O
behaved	O
very	O
civil	O
.	O
THOMAS	B-pers
ISAACS	I-pers
sworn	O
.	O
I	O
apprehended	O
Griffiths	O
with	O
the	O
last	O
witness	O
.	O
WILLIAM	B-pers
BLACKETER	I-pers
sworn	O
.	O
I	O
only	O
apprehended	O
Griffiths	O
with	O
Seasons	O
.	O
HANNAH	B-pers
GOSS	I-pers
sworn	O
.	O
They	O
fetched	O
me	O
to	O
Bow-street	O
,	O
and	O
they	O
bound	O
me	O
over	O
to	O
prosecute	O
,	O
we	O
kept	O
a	O
public	O
house	O
eleven	O
weeks	O
in	O
Bell	O
court	O
,	O
Gray's-Inn-lane	O
;	O
I	O
know	O
nothing	O
further	O
,	O
only	O
that	O
a	O
parcel	O
of	O
men	O
came	O
in	O
the	O
night	O
of	O
this	O
robbery	O
,	O
I	O
believe	O
it	O
was	O
,	O
Griffiths	O
and	O
Munday	O
and	O
Duncan	O
were	O
in	O
company	O
with	O
some	O
others	O
.	O
How	O
late	O
did	O
they	O
stay	O
at	O
your	O
house	O
?	O
-	O
It	O
might	O
be	O
about	O
eleven	O
.	O
Was	O
Arnett	O
there	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
I	O
ever	O
saw	O
him	O
,	O
they	O
had	O
three	O
pots	O
of	O
beer	O
,	O
and	O
two	O
papers	O
of	O
tobacco	O
,	O
and	O
behaved	O
very	O
decent	O
.	O
Prisoner	O
Griffiths	O
.	O
Were	O
we	O
in	O
company	O
?	O
-	O
You	O
were	O
all	O
in	O
company	O
together	O
,	O
there	O
might	O
be	O
eight	O
or	O
nine	O
for	O
what	O
I	O
know	O
.	O
The	O
Prisoner	O
Munday	O
called	O
five	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
HENRY	B-pers
JENNINGS	I-pers
sworn	O
.	O
The	O
prisoner	O
Duncan	O
lived	O
clerk	O
to	O
my	O
father	O
about	O
six	O
months	O
,	O
he	O
came	O
on	O
or	O
about	O
the	O
29th	O
of	O
October	O
,	O
and	O
left	O
him	O
about	O
April	O
,	O
1785	O
.	O
Court	O
.	O
What	O
is	O
your	O
father	O
?	O
-	O
An	O
attorney	O
,	O
No	O
.	O
3	O
,	O
Staples-Inn	O
,	O
during	O
that	O
time	O
we	O
could	O
not	O
impeach	O
his	O
character	O
in	O
the	O
least	O
,	O
the	O
only	O
reason	O
that	O
I	O
understood	O
,	O
my	O
father	O
parted	O
with	O
him	O
for	O
was	O
,	O
he	O
neglected	O
coming	O
early	O
one	O
morning	O
,	O
he	O
did	O
not	O
come	O
till	O
ten	O
o'clock	O
,	O
and	O
was	O
to	O
have	O
come	O
at	O
eight	O
,	O
during	O
that	O
time	O
he	O
was	O
with	O
us	O
he	O
received	O
money	O
,	O
and	O
paid	O
money	O
,	O
we	O
never	O
missed	O
a	O
pin	O
's	O
point	O
;	O
my	O
father	O
is	O
at	O
Nottingham	O
,	O
or	O
else	O
he	O
would	O
have	O
come	O
himself	O
.	O
JAMES	B-pers
DUNCAN	I-pers
,	O
GUILTY	O
,	O
Death	O
.	O
JAMES	B-pers
MUNDAY	I-pers
,	O
NOT	O
GUILTY	O
.	O
THOMAS	B-pers
ARNETT	I-pers
,	O
NOT	O
GUILTY	O
.	O
EDWARD	B-pers
GRIFFITH	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
728.	O
JAMES	B-pers
ROE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
1st	O
day	O
of	O
September	O
,	O
two	O
ewe	O
sheep	O
,	O
value	O
32	O
s.	O
nine	O
wether	O
sheep	O
,	O
value	O
10	O
l.	O
and	O
nine	O
lambs	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
George	B-pers
Kibble	I-pers
.	O
GEORGE	B-pers
KIBBLE	I-pers
sworn	O
.	O
I	O
live	O
at	O
Shoreham	O
,	O
between	O
Seven	O
Oaks	O
and	O
Dartford	O
,	O
in	O
the	O
county	O
of	O
Kent	O
;	O
I	O
heard	O
from	O
my	O
shepherd	O
on	O
the	O
1st	O
of	O
September	O
,	O
that	O
I	O
had	O
lost	O
one	O
score	O
of	O
sheep	O
,	O
and	O
on	O
Sunday	O
morning	O
the	O
4th	O
,	O
between	O
ten	O
and	O
eleven	O
I	O
heard	O
there	O
was	O
a	O
man	O
taken	O
on	O
suspicion	O
of	O
stealing	O
some	O
sheep	O
,	O
which	O
was	O
on	O
the	O
1st	O
of	O
September	O
.	O
Court	O
.	O
What	O
sort	O
of	O
sheep	O
were	O
they	O
?	O
-	O
There	O
were	O
nine	O
lambs	O
that	O
were	O
shorn	O
,	O
and	O
among	O
the	O
nine	O
one	O
ram	O
lamb	O
was	O
saved	O
intended	O
for	O
a	O
young	O
ram	O
for	O
a	O
breeder	O
;	O
and	O
there	O
were	O
nine	O
wether	O
sheep	O
and	O
two	O
ewe	O
sheep	O
;	O
they	O
were	O
all	O
south	O
downers	O
;	O
the	O
lambs	O
were	O
marked	O
in	O
the	O
neck	O
with	O
oker	O
,	O
and	O
the	O
wether	O
lambs	O
marked	O
separate	O
across	O
the	O
loins	O
with	O
a	O
thin	O
streak	O
of	O
oker	O
to	O
distinguish	O
them	O
from	O
the	O
ewe	O
lambs	O
,	O
the	O
ewe	O
lambs	O
were	O
not	O
marked	O
across	O
the	O
loins	O
,	O
the	O
wether	O
sheep	O
were	O
marked	O
across	O
the	O
shoulders	O
with	O
a	O
narrow	O
stripe	O
of	O
oker	O
at	O
sheering	O
time	O
;	O
as	O
to	O
the	O
two	O
ewes	O
we	O
were	O
not	O
certain	O
whether	O
they	O
were	O
both	O
marked	O
or	O
not	O
,	O
if	O
they	O
were	O
marked	O
they	O
were	O
marked	O
with	O
a	O
streak	O
of	O
oker	O
down	O
the	O
rump	O
;	O
I	O
never	O
saw	O
any	O
of	O
the	O
sheep	O
since	O
,	O
but	O
I	O
have	O
seen	O
the	O
skins	O
,	O
they	O
were	O
laid	O
all	O
tumbled	O
about	O
together	O
,	O
and	O
a	O
many	O
of	O
them	O
were	O
cut	O
and	O
mangled	O
,	O
but	O
amongst	O
them	O
there	O
were	O
several	O
whole	O
skins	O
which	O
were	O
quite	O
perfect	O
,	O
clear	O
to	O
be	O
my	O
mark	O
;	O
the	O
skins	O
began	O
to	O
smell	O
very	O
much	O
,	O
I	O
found	O
them	O
at	O
the	O
public	O
house	O
,	O
the	O
sign	O
of	O
the	O
Bear	O
,	O
just	O
by	O
Sir	O
Sampson	O
's	O
office	O
.	O
Court	O
.	O
From	O
the	O
description	O
you	O
have	O
given	O
of	O
the	O
marks	O
that	O
you	O
used	O
,	O
are	O
they	O
such	O
as	O
enable	O
you	O
positively	O
to	O
swear	O
to	O
your	O
own	O
skins	O
:	O
-	O
Yes	O
,	O
they	O
are	O
very	O
clear	O
,	O
and	O
have	O
the	O
oker	O
being	O
marked	O
in	O
three	O
different	O
places	O
,	O
and	O
the	O
different	O
wideness	O
of	O
the	O
oker	O
.	O
Court	O
.	O
Do	O
the	O
other	O
farmers	O
in	O
your	O
neighbourhood	O
use	O
the	O
same	O
sort	O
of	O
mark	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
,	O
I	O
believe	O
there	O
is	O
no	O
farmer	O
in	O
that	O
neighbourhood	O
that	O
keeps	O
south	O
downers	O
but	O
myself	O
;	O
I	O
am	O
trying	O
to	O
recollect	O
if	O
there	O
is	O
one	O
;	O
no	O
,	O
I	O
do	O
not	O
recollect	O
any	O
;	O
the	O
south	O
downer	O
sheep	O
are	O
short	O
legged	O
,	O
close	O
wool	O
,	O
and	O
black	O
faced	O
,	O
their	O
legs	O
and	O
face	O
are	O
black	O
and	O
smutty	O
,	O
and	O
they	O
are	O
fuller	O
of	O
wool	O
than	O
the	O
other	O
sheep	O
,	O
and	O
the	O
wool	O
is	O
a	O
much	O
finer	O
wool	O
.	O
WILLIAM	B-pers
YATES	I-pers
sworn	O
.	O
I	O
am	O
shepherd	O
to	O
the	O
prosecutor	O
,	O
on	O
the	O
1st	O
of	O
September	O
he	O
lost	O
some	O
sheep	O
,	O
near	O
Shoreham	O
,	O
we	O
missed	O
a	O
score	O
of	O
sheep	O
,	O
nine	O
lambs	O
,	O
and	O
nine	O
wether	O
sheep	O
,	O
and	O
two	O
ewes	O
,	O
they	O
were	O
south	O
downers	O
:	O
they	O
were	O
marked	O
down	O
the	O
neck	O
,	O
the	O
wether	O
lambs	O
had	O
a	O
mark	O
down	O
the	O
loins	O
,	O
and	O
the	O
sheep	O
across	O
the	O
shoulders	O
,	O
and	O
the	O
ewes	O
down	O
