TOKEN	NE
Monday	O
morning	O
,	O
the	O
6th	O
of	O
April	O
,	O
a	O
little	O
before	O
six	O
o'clock	O
,	O
in	O
consequence	O
of	O
information	O
I	O
had	O
received	O
,	O
I	O
stopped	O
the	O
prisoner	O
,	O
he	O
had	O
worked	O
for	O
me	O
nearly	O
a	O
month	O
;	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
for	O
the	O
job	O
he	O
was	O
at	O
work	O
at	O
;	O
he	O
told	O
me	O
he	O
wanted	O
some	O
hinges	O
,	O
some	O
bolts	O
,	O
and	O
some	O
screws	O
;	O
I	O
then	O
told	O
him	O
he	O
must	O
go	O
to	O
the	O
Compter	O
,	O
and	O
he	O
begged	O
I	O
would	O
be	O
merciful	O
;	O
I	O
found	O
my	O
deal	O
at	O
a	O
Jew	O
's	O
,	O
in	O
Duke	O
's	O
place	O
,	O
the	O
same	O
morning	O
,	O
before	O
seven	O
o'clock	O
;	O
the	O
Jew	O
would	O
not	O
deliver	O
the	O
deal	O
till	O
I	O
told	O
him	O
of	O
a	O
mark	O
that	O
I	O
had	O
put	O
upon	O
it	O
,	O
in	O
consequence	O
of	O
having	O
lost	O
deals	O
before	O
;	O
he	O
then	O
said	O
,	O
he	O
hoped	O
I	O
would	O
prosecute	O
the	O
man	O
.	O
EMANUEL	B-pers
SAUNDERS	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
King's-street	O
,	O
Duke's-place	O
,	O
I	O
am	O
a	O
baker	O
;	O
I	O
employed	O
the	O
prisoner	O
to	O
mend	O
my	O
cellar-stairs	O
;	O
he	O
is	O
a	O
jobbing	O
carpenter	O
,	O
and	O
had	O
worked	O
in	O
the	O
neighbourhood	O
many	O
years	O
;	O
Last	O
Monday	O
morning	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
he	O
brought	O
a	O
deal	O
,	O
and	O
said	O
,	O
he	O
was	O
coming	O
to	O
do	O
the	O
job	O
in	O
about	O
an	O
hour	O
;	O
after	O
that	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
this	O
gentleman	O
had	O
taken	O
the	O
deal	O
away	O
.	O
JOHN	B-pers
JACK	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
to	O
Mr.	O
M'Neal	O
's	O
yard	O
,	O
and	O
pick	O
out	O
a	O
deal	O
;	O
seeing	O
him	O
so	O
early	O
as	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
thought	O
he	O
was	O
only	O
robbing	O
his	O
master	O
,	O
and	O
I	O
knocked	O
him	O
up	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
the	O
prisoner	O
came	O
again	O
aout	O
six	O
o'clock	O
,	O
and	O
his	O
master	O
told	O
him	O
he	O
should	O
go	O
to	O
the	O
poultry	O
Compter	O
;	O
he	O
said	O
,	O
what	O
for	O
,	O
and	O
his	O
master	O
said	O
,	O
for	O
the	O
job	O
he	O
had	O
been	O
doing	O
that	O
morning	O
;	O
he	O
then	O
begged	O
for	O
mercy	O
,	O
and	O
said	O
,	O
he	O
would	O
tell	O
him	O
where	O
the	O
deal	O
was	O
.	O
Prisoner	O
's	O
defence	O
.	O
Mr.	O
M'Neal	O
said	O
,	O
if	O
I	O
would	O
bring	O
the	O
deal	O
back	O
,	O
he	O
would	O
not	O
hurt	O
a	O
hair	O
of	O
my	O
head	O
,	O
and	O
his	O
son	O
told	O
me	O
so	O
over	O
and	O
over	O
again	O
.	O
GUILTY	O
,	O
aged	O
44	O
.	O
Whipped	O
in	O
the	O
jail	O
and	O
discharged	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
338.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
April	O
,	O
a	O
coat	O
,	O
value	O
2s	O
.	O
6d	O
.	O
and	O
a	O
jacket	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
property	O
of	O
John	B-pers
Groser	I-pers
.	O
JOHN	B-pers
GROSER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
hair-dresser	O
,	O
No.2	O
,	O
Cross	B-place
Keys	I-place
Inn-yard	I-place
,	I-place
Gracechurch-street	I-place
:	O
On	O
the	O
10th	O
of	O
April	O
,	O
as	O
I	O
was	O
going	O
home	O
,	O
I	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
out	O
at	O
my	O
door	O
,	O
with	O
a	O
coat	O
and	O
jacket	O
under	O
his	O
arm	O
;	O
I	O
secured	O
him	O
with	O
the	O
property	O
under	O
his	O
arm	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
,	O
aged	O
15	O
.	O
Confined	O
three	O
months	O
in	O
Newgate	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
339.	O
SARAH	B-pers
JOBBER	I-pers
,	I-pers
otherwise	I-pers
JONES	I-pers
,	O
SARAH	B-pers
JOHNSON	I-pers
,	O
and	O
WILLIAM	B-pers
RANDALL	I-pers
,	O
were	O
indicted	O
,	O
the	O
two	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
April	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
a	O
steel	O
chain	O
,	O
value	O
6d	O
.	O
a	O
metal	O
seal	O
,	O
value	O
6d	O
.	O
a	O
metal	O
key	O
,	O
value	O
1d	O
.	O
a	O
blue	O
cloth	O
coat	O
,	O
value	O
7s	O
.	O
a	O
nankeen	O
waistcoat	O
,	O
value	O
1s	O
.	O
a	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
2s	O
.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1s	O
.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
2s	O
.	O
a	O
paper	O
snuff-box	O
,	O
value	O
1d	O
.	O
two	O
neck	O
handkerchief	O
,	O
value	O
2s	O
.	O
and	O
a	O
pen-knife	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Robjent	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
part	O
of	O
the	O
same	O
goods	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
THOMAS	B-pers
ROBJENT	I-pers
sworn	O
.	O
-	O
I	O
live	O
at	O
No	O
.	O
17	O
,	O
Cooke's-row	O
,	O
Pancras	O
:	O
On	O
Tuesday	O
,	O
the	O
7th	O
of	O
April	O
,	O
I	O
was	O
in	O
liquor	O
,	O
and	O
met	O
the	O
two	O
women	O
at	O
the	O
bar	O
in	O
Tottenham-court-road	O
;	O
I	O
was	O
going	O
towards	O
Somers	O
Town	O
,	O
and	O
they	O
told	O
me	O
they	O
were	O
going	O
that	O
way	O
too	O
;	O
then	O
we	O
went	O
into	O
a	O
public-house	O
,	O
and	O
drank	O
for	O
a	O
couple	O
of	O
hours	O
,	O
and	O
then	O
they	O
asked	O
me	O
to	O
go	O
home	O
to	O
their	O
house	O
and	O
they	O
would	O
make	O
some	O
tea	O
for	O
me	O
;	O
I	O
went	O
with	O
them	O
to	O
No	O
.	O
20	O
,	O
Chapel-path	B-place
,	I-place
Somers-town	I-place
;	O
the	O
prisoner	O
Jobber	O
stripped	O
herself	O
and	O
went	O
to	O
bed	O
;	O
that	O
was	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
then	O
I	O
went	O
to	O
bed	O
with	O
her	O
,	O
and	O
being	O
in	O
liquor	O
,	O
I	O
was	O
soon	O
asleep	O
;	O
when	O
I	O
awoke	O
,	O
I	O
found	O
myself	O
stripped	O
,	O
all	O
my	O
cloaths	O
were	O
gone	O
;	O
Sarah	B-pers
Johnson	I-pers
was	O
lighting	O
the	O
fire	O
to	O
make	O
the	O
tea	O
when	O
I	O
went	O
to	O
bed	O
;	O
Jobber	O
appeared	O
to	O
be	O
the	O
mistress	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
made	O
known	O
to	O
the	O
people	O
in	O
the	O
house	O
that	O
I	O
was	O
stripped	O
,	O
but	O
they	O
said	O
they	O
did	O
not	O
know	O
who	O
they	O
were	O
,	O
they	O
had	O
been	O
there	O
so	O
short	O
a	O
time	O
;	O
I	O
was	O
obliged	O
to	O
walk	O
home	O
naked	O
,	O
they	O
lest	O
me	O
nothing	O
but	O
my	O
hat	O
and	O
a	O
flannel	O
waistcoat	O
.	O
Q	O
.	O
How	O
far	O
had	O
you	O
to	O
walk	O
home	O
?	O
-	O
A	O
.	O
Half	O
a	O
mile	O
;	O
it	O
was	O
almost	O
dark	O
,	O
not	O
quite	O
;	O
I	O
went	O
home	O
and	O
put	O
on	O
some	O
cloaths	O
;	O
I	O
then	O
went	O
over	O
to	O
the	O
Elephant	O
and	O
Castle	O
,	O
at	O
Pancras	O
;	O
I	O
could	O
not	O
find	O
the	O
girls	O
,	O
and	O
then	O
I	O
went	O
home	O
to	O
bed	O
;	O
the	O
next	O
morning	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
saw	O
them	O
at	O
Bow-street	O
,	O
with	O
the	O
property	O
.	O
-	O
Wadmare	O
,	O
a	O
pawnbroker	O
in	O
Tottenham-court-road	O
,	O
produced	O
a	O
coat	O
,	O
waistcoat	O
,	O
a	O
pair	O
of	O
breeches	O
.	O
and	O
shoes	O
,	O
which	O
he	O
had	O
taken	O
in	O
of	O
the	O
prisoner	O
Jobber	O
.	O
HENRY	B-pers
CROCKER	I-pers
sworn	O
.	O
-	O
I	O
am	O
one	O
of	O
the	O
conductors	O
of	O
a	O
party	O
of	O
patrol	O
of	O
Bow-street	O
;	O
I	O
went	O
in	O
search	O
of	O
Jobber	O
;	O
I	O
found	O
her	O
and	O
the	O
prisoner	O
Randall	O
together	O
,	O
he	O
is	O
a	O
watchman	O
on	O
the	O
Hampstead	O
road	O
;	O
that	O
was	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
I	O
challenged	O
her	O
with	O
the	O
watch	O
,	O
she	O
said	O
she	O
had	O
none	O
,	O
nor	O
knew	O
of	O
no	O
such	O
thing	O
;	O
I	O
immediately	O
took	O
them	O
to	O
a	O
public-house	O
;	O
Randall	O
gave	O
me	O
the	O
watch	O
;	O
I	O
afterwards	O
found	O
Johnson	O
locked	O
up	O
in	O
Randall	O
's	O
watch-box	O
;	O
I	O
found	O
upon	O
Jobber	O
a	O
pair	O
of	O
stockings	O
,	O
a	O
snuff-box	O
,	O
and	O
two	O
neck-handkerchiefs	O
;	O
upon	O
Johnson	O
I	O
found	O
nothing	O
but	O
a	O
pen-knife	O
.	O
(	O
Produces	O
them	O
.	O
)	O
(	O
-	O
Williams	O
,	O
one	O
of	O
the	O
patrol	O
,	O
confirmed	O
the	O
evidence	O
of	O
Crocker	O
.	O
)	O
(	O
The	O
property	O
was	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Jobber	O
's	O
defene	O
.	O
This	O
man	O
went	O
home	O
with	O
me	O
,	O
and	O
was	O
to	O
give	O
me	O
half	O
a	O
guinea	O
to	O
sleep	O
with	O
him	O
,	O
and	O
after	O
he	O
was	O
in	O
bed	O
,	O
be	O
said	O
he	O
had	O
no	O
money	O
,	O
but	O
that	O
he	O
lodged	O
only	O
next	O
door	O
to	O
me	O
,	O
and	O
that	O
he	O
would	O
stay	O
in	O
bed	O
till	O
after	O
dark	O
,	O
and	O
then	O
he	O
would	O
step	O
home	O
and	O
get	O
some	O
money	O
.	O
Jobnson	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
it	O
.	O
Randall	O
's	O
defence	O
.	O
This	O
woman	O
,	O
Jobber	O
,	O
was	O
very	O
much	O
in	O
liquor	O
;	O
she	O
came	O
to	O
me	O
and	O
gave	O
me	O
the	O
watch	O
to	O
take	O
care	O
of	O
till	O
she	O
was	O
in	O
a	O
situation	O
to	O
take	O
care	O
of	O
it	O
herself	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
stolen	O
.	O
Crocker	O
.	O
Jobber	O
was	O
very	O
much	O
in	O
liquor	O
;	O
Randall	O
gave	O
me	O
the	O
watch	O
the	O
moment	O
I	O
challenged	O
him	O
with	O
it	O
;	O
he	O
told	O
me	O
Jobber	O
had	O
given	O
it	O
to	O
him	O
as	O
a	O
free	O
gift	O
.	O
Jobber	O
,	O
GUILTY	O
,	O
aged	O
29	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Johnson	O
,	O
NOT	O
GUILTY	O
.	O
Randall	O
,	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
240.	O
RICHARD	B-pers
WATKINS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
December	O
,	O
40lb	O
.	O
of	O
colours	O
,	O
called	O
mineral	O
greens	O
,	O
value	O
4l	O
.	O
the	O
property	O
of	O
John	B-pers
Berger	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
JOHN	B-pers
BERGER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
manufacturer	O
of	O
colours	O
;	O
the	O
prisoner	O
had	O
been	O
my	O
servant	O
about	O
four	O
months	O
;	O
I	O
missed	O
the	O
property	O
stated	O
in	O
the	O
indictment	O
,	O
and	O
a	O
great	O
deal	O
more	O
.	O
SOLOMON	B-pers
DAVIS	I-pers
sworn	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Lazarus	O
Jacobs	O
brought	O
me	O
some	O
colours	O
,	O
which	O
I	O
carried	O
to	O
Mr.	O
Leurson	O
,	O
who	O
agreed	O
with	O
me	O
for	O
them	O
,	O
on	O
the	O
30th	O
of	O
January	O
.	O
Q	O
.	O
You	O
were	O
afterwards	O
taken	O
up	O
?	O
-	O
A	O
.	O
Yes	O
JOSEPH	B-pers
LEURSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
a	O
colour	O
maker	O
;	O
Davis	O
brought	O
me	O
some	O
colours	O
on	O
the	O
13th	O
of	O
January	O
,	O
in	O
two	O
paper	O
bags	O
,	O
rolled	O
up	O
in	O
a	O
cloth	O
,	O
which	O
I	O
agreed	O
with	O
him	O
for	O
,	O
but	O
I	O
did	O
not	O
pay	O
him	O
,	O
because	O
it	O
was	O
not	O
according	O
to	O
the	O
sample	O
,	O
and	O
I	O
thought	O
they	O
were	O
stolen	O
;	O
Mr.	O
Berger	O
came	O
to	O
my	O
house	O
,	O
and	O
I	O
shewed	O
him	O
the	O
colours	O
,	O
which	O
he	O
claimed	O
.	O
(	O
Produces	O
them	O
.	O
)	O
(	O
To	O
Berger	O
.	O
)	O
Q	O
.	O
Look	O
at	O
those	O
colours	O
?	O
-	O
A	O
.	O
As	O
God	O
in	O
Heaven	O
is	O
above	O
us	O
,	O
these	O
are	O
my	O
greens	O
.	O
Mr	O
.	O
Watson	O
.	O
(	O
To	O
Leurson	O
.	O
)	O
Q	O
.	O
These	O
were	O
damaged	O
goods	O
,	O
were	O
they	O
not	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
they	O
are	O
damaged	O
.	O
Q	O
.	O
When	O
they	O
were	O
produced	O
before	O
the	O
Magistrate	O
,	O
were	O
they	O
in	O
papers	O
as	O
they	O
are	O
now	O
?	O
-No	O
;	O
they	O
were	O
in	O
a	O
firkin	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
be	O
sorted	O
into	O
this	O
varietyof	O
parcels	O
?	O
-	O
A	O
.	O
That	O
was	O
done	O
Yesterday	O
,	O
by	O
Mr.	O
Berger	O
and	O
myself	O
.	O
Q	O
.	O
Did	O
Davis	O
tell	O
you	O
where	O
he	O
got	O
them	O
from	O
?	O
-	O
A	O
.	O
He	O
said	O
first	O
,	O
he	O
came	O
from	O
Croydon	O
;	O
and	O
another	O
time	O
he	O
told	O
me	O
he	O
had	O
them	O
from	O
a	O
gentleman	O
in	O
the	O
King's-Bench	O
.	O
LAZARUS	B-pers
JACOBS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
On	O
the	O
8th	O
of	O
February	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
some	O
colours	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
them	O
;	O
I	O
told	O
him	O
I	O
was	O
no	O
judge	O
of	O
colours	O
;	O
Davis	O
came	O
past	O
my	O
house	O
and	O
I	O
gave	O
them	O
to	O
him	O
to	O
sell	O
by	O
commission	O
;	O
the	O
prisoner	O
said	O
he	O
was	O
the	O
maker	O
of	O
them	O
,	O
and	O
I	O
asked	O
him	O
if	O
they	O
were	O
his	O
own	O
property	O
;	O
he	O
said	O
they	O
were	O
his	O
own	O
,	O
that	O
he	O
was	O
the	O
maker	O
;	O
I	O
can	O
not	O
swear	O
that	O
these	O
are	O
the	O
same	O
colours	O
,	O
they	O
are	O
the	O
same	O
sort	O
of	O
colours	O
.	O
WILLIAM	B-pers
NELSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
deal	O
in	O
wood	O
:	O
I	O
was	O
at	O
Jacobs	O
's	O
when	O
the	O
prisoner	O
came	O
;	O
he	O
said	O
the	O
colours	O
were	O
his	O
own	O
,	O
that	O
he	O
made	O
them	O
himself	O
,	O
and	O
that	O
he	O
lived	O
in	O
White-house-lane	O
.	O
Whitechapel	O
.	O
Q	O
.	O
(	O
To	O
Berger	O
.	O
)	O
Where	O
is	O
your	O
house	O
?	O
-	O
A	O
.	O
In	O
Back-lane	O
,	O
St.	O
George	O
's	O
int	O
he	O
East	O
;	O
the	O
prisoner	O
lived	O
in	O
Union-street	O
,	O
close	O
by	O
me	O
.	O
PETER	B-pers
MASON	I-pers
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
house	O
in	O
Union-street	O
,	O
close	O
to	O
the	O
prosecutor	O
's	O
;	O
I	O
found	O
a	O
box	O
and	O
an	O
adze	O
,	O
marked	O
with	O
nearly	O
the	O
same	O
colour	O
.	O
Mr.	O
Watson	O
.	O
(	O
To	O
Berger	O
.	O
)	O
Q	O
.	O
Do	O
n't	O
you	O
know	O
that	O
another	O
man	O
of	O
your	O
's	O
lived	O
in	O
the	O
same	O
house	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
said	O
so	O
.	O
Q	O
.	O
Had	O
you	O
not	O
a	O
man	O
of	O
the	O
name	O
of	O
John	O
that	O
worked	O
for	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
not	O
lodge	O
in	O
the	O
same	O
house	O
?	O
-	O
A.	O
I	O
do	O
n't	O
think	O
he	O
lodged	O
there	O
when	O
Watkins	O
did	O
.	O
Q	O
.	O
Has	O
he	O
not	O
gone	O
out	O
of	O
the	O
way	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
into	O
the	O
jail	O
to	O
see	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
sent	O
for	O
me	O
to	O
open	O
his	O
heart	O
,	O
and	O
when	O
I	O
got	O
there	O
he	O
had	O
nothing	O
to	O
say	O
.	O
Q	O
.	O
Did	O
not	O
you	O
tell	O
him	O
you	O
could	O
not	O
swear	O
to	O
the	O
colours	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
man	O
of	O
the	O
name	O
of	O
John	O
,	O
who	O
worked	O
for	O
Mr.	O
Berger	O
,	O
lived	O
in	O
the	O
house	O
,	O
and	O
I	O
found	O
them	O
there	O
;	O
Mr.	O
Berger	O
came	O
into	O
the	O
jail	O
,	O
and	O
said	O
,	O
before	O
one	O
of	O
the	O
turnkeys	O
,	O
that	O
he	O
could	O
not	O
swear	O
to	O
the	O
colours	O
.	O
Court	O
.	O
(	O
To	O
Berger	O
.	O
)	O
Q	O
.	O
Is	O
that	O
true	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
is	O
not	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Lord	O
Kenyon	O
.	O
341.	O
WILLIAM	B-pers
READ	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
23d	O
of	O
March	O
,	O
fifty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10s	O
.	O
belonging	O
to	O
our	O
Lord	O
the	O
King	B-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
called	O
a	O
privy	O
,	O
being	O
part	O
of	O
a	O
certain	O
dwelling-house	O
of	O
our	O
Lord	O
the	O
King	O
,	O
called	O
Chelsea	B-place
Hospital	I-place
,	O
did	O
cut	O
,	O
and	O
rip	O
,	O
with	O
intent	O
to	O
steal	O
.	O
Second	O
Count	O
.	O
Charging	O
with	O
feloniously	O
stealing	O
the	O
same	O
lead	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
HENRY	B-pers
RUTHERFORD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
servant	O
to	O
the	O
head	O
gardener	O
of	O
Chelsea	O
College	O
:	O
On	O
the	O
evening	O
of	O
the	O
23d	O
of	O
March	O
last	O
,	O
about	O
half	O
past	O
seven	O
o'clock	O
,	O
I	O
saw	O
the	O
prisoner	O
upon	O
the	O
roof	O
of	O
the	O
privy	O
belonging	O
to	O
the	O
College	O
;	O
I	O
called	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
was	O
doing	O
there	O
,	O
and	O
he	O
said	O
he	O
was	O
after	O
a	O
whore	O
;	O
my	O
brother	O
came	O
and	O
assisted	O
me	O
in	O
securing	O
him	O
;	O
I	O
afterwards	O
went	O
up	O
stairs	O
and	O
saw	O
two	O
pieces	O
of	O
lead	O
cut	O
off	O
,	O
and	O
laid	O
by	O
the	O
side	O
of	O
the	O
coping	O
,	O
it	O
appeared	O
to	O
be	O
fresh	O
cut	O
;	O
there	O
was	O
fifty	O
pounds	O
weight	O
of	O
it	O
.	O
WALTER	B-pers
RUTHERFORD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
heard	O
an	O
alarm	O
given	O
by	O
the	O
servant	O
maid	O
of	O
the	O
house	O
,	O
I	O
came	O
out	O
,	O
and	O
found	O
the	O
prisoner	O
within	O
twenty	O
yards	O
of	O
where	O
the	O
lead	O
was	O
lying	O
;	O
I	O
assisted	O
my	O
brother	O
in	O
securing	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
guard-house	O
;	O
I	O
then	O
came	O
back	O
,	O
and	O
went	O
upon	O
the	O
top	O
of	O
the	O
privy	O
;	O
the	O
place	O
where	O
the	O
lead	O
had	O
been	O
cut	O
from	O
was	O
quite	O
dry	O
,	O
whereas	O
there	O
had	O
been	O
rain	O
that	O
evening	O
,	O
about	O
six	O
o'clock	O
,	O
and	O
all	O
the	O
rest	O
was	O
wet	O
;	O
we	O
found	O
the	O
lead	O
rolled	O
up	O
,	O
and	O
thrown	O
upon	O
the	O
coping	O
of	O
the	O
privy	O
;	O
it	O
appeared	O
to	O
be	O
fresh	O
cut	O
,	O
the	O
edges	O
were	O
quite	O
bright	O
.	O
Prisoner	O
.	O
Q	O
.	O
Were	O
there	O
any	O
instruments	O
found	O
upon	O
me	O
?	O
-	O
A	O
.	O
No	O
;	O
and	O
you	O
told	O
me	O
I	O
could	O
not	O
hurt	O
you	O
.	O
THOMAS	B-pers
WALMSLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
deputy	O
clerk	O
of	O
the	O
Works	O
:	O
I	O
unrolled	O
the	O
lead	O
and	O
laid	O
it	O
on	O
the	O
roof	O
of	O
the	O
privy	O
,	O
it	O
exactly	O
fitted	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
through	O
Chelsea	O
College	O
and	O
they	O
laid	O
hold	O
of	O
me	O
;	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
lead	O
.	O
GUILTY	O
,	O
aged	O
60	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
the	O
Lord	O
Chief	O
Baron	O
.	O
342.	O
JAMES	B-pers
HICKMAN	I-pers
,	I-pers
alias	I-pers
FOSSETT	I-pers
,	O
and	O
JAMES	B-pers
FIELD	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
February	O
,	O
one	O
hundred	O
and	O
seventy	O
pounds	O
weight	O
of	O
tea	O
,	O
value	O
40l	O
.	O
the	O
property	O
of	O
John	B-pers
Johnson	I-pers
,	O
and	O
Robert	B-pers
Thorley	I-pers
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
Mason	I-pers
.	O
Third	O
Count	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Pickford	I-pers
,	O
James	B-pers
Pickford	I-pers
,	O
Matthew	B-pers
Pickford	I-pers
,	O
Jonathan	B-pers
Higginson	I-pers
,	O
James	B-pers
Vaux	I-pers
,	O
John	B-pers
,	I-pers
Vaux	I-pers
,	O
and	O
Thomas	B-pers
Vaux	I-pers
.	O
Fourth	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
John	B-pers
King	I-pers
.	O
Fifth	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	O
WEATHERALL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
clerk	O
to	O
Hugh	O
,	O
and	O
John	B-pers
Johnson	I-pers
:	O
On	O
the	O
22st	O
of	O
February	O
,	O
two	O
chests	O
of	O
tea	O
,	O
congou	O
and	O
souchong	O
,	O
were	O
sent	O
to	O
the	O
Castle	B-place
Inn	I-place
,	I-place
Wood-street	I-place
,	O
to	O
go	O
by	O
the	O
Liverpool	O
waggon	O
;	O
thecarman	O
who	O
took	O
them	O
to	O
the	O
inn	O
is	O
not	O
here	O
;	O
the	O
chests	O
were	O
marked	O
with	O
a	O
crow-foot	O
.	O
GEORGE	B-pers
DRINKWATER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
put	O
the	O
marks	O
on	O
this	O
chest	O
,	O
the	O
King	O
's	O
number	O
,	O
17265	O
,	O
the	O
merchant	O
's	O
number	O
,	O
5	O
,	O
and	O
the	O
merchant	O
's	O
mark	O
,	O
called	O
crow-foot	O
;	O
Messrs.	O
Johnson	O
and	O
Co.	O
sent	O
me	O
directions	O
to	O
put	O
No	O
.	O
95	O
upon	O
this	O
chest	O
,	O
and	O
I	O
put	O
it	O
on	O
;	O
as	O
to	O
the	O
other	O
,	O
I	O
do	O
n't	O
know	O
what	O
