TOKEN	NE
Aldridge	O
's	O
,	O
No	O
.	O
4	O
,	O
York-street	O
,	O
Middlesex	O
Hospital	O
;	O
I	O
bought	O
the	O
last	O
ring	O
of	O
him	O
;	O
the	O
hoop	O
ring	O
;	O
I	O
gave	O
him	O
a	O
guinea	O
and	O
a	O
half	O
for	O
it	O
,	O
which	O
he	O
informed	O
me	O
was	O
the	O
price	O
the	O
lady	O
had	O
set	O
upon	O
.	O
Court	O
.	O
What	O
was	O
the	O
value	O
of	O
it	O
?	O
-	O
I	O
hardly	O
can	O
ascertain	O
the	O
value	O
of	O
it	O
,	O
without	O
it	O
was	O
taken	O
to	O
pieces	O
;	O
I	O
had	O
it	O
but	O
a	O
little	O
time	O
in	O
my	O
possession	O
;	O
the	O
worth	O
of	O
these	O
kind	O
of	O
things	O
is	O
no	O
more	O
than	O
the	O
materials	O
.	O
Then	O
you	O
can	O
form	O
a	O
little	O
guess	O
by	O
the	O
quantity	O
of	O
stones	O
;	O
you	O
know	O
they	O
were	O
diamonds	O
?	O
-	O
Yes	O
.	O
Then	O
you	O
could	O
form	O
some	O
little	O
guess	O
whether	O
they	O
were	O
not	O
worth	O
about	O
a	O
guinea	O
and	O
a	O
half	O
?	O
-	O
I	O
take	O
it	O
,	O
it	O
was	O
worth	O
two	O
guineas	O
;	O
I	O
believe	O
the	O
trade	O
well	O
knows	O
,	O
if	O
they	O
were	O
to	O
see	O
the	O
size	O
of	O
the	O
ring	O
:	O
I	O
am	O
not	O
a	O
compleat	O
judge	O
,	O
to	O
say	O
exactly	O
;	O
I	O
have	O
a	O
better	O
ring	O
than	O
that	O
,	O
which	O
I	O
could	O
dispose	O
of	O
for	O
little	O
more	O
;	O
but	O
buying	O
and	O
selling	O
is	O
a	O
great	O
difference	O
;	O
I	O
gave	O
it	O
up	O
directly	O
.	O
Mr.	O
Garrow	O
.	O
How	O
long	O
have	O
you	O
been	O
a	O
buyer	O
and	O
seller	O
?	O
-	O
About	O
ten	O
years	O
.	O
You	O
have	O
but	O
a	O
slight	O
knowledge	O
?	O
-	O
No	O
.	O
You	O
run	O
the	O
risk	O
of	O
buying	O
and	O
selling	O
?	O
-	O
Yes	O
;	O
I	O
have	O
lost	O
by	O
that	O
.	O
How	O
came	O
it	O
that	O
you	O
did	O
not	O
see	O
the	O
lady	O
?	O
-	O
It	O
was	O
my	O
intention	O
to	O
wait	O
on	O
the	O
lady	O
on	O
Saturday	O
.	O
Look	O
at	O
that	O
boy	O
;	O
he	O
had	O
a	O
fancy	O
ring	O
on	O
his	O
finger	O
?	O
-	O
Yes	O
.	O
Did	O
the	O
things	O
appear	O
to	O
be	O
old	O
things	O
;	O
such	O
as	O
a	O
lady	O
had	O
worn	O
for	O
many	O
years	O
?	O
-	O
They	O
might	O
have	O
been	O
made	O
for	O
years	O
.	O
Had	O
not	O
they	O
the	O
manifest	O
appearance	O
of	O
coming	O
fresh	O
from	O
a	O
jeweller	O
's	O
shop	O
?	O
-	O
No	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
?	O
-	O
Yes	O
.	O
And	O
to	O
your	O
best	O
judgment	O
,	O
two	O
guineas	O
was	O
the	O
utmost	O
value	O
?	O
-	O
It	O
is	O
impossible	O
to	O
swear	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
they	O
were	O
not	O
worth	O
more	O
than	O
two	O
guineas	O
?	O
-	O
They	O
were	O
not	O
worth	O
more	O
to	O
me	O
.	O
What	O
means	O
did	O
you	O
take	O
to	O
ascertain	O
that	O
?	O
-	O
By	O
the	O
one	O
I	O
have	O
of	O
my	O
own	O
.	O
So	O
you	O
keep	O
one	O
by	O
you	O
,	O
by	O
the	O
way	O
of	O
a	O
pattern	O
,	O
to	O
swear	O
by	O
?	O
-	O
No	O
,	O
Sir	O
;	O
I	O
did	O
not	O
compare	O
them	O
,	O
but	O
by	O
my	O
ideas	O
.	O
Did	O
you	O
believe	O
this	O
story	O
from	O
a	O
boy	O
not	O
sixteen	O
,	O
an	O
apprentice	O
to	O
an	O
oil-man	O
,	O
that	O
a	O
lady	O
should	O
send	O
him	O
all	O
the	O
way	O
from	O
York-street	O
,	O
past	O
some	O
hundreds	O
of	O
shops	O
,	O
to	O
Butcher-row	O
?	O
-	O
It	O
was	O
near	O
his	O
neighbourhood	O
,	O
where	O
he	O
served	O
his	O
time	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
Not	O
at	O
all	O
.	O
Did	O
you	O
enquire	O
whether	O
his	O
story	O
was	O
true	O
?	O
-	O
No	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
him	O
an	O
exceeding	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Foreman	O
of	O
the	O
Jury	O
.	O
My	O
lord	O
,	O
we	O
wish	O
with	O
one	O
voice	O
,	O
to	O
recommend	O
him	O
to	O
mercy	O
.	O
Mr	O
.	O
Recorder	O
.	O
Gentlemen	O
,	O
I	O
am	O
always	O
requested	O
to	O
ask	O
the	O
ground	O
of	O
the	O
recommendation	O
of	O
the	O
jury	O
.	O
Jury	O
.	O
Only	O
as	O
we	O
have	O
not	O
heard	O
of	O
any	O
other	O
offence	O
;	O
and	O
as	O
he	O
is	O
so	O
extremely	O
young	O
,	O
and	O
has	O
a	O
reputable	O
father	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
440.	O
FRANCIS	B-pers
BEETLE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
April	O
last	O
,	O
eight	O
shirts	O
,	O
value	O
2	O
l.	O
five	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
10	O
s.	O
three	O
pair	O
of	O
nankeen	O
breeches	O
,	O
value	O
20	O
s.	O
three	O
child	O
's	O
shirts	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Sir	O
James	B-pers
Pennyman	I-pers
,	O
Baronet	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Clarke	I-pers
.	O
Sir	O
JAMES	B-pers
PENNYMAN	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
a	O
servant	O
of	O
mine	O
;	O
he	O
ran	O
away	O
;	O
and	O
upon	O
his	O
going	O
,	O
I	O
got	O
a	O
search	O
warrant	O
,	O
and	O
searched	O
his	O
lodgings	O
:	O
I	O
went	O
to	O
a	O
pawn-brokers	O
'	O
,	O
and	O
found	O
the	O
things	O
in	O
the	O
indictment	O
,	O
and	O
a	O
great	O
many	O
more	O
;	O
I	O
missed	O
them	O
;	O
I	O
never	O
saw	O
the	O
prisoner	O
till	O
he	O
was	O
taken	O
up	O
,	O
some	O
time	O
afterwards	O
;	O
he	O
had	O
lived	O
formerly	O
in	O
my	O
service	O
,	O
and	O
had	O
behaved	O
very	O
well	O
;	O
and	O
I	O
took	O
him	O
again	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
Sir	O
James	O
,	O
how	O
long	O
had	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
-	O
About	O
eight	O
months	O
.	O
Had	O
he	O
any	O
family	O
?	O
-	O
A	O
wife	O
and	O
three	O
children	O
.	O
Were	O
they	O
in	O
very	O
good	O
circumstances	O
?	O
-	O
He	O
had	O
been	O
cut	O
of	O
place	O
,	O
and	O
I	O
took	O
him	O
,	O
and	O
thought	O
it	O
would	O
be	O
of	O
service	O
to	O
him	O
.	O
Had	O
he	O
been	O
paid	O
his	O
wages	O
?	O
-	O
Yes	O
;	O
he	O
had	O
had	O
eight	O
guineas	O
.	O
JOSEPH	B-pers
BARNES	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Brooks	O
,	O
pawn-broker	O
,	O
in	O
Parliament-street	O
:	O
I	O
produce	O
some	O
property	O
I	O
received	O
from	O
the	O
prisoner	O
.	O
When	O
were	O
they	O
pledged	O
?	O
-	O
At	O
different	O
times	O
,	O
from	O
Christmas	O
to	O
April	O
.	O
Did	O
you	O
take	O
them	O
all	O
in	O
?	O
-	O
No	O
;	O
I	O
took	O
in	O
several	O
of	O
them	O
.	O
What	O
was	O
lent	O
upon	O
them	O
all	O
?	O
-	O
About	O
two	O
guineas	O
and	O
an	O
half	O
.	O
Were	O
they	O
pledged	O
in	O
his	O
own	O
name	O
?	O
-	O
Yes	O
.	O
Sir	O
James	O
saw	O
them	O
at	O
Bow-street	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Sir	O
James	O
.	O
They	O
are	O
my	O
property	O
;	O
I	O
saw	O
them	O
at	O
Bow-street	O
.	O
THOMAS	B-pers
HINDES	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mr.	O
Watson	O
,	O
Broad	O
Sanctuary	O
:	O
I	O
produce	O
several	O
things	O
:	O
I	O
received	O
them	O
from	O
the	O
prisoner	O
.	O
Sir	O
James	O
saw	O
them	O
at	O
Bow-street	O
.	O
Sir	O
James	O
.	O
I	O
saw	O
them	O
there	O
;	O
they	O
are	O
my	O
property	O
.	O
What	O
money	O
was	O
lent	O
upon	O
them	O
?	O
-	O
Above	O
a	O
guinea	O
.	O
The	O
prisoner	O
redeemed	O
a	O
shirt	O
and	O
a	O
hat	O
,	O
and	O
left	O
them	O
,	O
and	O
said	O
he	O
would	O
call	O
again	O
,	O
but	O
he	O
did	O
not	O
.	O
Court	O
to	O
Barnes	O
.	O
What	O
money	O
was	O
lent	O
upon	O
the	O
things	O
you	O
did	O
not	O
receive	O
yourself	O
?	O
-	O
Fifteen	O
shillings	O
and	O
three-pence	O
.	O
Jury	O
.	O
Do	O
you	O
know	O
whether	O
the	O
prisoner	O
redeemed	O
any	O
things	O
?	O
-	O
Yes	O
,	O
from	O
time	O
to	O
time	O
he	O
has	O
,	O
and	O
brought	O
them	O
again	O
,	O
and	O
others	O
in	O
exchange	O
.	O
Jury	O
.	O
Were	O
these	O
things	O
in	O
the	O
prisoner	O
's	O
charge	O
?	O
-	O
Yes	O
,	O
he	O
had	O
them	O
in	O
his	O
charge	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
counsel	O
.	O
GUILTY	O
,	O
39	O
s.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
441.	O
RICHARD	B-pers
ROWEL	I-pers
and	O
GEORGE	B-pers
BERRY	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Betty	B-pers
Dowling	I-pers
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
on	O
the	O
17th	O
of	O
April	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
six	O
ivory	O
tooth	O
picks	O
,	O
value	O
12	O
s.	O
two	O
ditto	O
,	O
value	O
2	O
s.	O
and	O
four	O
other	O
ditto	O
,	O
value	O
4	O
s.	O
her	O
property	O
.	O
BETTY	B-pers
DOWLING	I-pers
sworn	O
.	O
I	O
live	O
in	O
Prince's-street	B-place
,	I-place
Soho	I-place
.	O
A	O
little	O
before	O
ten	O
in	O
the	O
evening	O
,	O
on	O
the	O
17th	O
of	O
April	O
,	O
a	O
piece	O
of	O
glass	O
was	O
cut	O
out	O
of	O
my	O
shop	O
window	O
,	O
large	O
enough	O
to	O
admit	O
a	O
hand	O
:	O
I	O
am	O
a	O
perfumer	O
:	O
there	O
was	O
a	O
tray	O
full	O
of	O
tooth	O
pick	O
cases	O
;	O
I	O
lost	O
them	O
out	O
of	O
the	O
window	O
;	O
there	O
were	O
four	O
or	O
five	O
.	O
What	O
was	O
the	O
amount	O
?	O
-	O
I	O
can	O
not	O
say	O
;	O
the	O
prisoners	O
were	O
detected	O
in	O
the	O
fact	O
.	O
JOHN	B-pers
EDRIDGE	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoners	O
.	O
I	O
was	O
going	O
up	O
Prince's-street	O
about	O
ten	O
on	O
Saturday	O
evening	O
:	O
I	O
saw	O
the	O
prisoners	O
at	O
Mrs.	O
Dowling	O
's	O
window	O
;	O
they	O
stood	O
close	O
together	O
;	O
when	O
they	O
saw	O
me	O
,	O
one	O
of	O
them	O
turned	O
his	O
head	O
about	O
;	O
I	O
stopped	O
for	O
about	O
ten	O
minutes	O
,	O
to	O
take	O
notice	O
of	O
them	O
;	O
they	O
went	O
gently	O
away	O
about	O
four	O
or	O
five	O
yards	O
,	O
and	O
then	O
ran	O
away	O
:	O
I	O
went	O
and	O
put	O
my	O
hand	O
to	O
the	O
glass	O
,	O
and	O
found	O
one	O
of	O
the	O
panes	O
was	O
cut	O
;	O
they	O
went	O
about	O
ten	O
yards	O
;	O
there	O
I	O
took	O
one	O
of	O
them	O
directly	O
:	O
these	O
tooth	O
pick	O
cases	O
were	O
found	O
on	O
them	O
;	O
and	O
this	O
he	O
threw	O
down	O
an	O
area	O
.	O
(	O
Deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
things	O
?	O
-	O
I	O
will	O
value	O
them	O
at	O
half	O
a	O
crown	O
.	O
GEORGE	B-pers
ZEAL	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
.	O
I	O
took	O
the	O
prisoner	O
George	B-pers
Berry	I-pers
from	O
a	O
description	O
.	O
Prisoner	O
Berry	O
.	O
I	O
am	O
innocent	O
.	O
PRISONER	O
ROWEL	O
's	O
DEFENCE	O
.	O
A	O
person	O
chucked	O
away	O
the	O
property	O
,	O
and	O
I	O
happened	O
to	O
pick	O
it	O
up	O
.	O
RICHARD	B-pers
ROWEL	I-pers
,	O
GUILTY	O
.	O
GEORGE	B-pers
BERRY	I-pers
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
442.	O
WILLIAM	B-pers
BLOWER	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
day	O
of	O
April	O
last	O
,	O
an	O
oil	O
skin	O
hammer	O
cloth	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
William	B-pers
Smith	I-pers
,	O
Baronet	O
.	O
ZACHARIAH	B-pers
MOORE	I-pers
sworn	O
.	O
On	O
the	O
20th	O
of	O
April	O
,	O
I	O
saw	O
the	O
prisoner	O
take	O
a	O
hammer	O
cloth	O
,	O
and	O
put	O
it	O
under	O
his	O
arm	O
:	O
I	O
was	O
in	O
the	O
shop	O
of	O
Thomas	B-pers
Clarke	I-pers
,	O
a	O
coach-maker	O
,	O
in	O
Green-street	B-place
:	O
the	O
prisoner	O
followed	O
me	O
;	O
I	O
saw	O
it	O
belonged	O
to	O
Mr.	O
William	B-pers
Smith	I-pers
;	O
and	O
I	O
observed	O
whether	O
he	O
was	O
going	O
home	O
with	O
the	O
cloth	O
;	O
I	O
saw	O
the	O
hammer	O
cloth	O
on	O
his	O
carriage	O
at	O
six	O
in	O
the	O
morning	O
;	O
I	O
was	O
going	O
on	O
other	O
business	O
into	O
Cavendish-square	O
;	O
he	O
ran	O
behind	O
me	O
in	O
Oxford-road	O
;	O
then	O
I	O
pursued	O
him	O
into	O
Orchard-street	O
,	O
and	O
down	O
Somerset-street	O
;	O
and	O
there	O
he	O
threw	O
the	O
hammer	O
cloth	O
from	O
under	O
his	O
arm	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
never	O
saw	O
him	O
before	O
;	O
I	O
gave	O
an	O
alarm	O
,	O
and	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
;	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
.	O
THOMAS	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
coach-maker	O
:	O
I	O
am	O
employed	O
by	O
Sir	O
William	B-pers
Smith	I-pers
;	O
his	O
coach	O
was	O
in	O
my	O
shop	O
;	O
the	O
hammer	O
cloth	O
was	O
on	O
it	O
;	O
it	O
was	O
missed	O
the	O
morning	O
of	O
the	O
20th	O
of	O
April	O
;	O
it	O
was	O
an	O
oil-skin	O
hammer	O
cloth	O
.	O
Between	O
eight	O
and	O
nine	O
in	O
the	O
morning	O
,	O
my	O
man	O
,	O
Zachariah	B-pers
Moore	I-pers
,	O
brought	O
the	O
prisoner	O
into	O
my	O
compting-house	O
with	O
the	O
hammer	O
cloth	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
A	O
man	O
employed	O
me	O
to	O
fetch	O
it	O
,	O
and	O
promised	O
me	O
a	O
shilling	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
443.	O
ELIZABETH	B-pers
ASKER	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
English	I-pers
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
night	O
,	O
on	O
the	O
18th	O
of	O
March	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
three	O
cotton	O
gowns	O
,	O
value	O
14	O
s.	O
four	O
cotton	O
petticoats	O
,	O
value	O
10	O
s.	O
two	O
black	O
silk	O
cloaks	O
,	O
value	O
10	O
s.	O
and	O
one	O
child	O
's	O
dimity	O
cloak	O
,	O
value	O
2	O
s.	O
his	O
property	O
.	O
THOMAS	B-pers
ENGLISH	I-pers
sworn	O
.	O
I	O
keep	O
a	O
house	O
in	O
Great	B-place
Earl-street	I-place
,	I-place
Seven	I-place
Dials	I-place
.	O
The	O
prisoner	O
lived	O
with	O
us	O
three	O
weeks	O
,	O
as	O
a	O
servant	O
;	O
and	O
went	O
away	O
that	O
night	O
about	O
seven	O
.	O
At	O
ten	O
o'clock	O
I	O
went	O
up	O
stairs	O
,	O
and	O
found	O
a	O
back	O
door	O
open	O
that	O
goes	O
on	O
the	O
leads	O
,	O
over	O
the	O
parlour	O
,	O
and	O
my	O
wife	O
's	O
bonnet	O
on	O
the	O
stairs	O
;	O
I	O
called	O
to	O
her	O
,	O
and	O
told	O
her	O
;	O
and	O
she	O
said	O
,	O
then	O
I	O
dare	O
say	O
all	O
my	O
clothes	O
are	O
gone	O
;	O
she	O
went	O
up	O
stairs	O
,	O
and	O
looked	O
into	O
the	O
back	O
room	O
,	O
where	O
the	O
door	O
was	O
open	O
;	O
and	O
she	O
missed	O
her	O
clothes	O
,	O
which	O
had	O
been	O
hanging	O
behind	O
the	O
door	O
;	O
we	O
did	O
not	O
know	O
how	O
they	O
went	O
,	O
till	O
near	O
a	O
month	O
after	O
that	O
:	O
the	O
officers	O
took	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
duplicates	O
on	O
her	O
:	O
we	O
saw	O
the	O
things	O
at	O
the	O
office	O
in	O
Litchfield-street	O
,	O
and	O
owned	O
them	O
.	O
ANN	B-pers
ENGLISH	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
our	O
servant	O
;	O
and	O
was	O
discharged	O
the	O
evening	O
of	O
the	O
18th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
;	O
and	O
we	O
paid	O
her	O
her	O
wages	O
.	O
English	O
went	O
up	O
stairs	O
about	O
ten	O
,	O
and	O
called	O
to	O
me	O
;	O
and	O
I	O
went	O
up	O
stairs	O
,	O
and	O
looked	O
into	O
the	O
back	O
room	O
where	O
they	O
had	O
hung	O
;	O
and	O
I	O
saw	O
that	O
they	O
were	O
all	O
gone	O
;	O
I	O
saw	O
the	O
door	O
shut	O
between	O
seven	O
and	O
eight	O
,	O
just	O
after	O
the	O
prisoner	O
was	O
gone	O
;	O
I	O
saw	O
the	O
prisoner	O
out	O
on	O
the	O
leads	O
,	O
just	O
before	O
we	O
paid	O
her	O
wages	O
;	O
and	O
I	O
let	O
her	O
out	O
of	O
the	O
street	O
door	O
myself	O
;	O
I	O
saw	O
my	O
clothes	O
in	O
the	O
room	O
that	O
afternoon	O
.	O
Court	O
.	O
What	O
is	O
the	O
value	O
of	O
these	O
clothes	O
?	O
-	O
About	O
thirty-seven	O
shillings	O
.	O
The	O
prisoner	O
said	O
at	O
the	O
office	O
,	O
that	O
she	O
took	O
the	O
street-door	O
key	O
along	O
with	O
her	O
,	O
and	O
let	O
herself	O
in	O
;	O
and	O
opened	O
the	O
back	O
door	O
at	O
the	O
same	O
time	O
,	O
and	O
took	O
the	O
things	O
;	O
and	O
went	O
out	O
at	O
the	O
street-door	O
.	O
CHARLES	B-pers
ELLIOT	I-pers
sworn	O
.	O
On	O
the	O
8th	O
of	O
April	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
in	O
the	O
Park	O
;	O
coming	O
along	O
I	O
asked	O
her	O
where	O
her	O
mistress	O
's	O
property	O
was	O
,	O
that	O
she	O
had	O
robbed	O
her	O
of	O
?	O
she	O
would	O
not	O
tell	O
me	O
then	O
,	O
till	O
I	O
had	O
got	O
a	O
little	O
farther	O
.	O
Court	O
.	O
Did	O
you	O
make	O
her	O
any	O
promise	O
?	O
-	O
Not	O
in	O
the	O
least	O
.	O
I	O
took	O
her	O
to	O
a	O
public-house	O
in	O
Litchfield-street	O
,	O
and	O
took	O
her	O
into	O
a	O
room	O
,	O
and	O
was	O
beginning	O
to	O
searchher	O
;	O
she	O
immediately	O
put	O
her	O
hand	O
into	O
her	O
pocket	O
,	O
and	O
pulled	O
out	O
four	O
or	O
five	O
duplicates	O
,	O
and	O
gave	O
them	O
to	O
me	O
;	O
I	O
asked	O
her	O
then	O
,	O
how	O
she	O
got	O
the	O
things	O
out	O
,	O
after	O
she	O
was	O
discharged	O
from	O
her	O
mistress	O
?	O
she	O
then	O
told	O
me	O
,	O
she	O
took	O
the	O
key	O
of	O
the	O
street-door	O
with	O
her	O
when	O
she	O
was	O
discharge	O
,	O
and	O
took	O
her	O
box	O
away	O
,	O
and	O
went	O
and	O
left	O
her	O
box	O
at	O
a	O
friend	O
's	O
house	O
;	O
and	O
some	O
time	O
after	O
,	O
went	O
back	O
to	O
her	O
master	O
's	O
the	O
same	O
night	O
,	O
and	O
let	O
herself	O
in	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
took	O
her	O
mistres	O
's	O
clothes	O
;	O
and	O
opened	O
the	O
back	O
door	O
,	O
and	O
carried	O
them	O
out	O
on	O
the	O
leads	O
.	O
I	O
asked	O
her	O
,	O
if	O
there	O
was	O
any	O
one	O
concerned	O
with	O
her	O
?	O
she	O
said	O
,	O
she	O
threw	O
them	O
down	O
into	O
a	O
back	O
private	O
yard	O
that	O
led	O
into	O
another	O
street	O
,	O
left	O
the	O
back	O
door	O
open	O
,	O
and	O
came	O
out	O
the	O
same	O
way	O
she	O
went	O
in	O
;	O
and	O
went	O
then	O
and	O
took	O
the	O
clothes	O
from	O
the	O
place	O
where	O
she	O
threw	O
them	O
over	O
,	O
and	O
carried	O
them	O
,	O
and	O
put	O
them	O
into	O
her	O
box	O
,	O
which	O
he	O
had	O
left	O
at	O
her	O
friend	O
's	O
.	O
JOHN	O
BROWN	O
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
:	O
I	O
took	O
in	O
a	O
gown	O
from	O
a	O
person	O
of	O
the	O
name	O
of	O
Asker	O
;	O
but	O
I	O
can	O
not	O
swear	O
it	O
was	O
the	O
prisoner	O
;	O
I	O
have	O
the	O
duplicate	O
.	O
Elliot	O
.	O
Here	O
is	O
the	O
counter-duplicate	O
which	O
I	O
found	O
on	O
the	O
woman	O
.	O
Brown	O
.	O
My	O
lord	O
,	O
they	O
correspond	O
together	O
.	O
Mrs.	O
English	O
.	O
This	O
is	O
my	O
gown	O
.	O
THOMAS	B-pers
SANDERSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
in	O
some	O
articles	O
of	O
the	O
prisoner	O
,	O
a	O
gown	O
and	O
two	O
petticoats	O
,	O
the	O
13th	O
of	O
April	O
:	O
one	O
of	O
the	O
petticoats	O
belongs	O
to	O
Mrs.	O
English	O
.	O
Mrs.	O
English	O
.	O
This	O
petticoat	O
is	O
my	O
property	O
.	O
Sanderson	O
.	O
I	O
took	O
in	O
two	O
cloaks	O
the	O
31st	O
of	O
March	O
,	O
of	O
the	O
prisoner	O
;	O
a	O
black	O
silk	O
cloak	O
,	O
and	O
a	O
child	O
's	O
white	O
dimity	O
cloak	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
CHARLES	B-pers
YOUNG	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
:	O
I	O
was	O
with	O
Elliott	O
:	O
I	O
know	O
no	O
more	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
444.	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
May	O
,	O
two	O
pair	O
of	O
Prince	O
's	O
metal	O
candlesticks	O
,	O
value	O
6	O
s.	O
one	O
pair	O
of	O
snuffers	O
,	O
value	O
12	O
d.	O
a	O
snuffer	O
stand	O
,	O
value	O
6	O
d.	O
and	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Robbins	I-pers
and	O
John	B-pers
Robbins	I-pers
.	O
JAMES	B-pers
GARNES	I-pers
sworn	O
.	O
I	O
found	O
these	O
things	O
(	O
the	O
things	O
in	O
the	O
indictment	O
)	O
on	O
the	O
prisoner	O
.	O
I	O
saw	O
the	O
prisoner	O
take	O
them	O
out	O
of	O
a	O
house	O
that	O
Mr.	O
Robbins	O
was	O
employed	O
to	O
sell	O
the	O
goods	O
:	O
the	O
business	O
is	O
carried	O
on	O
by	O
Henry	O
Robbins	O
and	O
John	B-pers
Robbins	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
up	O
out	O
of	O
the	O
kitchen	O
,	O
on	O
Saturday	O
,	O
the	O
22d	O
of	O
May	O
,	O
about	O
half	O
past	O
two	O
or	O
three	O
o'clock	O
;	O
I	O
thought	O
his	O
pocket	O
looked	O
big	O
,	O
and	O
I	O
followed	O
him	O
out	O
of	O
doors	O
:	O
they	O
were	O
goods	O
which	O
Mess	O
.	O
Robbins	O
were	O
employed	O
to	O
sell	O
for	O
some	O
creditors	O
;	O
I	O
saw	O
them	O
in	O
his	O
pocket	O
,	O
and	O
desired	O
him	O
to	O
walk	O
back	O
,	O
which	O
he	O
did	O
very	O
readily	O
;	O
and	O
he	O
had	O
two	O
candlesticks	O
in	O
his	O
pockets	O
,	O
and	O
one	O
candlestick	O
in	O
each	O
thigh	O
of	O
his	O
breeches	O
behind	O
;	O
he	O
had	O
a	O
pair	O
of	O
snuffers	O
and	O
stand	O
;	O
the	O
flat	O
iron	O
we	O
could	O
not	O
swear	O
to	O
:	O
the	O
prisoner	O
hardly	O
spoke	O
a	O
word	O
;	O
but	O
before	O
the	O
justice	O
,	O
there	O
