TOKEN	NE
.	O
He	O
said	O
,	O
the	O
horse	O
is	O
worth	O
nine	O
pounds	O
.	O
I	O
said	O
,	O
I	O
could	O
not	O
afford	O
to	O
give	O
to	O
much	O
.	O
He	O
said	O
he	O
bought	O
him	O
in	O
a	O
drunken	O
frolick	O
,	O
and	O
he	O
had	O
no	O
use	O
for	O
him	O
;	O
that	O
he	O
cost	O
him	O
six	O
pounds	O
ten	O
shillings	O
,	O
and	O
I	O
should	O
have	O
him	O
for	O
that	O
;	O
but	O
at	O
last	O
,	O
bought	O
him	O
for	O
five	O
guineas	O
.	O
I	O
gave	O
him	O
half	O
a	O
guinea	O
earnen	O
,	O
and	O
said	O
,	O
if	O
you	O
will	O
bring	O
me	O
a	O
voucher	O
,	O
that	O
you	O
came	O
honestly	O
by	O
him	O
,	O
I	O
will	O
pay	O
you	O
the	O
rest	O
of	O
the	O
money	O
.	O
He	O
said	O
,	O
if	O
I	O
would	O
go	O
with	O
him	O
to	O
Mr	O
Paimer	O
's	O
at	O
Capton	O
,	O
there	O
was	O
a	O
person	O
would	O
vouch	O
for	O
him	O
;	O
out	O
the	O
person	O
there	O
said	O
he	O
would	O
not	O
vouch	O
for	O
him	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
tried	O
at	O
the	O
Old-Bailey	O
about	O
a	O
year	O
ago	O
for	O
stealing	O
a	O
horse	O
,	O
and	O
suspected	O
this	O
as	O
stole	O
likewise	O
,	O
by	O
his	O
selling	O
him	O
for	O
the	O
horse	O
was	O
worth	O
more	O
money	O
.	O
The	O
at	O
the	O
Cock	O
at	O
Hackney	O
,	O
to	O
drink	O
,	O
and	O
told	O
him	O
what	O
we	O
had	O
been	O
told	O
.	O
He	O
said	O
he	O
had	O
been	O
in	O
trouble	O
before	O
,	O
~	O
but	O
this	O
horse	O
was	O
honestly	O
come	O
by	O
.	O
I	O
charged	O
an	O
officer	O
with	O
him	O
,	O
and	O
got	O
my	O
half	O
guinea	O
again	O
.	O
We	O
took	O
him	O
before	O
justice	O
Welch	B-pers
the	O
next	O
day	O
,	O
before	O
whom	O
he	O
own	O
'd	O
he	O
had	O
taken	O
the	O
black	O
gelding	O
,	O
and	O
likewise	O
a	O
grey	O
one	O
,	O
out	O
of	O
the	O
prosecutor	O
's	O
stable	O
,	O
and	O
that	O
he	O
had	O
left	O
the	O
grey	O
one	O
at	O
Dartford	O
in	O
Kent	O
.	O
~	O
See	O
him	O
tried	O
,	O
No	O
.	O
89	O
,	O
in	O
Sir	O
Richard	B-pers
Glyn	I-pers
's	O
mayoralty	O
,	O
for	O
stealing	O
a	O
black	O
gelding	O
.	O
value	O
14	O
l.	O
the	O
property	O
of	O
Mr.	O
Richard	B-pers
Page	I-pers
,	O
of	O
Harrow	O
.	O
Prosecutor	O
.	O
I	O
went	O
there	O
and	O
found	O
the	O
grey	O
one	O
.	O
Green	O
.	O
Then	O
I	O
sent	O
to	O
Mr.	O
Jones	B-pers
the	O
prosecutor	O
:	O
he	O
came	O
to	O
see	O
the	O
black	O
one	O
,	O
which	O
I	O
had	O
stopped	O
,	O
and	O
swore	O
to	O
him	O
,	O
and	O
he	O
was	O
delivered	O
to	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
ask	O
mercy	O
of	O
the	O
court	O
.	O
Guilty	O
.	O
Death	O
.	O
49	O
.	O
(	O
M	O
)	O
William	B-pers
Saunders	I-pers
was	O
indicted	O
for	O
stealing	O
twenty	O
deal	O
scaffolding	O
boards	O
,	O
value	O
20	O
s.	O
and	O
one	O
piece	O
of	O
oak	O
timber	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Clark	I-pers
.	O
Jan.	O
4	O
.	O
*	O
John	O
Abbot	O
.	O
I	O
was	O
commission	O
'd	O
by	O
Mr.	O
Joseph	B-pers
Clark	I-pers
to	O
sell	O
the	O
materials	O
on	O
that	O
spot	O
,	O
where	O
were	O
many	O
scaffolding	O
boards	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
there	O
with	O
a	O
cord	O
,	O
to	O
measure	O
the	O
lengths	O
of	O
some	O
pieces	O
,	O
pretending	O
to	O
purchase	O
,	O
but	O
did	O
not	O
buy	O
any	O
.	O
I	O
never	O
saw	O
him	O
but	O
that	O
time	O
,	O
till	O
he	O
was	O
taken	O
up	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
him	O
up	O
?	O
Abbot	O
.	O
There	O
is	O
a	O
witness	O
here	O
to	O
be	O
examined	O
,	O
who	O
cohabited	O
with	O
the	O
prisoner	O
,	O
and	O
came	O
and	O
told	O
me	O
there	O
were	O
some	O
boards	O
,	O
our	O
property	O
,	O
on	O
his	O
premisses	O
.	O
I	O
went	O
and	O
found	O
,	O
as	O
she	O
had	O
said	O
,	O
a	O
piece	O
of	O
timber	O
and	O
some	O
boards	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
the	O
boards	O
?	O
Abbot	O
.	O
We	O
had	O
missed	O
timber	O
and	O
boards	O
for	O
half	O
a	O
year	O
past	O
.	O
Q	O
.	O
Where	O
did	O
the	O
prisoner	O
live	O
?	O
Abbot	O
.	O
In	O
Little	O
Gilbert	O
Street	O
,	O
Bloomsbury	O
,	O
they	O
were	O
in	O
a	O
vault	O
in	O
his	O
house	O
;	O
this	O
was	O
on	O
the	O
4th	O
of	O
January	O
last	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
they	O
were	O
Mr.	O
Joseph	B-pers
Clark	I-pers
's	O
property	O
?	O
Abbot	O
.	O
I	O
am	O
;	O
here	O
is	O
a	O
piece	O
of	O
board	O
[	O
producing	O
a	O
piece	O
about	O
sixteen	O
inches	O
long	O
]	O
that	O
has	O
Mr.	O
Clark	O
's	O
brand	O
mark	O
on	O
it	O
.	O
The	O
constable	O
took	O
the	O
prisoner	O
that	O
evening	O
,	O
and	O
carried	O
him	O
before	O
justice	O
Welch	O
,	O
where	O
the	O
evidence	O
made	O
affidavit	O
,	O
that	O
he	O
had	O
taken	O
twenty	O
three	O
of	O
our	O
boards	O
,	O
and	O
cut	O
them	O
into	O
short	O
pieces	O
,	O
some	O
of	O
which	O
were	O
burning	O
on	O
the	O
fire	O
when	O
we	O
went	O
into	O
the	O
house	O
.	O
Upon	O
our	O
charging	O
the	O
prisoner	O
with	O
taking	O
them	O
,	O
he	O
acknowledged	O
he	O
was	O
guilty	O
,	O
and	O
beg	O
'd	O
for	O
mercy	O
.	O
We	O
lost	O
several	O
other	O
boards	O
,	O
not	O
laid	O
in	O
the	O
indictment	O
.	O
Mary	B-pers
Fay	I-pers
/	O
.	O
I	O
lived	O
servant	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
saw	O
him	O
bring	O
in	O
upwards	O
of	O
twenty	O
deal	O
scaffolding	O
boards	O
,	O
and	O
cut	O
the	O
maks	O
out	O
of	O
them	O
;	O
he	O
said	O
he	O
did	O
not	O
fear	O
being	O
found	O
out	O
,	O
and	O
that	O
where	O
he	O
had	O
one	O
this	O
year	O
he	O
would	O
have	O
ten	O
the	O
next	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
justice	O
along	O
with	O
him	O
?	O
M.	O
Fay	O
.	O
I	O
was	O
,	O
and	O
there	O
heard	O
him	O
ask	O
for	O
mercy	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
M.	O
Fay	O
.	O
He	O
said	O
,	O
I	O
hope	O
you	O
will	O
shew	O
mercy	O
to	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
This	O
is	O
the	O
very	O
person	O
(	O
she	O
knows	O
in	O
her	O
own	O
heart	O
it	O
is	O
true	O
)	O
that	O
fetched	O
the	O
boards	O
to	O
my	O
house	O
.	O
I	O
never	O
touched	O
one	O
of	O
them	O
.	O
Q.	O
to	O
M.	O
Fay	O
.	O
Did	O
you	O
fetch	O
any	O
of	O
them	O
to	O
your	O
master	O
's	O
house	O
?	O
M.	O
Fay	O
.	O
He	O
sent	O
me	O
for	O
a	O
piece	O
one	O
night	O
;	O
he	O
flung	O
down	O
a	O
sixpence	O
on	O
the	O
hearth	O
,	O
and	O
said	O
,	O
the	O
d	O
-	O
I	O
take	O
him	O
if	O
I	O
should	O
have	O
any	O
money	O
the	O
next	O
day	O
,	O
if	O
I	O
did	O
not	O
go	O
and	O
fetch	O
some	O
of	O
the	O
boards	O
.	O
I	O
went	O
and	O
took	O
one	O
piece	O
,	O
and	O
two	O
watchmen	O
catch	O
'd	O
me	O
.	O
The	O
prisoner	O
came	O
out	O
and	O
said	O
,	O
she	O
is	O
a	O
poor	O
servant	O
,	O
and	O
gave	O
them	O
a	O
pot	O
of	O
beer	O
;	O
so	O
they	O
let	O
me	O
go	O
.	O
Prisoner	O
.	O
They	O
swear	O
too	O
hard	O
for	O
me	O
,	O
I	O
must	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
court	O
;	O
I	O
hope	O
I	O
shall	O
be	O
admitted	O
to	O
serve	O
the	O
king	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
.	O
(	O
M.	O
)	O
Margaret	B-pers
Conner	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pewter	O
pot	O
,	O
value	O
8	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Squires	I-pers
,	O
January	O
8	O
.	O
*	O
Alexander	O
Mc	O
Gregor	O
.	O
I	O
draw	O
beer	O
for	O
the	O
prosecutor	O
.	O
I	O
went	O
down	O
into	O
the	O
cellar	O
to	O
draw	O
a	O
pint	O
of	O
beer	O
,	O
on	O
the	O
8th	O
of	O
this	O
instant	O
,	O
when	O
the	O
prisoner	O
asked	O
me	O
the	O
way	O
to	O
our	O
back	O
place	O
;	O
I	O
shew	O
'd	O
her	O
,	O
and	O
drew	O
the	O
beer	O
;	O
but	O
suspecting	O
her	O
,	O
I	O
returned	O
and	O
saw	O
her	O
going	O
out	O
of	O
the	O
cellar	O
.	O
I	O
ran	O
out	O
into	O
the	O
street	O
,	O
and	O
took	O
her	O
about	O
eight	O
or	O
ten	O
yards	O
from	O
the	O
street	O
door	O
,	O
with	O
this	O
pot	O
in	O
her	O
hand	O
full	O
of	O
beer	O
(	O
producing	O
a	O
two	O
quart	O
pot	O
.	O
)	O
I	O
brought	O
her	O
and	O
the	O
liquor	O
back	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
for	O
herself	O
?	O
Mc	O
Gregor	O
.	O
She	O
said	O
she	O
found	O
the	O
pot	O
standing	O
in	O
the	O
passage	O
.	O
Thomas	B-pers
Squires	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
(	O
he	O
takes	O
the	O
pot	O
in	O
his	O
hand	O
)	O
this	O
is	O
my	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
pot	O
full	O
of	O
liquor	O
standing	O
in	O
the	O
passage	O
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
51	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Sparkes	I-pers
,	I-pers
otherwise	I-pers
Booker	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
pepper	O
box	O
,	O
value	O
10	O
s.	O
one	O
silver	O
milk	O
ewer	O
,	O
value	O
10	O
s.	O
one	O
silver	O
salt	O
,	O
value	O
5	O
s	O
one	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
5	O
s.	O
two	O
silver	O
table	O
spoons	O
,	O
two	O
silver	O
tea	O
spoons	O
,	O
and	O
one	O
silver	O
watch	O
,	O
the	O
property	O
of	O
the	O
right	O
reverend	O
Thomas	B-pers
lord	I-pers
bishop	I-pers
of	I-pers
London	I-pers
.	O
It	O
was	O
laid	O
over	O
again	O
to	O
be	O
the	O
property	O
of	O
Elizabeth	B-pers
Somner	I-pers
,	O
widow	O
;	O
and	O
it	O
was	O
laid	O
a	O
third	O
time	O
to	O
be	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Jan.	O
2	O
.	O
||	O
Charles	B-pers
Doxey	I-pers
.	O
I	O
live	O
at	O
Kentish-town	O
;	O
the	O
prisoner	O
came	O
along	O
with	O
a	O
clean	O
looking	O
man	O
to	O
lodge	O
at	O
my	O
house	O
,	O
I	O
did	O
not	O
know	O
the	O
man	O
's	O
name	O
till	O
after	O
he	O
was	O
dead	O
.	O
Q	O
.	O
How	O
long	O
had	O
they	O
lodged	O
at	O
your	O
house	O
?	O
Doxey	O
.	O
They	O
were	O
there	O
I	O
believe	O
two	O
months	O
this	O
day	O
.	O
The	O
man	O
came	O
into	O
my	O
house	O
on	O
the	O
last	O
day	O
of	O
the	O
old	O
year	O
,	O
about	O
nine	O
o'clock	O
,	O
well	O
and	O
hearty	O
.	O
I	O
was	O
just	O
about	O
going	O
to	O
bed	O
.	O
The	O
prisoner	O
came	O
in	O
soon	O
after	O
,	O
and	O
I	O
heard	O
no	O
more	O
of	O
them	O
,	O
till	O
about	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
when	O
the	O
prisoner	O
came	O
to	O
my	O
room	O
door	O
and	O
knock	O
'd	O
,	O
saying	O
my	O
husband	O
is	O
dead	O
.	O
I	O
said	O
what	O
the	O
plague	O
is	O
the	O
matter	O
with	O
the	O
woman	O
,	O
are	O
you	O
mad	O
?	O
she	O
said	O
he	O
was	O
dead	O
indeed	O
.	O
My	O
wife	O
got	O
out	O
of	O
bed	O
and	O
opened	O
the	O
door	O
,	O
when	O
the	O
prisoner	O
came	O
in	O
with	O
a	O
candle	O
in	O
her	O
hand	O
.	O
I	O
said	O
,	O
pray	O
what	O
time	O
did	O
he	O
die	O
?	O
she	O
answered	O
,	O
about	O
two	O
o'clock	O
,	O
and	O
said	O
to	O
my	O
wife	O
,	O
Madam	O
,	O
have	O
you	O
got	O
any	O
thing	O
in	O
the	O
house	O
,	O
I	O
am	O
sick	O
,	O
or	O
tired	O
,	O
I	O
do	O
n't	O
know	O
which	O
,	O
and	O
my	O
wife	O
gave	O
her	O
a	O
glass	O
of	O
rum	O
.	O
Q	O
.	O
Did	O
she	O
give	O
any	O
reason	O
why	O
she	O
had	O
not	O
acquainted	O
you	O
with	O
it	O
sooner	O
?	O
Doxey	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
I	O
arose	O
and	O
went	O
up	O
stairs	O
to	O
their	O
room	O
,	O
and	O
said	O
you	O
have	O
not	O
acted	O
like	O
a	O
prudent	O
wife	O
.	O
Said	O
she	O
,	O
what	O
have	O
I	O
acted	O
like	O
.	O
I	O
said	O
,	O
like	O
a	O
d	O
-	O
d	O
bitch	O
of	O
a	O
whore	O
,	O
because	O
you	O
did	O
not	O
tell	O
me	O
,	O
or	O
my	O
family	O
,	O
but	O
say	O
he	O
has	O
had	O
a	O
fit	O
,	O
and	O
a	O
fit	O
.	O
[	O
She	O
had	O
told	O
me	O
he	O
had	O
two	O
fits	O
,	O
that	O
she	O
had	O
occasion	O
to	O
go	O
down	O
into	O
the	O
yard	O
,	O
and	O
when	O
she	O
went	O
up	O
again	O
he	O
was	O
dead	O
.	O
]	O
I	O
looked	O
at	O
the	O
man	O
,	O
and	O
saw	O
he	O
was	O
dead	O
.	O
I	O
said	O
,	O
pray	O
where	O
are	O
his	O
friends	O
and	O
acquaintance	O
?	O
He	O
has	O
none	O
,	O
she	O
said	O
.	O
I	O
said	O
,	O
it	O
is	O
very	O
odd	O
that	O
this	O
man	O
has	O
been	O
so	O
long	O
in	O
London	O
,	O
as	O
you	O
say	O
,	O
and	O
has	O
no	O
acquaintance	O
or	O
friends	O
,	O
where	O
are	O
his	O
lodgings	O
in	O
London	O
?	O
She	O
said	O
it	O
was	O
somewhere	O
by	O
Charing	O
Cross	O
.	O
Said	O
I	O
,	O
he	O
once	O
told	O
me	O
he	O
had	O
a	O
child	O
,	O
where	O
is	O
that	O
?	O
She	O
said	O
she	O
did	O
not	O
know	O
,	O
it	O
was	O
somewhere	O
on	O
the	O
other	O
side	O
of	O
the	O
water	O
.	O
I	O
said	O
,	O
it	O
looks	O
dark	O
to	O
me	O
,	O
where	O
are	O
the	O
effects	O
he	O
had	O
about	O
him	O
,	O
for	O
I	O
think	O
you	O
intend	O
to	O
pillage	O
him	O
here	O
,	O
and	O
then	O
go	O
to	O
London	O
and	O
pillage	O
his	O
lodgings	O
there	O
.	O
On	O
this	O
I	O
demanded	O
the	O
things	O
to	O
be	O
left	O
in	O
my	O
hands	O
in	O
order	O
to	O
bury	O
the	O
man	O
,	O
he	O
has	O
a	O
watch	O
and	O
rings	O
,	O
I	O
will	O
give	O
you	O
a	O
bond	O
of	O
40	O
l.	O
that	O
every	O
halfpenny	O
shall	O
be	O
accounted	O
for	O
.	O
She	O
told	O
me	O
I	O
had	O
no	O
business	O
to	O
molest	O
her	O
,	O
the	O
man	O
shall	O
be	O
buried	O
.	O
I	O
said	O
,	O
if	O
you	O
want	O
half	O
a	O
guinea	O
or	O
a	O
guinea	O
,	O
I	O
will	O
lend	O
you	O
that	O
till	O
you	O
get	O
your	O
friends	O
,	O
but	O
I	O
could	O
get	O
no	O
satisfactory	O
answer	O
.	O
Then	O
I	O
said	O
I	O
would	O
charge	O
an	O
officer	O
with	O
her	O
,	O
so	O
sent	O
for	O
one	O
and	O
gave	O
him	O
charge	O
of	O
her	O
.	O
As	O
we	O
were	O
going	O
over	O
the	O
fields	O
with	O
her	O
towards	O
London	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
business	O
she	O
had	O
to	O
go	O
before	O
a	O
justice	O
,	O
she	O
would	O
deliver	O
the	O
things	O
to	O
me	O
if	O
I	O
would	O
acquit	O
her	O
.	O
We	O
said	O
we	O
would	O
not	O
acquit	O
her	O
if	O
she	O
would	O
give	O
us	O
one	O
hundred	O
guineas	O
.	O
We	O
took	O
her	O
before	O
justice	O
Welch	O
,	O
where	O
she	O
cry	O
'd	O
and	O
said	O
she	O
was	O
not	O
his	O
wife	O
,	O
but	O
that	O
he	O
promised	O
to	O
marry	O
her	O
.	O
She	O
pulled	O
out	O
a	O
little	O
bit	O
of	O
paper	O
and	O
shewed	O
it	O
to	O
us	O
;	O
then	O
she	O
pulled	O
out	O
a	O
silver	O
watch	O
,	O
a	O
table	O
spoon	O
,	O
and	O
a	O
tea	O
spoon	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
she	O
told	O
the	O
justice	O
they	O
were	O
all	O
she	O
had	O
.	O
I	O
told	O
the	O
justice	O
she	O
had	O
more	O
things	O
about	O
her	O
,	O
so	O
the	O
justice	O
desired	O
she	O
would	O
produce	O
them	O
,	O
which	O
she	O
refusing	O
to	O
do	O
,	O
he	O
with	O
his	O
own	O
hand	O
took	O
out	O
from	O
her	O
bosom	O
a	O
silver	O
cream	O
pot	O
,	O
or	O
silver	O
pepper	O
box	O
,	O
and	O
then	O
ordered	O
her	O
to	O
be	O
searched	O
.	O
There	O
were	O
then	O
found	O
in	O
her	O
bosom	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
and	O
either	O
the	O
pepper	O
box	O
or	O
cream	O
pot	O
,	O
a	O
salt	O
,	O
a	O
table	O
spoon	O
,	O
and	O
a	O
tea	O
spoon	O
.	O
Q	O
.	O
How	O
did	O
she	O
appear	O
when	O
she	O
came	O
to	O
you	O
at	O
five	O
o'clock	O
,	O
was	O
she	O
dress	O
'd	O
?	O
Doxey	O
.	O
She	O
was	O
dress	O
'd	O
,	O
with	O
all	O
her	O
cloaths	O
on	O
.	O
[	O
The	O
goods	O
produced	O
in	O
court	O
,	O
sealed	O
up	O
with	O
the	O
justice	O
's	O
seal	O
.	O
]	O
The	O
prisoner	O
said	O
the	O
cream	O
pot	O
was	O
her	O
own	O
property	O
,	O
and	O
that	O
her	O
name	O
was	O
on	O
the	O
bottom	O
of	O
it	O
.	O
Q	O
.	O
Is	O
her	O
name	O
upon	O
the	O
bottom	O
of	O
it	O
?	O
Doxey	O
.	O
No	O
,	O
it	O
is	O
not	O
her	O
name	O
.	O
Elizabeth	B-pers
Somner	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
deceased	O
,	O
my	O
husband	O
bought	O
this	O
cream	O
pot	O
many	O
years	O
ago	O
,	O
it	O
is	O
my	O
property	O
.	O
Q.	O
to	O
Doxey	O
.	O
Did	O
the	O
prisoner	O
go	O
by	O
the	O
deceased	O
's	O
name	O
at	O
your	O
house	O
?	O
Doxey	O
.	O
I	O
never	O
knew	O
his	O
name	O
;	O
she	O
went	O
for	O
his	O
wife	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
been	O
in	O
the	O
deceased	O
's	O
company	O
?	O
Doxey	O
.	O
No	O
farther	O
than	O
that	O
he	O
came	O
down	O
sometimes	O
for	O
an	O
hour	O
or	O
two	O
,	O
to	O
fit	O
by	O
our	O
fire	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
call	O
the	O
prisoner	O
his	O
wife	O
?	O
Doxey	O
.	O
He	O
used	O
to	O
call	O
her	O
his	O
wife	O
,	O
and	O
she	O
call	O
'd	O
him	O
her	O
husband	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
mention	O
a	O
will	O
,	O
or	O
of	O
his	O
making	O
one	O
?	O
Doxey	O
.	O
No	O
,	O
never	O
;	O
at	O
first	O
I	O
thought	O
she	O
was	O
his	O
wife	O
,	O
but	O
lately	O
I	O
did	O
not	O
think	O
so	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
these	O
things	O
here	O
produced	O
about	O
the	O
house	O
?	O
Doxey	O
.	O
I	O
have	O
,	O
and	O
in	O
the	O
prisoner	O
's	O
hand	O
;	O
the	O
watch	O
I	O
have	O
seen	O
the	O
deceased	O
pull	O
out	O
of	O
his	O
pocket	O
,	O
and	O
gold	O
rings	O
on	O
his	O
fingers	O
.	O
Q	O
.	O
Did	O
she	O
deny	O
having	O
those	O
effects	O
about	O
her	O
?	O
Doxey	O
.	O
She	O
said	O
I	O
had	O
no	O
right	O
to	O
ask	O
for	O
them	O
.	O
Q	O
.	O
When	O
you	O
charged	O
her	O
,	O
did	O
she	O
offer	O
to	O
run	O
away	O
?	O
Doxey	O
.	O
We	O
took	O
care	O
of	O
that	O
,	O
and	O
would	O
not	O
let	O
her	O
;	O
I	O
stood	O
with	O
my	O
back	O
against	O
a	O
little	O
gate	O
,	O
and	O
kept	O
her	O
there	O
till	O
the	O
officer	O
came	O
;	O
I	O
saw	O
plainly	O
that	O
she	O
intended	O
to	O
leave	O
me	O
the	O
deceased	O
to	O
bury	O
,	O
and	O
carry	O
all	O
his	O
effects	O
away	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
the	O
name	O
he	O
went	O
by	O
?	O
Doxey	O
.	O
Indeed	O
I	O
do	O
not	O
;	O
he	O
was	O
a	O
well	O
dress	O
'd	O
man	O
,	O
and	O
had	O
a	O
creditable	O
look	O
.	O
Q	O
.	O
Which	O
of	O
them	O
took	O
the	O
lodgings	O
?	O
Doxey	O
.	O
He	O
and	O
she	O
together	O
.	O
Q	O
.	O
Did	O
not	O
every	O
thing	O
seem	O
common	O
betwixt	O
them	O
?	O
Doxey	O
.	O
Yes	O
.	O
Francis	B-pers
Gordon	I-pers
.	O
I	O
am	O
a	O
headborough	O
in	O
Kentish	O
town	O
.	O
Mr.	O
Doxey	O
told	O
me	O
when	O
he	O
sent	O
for	O
me	O
that	O
a	O
man	O
was	O
dead	O
in	O
his	O
house	O
,	O
and	O
he	O
did	O
not	O
know	O
but	O
that	O
the	O
prisoner	O
had	O
murdered	O
him	O
,	O
she	O
having	O
kept	O
his	O
death	O
concealed	O
for	O
two	O
or	O
three	O
hours	O
.	O
He	O
desired	O
her	O
to	O
leave	O
the	O
effects	O
there	O
till	O
she	O
went	O
to	O
London	O
,	O
for	O
his	O
security	O
,	O
but	O
she	O
would	O
not	O
.	O
Then	O
I	O
said	O
,	O
I	O
shall	O
take	O
you	O
up	O
on	O
suspicion	O
,	O
for	O
the	O
murder	O
of	O
the	O
man	O
.	O
We	O
had	O
a	O
surgeon	O
to	O
search	O
him	O
,	O
and	O
it	O
was	O
his	O
opinion	O
that	O
the	O
man	O
died	O
a	O
natural	O
death	O
.	O
We	O
took	O
her	O
before	O
justice	O
Welch	O
,	O
who	O
ordered	O
her	O
to	O
deliver	O
up	O
the	O
things	O
,	O
upon	O
finding	O
she	O
was	O
not	O
the	O
deceased	O
's	O
wife	O
,	O
and	O
about	O
two	O
or	O
three	O
hours	O
after	O
she	O
had	O
produced	O
the	O
watch	O
,	O
a	O
table	O
spoon	O
,	O
and	O
a	O
tea	O
spoon	O
,	O
we	O
found	O
the	O
rest	O
of	O
the	O
things	O
upon	O
her	O
,	O
which	O
I	O
have	O
had	O
in	O
my	O
custody	O
ever	O
since	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
not	O
she	O
say	O
they	O
were	O
her	O
own	O
?	O
Gordon	O
.	O
She	O
screamed	O
out	O
,	O
and	O
said	O
,	O
do	O
not	O
shew	O
my	O
nakedness	O
.	O
She	O
owned	O
to	O
me	O
that	O
morning	O
she	O
had	O
two	O
rings	O
,	O
and	O
said	O
she	O
had	O
put	O
them	O
in	O
such	O
a	O
place	O
,	O
but	O
we	O
never	O
could	O
find	O
them	O
.	O
Q	O
.	O
Did	O
not	O
she	O
go	O
with	O
you	O
willingly	O
?	O
Gordon	O
.	O
No	O
,	O
but	O
I	O
obliged	O
her	O
to	O
go	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
she	O
had	O
done	O
with	O
the	O
gold	O
rings	O
?	O
Gordon	O
.	O
She	O
said	O
she	O
had	O
left	O
them	O
in	O
a	O
drawer	O
in	O
the	O
room	O
upstairs	O
,	O
and	O
when	O
we	O
went	O
with	O
the	O
surgeon	O
to	O
examine	O
the	O
body	O
,	O
we	O
went	O
to	O
the	O
drawer	O
.	O
where	O
she	O
shewed	O
us	O
a	O
cap	O
,	O
and	O
said	O
they	O
were	O
in	O
that	O
;	O
but	O
they	O
were	O
not	O
there	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
when	O
these	O
things	O
were	O
found	O
upon	O
her	O
?	O
Gordon	O
.	O
She	O
said	O
she	O
had	O
no	O
more	O
than	O
what	O
she	O
had	O
produced	O
before	O
.	O
We	O
searched	O
her	O
,	O
and	O
after	O
we	O
had	O
found	O
them	O
,	O
she	O
said	O
nothing	O
.	O
Acquitted	O
.	O
[	O
The	O
goods	O
were	O
delivered	O
to	O
Mrs.	O
Somner	O
,	O
the	O
widow	O
of	O
the	O
deceased	O
.	O
]	O
52	O
.	O
(	O
L	O
)	O
Joseph	B-pers
Yarwood	I-pers
,	I-pers
otherwise	I-pers
Haywood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
diamond	O
ring	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
Richard	B-pers
Cracrast	I-pers
,	O
December	O
18	O
.	O
||	O
Richard	B-pers
Cracrast	I-pers
.	O
The	O
prisoner	O
was	O
a	O
footman	O
in	O
my	O
house	O
in	O
the	O
month	O
of	O
December	O
last	O
,	O
and	O
some	O
time	O
before	O
.	O
Q	O
.	O
When	O
did	O
you	O
discharge	O
him	O
?	O
Cracrast	O
.	O
I	O
turn	O
'd	O
him	O
away	O
in	O
December	O
,	O
not	O
knowing	O
he	O
had	O
stole	O
any	O
thing	O
at	O
that	O
time	O
,	O
nor	O
till	O
he	O
was	O
taken	O
into	O
custody	O
upon	O
his	O
offering	O
a	O
diamond	O
