TOKEN	NE
;	O
I	O
knew	O
him	O
perfectly	O
well	O
with	O
Jones	O
;	O
the	O
next	O
day	O
,	O
they	O
both	O
came	O
to	O
recommend	O
a	O
person	O
to	O
purchase	O
a	O
pair	O
of	O
sheets	O
of	O
me	O
;	O
I	O
secured	O
Jones	O
,	O
and	O
my	O
man	O
secured	O
Brown	O
,	O
and	O
we	O
took	O
them	O
to	O
Marlborough-street	O
.	O
(	O
The	O
boot	O
were	O
produced	O
and	O
identified	O
by	O
Johnson	O
.	O
)	O
Mr.	O
Alley	O
.	O
Q.Is	O
Mitchell	O
here	O
to-day	O
?	O
-	O
A	O
.	O
No	O
.	O
The	O
prisoner	O
Brown	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
Jones	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
Brown	O
,	O
GUILTY	O
,	O
aged	O
20	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Jones	O
,	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Rooke	O
.	O
537.	O
MARY	B-pers
HAYCOCK	I-pers
was	O
indicted	O
for	O
that	O
she	O
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
two	O
pieces	O
of	O
false	O
and	O
counterfeit	O
missed	O
money	O
,	O
made	O
and	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
good	O
seven-shilling	O
piece	O
,	O
and	O
six	O
pieces	O
of	O
false	O
and	O
counterfeit	O
milled	O
money	O
,	O
made	O
and	O
counterfeited	O
to	O
the	O
likeness	O
of	O
a	O
good	O
shilling	O
,	O
the	O
same	O
not	O
being	O
cut	O
in	O
pieces	O
,	O
feloniously	O
did	O
put	O
off	O
to	O
one	O
John	O
Dumphy	O
,	O
at	O
a	O
lower	O
rate	O
and	O
value	O
than	O
the	O
same	O
,	O
by	O
their	O
denomination	O
did	O
import	O
,	O
and	O
were	O
counterfeited	O
for	O
,	O
that	O
is	O
to	O
say	O
for	O
one	O
good	O
seven-shilling	O
piece	O
.	O
Second	O
Count	O
.	O
For	O
the	O
like	O
offence	O
,	O
varying	O
the	O
manner	O
of	O
charging	O
it	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
DUMPHY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
private	O
in	O
the	O
East	O
London	O
Miitia	O
:	O
On	O
the	O
1st	O
of	O
June	O
,	O
about	O
two	O
o'clock	O
,	O
I	O
went	O
to	O
the	B-place
Castle	I-place
and	I-place
Falcon	I-place
,	I-place
in	I-place
Holborn	I-place
;	O
I	O
had	O
before	O
that	O
received	O
some	O
marked	O
money	O
,	O
a	O
seven-shilling	O
piece	O
,	O
and	O
three	O
shillings	O
and	O
sixpence	O
in	O
silver	O
;	O
I	O
had	O
no	O
other	O
money	O
about	O
me	O
;	O
Neale	O
,	O
and	O
the	O
prisoner	O
with	O
him	O
,	O
came	O
into	O
the	O
same	O
box	O
with	O
me	O
;	O
Neale	O
told	O
her	O
I	O
was	O
the	O
person	O
who	O
wanted	O
to	O
buy	O
the	O
money	O
of	O
her	O
;	O
she	O
then	O
asked	O
me	O
what	O
quantity	O
I	O
wanted	O
;	O
I	O
told	O
her	O
I	O
wanted	O
but	O
two	O
seven-shilling	O
pieces	O
and	O
six	O
shillings	O
at	O
present	O
;	O
I	O
asked	O
her	O
the	O
price	O
,	O
and	O
she	O
told	O
me	O
she	O
would	O
sell	O
me	O
seven-shilling	O
pieces	O
for	O
half-a-crown	O
each	O
,	O
and	O
the	O
shillings	O
for	O
fourpence	O
apiece	O
;	O
I	O
bought	O
of	O
her	O
two	O
seven-shilling	O
pieces	O
and	O
six	O
shillings	O
;	O
I	O
paid	O
her	O
a	O
seven-shilling	O
pieces	O
,	O
the	O
marked	O
one	O
that	O
I	O
had	O
received	O
from	O
Ray	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
more	O
seven-shilling	O
pieces	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
had	O
one	O
in	O
her	O
hand	O
besides	O
the	O
two	O
that	O
I	O
bought	O
of	O
her	O
;	O
the	O
silver	O
she	O
polled	O
out	O
from	O
somewhere	O
under	O
her	O
apron	O
;	O
I	O
told	O
her	O
I	O
had	O
an	O
inclination	O
to	O
go	O
to	O
Hounslow	O
fair	O
,	O
and	O
I	O
should	O
want	O
some	O
more	O
;	O
she	O
asked	O
me	O
what	O
she	O
should	O
have	O
to	O
drink	O
;	O
I	O
said	O
any	O
thing	O
she	O
liked	O
,	O
and	O
she	O
called	O
for	O
some	O
cherry	O
brandy	O
;	O
I	O
then	O
gave	O
the	O
signal	O
to	O
Mrs.	O
Sullivan	O
,	O
and	O
she	O
went	O
out	O
and	O
fetched	O
the	O
officers	O
in	O
;	O
Armstrong	O
laid	O
hold	O
of	O
her	O
,	O
and	O
asked	O
me	O
what	O
I	O
had	O
been	O
doing	O
;	O
I	O
told	O
him	O
I	O
had	O
been	O
buying	O
some	O
bad	O
money	O
of	O
that	O
woman	O
;	O
she	O
did	O
not	O
say	O
any	O
thing	O
to	O
that	O
.	O
PATRICK	B-pers
M	I-pers
NEALE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
private	O
in	O
the	O
London	O
Militia	O
:	O
On	O
the	O
1st	O
of	O
June	O
I	O
brought	O
the	O
prisoner	O
to	O
the	O
Cistle	O
and	O
Falcon	O
,	O
in	O
Holborn	O
;	O
Dumphy	O
was	O
there	O
,	O
and	O
I	O
told	O
him	O
that	O
was	O
the	O
woman	O
that	O
he	O
was	O
to	O
buy	O
the	O
money	O
of	O
;	O
she	O
told	O
him	O
she	O
would	O
furnish	O
him	O
with	O
any	O
thing	O
he	O
wanted	O
;	O
accordingly	O
he	O
bought	O
of	O
her	O
two	O
seven-shilling	O
pieces	O
and	O
six	O
shillings	O
in	O
silver	O
;	O
he	O
gave	O
half-a-crown	O
a	O
piece	O
for	O
the	O
two	O
seven-shilling	O
pieces	O
,	O
and	O
fourpence	O
a	O
piece	O
for	O
the	O
shillings	O
;	O
he	O
gave	O
her	O
a	O
marked	O
seven-shilling	O
piece	O
for	O
them	O
.	O
JOHN	B-pers
ARMSTRONG	I-pers
,	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
one	O
of	O
the	O
officers	O
of	O
Worship-street	O
:	O
On	O
the	O
1st	O
of	O
June	O
last	O
Ray	O
gave	O
Dumphy	O
a	O
marked	O
seven-shilling	O
piece	O
,	O
three	O
shillings	O
,	O
and	O
a	O
sixpence	O
;	O
I	O
then	O
searched	O
him	O
;	O
he	O
had	O
no	O
other	O
money	O
about	O
him	O
;	O
I	O
waited	O
at	O
the	O
Six	O
Canns	O
till	O
Mrs.	O
Sullivan	O
gave	O
us	O
a	O
signal	O
,	O
and	O
we	O
went	O
into	O
the	O
Castle	O
and	O
Falcon	O
;	O
the	O
prisoner	O
was	O
fitting	O
in	O
a	O
box	O
,	O
Dumphy	O
next	O
to	O
her	O
,	O
and	O
Neale	O
the	O
other	O
side	O
of	O
Dumphy	O
;	O
I	O
moved	O
the	O
table	O
and	O
caught	O
hold	O
of	O
her	O
right	O
hand	O
;	O
at	O
that	O
moment	O
I	O
saw	O
her	O
other	O
hand	O
moved	O
from	O
under	O
her	O
apron	O
,	O
and	O
at	O
that	O
moment	O
I	O
heard	O
something	O
chink	O
on	O
me	O
floor	O
;	O
that	O
was	O
picked	O
up	O
by	O
Ray	O
;	O
I	O
then	O
conveyed	O
the	O
prisoner	O
into	O
a	O
back	O
parlour	O
;	O
Dumphy	O
followedus	O
;	O
I	O
was	O
then	O
proceeding	O
to	O
search	O
her	O
,	O
and	O
I	O
observed	O
she	O
had	O
something	O
in	O
her	O
mouth	O
;	O
I	O
found	O
her	O
teeth	O
close	O
grasped	O
;	O
I	O
called	O
for	O
a	O
spoon	O
to	O
force	O
her	O
mouth	O
open	O
,	O
but	O
did	O
not	O
use	O
it	O
;	O
I	O
thought	O
she	O
would	O
do	O
herself	O
some	O
harm	O
,	O
and	O
I	O
was	O
afraid	O
to	O
try	O
it	O
;	O
she	O
appeared	O
to	O
be	O
trying	O
to	O
swallow	O
something	O
;	O
she	O
struggled	O
very	O
much	O
against	O
being	O
searched	O
;	O
I	O
then	O
said	O
to	O
Domphy	O
,	O
what	O
have	O
you	O
been	O
doing	O
with	O
this	O
woman	O
;	O
he	O
said	O
,	O
buying	O
some	O
counterfeit	O
money	O
;	O
he	O
then	O
delivered	O
me	O
this	O
money	O
,	O
which	O
he	O
said	O
he	O
had	O
bought	O
of	O
her	O
for	O
a	O
seven-shilling	O
piece	O
,	O
(	O
produces	O
it	O
)	O
;	O
I	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
except	O
a	O
duplicate	O
.	O
JOHN	B-pers
RAY	I-pers
sworn	O
.	O
-	O
I	O
delivered	O
to	O
Dumphy	O
a	O
seven	O
shilling	O
piece	O
and	O
three	O
shillings	O
and	O
sixpence	O
,	O
marked	O
money	O
;	O
I	O
went	O
with	O
Armstrong	O
to	O
the	O
Castle	O
and	O
Falcon	O
;	O
the	O
prisoner	O
was	O
sitting	O
in	O
a	O
box	O
,	O
and	O
Neale	O
and	O
Dumphy	O
with	O
her	O
;	O
Armstrong	O
laid	O
hold	O
of	O
her	O
right	O
hand	O
;	O
I	O
saw	O
her	O
left	O
hand	O
go	O
under	O
her	O
apron	O
;	O
I	O
immediately	O
heard	O
something	O
chink	O
;	O
I	O
that	O
instant	O
stooped	O
down	O
and	O
picked	O
up	O
two	O
seven-shilling-pieces	O
and	O
thirteen	O
shillings	O
,	O
all	O
counterfeit	O
;	O
I	O
observed	O
she	O
had	O
got	O
something	O
in	O
her	O
mouth	O
,	O
attempting	O
to	O
swallow	O
for	O
two	O
or	O
three	O
minutes	O
,	O
till	O
at	O
last	O
.	O
she	O
made	O
a	O
long	O
neck	O
,	O
and	O
something	O
went	O
down	O
her	O
throat	O
;	O
after	O
that	O
she	O
did	O
not	O
speak	O
for	O
I	O
suppose	O
a	O
minute	O
;	O
we	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
;	O
Armstrong	O
asked	O
Dumphy	O
what	O
he	O
had	O
been	O
doing	O
with	O
that	O
woman	O
,	O
and	O
Dumphy	O
said	O
,	O
he	O
had	O
been	O
buying	O
bad	O
gold	O
and	O
silver	O
,	O
which	O
he	O
immediately	O
produced	O
to	O
Armstrong	O
;	O
we	O
then	O
took	O
her	O
into	O
custody	O
.	O
(	O
Mr.	O
William	B-pers
Parker	I-pers
proved	O
all	O
the	O
money	O
to	O
be	O
counterfeit	O
)	O
.	O
The	O
prisoner	O
put	O
in	O
a	O
written	O
defence	O
,	O
stating	O
that	O
her	O
husband	O
was	O
a	O
private	O
in	O
the	O
Guards	O
,	O
upon	O
foreign	O
duty	O
;	O
that	O
she	O
works	O
in	O
the	O
markets	O
as	O
a	O
porter	O
;	O
that	O
she	O
met	O
Neale	O
,	O
who	O
asked	O
her	O
to	O
drink	O
;	O
that	O
she	O
drank	O
some	O
porter	O
with	O
him	O
and	O
another	O
man	O
;	O
that	O
they	O
had	O
some	O
cherry	O
brandy	O
;	O
when	O
two	O
men	O
came	O
in	O
and	O
seized	O
her	O
and	O
searched	O
her	O
,	O
under	O
pretence	O
of	O
finding	O
a	O
marked	O
seven-shilling	O
piece	O
,	O
which	O
she	O
never	O
had	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Confined	O
twelve	O
months	O
in	O
Newgate	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
538.	O
JOHN	B-pers
RONALDSON	I-pers
and	O
JAMES	B-pers
CARRUTHERS	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
October	O
,	O
three	O
gallons	O
of	O
oil	O
of	O
turpentine	O
,	O
value	O
18s	O
.	O
the	O
property	O
of	O
John	B-pers
Shuttleworth	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	O
SHUTTLEWORTH	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
manufacturer	O
of	O
oil	O
of	O
turpentine	O
,	O
in	O
Sun	O
Tavern-fields	O
;	O
the	O
prisoner	O
was	O
in	O
the	O
service	O
as	O
a	O
distiller	O
;	O
I	O
have	O
discovered	O
since	O
his	O
apprehension	O
,	O
that	O
he	O
has	O
robbed	O
me	O
of	O
nearly	O
half	O
a	O
ton	O
;	O
in	O
consequence	O
of	O
suspicion	O
I	O
apprehended	O
him	O
on	O
the	O
6th	O
of	O
June	O
,	O
and	O
took	O
him	O
before	O
Mr.	O
Rupert	B-pers
Clark	I-pers
,	O
the	O
Magistrate	O
at	O
Shadwell	O
;	O
I	O
attended	O
the	O
examination	O
,	O
when	O
his	O
confession	O
was	O
taken	O
in	O
writing	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
any	O
reason	O
to	O
suppose	O
he	O
should	O
have	O
favour	O
if	O
he	O
confessed	O
the	O
robberies	O
upon	O
you	O
that	O
he	O
had	O
been	O
guilty	O
of	O
?	O
-	O
A	O
.	O
None	O
whatever	O
;	O
but	O
the	O
contrary	O
.	O
Q	O
.	O
Did	O
the	O
Magistrate	O
give	O
him	O
any	O
hopes	O
of	O
mercy	O
to	O
induce	O
him	O
to	O
make	O
that	O
confession	O
?	O
-	O
A	O
.	O
None	O
whatever	O
.	O
Q	O
.	O
Had	O
you	O
any	O
knowledge	O
,	O
except	O
from	O
what	O
you	O
learned	O
from	O
Ronaldson	O
,	O
that	O
a	O
person	O
of	O
the	O
name	O
of	O
Sevier	O
had	O
been	O
concerned	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Did	O
you	O
not	O
tell	O
him	O
if	O
he	O
confessed	O
you	O
would	O
not	O
hurt	O
him	O
?	O
-	O
A	O
Upon	O
my	O
oath	O
I	O
did	O
not	O
;	O
I	O
will	O
tell	O
you	O
what	O
I	O
did	O
say	O
;	O
I	O
told	O
him	O
the	O
only	O
recompence	O
he	O
could	O
now	O
make	O
me	O
,	O
was	O
to	O
give	O
up	O
the	O
person	O
who	O
had	O
received	O
it	O
.	O
Q	O
.	O
Did	O
you	O
not	O
follow	O
that	O
up	O
by	O
saying	O
you	O
would	O
be	O
lenient	O
to	O
him	O
?	O
-	O
A	O
.	O
No	O
;	O
on	O
the	O
contrary	O
,	O
I	O
assured	O
him	O
he	O
had	O
nothing	O
to	O
expect	O
from	O
me	O
.	O
RUPERT	B-pers
CLARK	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
You	O
were	O
the	O
Magistrate	O
before	O
whom	O
the	O
prisoner	O
,	O
Ronaldson	O
,	O
was	O
examined	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Is	O
that	O
your	O
signature	O
?	O
-	O
A	O
.	O
It	O
is	O
;	O
it	O
was	O
read	O
over	O
to	O
him	O
,	O
and	O
he	O
signed	O
it	O
.	O
Q	O
.	O
Did	O
you	O
make	O
him	O
any	O
promise	O
to	O
induce	O
him	O
to	O
make	O
that	O
confession	O
?	O
-	O
A	O
.	O
NO	O
.	O
(	O
It	O
is	O
read	O
)	O
.	O
``	O
The	O
examination	O
and	O
voluntary	O
confession	O
of	O
John	O
Ronaldson	O
,	O
for	O
felony	O
,	O
taken	O
from	O
the	O
6th	O
of	O
June	O
,	O
1801	O
,	O
before	O
me	O
,	O
Rupert	O
Clark	O
,	O
Esq	O
.	O
-	O
John	O
Ronaldson	O
,	O
I	O
am	O
distiller	O
to	O
Mr.	O
John	O
Shuttleworth	O
,	O
turpentine-manufacturer	O
,	O
Sun	O
Tavernfields	O
,	O
and	O
have	O
been	O
about	O
three	O
years	O
;	O
I	O
acknowledge	O
having	O
taken	O
,	O
at	O
different	O
times	O
,	O
from	O
my	O
master	O
's	O
manufactory	O
,	O
several	O
quantities	O
of	O
oil	O
of	O
turpentine	O
,	O
which	O
I	O
employed	O
a	O
man	O
of	O
the	O
name	O
of	O
William	O
Sevier	O
,	O
a	O
Bristol	O
man	O
,	O
to	O
take	O
to	O
Mr.	O
King	O
's	O
,	O
who	O
keeps	O
an	O
oil	O
and	O
colour-shop	O
in	O
High-street	O
,	O
Shadwell	O
,	O
to	O
receive	O
the	O
money	O
;	O
I	O
have	O
known	O
Sevier	O
about	O
twelve	O
months	O
;	O
he	O
was	O
a	O
journeyman	O
painter	O
,	O
and	O
used	O
the	O
Artichoke	O
,	O
Artichoke-hill	O
,	O
Ratcliffe-highway	O
;	O
I	O
have	O
met	O
him	O
there	O
,	O
and	O
talked	O
about	O
his	O
taking	O
oil	O
of	O
turpentine	O
to	O
sell	O
;	O
I	O
always	O
took	O
the	O
oil	O
of	O
turpentine	O
,	O
which	O
I	O
took	O
from	O
my	O
master	O
's	O
house	O
,	O
in	O
bladders	O
,	O
but	O
Sevier	O
was	O
to	O
take	O
it	O
to	O
Mr.	O
King	O
's	O
in	O
bottles	O
.	O
''	O
Q	O
.	O
(	O
To	O
Mr.	O
Shuttleworth	O
)	O
.	O
Oil	O
of	O
turpentine	O
is	O
not	O
a	O
thing	O
commonly	O
used	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
A	O
painter	O
,	O
I	O
take	O
it	O
,	O
would	O
be	O
in	O
possession	O
of	O
oil	O
of	O
turpentine	O
?	O
-	O
A	O
.	O
Certainly	O
,	O
in	O
small	O
quantities	O
.	O
WILLIAM	B-pers
SEVIER	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
I	O
am	O
a	O
painter	O
and	O
glazier	O
;	O
I	O
haveknown	O
Ronaldson	O
ten	O
or	O
eleven	O
months	O
:	O
On	O
Sun	O
.	O
day	O
I	O
met	O
him	O
in	O
Stepney-fields	O
,	O
in	O
consequence	O
of	O
which	O
he	O
afterwards	O
called	O
at	O
my	O
house	O
for	O
me	O
;	O
I	O
went	O
with	O
him	O
to	O
the	O
Wheatsheaf	O
,	O
near	O
the	O
Spice	O
Islands	O
;	O
he	O
said	O
,	O
where	O
he	O
lived	O
,	O
he	O
had	O
but	O
16s	O
.	O
a	O
week	O
,	O
and	O
there	O
were	O
little	O
perquisites	O
allowed	O
him	O
by	O
his	O
master	O
;	O
he	O
said	O
they	O
were	O
oil	O
of	O
turpentine	O
;	O
he	O
asked	O
me	O
if	O
I	O
would	O
sell	O
it	O
for	O
him	O
,	O
as	O
I	O
being	O
in	O
the	O
line	O
knew	O
better	O
where	O
to	O
dispose	O
of	O
it	O
than	O
he	O
did	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
like	O
to	O
have	O
any	O
thing	O
to	O
do	O
with	O
it	O
;	O
after	O
that	O
he	O
called	O
upon	O
me	O
again	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
seen	O
any	O
person	O
about	O
it	O
;	O
I	O
told	O
him	O
I	O
was	O
afraid	O
to	O
have	O
any	O
hand	O
in	O
it	O
at	O
all	O
;	O
he	O
said	O
I	O
need	O
not	O
be	O
afraid	O
,	O
for	O
it	O
was	O
safe	O
enough	O
,	O
it	O
was	O
perquisites	O
that	O
his	O
master	O
allowed	O
him	O
;	O
I	O
told	O
him	O
if	O
it	O
was	O
so	O
,	O
I	O
would	O
look	O
out	O
for	O
a	O
person	O
,	O
that	O
was	O
about	O
ten	O
months	O
ago	O
;	O
I	O
was	O
recommended	O
by	O
a	O
person	O
of	O
the	O
name	O
of	O
Beare	O
to	O
Mr.	O
Carruthers	O
;	O
about	O
six	O
or	O
seven	O
weeks	O
before	O
Christmas	O
I	O
went	O
to	O
Mr.	O
Carruther	O
's	O
house	O
,	O
in	O
Pitfield-street	O
,	O
Old-street-road	O
,	O
he	O
is	O
a	O
plumber	O
,	O
painter	O
,	O
and	O
glazier	O
;	O
I	O
saw	O
Mr.	O
Carruthers	O
,	O
and	O
I	O
told	O
him	O
I	O
came	O
from	O
William	O
Beare	O
,	O
and	O
he	O
said	O
he	O
knew	O
him	O
very	O
well	O
;	O
I	O
said	O
I	O
came	O
about	O
some	O
turpentine	O
that	O
Beare	O
had	O
been	O
speaking	O
to	O
him	O
about	O
last	O
club	O
night	O
;	O
he	O
said	O
he	O
understood	O
I	O
did	O
;	O
I	O
asked	O
him	O
if	O
he	O
would	O
have	O
some	O
spirits	O
of	O
turpentine	O
;	O
he	O
said	O
he	O
would	O
;	O
he	O
asked	O
me	O
if	O
it	O
was	O
good	O
;	O
I	O
told	O
him	O
it	O
was	O
very	O
good	O
,	O
as	O
far	O
as	O
I	O
knew	O
;	O
he	O
then	O
asked	O
me	O
if	O
it	O
was	O
safe	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
mine	O
,	O
but	O
it	O
was	O
very	O
safe	O
,	O
as	O
far	O
as	O
I	O
knew	O
.	O
Q	O
.	O
What	O
do	O
you	O
understand	O
by	O
safe	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
what	O
he	O
meant	O
.	O
Q	O
.	O
What	O
did	O
you	O
mean	O
when	O
you	O
told	O
him	O
it	O
was	O
safe	O
?	O
-	O
A.	O
I	O
did	O
not	O
know	O
but	O
it	O
was	O
the	O
man	O
's	O
perquisites	O
;	O
he	O
asked	O
me	O
how	O
much	O
there	O
was	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
rightly	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
at	O
this	O
time	O
to	O
swear	O
that	O
you	O
thought	O
it	O
was	O
the	O
man	O
's	O
perquisites	O
,	O
that	O
he	O
came	O
honestly	O
by	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
then	O
Mr.	O
Carruthers	O
asked	O
me	O
when	O
I	O
would	O
bring	O
it	O
,	O
and	O
how	O
much	O
it	O
was	O
a	O
gallon	O
;	O
I	O
told	O
him	O
it	O
could	O
not	O
be	O
dear	O
at	O
4s	O
.	O
6d	O
.	O
a	O
gallon	O
;	O
he	O
said	O
that	O
was	O
too	O
much	O
,	O
he	O
would	O
give	O
me	O
4s	O
.	O
a	O
gallon	O
;	O
I	O
told	O
him	O
I	O
would	O
bring	O
it	O
in	O
the	O
course	O
of	O
a	O
day	O
or	O
two	O
;	O
after	O
I	O
had	O
done	O
work	O
,	O
at	O
six	O
o'clock	O
,	O
I	O
told	O
Ronaldson	O
what	O
had	O
passed	O
;	O
he	O
said	O
,	O
we	O
will	O
take	O
him	O
some	O
,	O
and	O
so	O
be	O
took	O
one	O
bottle	O
,	O
and	O
I	O
another	O
,	O
two	O
days	O
after	O
;	O
Ronaldson	O
and	O
I	O
went	O
together	O
.	O
Q	O
.	O
How	O
much	O
do	O
you	O
think	O
those	O
two	O
bottles	O
contained	O
?	O
-	O
A	O
.	O
The	O
bottles	O
contained	O
about	O
four	O
or	O
five	O
gallons	O
,	O
but	O
I	O
can	O
not	O
rightly	O
say	O
how	O
much	O
there	O
was	O
in	O
each	O
,	O
we	O
both	O
went	O
,	O
I	O
told	O
him	O
we	O
had	O
brought	O
the	O
spirits	O
of	O
turpentine	O
;	O
he	O
said	O
,	O
very	O
well	O
,	O
and	O
took	O
it	O
;	O
we	O
told	O
him	O
what	O
the	O
bottles	O
held	O
;	O
he	O
said	O
,	O
are	O
you	O
sure	O
of	O
it	O
;	O
I	O
said	O
,	O
there	O
was	O
full	O
measure	O
;	O
I	O
believe	O
one	O
bottle	O
had	O
three	O
gallons	O
,	O
and	O
the	O
other	O
two	O
and	O
a	O
half	O
;	O
he	O
paid	O
us	O
at	O
a	O
public-house	O
the	O
corner	O
of	O
Pitfield-street	O
;	O
he	O
put	O
the	O
money	O
upon	O
the	O
table	O
,	O
and	O
I	O
took	O
it	O
up	O
;	O
I	O
gave	O
the	O
money	O
to	O
Ronaldson	O
.	O
Q	O
.	O
Did	O
he	O
enquire	O
,	O
either	O
of	O
you	O
or	O
Ronaldson	O
,	O
who	O
he	O
was	O
?	O
-	O
A	O
.	O
NO	O
.	O
Q	O
.	O
Not	O
how	O
either	O
of	O
you	O
came	O
by	O
it	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Were	O
you	O
afterwards	O
taken	O
before	O
the	O
Justice	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
afterwards	O
go	O
with	O
any	O
of	O
the	O
officers	O
to	O
Mr.	O
Carruthers	O
's	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
rung	O
him	O
up	O
,	O
he	O
opened	O
the	O
door	O
;	O
I	O
said	O
,	O
how	O
are	O
you	O
,	O
and	O
then	O
Brown	O
,	O
the	O
officer	O
,	O
went	O
in	O
.	O
Q	O
.	O
Who	O
did	O
you	O
work	O
for	O
?	O
-	O
A.	O
Mrs.	O
Baker	O
.	O
Q	O
.	O
How	O
much	O
turpentine	O
do	O
you	O
use	O
in	O
the	O
course	O
of	O
a	O
year	O
?	O
-	O
A.About	O
six	O
gallons	O
,	O
but	O
we	O
had	O
hardly	O
and	O
business	O
after	O
my	O
master	O
died	O
;	O
we	O
kept	O
to	O
plumbing	O
and	O
glazing	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
the	O
prisoner	O
,	O
Ronaldson	O
,	O
lived	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
mother-in-law	O
?	O
-	O
A	O
.	O
Yes	O
,	O
but	O
not	O
by	O
name	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
did	O
not	O
know	O
Carruthers	O
before	O
this	O
time	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Beare	O
you	O
knew	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
was	O
Beare	O
?	O
-	O
A	O
.	O
A	O
plumber	O
,	O
glazier	O
,	O
and	O
painter	O
,	O
in	O
Long-lane	O
.	O
Q	O
.	O
Then	O
it	O
was	O
through	O
the	O
representation	O
of	O
Beare	O
that	O
you	O
went	O
to	O
Carruthers	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
Carruthers	O
,	O
and	O
he	O
said	O
,	O
is	O
it	O
safe	O
,	O
that	O
was	O
before	O
any	O
bargain	O
was	O
struck	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
understand	O
by	O
that	O
,	O
that	O
he	O
asked	O
whether	O
it	O
was	O
honestly	O
come	O
by	O
or	O
not	O
?	O
-	O
A.	O
I	O
understood	O
so	O
,	O
and	O
I	O
told	O
him	O
it	O
was	O
safe	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
when	O
you	O
took	O
it	O
?	O
-	O
A.Between	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
.	O
Q.Before	O
the	O
shop	O
was	O
shut	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
did	O
not	O
measure	O
them	O
,	O
but	O
relied	O
upon	O
