TOKEN	NE
Philip	B-pers
Price	I-pers
.	O
He	O
called	O
me	O
about	O
a	O
quarter	O
past	O
nine	O
,	O
the	O
watch	O
was	O
not	O
set	O
;	O
I	O
waited	O
some	O
time	O
before	O
any	O
body	O
came	O
to	O
the	O
coach	O
;	O
I	O
gave	O
the	O
feathers	O
to	O
Joceylin	O
,	O
he	O
delivered	O
them	O
at	O
Guildhall	O
the	O
next	O
day	O
.	O
Philip	B-pers
Joceylin	I-pers
.	O
I	O
received	O
a	O
plume	O
of	O
feathers	O
in	O
two	O
wrappers	O
,	O
I	O
took	O
them	O
before	O
the	O
magistrate	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
I	O
received	O
these	O
feathers	O
of	O
Joceylin	O
,	O
they	O
were	O
sealed	O
at	O
Guildhall	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
(	O
For	O
the	O
prisoner	O
.	O
)	O
Mrs.	O
EMANUEL	O
sworn	O
.	O
I	O
am	O
a	O
married	O
woman	O
:	O
my	O
husband	O
sells	O
glass	O
and	O
china	O
.	O
I	O
have	O
known	O
him	O
two	O
years	O
,	O
a	O
hard	O
working	O
man	O
;	O
and	O
I	O
believe	O
him	O
a	O
very	O
honest	O
man	O
;	O
he	O
is	O
a	O
butcher	O
;	O
I	O
have	O
bought	O
meat	O
of	O
him	O
.	O
ROBERT	B-pers
SILVER	I-pers
sworn	O
.	O
I	O
am	O
a	O
confectioner	O
.	O
He	O
bore	O
a	O
good	O
character	O
;	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
or	O
wrong	O
of	O
him	O
;	O
I	O
believe	O
him	O
to	O
be	O
very	O
honest	O
.	O
GUILTY	O
,	O
(	O
Aged	O
30	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
271.	O
THOMAS	B-pers
SINGLETON	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
six	O
linen	O
shirts	O
,	O
value	O
10	O
s.	O
six	O
muslin	O
neckcloths	O
,	O
value	O
12	O
s.	O
two	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
2	O
s.	O
two	O
other	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
a	O
velveret	O
waistcoat	O
,	O
value	O
2	O
s.	O
one	O
muslin	O
ditto	O
,	O
value	O
2	O
s.	O
one	O
fustian	O
jacket	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Dickinson	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
JAMES	B-pers
DICKINSON	I-pers
sworn	O
.	O
I	O
am	O
an	O
apprentice	O
.	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
Fenchurch-street	B-place
;	O
I	O
was	O
going	O
home	O
with	O
this	O
bundle	O
;	O
it	O
was	O
in	O
my	O
hand	O
;	O
I	O
am	O
fifteen	O
years	O
old	O
:	O
my	O
father	O
finds	O
me	O
in	O
clothes	O
.	O
The	O
prisoner	O
stopped	O
me	O
,	O
and	O
asked	O
me	O
if	O
my	O
name	O
was	O
not	O
Dickinson	O
?	O
I	O
told	O
him	O
yes	O
;	O
he	O
asked	O
me	O
if	O
I	O
was	O
not	O
apprentice	O
to	O
Mr.	O
Allen	O
?	O
I	O
told	O
him	O
yes	O
;	O
he	O
told	O
me	O
he	O
had	O
just	O
come	O
from	O
my	O
master	O
;	O
he	O
told	O
me	O
my	O
master	O
had	O
described	O
me	O
to	O
him	O
;	O
he	O
said	O
there	O
was	O
a	O
gentleman	O
at	O
my	O
master	O
's	O
,	O
just	O
come	O
out	O
of	O
the	O
country	O
,	O
whose	O
name	O
was	O
George	O
;	O
I	O
was	O
to	O
go	O
back	O
to	O
the	O
White	O
Hart	O
Inn	O
in	O
the	O
Borough	O
,	O
and	O
there	O
was	O
a	O
pair	O
of	O
large	O
saddle	O
bags	O
;	O
I	O
was	O
to	O
bring	O
them	O
;	O
he	O
said	O
there	O
was	O
a	O
good	O
load	O
;	O
he	O
was	O
going	O
back	O
to	O
my	O
master	O
's	O
,	O
and	O
he	O
would	O
carry	O
back	O
the	O
bundle	O
;	O
I	O
delivered	O
the	O
bundle	O
to	O
him	O
;	O
there	O
was	O
no	O
saddle	O
bags	O
at	O
the	O
White	O
Hart	O
;	O
I	O
have	O
never	O
seen	O
the	O
things	O
since	O
;	O
the	O
prisoner	O
was	O
taken	O
next	O
morning	O
;	O
I	O
saw	O
him	O
;	O
he	O
is	O
the	O
man	O
who	O
took	O
the	O
bundle	O
.	O
Prisoner	O
.	O
Are	O
you	O
sure	O
I	O
am	O
the	O
man	O
?	O
-	O
Yes	O
.	O
BORRODACH	B-pers
DICKINSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
father	O
of	O
the	O
last	O
witness	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
,	O
but	O
what	O
the	O
boy	O
told	O
me	O
;	O
he	O
was	O
taking	O
the	O
bundle	O
from	O
before	O
nine	O
o'clock	O
on	O
Saturday	O
,	O
the	O
8th	O
of	O
June	O
;	O
it	O
was	O
clean	O
linen	O
;	O
he	O
returned	O
about	O
ten	O
the	O
same	O
evening	O
,	O
without	O
the	O
property	O
;	O
I	O
asked	O
him	O
if	O
he	O
should	O
know	O
the	O
man	O
who	O
robbed	O
him	O
?	O
he	O
said	O
yes	O
;	O
he	O
gave	O
a	O
very	O
minute	O
description	O
of	O
the	O
man	O
;	O
and	O
I	O
immediately	O
suspected	O
him	O
,	O
as	O
I	O
had	O
known	O
him	O
before	O
;	O
I	O
asked	O
him	O
how	O
he	O
could	O
do	O
such	O
a	O
thing	O
;	O
he	O
said	O
he	O
was	O
not	O
the	O
man	O
;	O
I	O
then	O
apprehended	O
him	O
.	O
James	B-pers
Dickinson	I-pers
.	O
I	O
had	O
seen	O
him	O
two	O
or	O
three	O
times	O
at	O
my	O
father	O
's	O
before	O
the	O
robbery	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
It	O
is	O
very	O
odd	O
;	O
I	O
have	O
been	O
at	O
his	O
father	O
's	O
house	O
four	O
months	O
;	O
I	O
was	O
at	O
Bow-fair	O
from	O
five	O
till	O
eleven	O
at	O
night	O
.	O
James	B-pers
Dickinson	I-pers
.	O
It	O
was	O
ten	O
minutes	O
past	O
nine	O
o'clock	O
,	O
at	O
the	O
corner	O
of	O
Fenchurch-street	O
,	O
I	O
was	O
robbed	O
;	O
as	O
I	O
was	O
coming	O
up	O
Fish-street-hill	O
,	O
I	O
turned	O
round	O
and	O
looked	O
at	O
the	O
clock	O
.	O
I	O
was	O
going	O
from	O
my	O
father	O
's	O
house	O
to	O
my	O
master	O
's	O
,	O
in	O
Somerset-street	O
,	O
Whitechapel	O
.	O
(	O
For	O
the	O
prisoner	O
.	O
)	O
WILLIAM	B-pers
BACON	I-pers
sworn	O
.	O
I	O
am	O
a	O
bricklayer	O
's	O
labourer	O
.	O
From	O
eight	O
o'clock	O
,	O
till	O
half	O
past	O
ten	O
,	O
I	O
was	O
with	O
the	O
prisoner	O
at	O
Bow-fair	O
;	O
I	O
never	O
left	O
him	O
during	O
the	O
time	O
;	O
we	O
were	O
in	O
a	O
public	O
house	O
;	O
I	O
believe	O
it	O
is	O
the	O
King	O
's	O
Arms	O
;	O
the	O
first	O
house	O
on	O
the	O
left	O
hand	O
;	O
the	O
front	O
room	O
;	O
there	O
were	O
many	O
other	O
people	O
there	O
;	O
I	O
drank	O
along	O
with	O
that	O
gentleman	O
at	O
the	O
bar	O
;	O
and	O
nobody	O
else	O
;	O
I	O
met	O
him	O
in	O
the	O
same	O
house	O
;	O
I	O
know	O
but	O
little	O
of	O
him	O
,	O
only	O
being	O
a	O
neighbour	O
;	O
I	O
live	O
in	O
Gravel-lane	O
;	O
it	O
was	O
of	O
a	O
Saturday	O
,	O
in	O
Whitsun	O
week	O
;	O
I	O
can	O
not	O
tell	O
what	O
day	O
of	O
the	O
month	O
;	O
I	O
was	O
there	O
on	O
Saturday	O
,	O
and	O
no	O
other	O
day	O
.	O
That	O
gentleman	O
's	O
father	O
found	O
me	O
,	O
and	O
summoned	O
me	O
up	O
;	O
his	O
father	O
is	O
a	O
carpenter	O
;	O
I	O
lived	O
near	O
St.	O
Thomas	O
's	O
Hospital	O
;	O
I	O
have	O
changed	O
my	O
habitation	O
lately	O
;	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
's	O
occupation	O
.	O
The	O
prisoner	O
called	O
another	O
witness	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
272.	O
RICHARD	B-pers
LATIMORE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
May	O
last	O
,	O
a	O
cloth	O
coat	O
,	O
value	O
18	O
s.	O
a	O
velveteen	O
waistcoat	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
corderoy	O
breeches	O
,	O
value	O
10	O
s.	O
a	O
pair	O
of	O
linen	O
sleeves	O
,	O
value	O
12	O
d.	O
a	O
knife	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
steel	O
knee-buckles	O
,	O
value	O
4	O
d.	O
and	O
five	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Samuel	B-pers
Taylor	I-pers
.	O
SAMUEL	B-pers
TAYLOR	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
at	O
Brewer-street	O
,	O
No	O
.	O
27	O
.	O
The	O
23d	O
of	O
May	O
,	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
,	O
from	O
No	B-place
.	I-place
3	I-place
,	I-place
in	I-place
Middlesex-court	I-place
,	O
where	O
I	O
lodge	O
;	O
it	O
was	O
the	O
first	O
night	O
of	O
my	O
lodging	O
;	O
the	O
prisoner	O
slept	O
with	O
me	O
;	O
he	O
came	O
to	O
bed	O
about	O
eleven	O
;	O
the	O
things	O
were	O
all	O
safe	O
over	O
night	O
;	O
I	O
counted	O
my	O
money	O
,	O
and	O
put	O
my	O
breeches	O
under	O
my	O
head	O
;	O
in	O
the	O
morning	O
,	O
at	O
seven	O
,	O
I	O
awaked	O
,	O
and	O
they	O
were	O
gone	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
same	O
man	O
.	O
JAMES	B-pers
DUNN	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
four	O
or	O
five	O
weeks	O
ago	O
;	O
I	O
found	O
a	O
knee-buckle	O
upon	O
him	O
;	O
I	O
took	O
him	O
in	O
St.	O
Martin's-lane	O
,	O
at	O
Mr.	O
Collet	O
's	O
;	O
he	O
was	O
undoing	O
his	O
knee	O
of	O
his	O
breeches	O
,	O
and	O
was	O
taking	O
out	O
the	O
knee-buckle	O
;	O
he	O
clasped	O
it	O
in	O
his	O
hand	O
;	O
no	O
more	O
of	O
the	O
property	O
has	O
been	O
found	O
.	O
ELIZABETH	B-pers
DIGBY	I-pers
sworn	O
.	O
The	O
prisoner	O
lodged	O
with	O
me	O
;	O
I	O
said	O
I	O
did	O
not	O
choose	O
to	O
take	O
him	O
without	O
a	O
character	O
;	O
he	O
said	O
that	O
his	O
lodgings	O
were	O
over	O
Black-friar's-bridge	O
;	O
he	O
gave	O
me	O
six-pence	O
earnest	O
.	O
On	O
Monday	O
night	O
I	O
told	O
him	O
there	O
was	O
a	O
young	O
man	O
slept	O
with	O
him	O
,	O
and	O
he	O
said	O
he	O
was	O
glad	O
of	O
it	O
;	O
and	O
he	O
went	O
out	O
early	O
in	O
,	O
the	O
morning	O
,	O
and	O
never	O
came	O
to	O
lodge	O
again	O
.	O
Court	O
to	O
Taylor	O
.	O
Look	O
at	O
that	O
knee-buckle	O
;	O
do	O
you	O
know	O
it	O
?	O
-	O
The	O
knee-buckle	O
I	O
lost	O
was	O
very	O
much	O
like	O
that	O
;	O
it	O
had	O
no	O
particular	O
mark	O
on	O
it	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
came	O
to	O
bed	O
about	O
eleven	O
at	O
night	O
(	O
this	O
young	O
man	O
went	O
to	O
bed	O
about	O
nine	O
,	O
or	O
a	O
quarter	O
after	O
)	O
this	O
gentlewoman	O
says	O
to	O
me	O
,	O
you	O
have	O
got	O
a	O
bed-fellow	O
with	O
you	O
;	O
the	O
door	O
was	O
wide	O
open	O
,	O
and	O
I	O
saw	O
no	O
property	O
at	O
all	O
,	O
nor	O
the	O
next	O
morning	O
;	O
and	O
I	O
went	O
to	O
work	O
;	O
there	O
were	O
other	O
lodgers	O
in	O
the	O
house	O
;	O
they	O
might	O
go	O
out	O
at	O
any	O
time	O
of	O
the	O
night	O
they	O
thought	O
proper	O
.	O
Prosecutrix	O
.	O
Mine	O
were	O
all	O
honest	O
lodgers	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
273.	O
LEVY	B-pers
BIBBALL	I-pers
and	O
CHARLES	B-pers
CLARK	I-pers
were	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Charles	B-pers
Maits	I-pers
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
of	O
the	O
12th	O
of	O
July	O
,	O
and	O
burglariously	O
stealing	O
therein	O
,	O
two	O
pen-knives	O
,	O
value	O
6	O
d.	O
one	O
guinea	O
,	O
value	O
1	O
l.	O
1	O
s.	O
four	O
pounds	O
,	O
eight	O
shillings	O
and	O
nine-pence	O
,	O
in	O
monies	O
numbered	O
,	O
four	O
hundred	O
and	O
seventy-four	O
halfpence	O
,	O
and	O
one	O
hundred	O
and	O
eighty-five	O
farthings	O
,	O
his	O
property	O
.	O
A	O
second	O
Count	O
,	O
for	O
that	O
they	O
being	O
in	O
the	O
same	O
dwelling-house	O
,	O
and	O
having	O
feloniously	O
stolen	O
the	O
same	O
goods	O
,	O
burglariously	O
did	O
break	O
out	O
of	O
the	O
said	O
dwelling-house	O
,	O
against	O
the	O
statute	O
.	O
CHARLES	B-pers
MAITS	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Coach	B-place
and	I-place
Horses	I-place
,	I-place
Holloway	I-place
,	O
in	O
the	O
parish	O
of	O
Islington	O
.	O
I	O
went	O
to	O
bed	O
the	O
12th	O
of	O
July	O
,	O
about	O
ten	O
;	O
I	O
was	O
not	O
alarmed	O
in	O
the	O
night	O
;	O
I	O
was	O
called	O
about	O
five	O
in	O
the	O
morning	O
;	O
my	O
house	O
was	O
all	O
fast	O
when	O
I	O
got	O
up	O
.	O
One	O
of	O
my	O
lodgers	O
concealed	O
himself	O
in	O
the	O
kitchen	O
after	O
we	O
were	O
gone	O
to	O
bed	O
;	O
there	O
were	O
spring	O
locks	O
and	O
bolts	O
;	O
and	O
he	O
opened	O
the	O
door	O
to	O
give	O
the	O
property	O
out	O
to	O
another	O
;	O
he	O
owned	O
to	O
it	O
;	O
the	O
prisoner	O
Charles	B-pers
Clark	I-pers
has	O
drawn	O
beer	O
for	O
me	O
about	O
a	O
month	O
;	O
we	O
missed	O
the	O
drawer	O
out	O
of	O
the	O
shop	O
;	O
I	O
keep	O
a	O
chandler	O
's	O
shop	O
and	O
public	O
house	O
both	O
;	O
there	O
was	O
halfpence	O
in	O
the	O
drawer	O
the	O
night	O
before	O
;	O
I	O
can	O
not	O
tell	O
the	O
quantity	O
we	O
found	O
on	O
the	O
prisoner	O
;	O
there	O
was	O
nineteen	O
shillings	O
and	O
nine-pence	O
in	O
halfpence	O
,	O
and	O
three	O
shillings	O
and	O
ten-pence	O
in	O
farthings	O
;	O
I	O
can	O
not	O
justly	O
say	O
how	O
much	O
money	O
I	O
left	O
in	O
the	O
drawer	O
the	O
night	O
before	O
;	O
there	O
were	O
a	O
number	O
of	O
halfpence	O
,	O
I	O
suppose	O
fourteen	O
or	O
fifteen	O
shillings	O
worth	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
there	O
might	O
be	O
more	O
.	O
Was	O
there	O
any	O
money	O
there	O
besides	O
halfpence	O
?	O
-	O
Not	O
in	O
that	O
drawer	O
;	O
I	O
discovered	O
that	O
the	O
drawer	O
and	O
the	O
bason	O
was	O
gone	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
this	O
man	O
,	O
Levy	B-pers
Bibball	I-pers
;	O
he	O
lived	O
any	O
where	O
;	O
he	O
lodged	O
about	O
in	O
hay-fields	O
;	O
he	O
did	O
not	O
lodge	O
in	O
any	O
part	O
of	O
the	O
premises	O
that	O
night	O
;	O
I	O
have	O
a	O
witness	O
that	O
saw	O
the	O
door	O
open	O
,	O
and	O
shut	O
it	O
;	O
I	O
saw	O
him	O
again	O
about	O
half	O
after	O
ten	O
;	O
I	O
charged	O
a	O
constable	O
with	O
him	O
,	O
and	O
he	O
confessed	O
.	O
Court	O
.	O
Now	O
,	O
before	O
that	O
,	O
did	O
you	O
tell	O
him	O
it	O
was	O
better	O
to	O
confess	O
?	O
-	O
I	O
told	O
him	O
it	O
was	O
better	O
to	O
confess	O
.	O
Court	O
.	O
Then	O
say	O
nothing	O
about	O
that	O
.	O
Maits	O
.	O
I	O
have	O
got	O
six	O
pounds	O
,	O
thirteen	O
shillings	O
,	O
and	O
four-pence	O
farthing	O
,	O
which	O
the	O
prisoner	O
delivered	O
up	O
to	O
me	O
again	O
.	O
When	O
was	O
Bibball	O
taken	O
?	O
-	O
The	O
same	O
day	O
;	O
they	O
were	O
both	O
taken	O
together	O
;	O
I	O
told	O
Bibball	O
it	O
was	O
better	O
to	O
confess	O
;	O
I	O
got	O
the	O
halfpence	O
from	O
Bibball	O
,	O
and	O
four	O
pounds	O
,	O
eight	O
shillings	O
,	O
and	O
nine-pence	O
,	O
from	O
Clark	O
,	O
and	O
one	O
guinea	O
in	O
gold	O
,	O
the	O
same	O
day	O
,	O
between	O
twelve	O
and	O
one	O
;	O
I	O
can	O
swear	O
to	O
the	O
silver	O
three-pence	O
,	O
which	O
is	O
in	O
court	O
;	O
and	O
a	O
pen-knife	O
in	O
the	O
drawer	O
,	O
I	O
can	O
swear	O
to	O
.	O
Which	O
of	O
the	O
prisoners	O
brought	O
the	O
three-pence	O
to	O
you	O
?	O
-	O
I	O
had	O
the	O
three-pence	O
and	O
the	O
knife	O
both	O
from	O
Clark	O
;	O
this	O
knife	O
I	O
can	O
swear	O
to	O
;	O
I	O
gave	O
them	O
to	O
the	O
constable	O
.	O
HENRY	B-pers
HAWLEY	I-pers
sworn	O
.	O
I	O
am	O
the	O
constable	O
.	O
I	O
received	O
these	O
things	O
at	O
eight	O
in	O
the	O
morning	O
;	O
I	O
found	O
this	O
money	O
in	O
a	O
hay-stack	O
belonging	O
to	O
one	O
Mr.	O
Tuck	O
;	O
the	O
prisoner	O
Clark	O
went	O
and	O
shewed	O
me	O
;	O
I	O
apprehended	O
Bibball	O
;	O
I	O
found	O
nothing	O
upon	O
him	O
,	O
nor	O
by	O
his	O
direction	O
,	O
only	O
Clark	O
;	O
I	O
have	O
kept	O
it	O
ever	O
since	O
;	O
it	O
is	O
the	O
same	O
money	O
and	O
knife	O
.	O
ANN	B-pers
MAITS	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
prosecutor	O
.	O
I	O
went	O
to	O
bed	O
between	O
eleven	O
and	O
twelve	O
;	O
I	O
desired	O
Bibball	O
to	O
fasten	O
the	O
back	O
door	O
,	O
and	O
put	O
a	O
man	O
out	O
of	O
it	O
;	O
I	O
went	O
to	O
lock	O
the	O
cellar	O
,	O
and	O
to	O
fasten	O
the	O
door	O
;	O
and	O
when	O
I	O
came	O
up	O
,	O
I	O
never	O
saw	O
him	O
afterwards	O
.	O
Was	O
the	O
man	O
put	O
out	O
?	O
-	O
Yes	O
;	O
he	O
put	O
him	O
out	O
himself	O
;	O
when	O
I	O
came	O
up	O
,	O
I	O
went	O
and	O
fastened	O
all	O
the	O
doors	O
;	O
I	O
locked	O
the	O
shop	O
door	O
on	O
the	O
spring	O
lock	O
and	O
bolt	O
;	O
the	O
key	O
was	O
lost	O
;	O
there	O
is	O
one	O
bolt	O
at	O
top	O
and	O
one	O
at	O
bottom	O
;	O
there	O
were	O
two	O
bolts	O
;	O
I	O
am	O
sure	O
I	O
fastened	O
both	O
bolts	O
;	O
I	O
did	O
notknow	O
but	O
Clark	O
was	O
gone	O
to	O
bed	O
;	O
I	O
did	O
not	O
see	O
him	O
after	O
that	O
evening	O
;	O
I	O
was	O
up	O
between	O
five	O
and	O
six	O
;	O
I	O
was	O
informed	O
my	O
shop-door	O
was	O
open	O
;	O
I	O
saw	O
the	O
money	O
after	O
all	O
the	O
doors	O
were	O
shut	O
.	O
JOHN	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
was	O
up	O
about	O
two	O
in	O
the	O
morning	O
;	O
I	O
am	O
a	O
cow-man	O
;	O
I	O
was	O
putting	O
on	O
my	O
shoes	O
,	O
I	O
carried	O
them	O
down	O
in	O
my	O
hand	O
for	O
fear	O
of	O
waking	O
the	O
child	O
;	O
I	O
lodged	O
next	O
door	O
to	O
the	O
shop	O
,	O
and	O
I	O
found	O
the	O
door	O
of	O
the	O
shop	O
open	O
:	O
I	O
called	O
twice	O
,	O
and	O
nobody	O
answered	O
.	O
WILLIAM	B-pers
FRANKLIN	I-pers
sworn	O
.	O
I	O
was	O
coming	O
home	O
from	O
work	O
across	O
the	O
fields	O
,	O
and	O
I	O
saw	O
Levy	B-pers
Bibball	I-pers
in	O
a	O
ditch	O
,	O
as	O
I	O
came	O
across	O
the	O
fields	O
in	O
the	O
morning	O
,	O
in	O
Mr.	O
Symmonds	O
's	O
fields	O
,	O
within	O
four	O
hundred	O
yards	O
of	O
the	O
prosecutor	O
's	O
house	O
,	O
about	O
ten	O
o'clock	O
in	O
the	O
day	O
;	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
;	O
he	O
said	O
spreading	O
dung	O
,	O
and	O
I	O
left	O
him	O
;	O
as	O
I	O
was	O
going	O
over	O
the	O
stile	O
he	O
said	O
,	O
Will	O
;	O
I	O
said	O
what	O
do	O
you	O
say	O
?	O
he	O
said	O
you	O
need	O
not	O
tell	O
Mr.	O
Maits	O
you	O
saw	O
me	O
.	O
JOSEPH	B-pers
GOSS	I-pers
swort	O
.	O
I	O
am	O
an	O
officer	O
;	O
Maits	O
came	O
to	O
my	O
house	O
,	O
I	O
took	O
charge	O
of	O
Clark	O
;	O
this	O
money	O
came	O
out	O
of	O
the	O
field	O
under	O
a	O
piece	O
of	O
turf	O
in	O
a	O
ditch	O
,	O
about	O
four	O
hundred	O
yards	O
from	O
the	O
prosecutor	O
's	O
house	O
.	O
Court	O
to	O
Franklin	O
.	O
Did	O
you	O
see	O
the	O
place	O
where	O
the	O
money	O
was	O
found	O
?	O
-	O
Yes	O
,	O
Bibball	O
told	O
me	O
where	O
the	O
money	O
was	O
,	O
and	O
I	O
went	O
with	O
a	O
constable	O
about	O
it	O
;	O
he	O
said	O
it	O
was	O
in	O
the	O
ditch	O
under	O
a	O
turf	O
.	O
PRISONER	O
BIBBALL	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
affair	O
;	O
they	O
made	O
me	O
fuddled	O
,	O
I	O
do	O
not	O
know	O
what	O
they	O
said	O
.	O
To	O
Charles	B-pers
Clark	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
-	O
They	O
made	O
us	O
both	O
in	O
liquor	O
;	O
I	O
know	O
nothing	O
about	O
it	O
.	O
LEVY	B-pers
BIBBALL	I-pers
,	O
NOT	O
GUILTY	O
.	O
CHARLES	B-pers
CLARK	I-pers
,	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
274.	O
ANN	B-pers
KANE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
day	O
of	O
July	O
,	O
twenty	O
yards	O
of	O
muslin	O
,	O
value	O
39	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Hinckesman	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
-	O
SIMMONS	O
sworn	O
.	O
On	O
Saturday	O
evening	O
,	O
the	O
16th	O
of	O
July	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
our	O
shop	O
,	O
and	O
asked	O
for	O
some	O
muslin	O
;	O
I	O
shewed	O
her	O
some	O
;	O
there	O
was	O
another	O
woman	O
who	O
had	O
come	O
in	O
about	O
ten	O
minutes	O
before	O
,	O
and	O
said	O
she	O
must	O
be	O
served	O
immediately	O
,	O
or	O
could	O
not	O
stay	O
,	O
who	O
asked	O
for	O
the	O
same	O
kind	O
;	O
it	O
was	O
rather	O
dark	O
,	O
and	O
the	O
prisoner	O
asked	O
for	O
a	O
light	O
;	O
I	O
said	O
she	O
had	O
better	O
take	O
it	O
to	O
the	O
door	O
to	O
look	O
at	O
it	O
,	O
as	O
I	O
had	O
no	O
person	O
to	O
get	O
a	O
light	O
,	O
for	O
a	O
friend	O
of	O
mine	O
came	O
in	O
at	O
the	O
time	O
,	O
and	O
being	O
rather	O
embarrassed	O
with	O
the	O
two	O
customers	O
,	O
and	O
suspecting	O
them	O
,	O
I	O
asked	O
him	O
to	O
attend	O
on	O
the	O
prisoner	O
,	O
while	O
I	O
attended	O
on	O
the	O
other	O
;	O
I	O
went	O
again	O
to	O
the	O
prisoner	O
,	O
and	O
she	O
had	O
fixed	O
on	O
some	O
muslin	O
,	O
and	O
asked	O
the	O
price	O
;	O
I	O
asked	O
her	O
eight	O
shillings	O
and	O
six-pence	O
;	O
she	O
said	O
she	O
wanted	O
two	O
yards	O
,	O
and	O
would	O
give	O
me	O
eight	O
shillings	O
;	O
just	O
at	O
that	O
moment	O
my	O
master	O
Mr.	O
Hinckesman	O
came	O
,	O
and	O
I	O
told	O
the	O
prisoner	O
to	O
go	O
to	O
him	O
,	O
and	O
he	O
would	O
cut	O
it	O
off	O
for	O
her	O
;	O
I	O
then	O
counted	O
my	O
muslins	O
,	O
and	O
found	O
one	O
piece	O
gone	O
,	O
and	O
told	O
the	O
other	O
person	O
to	O
write	O
on	O
a	O
piece	O
of	O
paper	O
,	O
and	O
take	O
it	O
to	O
Mr.	O
Hinckesman	O
,	O
that	O
I	O
suspected	O
the	O
prisoner	O
had	O
taken	O
a	O
piece	O
of	O
muslin	O
;	O
he	O
let	O
her	O
go	O
out	O
,	O
and	O
I	O
followed	O
her	O
,	O
and	O
brought	O
her	O
back	O
into	O
the	O
shop	O
,	O
and	O
I	O
saw	O
her	O
drop	O
this	O
piece	O
of	O
muslin	O
from	O
her	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
,	O
I	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
on	O
her	O
.	O
Mr.	O
Garrow	O
,	O
Prisoner	O
's	O
Counsel	O
,	O
to	O
Simmons	O
.	O
Before	O
this	O
piece	O
had	O
been	O
removed	O
from	O
the	O
place	O
where	O
you	O
had	O
laid	O
it	O
,	O
there	O
was	O
a	O
young	O
man	O
,	O
a	O
friend	O
of	O
