TOKEN	NE
pig	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Bright	B-pers
Hemming	I-pers
,	O
October	O
the	O
15th	O
.	O
There	O
was	O
the	O
same	O
defect	O
in	O
evidence	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
294.	O
NICHOLAS	B-pers
PORTER	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
fat	O
hogs	O
,	O
value	O
40	O
s.	O
and	O
eighteen	O
live	O
fowls	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
George	B-pers
Watson	I-pers
,	O
January	O
the	O
12th	O
.	O
JOHN	B-pers
WATSON	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
the	O
prosecutor	O
.	O
My	O
father	O
,	O
on	O
the	O
night	O
of	O
the	O
12th	O
of	O
January	O
,	O
lost	O
a	O
sow	O
and	O
a	O
barrow	O
pig	O
,	O
and	O
eighteen	O
fowls	O
,	O
as	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
pigs	O
were	O
white	O
;	O
they	O
were	O
very	O
remarkable	O
,	O
for	O
the	O
dogs	O
had	O
torn	O
their	O
ears	O
,	O
and	O
slit	O
them	O
very	O
much	O
:	O
I	O
was	O
informed	O
that	O
the	O
pigs	O
and	O
fowls	O
were	O
stopped	O
at	O
Paddington	O
;	O
I	O
went	O
to	O
the	O
White	O
Lion	O
,	O
at	O
Paddington	O
,	O
and	O
there	O
I	O
saw	O
them	O
;	O
I	O
am	O
sure	O
they	O
are	O
my	O
father	O
's	O
property	O
.	O
THOMAS	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
live	O
at	O
Westborn-Green	O
.	O
I	O
happened	O
to	O
be	O
at	O
the	O
Red	O
Lion	O
there	O
,	O
in	O
company	O
with	O
Charles	B-pers
Sexton	I-pers
,	O
on	O
the	O
evening	O
of	O
the	O
12th	O
of	O
January	O
,	O
at	O
about	O
seven	O
o'clock	O
.	O
I	O
sat	O
there	O
.	O
Porter	O
,	O
and	O
the	O
accomplice	O
,	O
were	O
drinking	O
there	O
.	O
The	O
woman	O
of	O
the	O
house	O
expressed	O
a	O
suspicion	O
that	O
they	O
were	O
not	O
upon	O
an	O
honest	O
errand	O
;	O
they	O
had	O
a	O
cart	O
and	O
a	O
horse	O
with	O
them	O
;	O
they	O
left	O
this	O
place	O
in	O
the	O
evening	O
.	O
I	O
afterwards	O
was	O
,	O
between	O
one	O
and	O
two	O
in	O
the	O
morning	O
,	O
upon	O
the	O
road	O
,	O
and	O
there	O
I	O
saw	O
Porter	O
,	O
and	O
the	O
accomplice	O
William	O
Lake	O
,	O
returning	O
with	O
this	O
cart	O
and	O
horse	O
;	O
I	O
looked	O
into	O
the	O
cart	O
;	O
there	O
was	O
straw	O
over	O
something	O
that	O
was	O
in	O
the	O
cart	O
:	O
I	O
could	O
not	O
tell	O
,	O
as	O
the	O
cart	O
was	O
going	O
on	O
,	O
whether	O
there	O
were	O
hogs	O
or	O
sheep	O
in	O
the	O
cart	O
.	O
I	O
followed	O
them	O
,	O
together	O
with	O
Charles	B-pers
Sexton	I-pers
,	O
to	O
Paddington	O
;	O
when	O
they	O
came	O
to	O
the	O
turnpike	O
there	O
,	O
I	O
attempted	O
to	O
stop	O
them	O
;	O
they	O
ran	O
away	O
,	O
and	O
left	O
the	O
goods	O
;	O
I	O
took	O
them	O
back	O
to	O
the	O
turnpike	O
;	O
the	O
turnpike-man	O
advised	O
us	O
to	O
send	O
for	O
a	O
Mr.	O
Cross	O
,	O
who	O
had	O
served	O
the	O
office	O
of	O
constable	O
;	O
Mr.	O
Cross	O
came	O
,	O
and	O
the	O
goods	O
were	O
taken	O
to	O
the	O
White	O
Lion	O
,	O
at	O
Paddington	O
,	O
and	O
left	O
there	O
.	O
(	O
Charles	B-pers
Sexton	I-pers
confirmed	O
the	O
evidence	O
of	O
Thomas	B-pers
Smith	I-pers
.	O
)	O
-	O
CROSS	O
sworn	O
.	O
I	O
was	O
sent	O
for	O
,	O
and	O
came	O
to	O
the	O
turnpike	O
,	O
at	O
Paddington	O
,	O
about	O
three	O
in	O
the	O
morning	O
,	O
on	O
the	O
13th	O
of	O
January	O
;	O
the	O
cart	O
was	O
there	O
with	O
two	O
live	O
hogs	O
,	O
and	O
eighteen	O
dead	O
fowls	O
in	O
it	O
;	O
I	O
took	O
them	O
to	O
the	O
White	O
Lion	O
;	O
upon	O
examination	O
of	O
the	O
cart	O
,	O
there	O
was	O
a	O
board	O
upon	O
it	O
,	O
which	O
had	O
written	O
upon	O
it	O
,	O
NICHOLAS	B-pers
PORTER	I-pers
,	O
near	O
ADAM-STREET	O
,	O
EDGWARE-ROAD	O
,	O
COMMON	O
STAGE	O
CART	O
.	O
WILLIAM	B-pers
LAKE	I-pers
sworn	O
.	O
Nicholas	B-pers
Porter	I-pers
and	O
I	O
went	O
out	O
on	O
Friday	O
night	O
,	O
the	O
12th	O
of	O
January	O
,	O
with	O
a	O
cart	O
and	O
horse	O
,	O
on	O
purpose	O
to	O
steal	O
fowls	O
or	O
hogs	O
,	O
or	O
anything	O
we	O
could	O
find	O
.	O
We	O
drank	O
at	O
a	O
public-house	O
,	O
at	O
Westborn-Green	O
;	O
these	O
two	O
young	O
men	O
,	O
Smith	O
and	O
Sexton	O
,	O
were	O
sitting	O
there	O
.	O
From	O
thence	O
we	O
went	O
to	O
Mr.	O
Watson	O
's	O
;	O
we	O
went	O
into	O
a	O
field	O
,	O
and	O
went	O
round	O
the	O
back	O
way	O
,	O
where	O
the	O
hay	O
was	O
;	O
he	O
handed	O
the	O
fowls	O
to	O
me	O
,	O
and	O
I	O
pulled	O
their	O
necks	O
;	O
there	O
was	O
a	O
middle	O
sized-dog	O
,	O
who	O
kept	O
barking	O
all	O
the	O
time	O
.	O
We	O
heard	O
somebody	O
coughing	O
in	O
the	O
house	O
;	O
the	O
prisoner	O
bid	O
me	O
stop	O
till	O
they	O
had	O
done	O
coughing	O
,	O
which	O
I	O
did	O
;	O
we	O
counted	O
the	O
fowls	O
;	O
there	O
were	O
eighteen	O
of	O
them	O
.	O
Then	O
he	O
bid	O
me	O
drive	O
the	O
geese	O
up	O
;	O
I	O
went	O
;	O
there	O
were	O
some	O
rails	O
across	O
a	O
little	O
pond	O
;	O
the	O
geese	O
went	O
under	O
the	O
rails	O
,	O
and	O
escaped	O
.	O
Then	O
I	O
told	O
him	O
,	O
there	O
were	O
some	O
hogs	O
;	O
he	O
went	O
directly	O
and	O
turned	O
them	O
out	O
,	O
and	O
he	O
desired	O
me	O
to	O
take	O
the	O
fowls	O
.	O
There	O
was	O
a	O
large	O
fat	O
sow	O
,	O
and	O
a	O
large	O
barrow	O
pig	O
;	O
they	O
appeared	O
to	O
me	O
,	O
in	O
the	O
night	O
,	O
to	O
be	O
quite	O
white	O
;	O
we	O
drove	O
them	O
away	O
towards	O
home	O
,	O
and	O
then	O
up	O
a	O
lane	O
,	O
out	O
of	O
the	O
road	O
,	O
in	O
order	O
to	O
run	O
them	O
down	O
,	O
and	O
tie	O
their	O
legs	O
;	O
after	O
we	O
had	O
so	O
done	O
,	O
and	O
tied	O
their	O
legs	O
,	O
the	O
prisoner	O
got	O
a	O
large	O
stick	O
out	O
of	O
the	O
hedge	O
,	O
clapped	O
under	O
them	O
,	O
and	O
put	O
them	O
into	O
the	O
cart	O
.	O
Coming	O
along	O
,	O
we	O
met	O
the	O
same	O
two	O
men	O
upon	O
the	O
road	O
;	O
we	O
bid	O
them	O
good	O
night	O
;	O
one	O
went	O
by	O
the	O
side	O
of	O
the	O
cart	O
,	O
and	O
tried	O
to	O
look	O
in	O
,	O
to	O
see	O
what	O
was	O
in	O
it	O
;	O
I	O
do	O
not	O
know	O
whether	O
he	O
could	O
or	O
not	O
see	O
what	O
it	O
was	O
,	O
because	O
we	O
threw	O
some	O
light	O
straws	O
,	O
and	O
I	O
think	O
a	O
sack	O
or	O
two	O
,	O
over	O
the	O
hogs	O
.	O
When	O
we	O
came	O
to	O
Paddington-turnpike	O
,	O
they	O
strove	O
to	O
stop	O
us	O
;	O
the	O
turnpike-man	O
would	O
not	O
stop	O
us	O
,	O
but	O
opened	O
the	O
gates	O
.	O
Porter	O
desired	O
me	O
to	O
lay	O
hold	O
of	O
the	O
head	O
of	O
the	O
horse	O
;	O
he	O
said	O
,	O
Come	O
to	O
Covent-Garden	O
,	O
I	O
will	O
not	O
go	O
to	O
Smithfield	O
this	O
morning	O
;	O
which	O
was	O
to	O
make	O
the	O
men	O
believe	O
he	O
dealt	O
at	O
Covent-Garden	O
.	O
After	O
we	O
got	O
through	O
that	O
gate	O
,	O
we	O
jumped	O
over	O
into	O
the	O
fields	O
,	O
and	O
ran	O
home	O
as	O
hard	O
as	O
we	O
could	O
;	O
I	O
had	O
not	O
been	O
home	O
above	O
five	O
minutes	O
before	O
Porter	O
came	O
to	O
me	O
;	O
I	O
believe	O
he	O
desired	O
me	O
to	O
get	O
away	O
directly	O
;	O
we	O
went	O
away	O
for	O
about	O
a	O
fortnight	O
,	O
I	O
believe	O
,	O
and	O
were	O
in	O
Westminster	O
;	O
my	O
wife	O
lay	O
in	O
at	O
the	O
time	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
quite	O
innocent	O
of	O
the	O
affair	O
.	O
GUILTY	O
,	O
N.two	O
years	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
295.	O
EDWARD	B-pers
HOBBS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
live	O
sow	O
,	O
value	O
40	O
s.	O
and	O
a	O
live	O
hog	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Martha	B-pers
Laurel	I-pers
,	O
Widow	O
,	O
December	O
the	O
11th	O
.	O
There	O
being	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
,	O
excepting	O
the	O
testimony	O
of	O
the	O
accomplice	O
,	O
he	O
was	O
found	O
NOT	O
GUILTY	O
.	O
296.	O
SUSANNA	B-pers
FOSSETT	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
table	O
spoon	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
John	B-pers
Riley	I-pers
,	O
March	O
the	O
26th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
)	O
NOT	O
GUILTY	O
.	O
297.	O
LETITIA	B-pers
BLAKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Foster	I-pers
.	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
her	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
298	O
,	O
299.	O
LAURENCE	B-pers
WEBB	I-pers
,	O
and	O
JOHN	B-pers
CALCOTT	I-pers
otherwise	I-pers
COCKETT	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
near	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Louis	B-pers
Francis	I-pers
Dumey	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
a	O
watch	O
with	O
a	O
silver	O
case	O
,	O
value	O
30	O
s.	O
a	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
19	O
s.	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
stone	O
knee	O
buckles	O
,	O
value	O
10	O
s.	O
a	O
man	O
's	O
hat	O
,	O
value	O
10	O
s.	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
20	O
s.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
a	O
crown	O
piece	O
and	O
two	O
six-pences	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Louis	B-pers
Francis	I-pers
Dumey	I-pers
,	O
April	O
the	O
17th	O
.	O
LOUIS	B-pers
FRANCIS	I-pers
DUMEY	I-pers
sworn	O
.	O
I	O
belong	O
to	O
Covent-Garden	O
Theatre	B-pers
;	O
I	O
am	O
a	O
dancer	O
.	O
On	O
the	O
17th	O
of	O
April	O
,	O
I	O
was	O
attacked	O
by	O
four	O
footpads	O
,	O
at	O
just	O
after	O
twelve	O
at	O
night	O
,	O
as	O
I	O
was	O
going	O
to	O
my	O
house	O
,	O
near	O
the	O
Boot	O
,	O
by	O
the	O
Foundling	O
Hospital	O
.	O
I	O
had	O
been	O
at	O
the	O
theatre	O
;	O
it	O
was	O
very	O
dark	O
;	O
I	O
was	O
alone	O
.	O
I	O
met	O
two	O
at	O
first	O
;	O
one	O
said	O
,	O
Your	O
money	O
!	O
I	O
went	O
back	O
two	O
or	O
three	O
steps	O
,	O
and	O
asked	O
them	O
,	O
What	O
they	O
wanted	O
?	O
When	O
I	O
was	O
four	O
or	O
five	O
steps	O
from	O
them	O
,	O
I	O
thought	O
,	O
as	O
I	O
was	O
so	O
much	O
nearer	O
town	O
,	O
I	O
could	O
make	O
my	O
escape	O
;	O
I	O
ran	O
about	O
fifteen	O
yards	O
.	O
You	O
trusted	O
to	O
your	O
legs	O
?	O
-	O
Yes	O
;	O
but	O
the	O
thieves	O
were	O
too	O
nimble	O
for	O
me	O
.	O
Seeing	O
the	O
man	O
was	O
near	O
me	O
,	O
I	O
turned	O
back	O
;	O
I	O
thought	O
I	O
might	O
save	O
a	O
blow	O
.	O
I	O
turned	O
round	O
,	O
and	O
put	O
my	O
cane	O
up	O
;	O
I	O
saved	O
a	O
blow	O
by	O
catching	O
hold	O
of	O
his	O
hand	O
.	O
He	O
struggled	O
a	O
little	O
while	O
,	O
then	O
there	O
came	O
up	O
the	O
other	O
three	O
;	O
they	O
stood	O
at	O
some	O
little	O
distance	O
:	O
the	O
man	O
that	O
turned	O
round	O
upon	O
me	O
,	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
I	O
collared	O
him	O
;	O
he	O
took	O
hold	O
of	O
my	O
hair	O
,	O
and	O
turned	O
me	O
round	O
;	O
my	O
cane	O
dropped	O
;	O
they	O
all	O
came	O
up	O
to	O
me	O
,	O
and	O
I	O
was	O
cut	O
very	O
much	O
upon	O
the	O
head	O
;	O
I	O
lay	O
senseless	O
.	O
I	O
only	O
felt	O
one	O
blow	O
upon	O
the	O
head	O
,	O
the	O
others	O
I	O
never	O
felt	O
:	O
I	O
kept	O
my	O
bed	O
four	O
days	O
.	O
When	O
I	O
came	O
to	O
my	O
senses	O
,	O
I	O
found	O
an	O
hanger	O
under	O
me	O
:	O
they	O
took	O
my	O
hat	O
,	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
which	O
I	O
had	O
in	O
my	O
pocket	O
,	O
my	O
shoes	O
and	O
silver	O
buckles	O
,	O
a	O
pair	O
of	O
stone	O
knee-buckles	O
,	O
an	O
handkerchief	O
,	O
a	O
Charles	O
the	O
Second	O
's	O
crown	O
,	O
and	O
two	O
sixpences	O
.	O
When	O
I	O
recovered	O
my	O
senses	O
,	O
I	O
found	O
them	O
robbing	O
me	O
:	O
one	O
was	O
tearing	O
the	O
knee-buckle	O
out	O
of	O
my	O
knees	O
;	O
I	O
felt	O
every	O
motion	O
of	O
theirs	O
:	O
one	O
said	O
to	O
another	O
,	O
Have	O
you	O
got	O
the	O
pistol	O
?	O
What	O
answer	O
was	O
made	O
?	O
-	O
None	O
.	O
One	O
had	O
one	O
of	O
his	O
knees	O
on	O
my	O
cheek	O
,	O
and	O
the	O
other	O
knee	O
on	O
my	O
ribs	O
:	O
that	O
man	O
staid	O
the	O
last	O
.	O
As	O
it	O
was	O
a	O
very	O
dark	O
night	O
,	O
should	O
you	O
be	O
able	O
to	O
know	O
them	O
again	O
?	O
-	O
No	O
:	O
I	O
could	O
not	O
see	O
them	O
at	O
all	O
:	O
they	O
first	O
kept	O
at	O
so	O
great	O
a	O
distance	O
from	O
me	O
,	O
that	O
I	O
could	O
not	O
discern	O
any	O
human	O
faces	O
.	O
You	O
can	O
not	O
tell	O
whether	O
they	O
had	O
their	O
own	O
hair	O
,	O
or	O
wigs	O
?	O
-	O
They	O
had	O
short	O
round	O
hair	O
every	O
one	O
;	O
that	O
is	O
all	O
that	O
I	O
can	O
tell	O
of	O
them	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
belong	O
to	O
the	O
office	O
in	O
Bow-street	O
.	O
I	O
took	O
the	O
prisoners	O
on	O
the	O
22d	O
of	O
May	O
,	O
about	O
seven	O
in	O
the	O
morning	O
,	O
in	O
Blue	O
Court	O
,	O
Saffron-hill	O
.	O
Calcott	O
was	O
in	O
bed	O
with	O
two	O
girls	O
and	O
another	O
man	O
;	O
that	O
man	O
made	O
his	O
escape	O
going	O
to	O
prison	O
.	O
While	O
I	O
waited	O
in	O
that	O
room	O
,	O
they	O
took	O
Webb	O
in	O
another	O
room	O
.	O
There	O
was	O
not	O
any	O
thing	O
found	O
upon	O
Calcott	O
;	O
the	O
other	O
had	O
eleven	O
bullets	O
in	O
one	O
pocket	O
,	O
in	O
the	O
other	O
he	O
had	O
some	O
loose	O
gunpowder	O
;	O
his	O
name	O
is	O
Stonnell	O
.	O
I	O
found	O
nothing	O
upon	O
the	O
prisoners	O
:	O
after	O
they	O
were	O
taken	O
,	O
we	O
searched	O
the	O
house	O
of	O
Cecilia	B-pers
Brown	I-pers
,	O
where	O
we	O
found	O
this	O
watch	O
.	O
(	O
It	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
CECILIA	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
bought	O
this	O
watch	O
and	O
a	O
pair	O
of	O
silver	O
buckles	O
for	O
two	O
guineas	O
and	O
an	O
half	O
.	O
I	O
think	O
it	O
was	O
in	O
April	O
;	O
it	O
was	O
on	O
a	O
Wednesday	O
morning	O
:	O
the	O
buckles	O
were	O
broke	O
,	O
and	O
sold	O
for	O
old	O
silver	O
.	O
I	O
bought	O
the	O
watch	O
of	O
Webb	O
;	O
he	O
went	O
by	O
the	O
name	O
of	O
Larry	O
.	O
I	O
bought	O
the	O
buckles	O
of	O
another	O
man	O
.	O
Did	O
he	O
often	O
use	O
to	O
come	O
to	O
your	O
shop	O
?	O
-	O
He	O
has	O
been	O
there	O
three	O
or	O
four	O
times	O
.	O
Who	O
did	O
you	O
buy	O
the	O
buckles	O
of	O
?	O
-	O
The	O
Countryman	O
;	O
he	O
is	O
not	O
taken	O
yet	O
:	O
Calcott	O
was	O
in	O
company	O
when	O
I	O
bought	O
the	O
watch	O
of	O
the	O
other	O
,	O
but	O
he	O
did	O
not	O
sell	O
the	O
watch	O
:	O
they	O
were	O
both	O
in	O
my	O
house	O
at	O
the	O
time	O
I	O
paid	O
all	O
the	O
money	O
to	O
Webb	O
.	O
One	O
always	O
takes	O
the	O
money	O
.	O
You	O
deal	O
a	O
good	O
deal	O
in	O
this	O
way	O
?	O
-	O
No	O
.	O
Was	O
it	O
morning	O
or	O
night	O
,	O
they	O
came	O
to	O
you	O
?	O
-	O
About	O
nine	O
in	O
the	O
morning	O
.	O
Larry	O
has	O
come	O
to	O
your	O
shop	O
before	O
?	O
-	O
Three	O
or	O
four	O
times	O
.	O
CHARLES	B-pers
JEALOUS	I-pers
sworn	O
.	O
I	O
took	O
Webb	O
on	O
the	O
22d	O
in	O
the	O
morning	O
,	O
at	O
White	O
's	O
Yard	O
,	O
Saffron-Hill	O
.	O
He	O
was	O
in	O
bed	O
,	O
and	O
a	O
girl	O
along	O
with	O
him	O
.	O
Did	O
you	O
find	O
any	O
thing	O
upon	O
him	O
?	O
-	O
No	O
arms	O
,	O
nor	O
any	O
thing	O
:	O
he	O
asked	O
me	O
what	O
I	O
took	O
him	O
for	O
;	O
I	O
said	O
,	O
I	O
had	O
an	O
information	O
against	O
him	O
for	O
a	O
footpad	O
robbery	O
:	O
we	O
had	O
had	O
information	O
of	O
him	O
by	O
this	O
woman	O
.	O
You	O
have	O
heard	O
of	O
his	O
having	O
been	O
at	O
sea	O
?	O
-	O
I	O
have	O
heard	O
he	O
deserted	O
from	O
the	O
St.	O
Alban	O
's	O
;	O
but	O
how	O
true	O
that	O
is	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
WEBB	O
's	O
DEFENCE	O
.	O
I	O
was	O
sitting	O
at	O
that	O
house	O
;	O
the	O
Countryman	O
came	O
to	O
me	O
;	O
he	O
said	O
he	O
had	O
been	O
with	O
some	O
girls	O
of	O
the	O
town	O
,	O
who	O
had	O
robbed	O
him	O
of	O
his	O
money	O
,	O
and	O
he	O
had	O
not	O
a	O
farthing	O
left	O
,	O
without	O
he	O
could	O
sell	O
his	O
watch	O
;	O
I	O
said	O
,	O
I	O
heard	O
that	O
a	O
woman	O
opposite	O
bought	O
all	O
sorts	O
of	O
things	O
.	O
He	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
she	O
bought	O
the	O
watch	O
.	O
I	O
should	O
have	O
been	O
at	O
sea	O
before	O
now	O
,	O
only	O
I	O
am	O
not	O
in	O
a	O
condition	O
to	O
go	O
to	O
sea	O
.	O
To	O
Brown	O
.	O
How	O
many	O
came	O
with	O
this	O
watch	O
and	O
buckles	O
?	O
-	O
Three	O
.	O
How	O
long	O
before	O
had	O
Webb	O
been	O
with	O
you	O
?	O
-	O
He	O
lived	O
with	O
Lydia	O
Hall	O
for	O
two	O
months	O
;	O
then	O
he	O
left	O
her	O
,	O
and	O
took	O
up	O
with	O
another	O
girl	O
.	O
You	O
are	O
a	O
married	O
woman	O
?	O
-	O
Yes	O
.	O
Webb	O
.	O
If	O
I	O
had	O
been	O
concerned	O
in	O
the	O
robbery	O
,	O
I	O
should	O
have	O
had	O
the	O
silk	O
stockings	O
and	O
other	O
things	O
,	O
as	O
well	O
as	O
the	O
watch	O
.	O
(	O
There	O
not	O
being	O
any	O
evidence	O
to	O
affect	O
Callcott	O
,	O
he	O
was	O
not	O
put	O
upon	O
his	O
defence	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
WILLES	O
.	O
300	O
,	O
301.	O
LAURENCE	B-pers
WEBB	I-pers
and	O
JOHN	B-pers
CALCOTT	I-pers
,	I-pers
otherwise	I-pers
COCKETT	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
,	O
in	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Thomas	B-pers
Hine	I-pers
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
five	O
shillings	O
and	O
four-pence	O
halfpenny	O
,	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
May	O
the	O
15th	O
.	O
THOMAS	B-pers
HINE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchmaker	O
.	O
I	O
was	O
attacked	O
in	O
the	O
New	B-place
Road	I-place
,	I-place
Islington	I-place
,	O
leading	O
down	O
by	O
the	O
Small	O
Pox	O
Hospital	O
,	O
by	O
a	O
place	O
called	O
Pleasant	O
Row	O
:	O
it	O
was	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
on	O
the	O
15th	O
of	O
May	O
.	O
I	O
was	O
going	O
home	O
from	O
London	O
to	O
Pleasant	O
Row	O
;	O
Calcott	O
first	O
came	O
up	O
to	O
me	O
;	O
it	O
was	O
a	O
dark	O
night	O
,	O
considering	O
the	O
time	O
of	O
the	O
year	O
:	O
he	O
accosted	O
me	O
,	O
but	O
what	O
he	O
said	O
I	O
do	O
n't	O
remember	O
;	O
but	O
he	O
gave	O
me	O
a	O
touch	O
of	O
the	O
elbow	O
.	O
The	O
next	O
that	O
came	O
up	O
to	O
me	O
was	O
Webb	O
;	O
he	O
had	O
a	O
bludgeon	O
in	O
his	O
hand	O
;	O
he	O
stood	O
with	O
the	O
bludgeon	O
lifted	O
up	O
in	O
a	O
position	O
to	O
knock	O
me	O
down	O
;	O
he	O
said	O
,	O
Your	O
money	O
!	O
I	O
was	O
about	O
100	O
yards	O
from	O
my	O
own	O
house	O
;	O
I	O
thought	O
I	O
could	O
run	O
home	O
;	O
I	O
was	O
getting	O
off	O
the	O
foot-path	O
,	O
to	O
get	O
upon	O
the	O
road	O
;	O
upon	O
which	O
Calcott	O
took	O
me	O
by	O
the	O
collar	O
:	O
he	O
was	O
buttoned	O
up	O
quite	O
close	O
;	O
he	O
got	O
his	O
hand	O
in	O
under	O
his	O
coat	O
,	O
as	O
if	O
he	O
was	O
drawing	O
something	O
out	O
.	O
I	O
looked	O
over	O
my	O
left	O
shoulder	O
,	O
and	O
saw	O
two	O
more	O
men	O
advancing	O
up	O
;	O
they	O
called	O
out	O
,	O
D	O
-	O
n	O
his	O
eyes	O
!	O
what	O
,	O
does	O
he	O
resist	O
?	O
blow	O
his	O
brains	O
out	O
!	O
As	O
soon	O
as	O
the	O
other	O
two	O
closed	O
up	O
,	O
they	O
pushed	O
off	O
my	O
hat	O
,	O
and	O
held	O
it	O
before	O
my	O
face	O
;	O
it	O
was	O
pushed	O
off	O
behind	O
,	O
but	O
Calcott	O
,	O
I	O
imagine	O
,	O
held	O
it	O
,	O
for	O
it	O
was	O
held	O
even	O
flat	O
against	O
my	O
face	O
;	O
then	O
Webb	O
rifled	O
me	O
;	O
I	O
lost	O
five	O
shillings	O
in	O
good	O
silver	O
,	O
a	O
bad	O
shilling	O
,	O
and	O
four-pence	O
halfpenny	O
;	O
one	O
was	O
a	O
halfpenny	O
,	O
three	O
parts	O
cut	O
.	O
When	O
they	O
took	O
that	O
five	O
shillings	O
,	O
they	O
said	O
,	O
What	O
money	O
have	O
you	O
got	O
about	O
you	O
?	O
I	O
said	O
,	O
I	O
had	O
a	O
little	O
silver	O
,	O
which	O
you	O
have	O
got	O
,	O
and	O
a	O
few	O
halfpence	O
in	O
my	O
waistcoat	O
pocket	O
;	O
they	O
took	O
them	O
out	O
instantly	O
;	O
then	O
they	O
asked	O
me	O
for	O
my	O
watch	O
;	O
I	O
said	O
I	O
had	O
not	O
one	O
;	O
they	O
felt	O
me	O
all	O
the	O
way	O
down	O
,	O
from	O
my	O
head	O
down	O
to	O
my	O
shoes	O
;	O
my	O
watch	O
I	O
kept	O
in	O
my	O
hand	O
all	O
the	O
time	O
.	O
How	O
long	O
did	O
they	O
stay	O
with	O
you	O
?	O
-	O
About	O
ten	O
minutes	O
;	O
then	O
Calcott	O
led	O
me	O
on	O
towards	O
my	O
home	O
,	O
for	O
two	O
or	O
three	O
yards	O
;	O
he	O
held	O
my	O
hat	O
before	O
my	O
face	O
;	O
then	O
he	O
said	O
,	O
Walk	O
on	O
,	O
make	O
no	O
noise	O
,	O
and	O
no	O
resistance	O
;	O
if	O
you	O
do	O
,	O
you	O
are	O
a	O
dead	O
man	O
.	O
When	O
he	O
was	O
gone	O
,	O
I	O
looked	O
over	O
my	O
shoulder	O
,	O
and	O
saw	O
them	O
walking	O
up	O
the	O
hill	O
towards	O
