TOKEN	NE
did	O
not	O
mention	O
these	O
before	O
was	O
,	O
that	O
in	O
her	O
fright	O
she	O
had	O
forgot	O
them	O
.	O
She	O
did	O
not	O
say	O
she	O
had	O
taken	O
them	O
but	O
by	O
her	O
mistress	O
's	O
consent	O
.	O
She	O
told	O
me	O
there	O
was	O
due	O
forty	O
shillings	O
for	O
wages	O
:	O
she	O
did	O
not	O
mention	O
it	O
before	O
Mrs.	O
Cooley	O
.	O
Acquitted	O
.	O
185	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Freeman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
books	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Cefas	B-pers
Salter	I-pers
,	O
July	O
1st	O
+	O
.	O
Cefas	O
Salter	O
.	O
I	O
am	O
a	O
bookseller	O
,	O
and	O
live	O
in	O
Gray's-Inn	O
passage	O
,	O
Red-lyon	O
Square	O
.	O
I	O
bought	O
three	O
books	O
a	O
fortnight	O
ago	O
of	O
Mr.	O
Wade	O
,	O
and	O
one	O
of	O
them	O
was	O
sold	O
to	O
him	O
again	O
the	O
next	O
day	O
.	O
John	B-pers
Wade	I-pers
.	O
I	O
sold	O
them	O
on	O
the	O
Friday	O
,	O
and	O
bought	O
them	O
again	O
on	O
the	O
Tuesday	O
following	O
:	O
having	O
more	O
in	O
the	O
shop	O
,	O
I	O
did	O
not	O
know	O
that	O
these	O
were	O
the	O
same	O
I	O
had	O
sold	O
when	O
I	O
bought	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
her	O
where	O
she	O
got	O
them	O
?	O
Wade	O
.	O
She	O
said	O
,	O
she	O
had	O
a	O
brother	O
that	O
lived	O
at	O
Chatham	O
,	O
that	O
had	O
bought	O
them	O
in	O
the	O
country	O
,	O
and	O
sent	O
them	O
to	O
her	O
.	O
I	O
have	O
bought	O
odd	O
volumes	O
of	O
her	O
for	O
three	O
or	O
four	O
months	O
,	O
one	O
a	O
week	O
or	O
so	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
through	O
Queen-Street	O
,	O
and	O
looked	O
at	O
two	O
story	O
books	O
;	O
when	O
I	O
was	O
going	O
away	O
,	O
he	O
stopt	O
me	O
and	O
brought	O
me	O
into	O
the	O
shop	O
;	O
and	O
told	O
his	O
wife	O
to	O
search	O
me	O
.	O
He	O
brought	O
in	O
a	O
book	O
,	O
and	O
said	O
I	O
had	O
conveyed	O
it	O
from	O
under	O
my	O
petticoat	O
.	O
He	O
carried	O
me	O
before	O
justice	O
Welch	O
,	O
and	O
he	O
committed	O
me	O
to	O
Bridewell	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Pearson	I-pers
.	O
I	O
have	O
know	O
her	O
about	O
seven	O
years	O
,	O
and	O
during	O
that	O
time	O
she	O
always	O
behaved	O
honest	O
and	O
well	O
;	O
she	O
lived	O
with	O
her	O
father	O
,	O
and	O
did	O
his	O
houshold	O
work	O
.	O
Q	O
.	O
Has	O
she	O
a	O
brother	O
?	O
Pearson	O
.	O
She	O
has	O
a	O
brother	O
in	O
the	O
army	O
,	O
but	O
where	O
he	O
is	O
I	O
do	O
not	O
know	O
.	O
Robert	B-pers
Gardner	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
years	O
:	O
she	O
and	O
her	O
father	O
lived	O
with	O
me	O
about	O
four	O
or	O
five	O
years	O
.	O
I	O
believe	O
her	O
to	O
be	O
an	O
honest	O
girl	O
.	O
Thomas	B-pers
Freeman	I-pers
.	O
I	O
am	O
father	O
to	O
the	O
prisoner	O
.	O
She	O
has	O
been	O
afflicted	O
for	O
two	O
years	O
with	O
fits	O
;	O
before	O
that	O
time	O
she	O
went	O
to	O
school	O
.	O
She	O
had	O
these	O
fits	O
by	O
a	O
fall	O
,	O
and	O
I	O
have	O
had	O
her	O
ever	O
since	O
to	O
take	O
care	O
of	O
.	O
Jeremiah	B-pers
Aspridge	I-pers
.	O
I	O
have	O
known	O
her	O
seven	O
years	O
.	O
I	O
believe	O
her	O
and	O
her	O
parents	O
to	O
be	O
very	O
honest	O
people	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Mary	B-pers
Mowland	I-pers
.	O
I	O
have	O
known	O
her	O
from	O
her	O
birth	O
.	O
I	O
never	O
knew	O
any	O
thing	O
dishonest	O
by	O
her	O
.	O
Q.	O
to	O
John	B-pers
Wade	I-pers
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Wade	O
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
,	O
but	O
do	O
not	O
know	O
where	O
she	O
lives	O
.	O
I	O
am	O
sure	O
I	O
bought	O
the	O
books	O
of	O
her	O
.	O
Acquitted	O
.	O
186	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Rustid	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
two	O
shillings	O
,	O
the	O
property	O
of	O
Charles	B-pers
Simpson	I-pers
++	O
.	O
Charles	B-pers
Simpson	I-pers
.	O
On	O
the	O
eleventh	O
of	O
June	O
between	O
eight	O
and	O
nine	O
o'clock	O
,	O
I	O
was	O
coming	O
up	O
the	O
Poultry	B-place
,	O
near	O
the	O
compter	O
:	O
I	O
felt	O
a	O
violent	O
twitch	O
at	O
my	O
pocket	O
wherein	O
this	O
silk	O
handkerchief	O
was	O
.	O
I	O
told	O
the	O
lady	O
I	O
was	O
in	O
company	O
with	O
that	O
my	O
pocket	O
was	O
picked	O
.	O
The	O
prisoner	O
stood	O
by	O
me	O
:	O
I	O
said	O
,	O
that	O
is	O
the	O
pickpocket	O
.	O
I	O
saw	O
him	O
drop	O
the	O
handkerchief	O
as	O
soon	O
as	O
he	O
heard	O
the	O
word	O
pickpocket	O
:	O
he	O
ran	O
on	O
the	O
other	O
side	O
the	O
way	O
,	O
and	O
I	O
cried	O
out	O
stop	O
pickpocket	O
,	O
stop	O
thief	O
;	O
and	O
a	O
young	O
lad	O
run	O
after	O
him	O
,	O
and	O
I	O
also	O
;	O
as	O
soon	O
as	O
the	O
prisoner	O
perceived	O
that	O
,	O
he	O
turned	O
short	O
into	O
a	O
court	O
.	O
Just	O
as	O
he	O
got	O
to	O
the	O
upper	O
end	O
of	O
the	O
court	O
he	O
was	O
stopped	O
:	O
the	O
young	O
fellow	O
and	O
I	O
came	O
up	O
to	O
him	O
,	O
and	O
many	O
people	O
followed	O
us	O
.	O
When	O
I	O
came	O
up	O
,	O
I	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
picked	O
my	O
pocket	O
.	O
We	O
carried	O
him	O
to	O
the	O
Poultry	O
compter	O
that	O
night	O
,	O
and	O
I	O
appeared	O
before	O
my	O
lord	O
mayor	O
the	O
next	O
day	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
picked	O
your	O
pocket	O
?	O
Simpson	O
.	O
I	O
am	O
positive	O
that	O
when	O
I	O
felt	O
the	O
twitch	O
at	O
my	O
pocket	O
,	O
the	O
prisoner	O
was	O
the	O
man	O
.	O
At	O
the	O
time	O
I	O
cried	O
stop	O
thief	O
,	O
he	O
was	O
the	O
same	O
man	O
as	O
run	O
.	O
I	O
turned	O
round	O
and	O
pointed	O
to	O
him	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
pickpocket	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Whether	O
I	O
was	O
out	O
of	O
sight	O
from	O
the	O
time	O
you	O
cried	O
out	O
stop	O
thief	O
till	O
I	O
was	O
taken	O
?	O
Simpson	O
.	O
He	O
was	O
out	O
of	O
sight	O
the	O
time	O
he	O
turned	O
the	O
corner	O
of	O
the	O
street	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
the	O
other	O
side	O
of	O
the	O
water	O
:	O
the	O
gentleman	O
came	O
one	O
way	O
,	O
and	O
I	O
the	O
other	O
.	O
I	O
run	O
to	O
apprehend	O
the	O
man	O
.	O
A	O
man	O
knocked	O
me	O
down	O
.	O
The	O
gentleman	O
came	O
,	O
and	O
looked	O
among	O
the	O
people	O
;	O
the	O
gentleman	O
said	O
I	O
was	O
not	O
the	O
man	O
.	O
When	O
I	O
was	O
searched	O
there	O
was	O
nothing	O
found	O
upon	O
me	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
187	O
.	O
(	O
L	O
)	O
.	O
Jacob	B-pers
Moses	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hempen	O
bag	O
,	O
value	O
two	O
pence	O
,	O
and	O
ninety	O
pounds	O
weight	O
of	O
pimento	O
,	O
value	O
sixty	O
shillings	O
,	O
the	O
goods	O
of	O
Thomas	B-pers
Robinson	I-pers
,	O
July	O
the	O
2	O
d	O
++	O
.	O
William	B-pers
Plain	I-pers
.	O
I	O
know	O
the	O
prisoner	O
by	O
sight	O
.	O
I	O
belong	O
to	O
Mr.	O
Robinson	O
.	O
My	O
master	O
has	O
lost	O
pimento	O
three	O
different	O
times	O
out	O
of	O
his	O
warehouse	O
,	O
but	O
by	O
whom	O
I	O
can	O
not	O
tell	O
.	O
I	O
sat	O
up	O
several	O
nights	O
to	O
watch	O
the	O
thief	O
;	O
and	O
when	O
he	O
was	O
taken	O
I	O
was	O
gone	O
home	O
to	O
bed	O
.	O
Nathaniel	B-pers
Whitehead	I-pers
.	O
We	O
took	O
the	O
prisoner	O
in	O
my	O
master	O
's	O
warehouse	O
,	O
concealed	O
in	O
a	O
closet	O
in	O
the	O
warehouse	O
:	O
we	O
found	O
him	O
about	O
half	O
an	O
hour	O
after	O
four	O
in	O
the	O
morning	O
.	O
The	O
prisoner	O
came	O
up	O
the	O
court	O
where	O
Mr.	O
Robinson	O
lives	O
,	O
and	O
looked	O
on	O
both	O
sides	O
the	O
court	O
.	O
About	O
a	O
quarter	O
after	O
four	O
he	O
went	O
down	O
the	O
court	O
again	O
,	O
and	O
went	O
under	O
a	O
gateway	O
in	O
a	O
posture	O
to	O
ease	O
himself	O
.	O
I	O
looked	O
up	O
the	O
court	O
to	O
see	O
if	O
any	O
thing	O
was	O
stirring	O
,	O
and	O
afterwards	O
we	O
found	O
him	O
in	O
the	O
warehouse	O
:	O
the	O
place	O
he	O
got	O
over	O
is	O
upwards	O
of	O
seven	O
foot	O
high	O
:	O
we	O
took	O
him	O
there	O
.	O
His	O
excuse	O
was	O
,	O
he	O
came	O
to	O
look	O
after	O
a	O
pidgeon	O
.	O
Thomas	B-pers
Branham	I-pers
.	O
I	O
had	O
been	O
in	O
the	O
warehouse	O
on	O
the	O
evening	O
,	O
and	O
had	O
put	O
the	O
bags	O
and	O
things	O
to	O
rights	O
in	O
the	O
yard	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
before	O
that	O
morning	O
.	O
I	O
found	O
the	O
bag	O
removed	O
from	O
the	O
warehouse	O
into	O
the	O
yard	O
,	O
and	O
a	O
ladder	O
set	O
at	O
the	O
gate	O
.	O
Q	O
.	O
How	O
high	O
is	O
the	O
warehouse	O
?	O
Branham	O
.	O
Three	O
story	O
high	O
.	O
He	O
offered	O
his	O
watch	O
,	O
and	O
what	O
money	O
he	O
had	O
about	O
him	O
,	O
to	O
let	O
him	O
go	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
a	O
baker	O
,	O
and	O
was	O
at	O
work	O
till	O
five	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
went	O
to	O
buy	O
some	O
mackerel	O
at	O
Billingsgate	O
.	O
As	O
I	O
came	O
past	O
Mincing-lane	O
,	O
I	O
saw	O
a	O
pidgeon	O
,	O
and	O
it	O
flew	O
away	O
;	O
and	O
I	O
saw	O
a	O
man	O
with	O
a	O
drawn	O
sword	O
,	O
and	O
I	O
jumped	O
over	O
to	O
save	O
myself	O
,	O
and	O
I	O
run	O
up	O
stairs	O
to	O
hide	O
myself	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Did	O
any	O
of	O
you	O
see	O
me	O
move	O
the	O
bag	O
to	O
the	O
first	O
floor	O
?	O
Robinson	O
.	O
No	O
.	O
For	O
the	O
Prisoner	O
.	O
Jonas	B-pers
Nathan	I-pers
.	O
I	O
know	O
the	O
prisoner	O
.	O
I	O
have	O
known	O
him	O
about	O
twelve	O
months	O
.	O
I	O
have	O
intrusted	O
him	O
with	O
things	O
of	O
value	O
,	O
and	O
never	O
missed	O
any	O
thing	O
through	O
him	O
.	O
First	O
Witness	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ever	O
since	O
he	O
was	O
born	O
;	O
he	O
was	O
always	O
a	O
sober	O
,	O
honest	O
,	O
hardworking	O
man	O
.	O
I	O
have	O
employed	O
him	O
to	O
carry	O
goods	O
into	O
the	O
country	O
,	O
and	O
with	O
bills	O
,	O
and	O
never	O
lost	O
any	O
thing	O
.	O
Second	O
Witness	O
.	O
I	O
have	O
known	O
him	O
between	O
ten	O
and	O
eleven	O
years	O
.	O
He	O
used	O
to	O
bring	O
bread	O
to	O
my	O
house	O
.	O
I	O
am	O
a	O
merchant	O
.	O
I	O
never	O
missed	O
any	O
thing	O
.	O
Third	O
Witness	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
12	O
years	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
I	O
have	O
supplied	O
him	O
with	O
money	O
.	O
I	O
take	O
him	O
to	O
be	O
an	O
honest	O
boy	O
.	O
Acquitted	O
.	O
188	O
.	O
(	O
L.	O
)	O
William	B-pers
Thorne	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
jack	O
plane	O
,	O
value	O
one	O
shilling	O
,	O
and	O
one	O
oil	O
stone	O
,	O
the	O
property	O
of	O
William	B-pers
Bowdler	I-pers
,	O
June	O
7th	O
++	O
.	O
William	O
Bowdler	O
.	O
I	O
am	O
acarpenter	O
.	O
The	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
took	O
out	O
a	O
jack	O
plane	O
and	O
an	O
oil	O
stone	O
,	O
about	O
one	O
o'clock	O
at	O
noon	O
.	O
My	O
next	O
door	O
neighbour	O
told	O
me	O
the	O
prisoner	O
had	O
taken	O
something	O
out	O
of	O
my	O
shop	O
.	O
I	O
live	O
near	O
the	O
Cock	O
in	O
the	O
Corner	O
.	O
I	O
ran	O
after	O
him	O
up	O
the	O
Old	O
Bailey	O
,	O
and	O
near	O
Surgeons	O
Hall	O
I	O
took	O
him	O
,	O
and	O
found	O
them	O
both	O
upon	O
him	O
.	O
I	O
carried	O
him	O
before	O
the	O
sitting	O
alderman	O
.	O
He	O
said	O
he	O
asked	O
one	O
of	O
the	O
men	O
for	O
them	O
as	O
he	O
knew	O
.	O
I	O
had	O
no	O
man	O
at	O
home	O
at	O
that	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
there	O
,	O
and	O
met	O
a	O
carpenter	O
;	O
I	O
asked	O
him	O
to	O
lend	O
me	O
a	O
plane	O
and	O
oil	O
stone	O
.	O
He	O
told	O
me	O
to	O
take	O
them	O
,	O
but	O
bring	O
them	O
home	O
at	O
night	O
.	O
The	O
man	O
's	O
name	O
that	O
I	O
met	O
is	O
William	B-pers
Newman	I-pers
:	O
he	O
told	O
me	O
he	O
was	O
at	O
work	O
there	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
189	O
.	O
(	O
M.	O
)	O
William	B-pers
Orput	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
ounces	O
of	O
silver	O
,	O
value	O
forty-five	O
shillings	O
,	O
nine	O
ounces	O
of	O
silk	O
covered	O
with	O
silver	O
,	O
value	O
forty-five	O
shillings	O
,	O
nine	O
ounces	O
of	O
silver	O
gilt	O
with	O
gold	O
,	O
value	O
forty-five	O
shillings	O
,	O
the	O
property	O
of	O
Peter	B-pers
Jennings	I-pers
and	I-pers
Co	I-pers
.	I-pers
and	O
Co.	O
And	O
Susan	B-pers
Creed	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
July	O
12	O
*	O
.	O
Peter	B-pers
Jennings	I-pers
.	O
This	O
here	O
Jemmet	O
is	O
a	O
workman	O
to	O
us	O
;	O
he	O
is	O
employed	O
to	O
make	O
gold	O
and	O
silver	O
brocades	O
,	O
Orput	O
is	O
his	O
apprentice	O
.	O
We	O
have	O
found	O
great	O
deficiencies	O
of	O
gold	O
and	O
silver	O
wanting	O
,	O
according	O
to	O
what	O
was	O
given	O
him	O
to	O
make	O
his	O
work	O
.	O
We	O
sent	O
for	O
him	O
to	O
know	O
how	O
he	O
could	O
account	O
for	O
it	O
.	O
He	O
said	O
he	O
himself	O
was	O
innocent	O
of	O
it	O
;	O
but	O
he	O
mistrusted	O
Orput	O
his	O
servant	O
.	O
On	O
which	O
,	O
we	O
thought	O
it	O
most	O
adviseable	O
to	O
take	O
up	O
Orput	O
upon	O
suspicion	O
.	O
When	O
the	O
boy	O
came	O
to	O
our	O
warehouse	O
,	O
my	O
partner	O
said	O
to	O
him	O
,	O
you	O
are	O
now	O
going	O
before	O
a	O
magistrate	O
to	O
give	O
an	O
account	O
of	O
the	O
gold	O
and	O
silver	O
you	O
have	O
taken	O
.	O
He	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
but	O
seemed	O
much	O
confused	O
;	O
we	O
carried	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
on	O
the	O
12th	O
of	O
June	O
.	O
When	O
we	O
got	O
him	O
in	O
the	O
coach	O
,	O
I	O
told	O
him	O
,	O
that	O
the	O
only	O
way	O
to	O
have	O
any	O
favour	O
shewn	O
him	O
,	O
was	O
to	O
confess	O
the	O
fact	O
,	O
or	O
otherwise	O
he	O
would	O
be	O
hanged	O
.	O
The	O
boy	O
immediately	O
confessed	O
a	O
little	O
before	O
me	O
,	O
his	O
master	O
,	O
and	O
the	O
officer	O
;	O
that	O
was	O
as	O
we	O
went	O
along	O
to	O
the	O
justice	O
's	O
.	O
He	O
confessed	O
he	O
had	O
taken	O
the	O
gold	O
and	O
silver	O
,	O
and	O
given	O
it	O
to	O
an	O
aunt	O
of	O
his	O
,	O
who	O
sold	O
it	O
for	O
him	O
at	O
sundry	O
times	O
;	O
for	O
which	O
she	O
sometimes	O
gave	O
him	O
eighteen	O
pence	O
at	O
a	O
time	O
,	O
and	O
sometimes	O
half	O
a	O
crown	O
,	O
and	O
that	O
very	O
rarely	O
,	O
I	O
believe	O
not	O
above	O
once	O
;	O
this	O
he	O
confessed	O
again	O
before	O
the	O
justice	O
.	O
On	O
which	O
we	O
had	O
a	O
warrant	O
to	O
take	O
up	O
his	O
aunt	O
,	O
who	O
strongly	O
denied	O
the	O
fact	O
,	O
or	O
that	O
she	O
knew	O
any	O
thing	O
of	O
it	O
,	O
during	O
the	O
time	O
of	O
her	O
being	O
taken	O
up	O
to	O
the	O
time	O
of	O
her	O
coming	O
before	O
the	O
justice	O
:	O
but	O
on	O
confronting	O
them	O
before	O
the	O
justice	O
,	O
the	O
boy	O
taxed	O
her	O
so	O
close	O
,	O
that	O
by	O
degrees	O
she	O
confessed	O
almost	O
as	O
much	O
as	O
he	O
.	O
Q	O
.	O
Was	O
the	O
confession	O
taken	O
in	O
writing	O
?	O
Jennings	O
.	O
I	O
can	O
not	O
tell	O
whether	O
it	O
was	O
or	O
not	O
.	O
Q	O
.	O
What	O
did	O
she	O
confess	O
?	O
Jennings	O
.	O
She	O
confessed	O
to	O
have	O
received	O
the	O
gold	O
and	O
silver	O
at	O
several	O
times	O
,	O
to	O
have	O
burnt	O
it	O
,	O
and	O
to	O
have	O
sold	O
it	O
to	O
Mr.	O
Smith	O
,	O
a	O
silversmith	O
,	O
under	O
pretence	O
of	O
being	O
gold	O
and	O
silver	O
lace	O
burnt	O
,	O
and	O
that	O
she	O
had	O
received	O
more	O
money	O
than	O
she	O
gave	O
him	O
for	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
At	O
first	O
,	O
when	O
Orput	O
was	O
taken	O
up	O
and	O
brought	O
to	O
your	O
house	O
,	O
did	O
he	O
deny	O
it	O
?	O
Jennings	O
.	O
Yes	O
,	O
he	O
totally	O
denied	O
it	O
.	O
Q	O
.	O
Did	O
you	O
,	O
before	O
the	O
lad	O
had	O
made	O
an	O
confession	O
,	O
promise	O
him	O
,	O
that	O
if	O
he	O
expected	O
any	O
favour	O
he	O
must	O
confess	O
?	O
Jennings	O
.	O
I	O
did	O
.	O
Q	O
.	O
On	O
that	O
the	O
prisoner	O
Orput	O
thought	O
,	O
if	O
he	O
did	O
confess	O
,	O
he	O
must	O
receive	O
favour	O
?	O
Jennings	O
.	O
I	O
can	O
not	O
tell	O
.	O
I	O
did	O
intend	O
,	O
if	O
he	O
confessed	O
,	O
to	O
have	O
shewn	O
him	O
favour	O
,	O
not	O
to	O
make	O
him	O
exempt	O
from	O
any	O
punishment	O
.	O
Peter	B-pers
Jemmet	I-pers
.	O
I	O
am	O
a	O
weaver	O
.	O
I	O
work	O
in	O
gold	O
and	O
silver	O
.	O
I	O
had	O
a	O
bad	O
opinion	O
lately	O
of	O
the	O
prisoner	O
by	O
keeping	O
disorderly	O
hours	O
;	O
and	O
missing	O
the	O
gold	O
and	O
silver	O
I	O
had	O
of	O
the	O
masters	O
I	O
was	O
employed	O
by	O
,	O
I	O
suspected	O
him	O
.	O
I	O
had	O
complaint	O
of	O
the	O
gentlemen	O
I	O
work	O
for	O
on	O
carrying	O
home	O
the	O
last	O
piece	O
that	O
I	O
made	O
during	O
the	O
time	O
the	O
prisoner	O
was	O
with	O
me	O
:	O
they	O
sent	O
for	O
me	O
after	O
I	O
had	O
carried	O
it	O
home	O
,	O
and	O
said	O
,	O
there	O
was	O
a	O
great	O
deficiency	O
.	O
On	O
the	O
tenth	O
of	O
June	O
I	O
carried	O
it	O
home	O
;	O
when	O
I	O
came	O
to	O
the	O
warehouse	O
,	O
it	O
appeared	O
by	O
the	O
books	O
that	O
there	O
were	O
36	O
ounces	O
deficient	O
in	O
the	O
gold	O
and	O
silver	O
:	O
on	O
that	O
they	O
agreed	O
with	O
me	O
to	O
take	O
him	O
up	O
upon	O
suspicion	O
.	O
I	O
knew	O
nobody	O
else	O
about	O
that	O
was	O
intrusted	O
that	O
could	O
take	O
it	O
;	O
so	O
we	O
had	O
a	O
warrant	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
took	O
him	O
upon	O
suspicion	O
;	O
and	O
there	O
he	O
said	O
he	O
took	O
it	O
at	O
several	O
times	O
:	O
he	O
at	O
last	O
denied	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Was	O
there	O
no	O
promise	O
made	O
of	O
favour	O
?	O
Jemmet	O
.	O
Mr.	O
Charles	B-pers
Piquet	I-pers
said	O
,	O
that	O
if	O
he	O
confessed	O
who	O
it	O
was	O
that	O
received	O
it	O
,	O
he	O
should	O
be	O
favourable	O
to	O
him	O
;	O
but	O
if	O
not	O
,	O
he	O
must	O
expect	O
no	O
mercy	O
.	O
He	O
made	O
many	O
hesitations	O
of	O
wanting	O
his	O
parents	O
with	O
him	O
.	O
At	O
last	O
,	O
with	O
a	O
deal	O
of	O
sorrow	O
,	O
he	O
confessed	O
he	O
took	O
it	O
at	O
a	O
great	O
many	O
times	O
.	O
Q	O
.	O
Where	O
did	O
he	O
confess	O
this	O
?	O
Jemmet	O
.	O
He	O
confessed	O
this	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
?	O
Q	O
.	O
Did	O
you	O
hear	O
him	O
make	O
that	O
confession	O
in	O
the	O
coach	O
?	O
Jemmet	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
he	O
say	O
who	O
he	O
disposed	O
of	O
it	O
to	O
?	O
Jemmet	O
.	O
He	O
said	O
his	O
aunt	O
burnt	O
it	O
,	O
and	O
sold	O
it	O
to	O
a	O
silversmith	O
.	O
Upon	O
this	O
,	O
a	O
warrant	O
was	O
granted	O
,	O
and	O
she	O
was	O
taken	O
up	O
,	O
and	O
carried	O
before	O
the	O
justice	O
.	O
She	O
confessed	O
that	O
she	O
sold	O
it	O
to	O
Mr.	O
Smith	O
.	O
Walter	B-pers
Smith	I-pers
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
she	O
has	O
been	O
at	O
my	O
shop	O
several	O
times	O
:	O
she	O
brought	O
burnt	O
gold	O
and	O
silver	O
to	O
me	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Smith	O
.	O
I	O
am	O
positive	O
of	O
it	O
.	O
Orput	O
's	O
Defence	O
.	O
I	O
never	O
wronged	O
my	O
master	O
,	O
nor	O
nobody	O
else	O
in	O
my	O
life	O
.	O
Creed	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
,	O
and	O
know	O
nothing	O
of	O
the	O
affair	O
.	O
For	O
the	O
Prisoners	O
.	O
Mark	B-pers
Jordan	I-pers
.	O
I	O
know	O
William	B-pers
Orput	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
.	O
I	O
have	O
asked	O
several	O
acquaintance	O
that	O
knew	O
his	O
master	O
and	O
him	O
;	O
and	O
they	O
said	O
he	O
went	O
on	O
very	O
well	O
.	O
John	O
Hills	O
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
James	B-pers
Aller	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
birth	O
.	O
He	O
always	O
bore	O
an	O
honest	O
character	O
.	O
I	O
have	O
known	O
Susan	B-pers
Creed	I-pers
fifteen	O
years	O
.	O
She	O
lived	O
with	O
the	O
father	O
and	O
mother	O
of	O
this	O
Orput	O
.	O
Daniel	B-pers
Stilwell	I-pers
.	O
I	O
have	O
known	O
the	O
lad	O
six	O
or	O
seven	O
years	O
.	O
He	O
always	O
had	O
a	O
good	O
character	O
.	O
George	B-pers
Cane	I-pers
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
.	O
John	B-pers
Webster	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
birth	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
I	O
have	O
known	O
the	O
woman	O
many	O
years	O
:	O
I	O
live	O
very	O
near	O
her	O
.	O
Q	O
.	O
How	O
did	O
she	O
get	O
her	O
living	O
?	O
Webster	O
.	O
She	O
used	O
to	O
go	O
out	O
a	O
charing	O
.	O
I	O
never	O
heard	O
any	O
harm	O
of	O
her	O
.	O
Charles	B-pers
Bocock	I-pers
.	O
I	O
have	O
known	O
Orput	O
five	O
years	O
.	O
He	O
is	O
very	O
honest	O
,	O
and	O
sober	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Robert	B-pers
Gilman	I-pers
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
years	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Mr.	O
Benson	O
.	O
I	O
have	O
known	O
Creed	O
three	O
or	O
four	O
years	O
.	O
She	O
was	O
always	O
an	O
honest	O
woman	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
She	O
always	O
worked	O
hard	O
for	O
her	O
living	O
.	O
Mary	B-pers
Linnet	I-pers
.	O
