TOKEN	NE
Day	O
ever	O
disclose	O
to	O
you	O
that	O
he	O
meant	O
to	O
give	O
Idswell	O
any	O
indulgences	O
beyond	O
the	O
walls	O
of	O
the	O
prison	O
?	O
-	O
No	O
.	O
Mr.	O
Jackson	O
.	O
Did	O
it	O
happen	O
to	O
you	O
to	O
indulge	O
him	O
beyond	O
the	O
ordinary	O
vigour	O
of	O
the	O
gaol	O
?	O
-	O
Never	O
,	O
even	O
to	O
go	O
down	O
.	O
Q	O
.	O
Then	O
how	O
came	O
you	O
to	O
let	O
Mrs.	O
Idswell	O
sleep	O
there	O
one	O
night	O
?	O
-	O
She	O
was	O
taken	O
very	O
unwell	O
that	O
night	O
.	O
Q	O
.	O
At	O
what	O
hour	O
was	O
this	O
?	O
-	O
This	O
was	O
I	O
believe	O
about	O
eight	O
o'clock	O
.	O
Q	O
.	O
Who	O
first	O
applied	O
to	O
you	O
for	O
her	O
to	O
sleep	O
there	O
?	O
-	O
She	O
herself	O
.	O
Q	O
.	O
At	O
what	O
hour	O
?	O
-	O
I	O
believe	O
it	O
might	O
be	O
about	O
eight	O
o'clock	O
;	O
I	O
am	O
not	O
particular	O
to	O
the	O
hour	O
.	O
Q	O
.	O
It	O
was	O
dusk	O
perhaps	O
,	O
not	O
dark	O
?	O
-	O
It	O
was	O
not	O
.	O
Q	O
.	O
Was	O
it	O
light	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Q	O
.	O
Were	O
there	O
candles	O
in	O
the	O
room	O
?	O
-	O
No	O
,	O
there	O
were	O
not	O
.	O
Q	O
.	O
The	O
first	O
night	O
that	O
she	O
had	O
leave	O
to	O
sleep	O
in	O
the	O
gaol	O
,	O
when	O
was	O
it	O
?	O
-	O
It	O
was	O
on	O
a	O
Saturday	O
night	O
,	O
and	O
we	O
had	O
been	O
at	O
Bow-street	O
that	O
day	O
.	O
Q	O
.	O
It	O
was	O
perhaps	O
on	O
the	O
day	O
of	O
the	O
first	O
examination	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
day	O
of	O
the	O
month	O
?	O
-	O
I	O
can	O
not	O
;	O
I	O
had	O
been	O
so	O
many	O
times	O
up	O
to	O
Bow-street	O
with	O
him	O
.	O
Q	O
.	O
What	O
day	O
did	O
he	O
first	O
come	O
into	O
prison	O
,	O
was	O
it	O
not	O
the	O
14th	O
of	O
March	O
?	O
-	O
No	O
,	O
he	O
was	O
there	O
before	O
that	O
some	O
time	O
.	O
Q	O
.	O
Was	O
it	O
within	O
the	O
first	O
week	O
that	O
he	O
came	O
there	O
?	O
-	O
No	O
,	O
it	O
was	O
not	O
.	O
He	O
was	O
fully	O
committed	O
.	O
Q	O
.	O
How	O
long	O
after	O
he	O
first	O
came	O
into	O
prison	O
,	O
was	O
it	O
that	O
he	O
was	O
fully	O
committed	O
?	O
-	O
I	O
can	O
not	O
recollect	O
.	O
Q	B-pers
.	I-pers
Will	O
you	O
swear	O
it	O
was	O
not	O
within	O
the	O
first	O
week	O
after	O
he	O
was	O
first	O
committed	O
there	O
?	O
-	O
Yes	O
,	O
I	O
am	O
certain	O
of	O
that	O
.	O
Q	B-pers
.	I-pers
Will	O
you	O
swear	O
it	O
was	O
within	O
the	O
first	O
fortnight	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
.	O
Q	O
.	O
Are	O
you	O
more	O
inclined	O
to	O
think	O
it	O
was	O
or	O
that	O
it	O
was	O
not	O
?	O
-	O
It	O
may	O
be	O
within	O
the	O
fortnight	O
,	O
or	O
it	O
may	O
not	O
.	O
Q	B-pers
.	I-pers
Perhaps	O
then	O
within	O
the	O
first	O
fortnight	O
,	O
and	O
light	O
,	O
Mrs.	O
Idswell	O
complained	O
of	O
being	O
indisposed	O
,	O
in	O
what	O
situation	O
did	O
she	O
seem	O
?	O
-	O
She	O
seemed	O
to	O
be	O
very	O
sick	O
.	O
Q	O
.	O
Was	O
she	O
too	O
ill	O
to	O
have	O
gone	O
home	O
in	O
a	O
coach	O
?	O
-	O
She	O
seemed	O
so	O
.	O
Q	B-pers
.	I-pers
Was	O
she	O
in	O
sits	O
?	O
-	O
No	O
,	O
she	O
was	O
not	O
in	O
sits	O
then	O
,	O
she	O
was	O
laying	O
on	O
the	O
bed	O
that	O
was	O
in	O
the	O
room	O
.	O
Q	O
.	O
When	O
next	O
did	O
she	O
sleep	O
in	O
the	O
gaol	O
?	O
-	O
No	O
other	O
time	O
to	O
my	O
knowledge	O
.	O
I	O
have	O
heard	O
it	O
,	O
but	O
I	O
do	O
n't	O
know	O
it	O
to	O
my	O
knowledge	O
I	O
did	O
not	O
hear	O
it	O
till	O
the	O
trial	O
was	O
here	O
.	O
Q	B-pers
.	I-pers
Not	O
from	O
Day	O
or	O
his	O
fellow	O
servants	O
?	O
-	O
No	O
,	O
never	O
Q	O
.	O
You	O
attended	O
Mr.	O
Idswell	O
to	O
Bow-street	O
on	O
most	O
of	O
his	O
examinations	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
many	O
times	O
he	O
was	O
up	O
?	O
-	O
I	O
do	O
not	O
really	O
recollect	O
.	O
I	O
believe	O
I	O
was	O
four	O
times	O
with	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
hour	O
he	O
reached	O
the	O
gaol	O
at	O
his	O
first	O
examination	O
?	O
-	O
I	O
believe	O
between	O
eight	O
and	O
nine	O
o'clock	O
at	O
night	O
,	O
it	O
was	O
after	O
locking	O
up	O
.	O
I	O
did	O
not	O
attend	O
him	O
that	O
day	O
;	O
I	O
never	O
see	O
him	O
till	O
he	O
came	O
to	O
the	O
gaol	O
.	O
Q	O
.	O
Did	O
you	O
attend	O
him	O
the	O
second	O
examination	O
personally	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
arrive	O
from	O
that	O
examination	O
?	O
-	O
In	O
the	O
afternoon	O
,	O
soon	O
after	O
the	O
magistrate	O
had	O
done	O
sitting	O
.	O
Q	O
.	O
On	O
other	O
occasions	O
when	O
you	O
attended	O
him	O
to	O
Bow-street	O
,	O
as	O
soon	O
as	O
his	O
examination	O
was	O
finished	O
,	O
did	O
you	O
return	O
with	O
him	O
instantly	O
to	O
the	O
gaol	O
?	O
-	O
No	O
.	O
Q	O
.	O
Be	O
so	O
good	O
to	O
state	O
to	O
the	O
court	O
,	O
the	O
occasion	O
on	O
which	O
you	O
did	O
not	O
return	O
with	O
him	O
to	O
the	O
gaol	O
?	O
-	O
Two	O
examinations	O
I	O
was	O
there	O
.	O
I	O
believe	O
it	O
was	O
the	O
second	O
examination	O
that	O
I	O
did	O
not	O
go	O
with	O
him	O
instantly	O
.	O
Q	O
.	O
What	O
time	O
was	O
the	O
examination	O
then	O
over	O
?	O
-	O
I	O
believe	O
it	O
may	O
be	O
about	O
two	O
o'clock	O
.	O
I	O
took	O
him	O
no	O
where	O
but	O
to	O
the	O
public	O
house	O
at	O
Bow-street	O
.	O
Q	O
.	O
Never	O
near	O
Chancery-lane	O
?	O
-	O
We	O
stopped	O
and	O
had	O
something	O
to	O
drink	O
in	O
Gray's-inn-lane	O
,	O
the	O
corner	O
house	O
.	O
Q	O
.	O
You	O
did	O
not	O
stop	O
in	O
Chancery-lane	O
at	O
all	O
?	O
-	O
No	O
.	O
Q	O
.	O
At	O
what	O
house	O
did	O
you	O
stop	O
in	O
Gray's-inn-lane	O
?	O
-	O
I	O
do	O
n't	O
know	O
the	O
sign	O
.	O
Q	O
.	O
Did	O
you	O
come	O
immediately	O
from	O
the	O
Brown	O
Bear	O
to	O
there	O
?	O
-	O
I	O
came	O
directly	O
from	O
Carpmeal	O
's	O
house	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stop	O
at	O
Bow-street	O
?	O
-	O
Till	O
near	O
six	O
o'clock	O
,	O
while	O
Mr	O
.	O
Lavender	O
and	O
Mr.	O
Tilley	O
looked	O
over	O
the	O
things	O
,	O
and	O
took	O
an	O
inventory	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
stop	O
in	O
Gray's-inn-lane	O
?	O
-	O
Not	O
a	O
minute	O
.	O
Q	O
.	O
Has	O
it	O
happened	O
to	O
you	O
to	O
receive	O
any	O
compliments	O
from	O
Idswell	O
,	O
or	O
any	O
parties	O
connected	O
in	O
this	O
cause	O
?	O
-	O
I	O
have	O
not	O
.	O
Q	O
.	O
You	O
have	O
not	O
,	O
either	O
in	O
wine	O
or	O
compliments	O
of	O
any	O
description	O
?	O
-	O
Yes	O
,	O
I	O
did	O
wine	O
;	O
Idswell	O
owed	O
me	O
money	O
then	O
,	O
and	O
I	O
had	O
six	O
bottles	O
of	O
wine	O
from	O
him	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
the	O
wine	O
as	O
a	O
discharge	O
for	O
a	O
debt	O
or	O
a	O
compliment	O
?	O
-	O
As	O
a	O
discharge	O
of	O
the	O
debt	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
you	O
?	O
-	O
Barnard	B-pers
Solomon	I-pers
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
Q	O
.	O
Have	O
you	O
received	O
any	O
compliments	O
than	O
the	O
half	O
dozen	O
of	O
wine	O
?	O
-	O
No	O
,	O
I	O
have	O
not	O
.	O
He	O
owed	O
me	O
four	O
poundsfor	O
lodging	O
,	O
and	O
one	O
thing	O
and	O
another	O
.	O
Idswell	O
said	O
I	O
might	O
have	O
any	O
seal	O
I	O
liked	O
.	O
I	O
had	O
one	O
,	O
but	O
I	O
returned	O
it	O
to	O
him	O
again	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
other	O
party	O
having	O
received	O
any	O
present	O
from	O
him	O
?	O
-	O
Not	O
in	O
my	O
presence	O
.	O
Q	O
.	O
What	O
was	O
said	O
to	O
you	O
about	O
the	O
watch	O
and	O
diamond	O
ring	O
?	O
-	O
I	O
do	O
n't	O
know	O
any	O
thing	O
of	O
it	O
.	O
Q	O
.	O
Were	O
Bryant	O
and	O
you	O
out	O
together	O
at	O
any	O
time	O
with	O
Idswell	O
?	O
-	O
Yes	O
,	O
at	O
Bow-street	O
.	O
Q	O
.	O
Now	O
,	O
as	O
to	O
Idswell	O
's	O
going	O
down	O
into	O
the	O
yard	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
that	O
you	O
do	O
n't	O
know	O
of	O
his	O
being	O
indulged	O
to	O
go	O
down	O
into	O
the	O
yard	O
?	O
Perhaps	O
you	O
never	O
see	O
him	O
down	O
there	O
?	O
-	O
I	O
have	O
seen	O
him	O
in	O
the	O
lodge	O
after	O
the	O
locking	O
.	O
Q	O
.	O
What	O
time	O
do	O
you	O
begin	O
to	O
lock	O
up	O
?	O
-	O
About	O
eight	O
;	O
and	O
finish	O
in	O
about	O
half	O
an	O
hour	O
.	O
Q	O
.	O
Is	O
it	O
usual	O
to	O
permit	O
prisoners	O
to	O
come	O
down	O
into	O
the	O
lodge	O
after	O
the	O
locking	O
up	O
,	O
and	O
sit	O
there	O
?	O
-	O
No	O
,	O
they	O
never	O
sit	O
there	O
.	O
Q	O
.	O
Then	O
you	O
let	O
any	O
person	O
that	O
chooses	O
to	O
ask	O
for	O
it	O
,	O
to	O
come	O
down	O
into	O
the	O
lodge	O
after	O
locking	O
up	O
?	O
-	O
Not	O
except	O
they	O
are	O
in	O
the	O
state	O
side	O
.	O
Q	O
.	O
Is	O
it	O
a	O
singular	O
occurrence	O
?	O
-	O
You	O
may	O
call	O
it	O
a	O
singular	O
occurrence	O
,	O
because	O
it	O
is	O
very	O
seldom	O
that	O
we	O
have	O
prisoners	O
there	O
in	O
that	O
side	O
.	O
Q	O
.	O
How	O
long	O
has	O
Crosswell	O
lived	O
in	O
the	O
gaol	O
?	O
-	O
About	O
three	O
years	O
.	O
Q	O
.	O
State	O
candidly	O
what	O
was	O
his	O
general	O
character	O
during	O
the	O
three	O
years	O
that	O
you	O
knew	O
him	O
in	O
that	O
gaol	O
?	O
-	O
I	O
had	O
a	O
very	O
good	O
opinion	O
of	O
him	O
.	O
Mr.	O
Gurney	O
.	O
Were	O
you	O
present	O
at	O
Day	O
's	O
examination	O
at	O
Bow-street	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
any	O
examinations	O
of	O
Day	O
,	O
wherein	O
he	O
said	O
,	O
that	O
Mr	O
Tilly	O
never	O
had	O
any	O
conversation	O
with	O
him	O
respecting	O
the	O
enlargement	O
of	O
Crosswell	O
?	O
-	O
I	O
did	O
not	O
.	O
Mr.	O
Trcbeck	O
.	O
Did	O
you	O
ever	O
take	O
Idswell	O
out	O
of	O
prison	O
after	O
he	O
was	O
finally	O
committed	O
?	O
-	O
Never	O
.	O
Q	O
.	O
When	O
you	O
let	O
Mrs.	O
Idswell	O
sleep	O
in	O
the	O
prison	O
,	O
was	O
it	O
not	O
with	O
the	O
consent	O
of	O
you	O
master	O
,	O
Mr.	O
Newport	O
?	O
-	O
I	O
would	O
not	O
have	O
done	O
it	O
on	O
no	O
account	O
without	O
first	O
acquainting	O
him	O
.	O
JOHN	B-pers
DAY	I-pers
sworn	O
.	O
(	O
Examined	O
by	O
Fielding	O
.	O
)	O
Q	O
.	O
You	O
were	O
an	O
under-keeper	O
to	O
Mr.	O
Newport	O
's	O
prison	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
Crosswell	O
was	O
your	O
immediate	O
superior	O
?	O
-	O
Yes	O
,	O
he	O
was	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Idswell	O
when	O
he	O
came	O
to	O
prison	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
that	O
you	O
went	O
with	O
him	O
to	O
Artillery-lane	O
?	O
-	O
Good	O
Friday	O
.	O
Q	O
.	O
Did	O
it	O
happen	O
to	O
you	O
on	O
that	O
day	O
to	O
see	O
Mr.	O
Tilley	O
,	O
or	O
any	O
body	O
else	O
come	O
to	O
the	O
prison	O
?	O
-	O
Yes	O
,	O
Mr.	O
Tilley	O
came	O
several	O
times	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
time	O
?	O
-	O
In	O
the	O
morning	O
I	O
believe	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
;	O
I	O
did	O
not	O
take	O
particular	O
notice	O
.	O
Q	O
.	O
How	O
often	O
was	O
he	O
there	O
?	O
-	O
I	O
know	O
he	O
was	O
there	O
four	O
times	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
stay	O
the	O
first	O
time	O
?	O
-	O
He	O
did	O
not	O
stay	O
any	O
long	O
time	O
.	O
Q	B-pers
.	I-pers
Did	O
any	O
body	O
else	O
come	O
to	O
Idswell	O
on	O
that	O
day	O
?	O
-	O
Yes	O
,	O
Mrs.	O
Jones	O
did	O
.	O
Q	O
.	O
Was	O
she	O
there	O
at	O
any	O
time	O
when	O
Tilley	O
was	O
there	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
she	O
was	O
.	O
Q	O
.	O
Then	O
when	O
he	O
went	O
away	O
after	O
the	O
first	O
time	O
,	O
how	O
long	O
was	O
it	O
before	O
he	O
came	O
again	O
?	O
-	O
It	O
was	O
not	O
long	O
;	O
he	O
did	O
not	O
then	O
stay	O
but	O
a	O
little	O
while	O
;	O
he	O
did	O
not	O
stay	O
long	O
except	O
the	O
last	O
time	O
.	O
I	O
think	O
that	O
was	O
just	O
at	O
dark	O
;	O
he	O
staid	O
then	O
ten	O
minutes	O
or	O
half	O
an	O
hour	O
.	O
Q	O
.	O
At	O
the	O
end	O
of	O
that	O
half	O
hour	O
did	O
he	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
Yes	O
,	O
he	O
did	O
;	O
hesaid	O
to	O
me	O
before	O
he	O
came	O
down	O
,	O
that	O
he	O
had	O
been	O
to	O
New	O
Prison	O
,	O
drinking	O
along	O
with	O
Bryant	O
,	O
who	O
was	O
deputy	O
to	O
that	O
prison	O
;	O
and	O
he	O
said	O
,	O
I	O
find	O
that	O
Mr.	O
Moses	O
is	O
going	O
home	O
with	O
Bryant	O
to	O
night	O
,	O
to	O
keep	O
his	O
passover	O
along	O
with	O
his	O
family	O
,	O
and	O
if	O
I	O
would	O
go	O
to	O
the	O
gate	O
about	O
ten	O
o'clock	O
,	O
I	O
might	O
see	O
him	O
go	O
out	O
.	O
I	O
told	O
him	O
I	O
should	O
not	O
go	O
to	O
see	O
any	O
thing	O
about	O
it	O
.	O
Q	B-pers
.	I-pers
When	O
he	O
came	O
down	O
stairs	O
,	O
what	O
did	O
he	O
say	O
to	O
you	O
then	O
?	O
-	O
He	O
said	O
,	O
Day	O
,	O
your	O
master	O
wants	O
you	O
.	O
He	O
then	O
went	O
out	O
of	O
prison	O
.	O
Q	O
.	O
Had	O
he	O
been	O
before	O
this	O
day	O
in	O
the	O
practice	O
of	O
coming	O
backwards	O
and	O
forwards	O
to	O
Idswell	O
?	O
-	O
Sometimes	O
once	O
,	O
and	O
sometimes	O
twice	O
a	O
day	O
.	O
Q	O
.	O
Had	O
he	O
come	O
often	O
with	O
Mrs.	O
Jones	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
you	O
went	O
up	O
stairs	O
to	O
Idswell	O
what	O
did	O
he	O
say	O
?	O
-	O
He	O
asked	O
me	O
whether	O
I	O
had	O
said	O
any	O
thing	O
to	O
Crosswell	O
about	O
conducting	O
him	O
down	O
to	O
see	O
an	O
aunt	O
that	O
was	O
sick	O
?	O
He	O
had	O
asked	O
me	O
two	O
or	O
three	O
times	O
to	O
ask	O
Crosswell	O
to	O
let	O
him	O
go	O
out	O
,	O
and	O
he	O
would	O
make	O
us	O
a	O
present	O
.	O
Q	O
.	O
To	O
go	O
where	O
?	O
-	O
To	O
No	O
.	O
13	O
,	O
Artillery-lane	O
.	O
We	O
did	O
not	O
consent	O
to	O
it	O
,	O
and	O
then	O
he	O
asked	O
to	O
let	O
his	O
uncle	O
Johnny	O
come	O
in	O
;	O
that	O
if	O
he	O
could	O
be	O
accommodated	O
to	O
see	O
him	O
,	O
it	O
would	O
be	O
more	O
service	O
to	O
him	O
than	O
writing	O
an	O
hundred	O
letters	O
.	O
Uncle	O
Johnny	O
is	O
Jonathan	B-pers
Jones	I-pers
,	O
that	O
stands	O
at	O
the	O
bar	O
.	O
Mrs.	O
Jones	O
used	O
to	O
call	O
him	O
uncle	O
,	O
and	O
he	O
used	O
too	O
.	O
We	O
did	O
not	O
agree	O
to	O
it	O
at	O
first	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
make	O
us	O
both	O
a	O
present	O
of	O
a	O
guinea	O
each	O
.	O
He	O
was	O
admitted	O
in	O
and	O
staid	O
near	O
an	O
hour	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
the	O
3d	O
of	O
April	O
,	O
that	O
you	O
let	O
him	O
have	O
access	O
?	O
-	O
Sunday	O
,	O
the	O
29th	O
of	O
March	O
.	O
Q	O
.	O
Was	O
he	O
ever	O
let	O
in	O
a	O
second	O
time	O
?	O
-	O
Yes	O
,	O
the	O
Wednesday	O
following	O
.	O
Q.	O
I	O
presume	O
you	O
got	O
another	O
guinea	O
for	O
that	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
first	O
heard	O
any	O
thing	O
about	O
a	O
sick	O
aunt	O
being	O
at	O
No	O
.	O
13	O
,	O
Artillery-lane	O
?	O
-	O
They	O
began	O
to	O
talk	O
about	O
it	O
on	O
Sunday	O
morning	O
,	O
29th	O
of	O
March	O
.	O
She	O
said	O
,	O
she	O
must	O
go	O
and	O
see	O
the	O
sick	O
aunt	O
,	O
and	O
would	O
be	O
back	O
again	O
in	O
a	O
short	O
time	O
;	O
she	O
said	O
,	O
she	O
was	O
very	O
ill	O
.	O
The	O
next	O
morning	O
she	O
came	O
again	O
,	O
she	O
said	O
,	O
that	O
her	O
aunt	O
was	O
dangerously	O
ill	O
,	O
and	O
wanted	O
to	O
see	O
Mr.	O
Idswell	O
very	O
much	O
,	O
and	O
from	O
the	O
sight	O
of	O
him	O
she	O
would	O
give	O
him	O
seven	O
or	O
eight	O
hundred	O
pounds	O
,	O
and	O
that	O
he	O
should	O
go	O
in	O
his	O
irons	O
,	O
because	O
that	O
would	O
affect	O
her	O
the	O
more	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
Crosswell	O
on	O
this	O
?	O
-	O
I	O
did	O
,	O
but	O
we	O
both	O
of	O
us	O
refused	O
it	O
several	O
times	O
,	O
till	O
Thursday	O
night	O
.	O
Q	O
.	O
Before	O
that	O
what	O
had	O
you	O
received	O
from	O
Idswell	O
?	O
-	O
He	O
made	O
me	O
a	O
present	O
of	O
a	O
watch	O
,	O
the	O
first	O
day	O
that	O
he	O
received	O
any	O
property	O
from	O
Bow-street	O
,	O
he	O
called	O
me	O
up	O
in	O
the	O
room	O
,	O
and	O
asked	O
me	O
what	O
I	O
would	O
have	O
?	O
Q	O
.	O
Then	O
there	O
were	O
two	O
guineas	O
and	O
this	O
watch	O
,	O
any	O
thing	O
else	O
?	O
-	O
No	O
.	O
On	O
Thursday	O
night	O
Crosswell	O
had	O
got	O
three	O
pawnbroker	O
's	O
tickets	O
,	O
the	O
times	O
were	O
almost	O
out	O
,	O
and	O
he	O
gives	O
them	O
to	O
this	O
Idswell	O
,	O
who	O
,	O
promised	O
to	O
take	O
the	O
things	O
out	O
for	O
him	O
.	O
Before	O
I	O
went	O
,	O
I	O
went	O
up	O
stairs	O
to	O
Idswell	O
,	O
to	O
know	O
if	O
he	O
wanted	O
any	O
thing	O
more	O
before	O
I	O
went	O
home	O
;	O
Mrs.	O
Idswell	O
was	O
there	O
,	O
and	O
he	O
said	O
to	O
her	O
,	O
my	O
dear	O
,	O
have	O
you	O
got	O
this	O
watch	O
,	O
coat	O
,	O
hat	O
,	O
and	O
ring	O
out	O
of	O
pawn	O
?	O
she	O
says	O
,	O
no	O
.	O
Says	O
he	O
,	O
you	O
may	O
as	O
well	O
give	O
Day	O
the	O
money	O
to	O
go	O
and	O
get	O
them	O
out	O
;	O
and	O
she	O
gave	O
me	O
three	O
guineas	O
to	O
go	O
and	O
get	O
them	O
.	O
I	O
went	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
I	O
gave	O
him	O
the	O
watch	O
and	O
ring	O
,	O
and	O
he	O
told	O
me	O
to	O
take	O
the	O
coat	O
and	O
hat	O
home	O
to	O
my	O
own	O
house	O
.	O
On	O
Friday	O
night	O
,	O
when	O
I	O
went	O
up	O
stairs	O
,	O
he	O
told	O
me	O
he	O
wanted	O
to	O
see	O
Crosswell	O
;	O
and	O
I	O
went	O
down	O
and	O
sent	O
him	O
up	O
stairs	O
to	O
him	O
,	O
and	O
he	O
gave	O
Crosswell	O
the	O
watch	O
and	O
ring	O
back	O
again	O
,	O
and	O
told	O
me	O
to	O
give	O
him	O
up	O
the	O
hat	O
and	O
coat	O
.	O
Q	O
.	O
Did	O
not	O
they	O
give	O
you	O
some	O
cotton	O
?	O
-	O
Yes	O
,	O
they	O
did	O
,	O
for	O
my	O
children	O
.	O
They	O
asked	O
me	O
what	O
children	O
I	O
had	O
?	O
I	O
told	O
them	O
,	O
two	O
,	O
one	O
of	O
four	O
years	O
old	O
,	O
and	O
the	O
other	O
of	O
two	O
.	O
After	O
Crosswell	O
went	O
up	O
stairs	O
,	O
he	O
came	O
down	O
stairs	O
again	O
to	O
me	O
,	O
and	O
said	O
,	O
Day	O
,	O
you	O
have	O
been	O
guilty	O
of	O
a	O
nasty	O
transaction	O
,	O
in	O
not	O
giving	O
me	O
the	O
great	O
coat	O
and	O
hat	O
.	O
Then	O
about	O
nine	O
o'clock	O
Crosswell	O
went	O
up	O
again	O
,	O
and	O
left	O
a	O
great	O
coat	O
,	O
and	O
Mr.	O
Roberts	O
staid	O
in	O
the	O
prison	O
till	O
near	O
eleven	O
o'clock	O
;	O
and	O
when	O
Crosswell	O
came	O
down	O
,	O
he	O
said	O
,	O
he	O
had	O
settled	O
the	O
business	O
for	O
Idswell	O
to	O
go	O
,	O
and	O
be	O
safe	O
,	O
to	O
Artillery-lane	O
,	O
and	O
he	O
was	O
to	O
return	O
in	O
two	O
hours	O
;	O
so	O
I	O
told	O
him	O
,	O
I	O
would	O
not	O
go	O
with	O
him	O
,	O
he	O
might	O
go	O
himself	O
.	O
And	O
he	O
said	O
,	O
he	O
would	O
load	O
a	O
blunderbuss	O
that	O
I	O
might	O
be	O
safe	O
,	O
and	O
he	O
said	O
,	O
the	O
next	O
time	O
he	O
would	O
go	O
with	O
him	O
.	O
Q	O
.	O
Did	O
he	O
give	O
you	O
the	O
blunderbuss	O
?	O
-	O
He	O
did	O
.	O
Q	O
.	O
How	O
were	O
his	O
irons	O
tied	O
up	O
?	O
-	O
With	O
four	O
silk	O
handkerchiefs	O
,	O
and	O
Idswell	O
had	O
got	O
a	O
rough	O
great	O
coat	O
on	O
,	O
belonging	O
to	O
one	O
Myers	O
,	O
a	O
prisoner	O
at	O
that	O
same	O
time	O
.	O
Q	O
.	O
Who	O
gave	O
him	O
that	O
great	O
coat	O
?	O
-	O
Crosswell	O
.	O
Just	O
as	O
he	O
was	O
going	O
out	O
,	O
he	O
said	O
,	O
go	O
,	O
make	O
haste	O
back	O
,	O
and	O
if	O
you	O
want	O
to	O
go	O
another	O
night	O
,	O
I	O
will	O
go	O
with	O
you	O
myself	O
.	O
We	O
walked	O
as	O
far	O
as	O
Smithfield	O
,	O
and	O
had	O
a	O
coach	O
,	O
and	O
went	O
to	O
Artillery-lane	O
.	O
When	O
we	O
came	O
to	O
Artillery-lane	O
,	O
Idswell	O
did	O
not	O
rightly	O
know	O
the	O
house	O
,	O
and	O
he	O
asked	O
a	O
watchman	O
which	O
was	O
Mrs.	O
Cummings	O
's	O
?	O
He	O
was	O
told	O
,	O
and	O
we	O
were	O
going	O
up	O
to	O
the	O
door	O
,	O
and	O
just	O
as	O
we	O
got	O
up	O
to	O
the	O
door	O
,	O
we	O
see	O
Mr.	O
Tilley	O
and	O
his	O
wife	O
coming	O
away	O
from	O
this	O
door	O
.	O
We	O
got	O
out	O
of	O
the	O
coach	O
about	O
a	O
hundred	O
yards	O
from	O
the	O
house	O
.	O
I	O
says	O
to	O
Idswell	O
,	O
there	O
is	O
Mr.	O
Tilley	O
.	O
He	O
did	O
not	O
speak	O
,	O
nor	O
he	O
did	O
not	O
say	O
nothing	O
to	O
him	O
;	O
but	O
when	O
we	O
came	O
up	O
to	O
the	O
door	O
,	O
the	O
door	O
was	O
half	O
open	O
;	O
the	O
man	O
Bowley	O
was	O
at	O
the	O
door	O
;	O
I	O
knew	O
him	O
from	O
coming	O
backwards	O
and	O
forwards	O
to	O
Idswell	O
.	O
I	O
said	O
to	O
Bowley	O
,	O
there	O
is	O
Tilley	O
,	O
call	O
him	O
;	O
he	O
called	O
him	O
.	O
Mr.	O
Tilley	O
comes	O
up	O
and	O
shakes	O
Mr.	O
Idswell	O
by	O
the	O
hand	O
,	O
and	O
said	O
,	O
Mr.	O
Idswell	O
,	O
who	O
would	O
think	O
of	O
seeing	O
of	O
you	O
here	O
?	O
and	O
Tilley	O
shaked	O
me	O
by	O
the	O
hand	O
,	O
and	O
said	O
,	O
good	O
night	O
,	O
Day	O
,	O
do	O
n't	O
be	O
afraid	O
of	O
me	O
;	O
then	O
Tilley	O
went	O
away	O
.	O
Q	O
.	O
Then	O
Idswell	O
went	O
into	O
the	O
house	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
you	O
followed	O
him	O
?	O
