TOKEN	NE
Mrs.	O
Taylor	O
told	O
us	O
where	O
the	O
prisoners	O
lodged	O
,	O
by	O
Hicks's-hall	O
.	O
When	O
we	O
came	O
there	O
,	O
they	O
had	O
quitted	O
their	O
lodging	O
about	O
a	O
fortnight	O
before	O
,	O
in	O
the	O
night	O
:	O
Mrs.	O
Taylor	O
told	O
us	O
they	O
had	O
sold	O
some	O
more	O
to	O
a	O
person	O
in	O
Field-lane	O
,	O
and	O
were	O
to	O
come	O
there	O
again	O
in	O
the	O
evening	O
;	O
she	O
got	O
a	O
constable	O
,	O
and	O
took	O
the	O
two	O
women	O
,	O
the	O
man	O
got	O
away	O
;	O
then	O
she	O
sent	O
for	O
me	O
:	O
I	O
went	O
to	O
them	O
;	O
they	O
had	O
them	O
at	O
a	O
public	O
house	O
going	O
down	O
Holbourn-hill	O
;	O
I	O
knew	O
them	O
to	O
be	O
the	O
same	O
people	O
.	O
I	O
charged	O
them	O
with	O
having	O
robbed	O
me	O
;	O
they	O
pretended	O
they	O
knew	O
nothing	O
of	O
me	O
;	O
they	O
were	O
sent	O
to	O
the	O
counter	O
:	O
the	O
man	O
going	O
to	O
the	O
constable	O
's	O
house	O
,	O
to	O
ask	O
what	O
they	O
had	O
done	O
with	O
his	O
mother	O
and	O
wife	O
,	O
the	O
constable	O
secured	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
counter	O
,	O
and	O
on	O
Monday	O
I	O
had	O
them	O
all	O
three	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
swore	O
to	O
my	O
goods	O
.	O
I	O
have	O
not	O
found	O
any	O
more	O
of	O
them	O
.	O
Here	O
are	O
twenty	O
handkerchiefs	O
of	O
what	O
we	O
call	O
spoiled	O
work	O
,	O
and	O
I	O
have	O
the	O
other	O
half-piece	O
at	O
home	O
,	O
belonging	O
to	O
one	O
of	O
these	O
.	O
The	O
man	O
told	O
my	O
Lord	O
Mayor	O
,	O
that	O
he	O
lodged	O
at	O
the	O
house	O
of	O
one	O
Magennis	O
,	O
the	O
George	O
,	O
in	O
Broad	O
St.	O
Giles	O
's	O
;	O
but	O
when	O
he	O
came	O
there	O
,	O
we	O
found	O
he	O
did	O
not	O
,	O
nor	O
ever	O
did	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
do	O
you	O
say	O
the	O
women	O
stood	O
?	O
Greenfield	O
.	O
They	O
stood	O
just	O
by	O
the	O
door	O
,	O
coming	O
in	O
.	O
Q	O
.	O
Whereabouts	O
is	O
your	O
house	O
?	O
Greenfield	O
.	O
At	O
the	O
corner	O
of	O
Mitre-court	O
,	O
Fleetstreet	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
women	O
been	O
in	O
,	O
before	O
the	O
man	O
came	O
in	O
?	O
Greenfield	O
.	O
He	O
came	O
in	O
about	O
three	O
or	O
four	O
minutes	O
after	O
them	O
.	O
Q	O
.	O
Was	O
he	O
at	O
the	O
same	O
counter	O
they	O
were	O
at	O
,	O
or	O
the	O
other	O
?	O
Greenfield	O
.	O
He	O
was	O
at	O
the	O
same	O
counter	O
,	O
but	O
farther	O
up	O
.	O
Q	O
.	O
Did	O
he	O
abide	O
long	O
in	O
your	O
shop	O
?	O
Greenfield	O
.	O
He	O
did	O
not	O
stay	O
long	O
;	O
but	O
it	O
is	O
possible	O
the	O
women	O
might	O
give	O
him	O
some	O
of	O
the	O
handkerchiefs	O
as	O
he	O
came	O
out	O
.	O
Q	O
.	O
Is	O
it	O
possible	O
he	O
could	O
conceal	O
them	O
from	O
your	O
seeing	O
them	O
?	O
Greenfield	O
.	O
They	O
will	O
lie	O
in	O
a	O
little	O
room	O
;	O
I	O
have	O
pieces	O
of	O
handkerchiefs	O
that	O
cost	O
ten	O
guineas	O
a-piece	O
;	O
you	O
may	O
put	O
two	O
pieces	O
of	O
them	O
in	O
one	O
pocket	O
.	O
Q	O
.	O
You	O
say	O
the	O
women	O
went	O
out	O
,	O
and	O
returned	O
again	O
;	O
had	O
you	O
missed	O
any	O
before	O
they	O
came	O
in	O
again	O
?	O
Greenfield	O
.	O
No	O
,	O
I	O
had	O
not	O
;	O
they	O
were	O
covered	O
with	O
light	O
goods	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
the	O
goods	O
before	O
or	O
after	O
the	O
the	O
gentlewoman	O
who	O
was	O
in	O
your	O
shop	O
went	O
away	O
?	O
Greenfield	O
.	O
I	O
missed	O
them	O
after	O
she	O
went	O
away	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
your	O
goods	O
before	O
Mr.	O
Pelteroe	O
went	O
away	O
?	O
Greenfield	O
.	O
No	O
,	O
I	O
did	O
not	O
,	O
till	O
after	O
he	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
women	O
,	O
when	O
they	O
went	O
away	O
?	O
Greenfield	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
neither	O
did	O
I	O
observe	O
which	O
way	O
they	O
went	O
:	O
I	O
could	O
not	O
see	O
the	O
bottom	O
part	O
of	O
them	O
for	O
the	O
piles	O
of	O
handkerchiefs	O
that	O
were	O
between	O
us	O
.	O
Q	O
.	O
Do	O
you	O
think	O
they	O
could	O
be	O
taken	O
away	O
in	O
their	O
aprons	O
?	O
Greenfield	O
.	O
I	O
think	O
one	O
apron	O
could	O
take	O
away	O
three	O
times	O
as	O
much	O
.	O
Q	O
.	O
How	O
do	O
you	O
imagine	O
they	O
could	O
take	O
away	O
such	O
a	O
quantity	O
?	O
Greenfield	O
.	O
As	O
they	O
lay	O
piled	O
up	O
,	O
one	O
hand	O
could	O
sweep	O
them	O
all	O
into	O
an	O
apron	O
;	O
I	O
could	O
see	O
their	O
faces	O
,	O
but	O
could	O
not	O
see	O
their	O
hands	O
;	O
the	O
piles	O
of	O
handkerchiefs	O
were	O
breast-high	O
.	O
Catharine	B-pers
Taylor	I-pers
.	O
I	O
live	O
in	O
Field-lane	O
,	O
and	O
sell	O
linen	O
handkerchiefs	O
,	O
cheques	O
,	O
and	O
old	O
cloaths	O
;	O
I	O
deal	O
with	O
hawkers	O
;	O
I	O
have	O
dealt	O
with	O
the	O
prisoners	O
at	O
the	O
bar	O
ever	O
since	O
the	O
13th	O
or	O
14th	O
of	O
December	O
last	O
:	O
they	O
came	O
sometimes	O
with	O
wallets	O
,	O
and	O
sometimes	O
bundles	O
under	O
their	O
arms	O
:	O
they	O
brought	O
large	O
quantities	O
of	O
goods	O
;	O
they	O
usually	O
brought	O
silk	O
and	O
cotton	O
:	O
I	O
never	O
saw	O
them	O
have	O
linen	O
,	O
till	O
these	O
two	O
parcels	O
I	O
bought	O
on	O
the	O
7th	O
of	O
February	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
they	O
come	O
to	O
your	O
shop	O
?	O
Taylor	O
.	O
It	O
might	O
be	O
about	O
five	O
in	O
the	O
afternoon	O
.	O
They	O
were	O
all	O
three	O
in	O
company	O
;	O
they	O
asked	O
me	O
as	O
usual	O
if	O
I	O
wanted	O
any	O
thing	O
;	O
they	O
said	O
they	O
had	O
some	O
very	O
handsome	O
blue-bordered	O
ones	O
;	O
(	O
the	O
prosecutor	O
produced	O
a	O
handkerchief	O
with	O
a	O
blue	O
border	O
)	O
they	O
were	O
like	O
this	O
;	O
but	O
I	O
said	O
they	O
were	O
too	O
fine	O
for	O
me	O
.	O
Prosecutor	O
.	O
Such	O
I	O
missed	O
.	O
Taylor	O
.	O
I	O
bought	O
a	O
dozen	O
of	O
handkerchiefs	O
,	O
fancy-grounds	O
,	O
or	O
mosaic	O
;	O
my	O
man	O
came	O
in	O
,	O
and	O
bid	O
them	O
money	O
for	O
some	O
damaged	O
ones	O
;	O
they	O
would	O
not	O
take	O
his	O
money	O
;	O
they	O
went	O
away	O
,	O
and	O
called	O
the	O
next	O
day	O
,	O
and	O
asked	O
if	O
he	O
would	O
advance	O
any	O
thing	O
more	O
;	O
I	O
said	O
I	O
did	O
not	O
care	O
whether	O
I	O
had	O
them	O
or	O
not	O
.	O
Then	O
they	O
took	O
the	O
money	O
he	O
bid	O
,	O
and	O
I	O
paid	O
them	O
:	O
I	O
gave	O
them	O
18	O
s.	O
a	O
dozen	O
for	O
the	O
first	O
parcel	O
,	O
and	O
14	O
s.	O
a	O
dozen	O
for	O
the	O
damaged	O
ones	O
,	O
and	O
hung	O
some	O
of	O
them	O
out	O
in	O
the	O
street	O
for	O
sale	O
.	O
The	O
prosecutor	O
's	O
two	O
men	O
came	O
and	O
bought	O
each	O
a	O
handkerchief	O
;	O
our	O
people	O
said	O
they	O
behaved	O
very	O
comically	O
:	O
I	O
was	O
then	O
afraid	O
there	O
was	O
something	O
amiss	O
,	O
and	O
my	O
man	O
read	O
of	O
such	O
goods	O
being	O
stolen	O
in	O
the	O
Advertiser	O
.	O
I	O
went	O
to	O
Mr	O
.	O
Fielding	O
's	O
with	O
them	O
;	O
the	O
gentleman	O
came	O
there	O
,	O
and	O
said	O
he	O
believed	O
they	O
were	O
his	O
goods	O
,	O
(	O
these	O
are	O
the	O
same	O
here	O
produced	O
)	O
;	O
then	O
I	O
was	O
ordered	O
to	O
take	O
up	O
the	O
people	O
that	O
brought	O
them	O
.	O
I	O
had	O
taken	O
a	O
receipt	O
of	O
them	O
the	O
first	O
time	O
I	O
bought	O
of	O
them	O
,	O
and	O
at	O
that	O
time	O
I	O
asked	O
who	O
they	O
served	O
besides	O
me	O
:	O
the	O
man	O
named	O
four	O
shops	O
;	O
we	O
enquired	O
at	O
the	O
places	O
where	O
they	O
said	O
they	O
lived	O
,	O
and	O
Mr	O
.	O
Fielding	O
's	O
man	O
and	O
my	O
man	O
went	O
to	O
the	O
places	O
where	O
they	O
had	O
lived	O
.	O
I	O
was	O
afterwards	O
going	O
up	O
Holbourn	O
,	O
I	O
met	O
the	O
two	O
women	O
above	O
Turnstile	O
;	O
I	O
made	O
a	O
full	O
stop	O
;	O
I	O
thought	O
they	O
seemed	O
to	O
shun	O
me	O
:	O
I	O
asked	O
them	O
if	O
they	O
had	O
any	O
more	O
handkerchiefs	O
to	O
sell	O
;	O
they	O
said	O
they	O
had	O
none	O
with	O
them	O
:	O
said	O
I	O
,	O
Can	O
you	O
go	O
home	O
and	O
fetch	O
some	O
,	O
and	O
the	O
wife	O
that	O
is	O
big	O
with	O
child	O
may	O
stay	O
at	O
my	O
house	O
the	O
while	O
.	O
Then	O
they	O
went	O
faster	O
,	O
and	O
I	O
could	O
not	O
follow	O
them	O
so	O
fast	O
:	O
I	O
called	O
out	O
for	O
people	O
to	O
stop	O
them	O
;	O
they	O
ran	O
up	O
a	O
place	O
,	O
and	O
were	O
taken	O
,	O
and	O
brought	O
to	O
my	O
house	O
,	O
and	O
charged	O
with	O
a	O
constable	O
.	O
Two	O
or	O
three	O
hours	O
after	O
that	O
the	O
man	O
came	O
to	O
another	O
house	O
in	O
the	O
lane	O
,	O
and	O
said	O
Mrs.	O
Taylor	O
had	O
taken	O
up	O
his	O
wife	O
,	O
and	O
he	O
would	O
ruin	O
her	O
.	O
When	O
he	O
came	O
to	O
my	O
house	O
,	O
and	O
asked	O
where	O
his	O
wife	O
was	O
,	O
I	O
said	O
,	O
she	O
is	O
in	O
one	O
of	O
the	O
counters	O
;	O
my	O
man	O
went	O
with	O
him	O
to	O
the	O
constable	O
,	O
and	O
the	O
constable	O
took	O
him	O
in	O
custody	O
,	O
and	O
carried	O
him	O
to	O
his	O
wife	O
:	O
then	O
we	O
sent	O
to	O
Mr.	O
Greenfield	O
to	O
come	O
;	O
he	O
came	O
,	O
and	O
said	O
they	O
were	O
the	O
same	O
persons	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
did	O
you	O
take	O
the	O
prisoners	O
to	O
be	O
?	O
Taylor	O
.	O
I	O
took	O
them	O
to	O
be	O
hawkers	O
:	O
sometimes	O
the	O
man	O
had	O
a	O
pack	O
over	O
his	O
shoulders	O
,	O
and	O
sometimes	O
under	O
his	O
arm	O
.	O
Q	O
.	O
Were	O
they	O
all	O
together	O
when	O
you	O
bought	O
the	O
things	O
?	O
Taylor	O
.	O
They	O
were	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
particular	O
in	O
these	O
handkerchiefs	O
?	O
Taylor	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
licence	O
they	O
had	O
?	O
Taylor	O
.	O
No	O
,	O
I	O
never	O
did	O
:	O
they	O
always	O
told	O
me	O
they	O
dealt	O
in	O
Spital-fields	O
.	O
John	B-pers
Carroll	I-pers
's	O
Defence	O
.	O
I	O
used	O
to	O
deal	O
in	O
these	O
things	O
;	O
I	O
go	O
down	O
to	O
the	O
water-side	O
,	O
and	O
buy	O
handkerchiefs	O
,	O
sometimes	O
good	O
,	O
sometimes	O
bad	O
;	O
I	O
bought	O
these	O
handkerchiefs	O
,	O
but	O
can	O
not	O
prove	O
where	O
I	O
bought	O
them	O
:	O
I	O
had	O
them	O
of	O
a	O
Scotch	O
pedlar	O
,	O
who	O
was	O
going	O
to	O
his	O
own	O
country	O
:	O
this	O
woman	O
here	O
by	O
me	O
is	O
my	O
wife	O
.	O
Mary	B-pers
the	O
wife	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
them	O
;	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
shop	O
in	O
my	O
life	O
.	O
Mary	B-pers
Carroll	I-pers
,	O
widow	O
,	O
her	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
them	O
;	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
shop	O
in	O
my	O
life	O
:	O
I	O
am	O
not	O
this	O
man	O
's	O
mother	O
;	O
I	O
am	O
his	O
sister-in-law	O
.	O
Prosecutor	O
.	O
This	O
woman	O
told	O
my	O
Lord	O
Mayor	O
she	O
was	O
his	O
mother	O
.	O
For	O
the	O
Prisoners	O
.	O
Bridget	B-pers
Delvin	I-pers
.	O
I	O
live	O
in	O
White-cross-street	O
;	O
I	O
know	O
the	O
three	O
prisoners	O
.	O
Q	O
.	O
What	O
is	O
their	O
general	O
character	O
?	O
Delvin	O
.	O
I	O
never	O
heard	O
any	O
bad	O
of	O
them	O
;	O
they	O
get	O
their	O
living	O
by	O
dealing	O
in	O
handkerchiefs	O
and	O
other	O
goods	O
,	O
which	O
they	O
buy	O
by	O
the	O
water-side	O
:	O
the	O
man	O
and	O
his	O
wife	O
lodged	O
with	O
me	O
about	O
two	O
years	O
;	O
the	O
mother	O
lives	O
in	O
the	O
country	O
.	O
Ann	B-pers
Field	I-pers
.	O
I	O
have	O
known	O
all	O
three	O
of	O
them	O
going	O
on	O
four	O
years	O
:	O
they	O
have	O
very	O
good	O
characters	O
;	O
they	O
get	O
their	O
living	O
by	O
dealing	O
by	O
the	O
water-side	O
,	O
in	O
buying	O
damaged	O
goods	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
sort	O
of	O
a	O
handkerchief	O
did	O
the	O
man	O
buy	O
of	O
you	O
?	O
Prosecutor	O
.	O
He	O
bought	O
a	O
blue	O
paste-work	O
one	O
,	O
two	O
different	O
patterns	O
.	O
Q	O
.	O
What	O
sort	O
of	O
one	O
did	O
the	O
woman	O
buy	O
?	O
Prosecutor	O
.	O
That	O
was	O
a	O
striped	O
silk	O
one	O
.	O
Q	O
.	O
Were	O
either	O
of	O
these	O
of	O
a	O
particular	O
sort	O
?	O
Prosecutor	O
.	O
No	O
.	O
Q	O
.	O
What	O
are	O
those	O
handkerchiefs	O
worth	O
,	O
for	O
which	O
Mrs.	O
Taylor	O
gave	O
14	O
s.	O
a	O
dozen	O
?	O
Prosecutor	O
.	O
Being	O
damaged	O
work	O
,	O
I	O
bought	O
them	O
at	O
18	O
s.	O
a	O
dozen	O
.	O
John	B-pers
Carroll	I-pers
,	O
and	O
Mary	B-pers
Carroll	I-pers
,	O
widow	O
,	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
Mary	O
Carroll	O
,	O
the	O
wife	O
,	O
Acquitted	O
.	O
(	O
M.	O
)	O
They	O
were	O
all	O
three	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
36	O
silk	O
handkerchiefs	O
,	O
value	O
6	O
l.	O
the	O
property	O
of	O
John	B-pers
Cook	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
Feb.	O
8	O
.	O
++	O
Francis	B-pers
Harding	I-pers
.	O
I	O
live	O
with	O
Mr.	O
John	B-pers
Cook	I-pers
,	O
a	O
linen-draper	O
in	O
Holbourn	B-place
;	O
the	O
two	O
women	O
at	O
the	O
bar	O
came	O
into	O
our	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
long	O
lawns	O
,	O
on	O
the	O
8th	O
of	O
February	O
,	O
I	O
believe	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
.	O
I	O
shewed	O
them	O
some	O
;	O
they	O
took	O
it	O
to	O
the	O
door	O
to	O
look	O
at	O
it	O
;	O
as	O
they	O
were	O
looking	O
at	O
it	O
a	O
man	O
came	O
in	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
him	O
.	O
About	O
two	O
hours	O
before	O
,	O
we	O
had	O
six	O
dozen	O
of	O
silk	O
handkerchiefs	O
just	O
came	O
in	O
from	O
the	O
weaver	O
's	O
:	O
I	O
had	O
examined	O
them	O
,	O
and	O
they	O
were	O
lying	O
on	O
the	O
counter	O
,	O
on	O
the	O
right	O
side	O
going	O
in	O
,	O
two	O
or	O
three	O
yards	O
from	O
the	O
door	O
.	O
The	O
man	O
asked	O
to	O
look	O
at	O
a	O
handkerchief	O
,	O
but	O
I	O
did	O
not	O
serve	O
him	O
;	O
the	O
man	O
is	O
here	O
that	O
did	O
;	O
I	O
attended	O
upon	O
the	O
two	O
women	O
.	O
Q	O
.	O
Did	O
the	O
man	O
take	O
any	O
notice	O
of	O
the	O
woman	O
?	O
Harding	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
The	O
women	O
took	O
the	O
long-lawn	O
,	O
and	O
threw	O
it	O
over	O
the	O
silk	O
handkerchiefs	O
at	O
the	O
door	O
:	O
I	O
took	O
it	O
from	O
that	O
side	O
to	O
the	O
other	O
counter	O
,	O
and	O
sold	O
them	O
a	O
yard	O
and	O
a	O
half	O
:	O
then	O
they	O
asked	O
to	O
look	O
at	O
some	O
silk	O
handkerchiefs	O
;	O
I	O
shewed	O
them	O
some	O
,	O
a	O
parcel	O
that	O
lay	O
in	O
the	O
window	O
,	O
and	O
sold	O
them	O
one	O
out	O
of	O
that	O
parcel	O
:	O
then	O
the	O
women	O
went	O
away	O
;	O
I	O
missed	O
afterwards	O
two	O
dozen	O
;	O
that	O
parcel	O
was	O
not	O
opened	O
while	O
the	O
man	O
was	O
in	O
the	O
shop	O
;	O
I	O
missed	O
one	O
dozen	O
from	O
the	O
other	O
parcel	O
,	O
the	O
eight	O
dozen	O
,	O
that	O
had	O
been	O
come	O
in	O
but	O
a	O
little	O
before	O
:	O
this	O
was	O
on	O
the	O
Friday	O
,	O
and	O
we	O
did	O
not	O
examine	O
the	O
parcel	O
:	O
I	O
sold	O
none	O
out	O
of	O
it	O
,	O
till	O
the	O
Monday	O
following	O
.	O
We	O
went	O
directly	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
upon	O
missing	O
the	O
two	O
dozen	O
,	O
and	O
had	O
them	O
advertised	O
:	O
on	O
the	O
Saturday	O
,	O
we	O
found	O
three	O
handkerchiefs	O
,	O
of	O
the	O
same	O
pattern	O
and	O
sort	O
of	O
the	O
two	O
dozen	O
,	O
at	O
Mrs.	O
Hatton	O
's	O
,	O
in	O
Field-lane	O
;	O
I	O
can	O
not	O
swear	O
positive	O
to	O
them	O
:	O
the	O
person	O
that	O
made	O
them	O
,	O
says	O
he	O
had	O
not	O
made	O
that	O
pattern	O
above	O
two	O
months	O
:	O
betwixt	O
the	O
time	O
of	O
the	O
prisoner	O
's	O
buying	O
that	O
handkerchief	O
,	O
and	O
the	O
time	O
we	O
missed	O
them	O
,	O
we	O
had	O
not	O
shewed	O
that	O
parcel	O
the	O
dozen	O
were	O
stole	O
out	O
of	O
:	O
they	O
lay	O
tied	O
up	O
.	O
Betty	B-pers
Hatton	I-pers
.	O
I	O
keep	O
a	O
cloaths-shop	O
,	O
in	O
Field-lane	O
.	O
I	O
bought	O
those	O
three	O
handkerchiefs	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
there	O
was	O
a	O
piece	O
of	O
it	O
;	O
I	O
have	O
sold	O
all	O
the	O
rest	O
.	O
Q	O
.	O
When	O
did	O
you	O
buy	O
the	O
piece	O
?	O
Hatton	O
.	O
On	O
Friday	O
the	O
8th	O
of	O
this	O
instant	O
February	O
,	O
when	O
it	O
was	O
just	O
dusk	O
:	O
the	O
three	O
prisoners	O
were	O
frequently	O
at	O
my	O
house	O
,	O
with	O
goods	O
under	O
their	O
arms	O
,	O
as	O
Hawkers	O
;	O
they	O
had	O
great	O
quantities	O
sometimes	O
,	O
of	O
all	O
manner	O
of	O
sorts	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
any	O
licence	O
they	O
had	O
?	O
Hatton	O
.	O
No	O
,	O
I	O
never	O
asked	O
them	O
to	O
see	O
it	O
;	O
the	O
man	O
said	O
he	O
was	O
a	O
Spitalfields-weaver	O
,	O
and	O
lived	O
at	O
the	O
Golden-hall	O
there	O
:	O
these	O
three	O
handkerchiefs	O
,	O
here	O
produced	O
,	O
are	O
part	O
of	O
the	O
piece	O
I	O
bought	O
of	O
them	O
.	O
Mr.	O
Boaker	O
.	O
I	O
live	O
with	O
Mr.	O
Cook	O
,	O
in	O
Holbourn	O
.	O
On	O
Friday	O
,	O
the	O
8th	O
of	O
February	O
,	O
between	O
four	O
and	O
five	O
,	O
the	O
prisoner	O
,	O
John	B-pers
Carroll	I-pers
,	O
came	O
into	O
our	O
shop	O
,	O
and	O
desired	O
to	O
look	O
at	O
a	O
pocket	O
handkerchief	O
:	O
I	O
shewed	O
him	O
one	O
of	O
those	O
eight	O
dozen	O
of	O
handkerchiefs	O
,	O
which	O
came	O
in	O
that	O
afternoon	O
,	O
and	O
lay	O
piled	O
up	O
in	O
two	O
piles	O
.	O
I	O
took	O
down	O
some	O
handkerchiefs	O
from	O
another	O
place	O
to	O
shew	O
him	O
;	O
he	O
took	O
and	O
pulled	O
them	O
towards	O
the	O
window	O
,	O
and	O
covered	O
the	O
silk	O
handkerchiefs	O
with	O
them	O
:	O
upon	O
examining	O
the	O
selvage	O
,	O
my	O
mistress	O
happened	O
to	O
be	O
looking	O
at	O
him	O
:	O
Madam	O
,	O
said	O
he	O
,	O
will	O
they	O
wash	O
well	O
?	O
yes	O
,	O
said	O
she	O
.	O
He	O
asked	O
the	O
price	O
;	O
I	O
said	O
15	O
d.	O
he	O
said	O
they	O
were	O
too	O
dear	O
.	O
I	O
said	O
,	O
I	O
had	O
some	O
cheaper	O
;	O
he	O
said	O
he	O
would	O
look	O
at	O
them	O
,	O
he	O
did	O
,	O
and	O
said	O
they	O
would	O
not	O
do	O
at	O
all	O
.	O
At	O
last	O
,	O
he	O
bough	O
t	O
one	O
of	O
the	O
other	O
,	O
at	O
14	O
d.	O
when	O
he	O
was	O
gone	O
,	O
I	O
went	O
to	O
put	O
the	O
handkerchiefs	O
up	O
;	O
there	O
was	O
no	O
more	O
than	O
seven	O
dozen	O
;	O
this	O
was	O
not	O
half	O
an	O
hour	O
after	O
I	O
had	O
counted	O
them	O
before	O
:	O
we	O
advertised	O
them	O
,	O
and	O
described	O
the	O
man	O
at	O
the	O
bar	O
.	O
Q.	O
to	O
Hatton	O
.	O
What	O
relation	O
did	O
the	O
woman	O
pass	O
for	O
,	O
to	O
the	O
man	O
?	O
Hatton	O
.	O
One	O
passed	O
for	O
his	O
wife	O
,	O
and	O
the	O
other	O
for	O
his	O
brother	O
's	O
wife	O
.	O
Q.	O
to	O
Boaker	O
.	O
Were	O
there	O
any	O
women	O
in	O
the	O
shop	O
,	O
when	O
the	O
man	O
bought	O
the	O
handkerchiefs	O
?	O
Boaker	O
.	O
There	O
were	O
two	O
women	O
in	O
the	O
shop	O
at	O
the	O
time	O
,	O
but	O
I	O
took	O
no	O
notice	O
of	O
them	O
;	O
neither	O
of	O
their	O
coming	O
in	O
,	O
or	O
going	O
out	O
.	O
John	O
Carroll	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
the	O
affair	O
;	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
shop	O
in	O
my	O
life	O
.	O
Mary	O
his	O
wife	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
;	O
the	O
woman	O
came	O
to	O
me	O
and	O
said	O
,	O
if	O
I	O
was	O
in	O
any	O
danger	O
,	O
she	O
could	O
hide	O
the	O
handkerchiefs	O
:	O
I	O
said	O
,	O
you	O
need	O
not	O
be	O
afraid	O
,	O
I	O
bought	O
them	O
very	O
honestly	O
.	O
Mary	B-pers
Carroll	I-pers
,	O
widow	O
,	O
her	O
Defence	O
.	O
I	O
never	O
was	O
in	O
the	O
prosecutor	O
's	O
shop	O
in	O
my	O
life	O
.	O
John	B-pers
Carroll	I-pers
,	O
and	O
Mary	B-pers
Carroll	I-pers
,	O
widow	O
,	O
guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
Mary	O
,	O
the	O
wife	O
,	O
Acquitted	O
.	O
184	O
,	O
185	O
.	O
(	O
L.	O
)	O
James	B-pers
Wood	I-pers
and	O
Humphrey	B-pers
Harrison	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
twelve	O
pair	O
of	O
women	O
's	O
worsted	O
hose	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Moses	B-pers
Smith	I-pers
,	O
February	O
21	O
.	O
++	O
Moses	B-pers
Smith	I-pers
.	O
I	O
live	O
at	O
the	B-place
sign	I-place
of	I-place
the	I-place
Lamb	I-place
,	I-place
in	I-place
Aldersgate-street	I-place
;	O
I	O
am	O
a	O
dyer	O
,	O
and	O
keep	O
a	O
stocking	O
shop	O
.	O
Last	O
thursday	O
night	O
,	O
I	O
went	O
out	O
of	O
the	O
shop	O
into	O
the	O
kitchen	O
,	O
and	O
left	O
a	O
paper	O
of	O
stockings	O
out	O
he	O
counter	O
,	O
which	O
I	O
had	O
a	O
little	O
before	O
shewed	O
to	O
a	O
customer	O
:	O
my	O
lodger	O
,	O
Jeremiah	B-pers
Symonds	I-pers
,	O
went	O
out	O
at	O
the	O
back	O
door	O
,	O
and	O
seeing	O
my	O
shop	O
door	O
open	O
as	O
he	O
came	O
round	O
,	O
he	O
asked	O
how	O
it	O
came	O
to	O
be	O
open	O
;	O
I	O
had	O
left	O
it	O
shut	O
just	O
before	O
.	O
Going	O
on	O
his	O
business	O
,	O
he	O
returned	O
,	O
and	O
said	O
he	O
had	O
seen	O
two	O
boys	O
looking	O
at	O
something	O
under	O
a	O
lamp	O
;	O
he	O
supposed	O
they	O
had	O
got	O
some	O
stockings	O
;	O
I	O
said	O
,	O
I	O
had	O
just	O
missed	O
a	O
paper	O
of	O
stockings	O
;	O
he	O
said	O
he	O
knew	O
where	O
to	O
find	O
them	O
:	O
he	O
and	O
my	O
apprentice	O
went	O
up	O
Maidenhead-court	O
,	O
and	O
I	O
up	O
Aldersgate-street	O
;	O
they	O
took	O
the	O
two	O
prisoners	O
and	O
brought	O
them	O
to	O
my	O
house	O
with	O
the	O
stockings	O
:	O
(	O
produced	O
and	O
deposed	O
to	O
)	O
