TOKEN	NE
our	O
cooper	O
was	O
below	O
,	O
and	O
he	O
pushed	O
it	O
in	O
,	O
but	O
whether	O
that	O
bit	O
was	O
slipped	O
off	O
by	O
this	O
na	O
il	O
or	O
no	O
,	O
I	O
can	O
not	O
say	O
.	O
Court	O
.	O
Then	O
that	O
nail	O
was	O
so	O
fast	O
as	O
to	O
break	O
out	O
that	O
bit	O
of	O
wood	O
?	O
-	O
It	O
all	O
came	O
together	O
,	O
the	O
whole	O
step	O
.	O
Court	O
.	O
The	O
whole	O
step	O
,	O
the	O
upright	O
,	O
and	O
the	O
horizontal	O
?	O
-	O
Yes	O
.	O
The	O
prisoner	O
called	O
five	O
more	O
witnesses	O
who	O
all	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
249.	O
WILLIAM	B-pers
COOLEDGE	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
into	O
the	O
dwelling-house	O
of	O
the	O
Right	O
Hon	O
.	O
Jeffery	O
Lord	O
Amherst	O
,	O
on	O
the	O
15th	O
of	O
April	O
instant	O
,	O
and	O
stealing	O
therein	O
one	O
cloth	O
great	O
coat	O
,	O
called	O
a	O
box	O
coat	O
,	O
value	O
40	O
s.	O
and	O
one	O
other	O
cloth	O
coat	O
,	O
value	O
30	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Jeffery	B-pers
Lord	I-pers
Amherst	I-pers
.	O
RICHARD	B-pers
GROOMBRIDGE	I-pers
sworn	O
.	O
I	O
am	O
second	O
coachman	O
to	O
Lord	O
Amherst	O
,	O
I	O
missed	O
two	O
great	O
coats	O
,	O
a	O
box	O
coat	O
,	O
and	O
a	O
surtout	O
coat	O
,	O
in	O
the	O
evening	O
of	O
the	O
15th	O
of	O
April	O
,	O
when	O
I	O
went	O
to	O
bed	O
;	O
one	O
was	O
my	O
fellow	O
servant	O
's	O
coat	O
,	O
and	O
the	O
other	O
was	O
mine	O
,	O
one	O
hung	O
up	O
in	O
the	O
room	O
on	O
a	O
peg	O
,	O
and	O
the	O
other	O
laid	O
on	O
the	O
bed	O
;	O
there	O
are	O
two	O
beds	O
in	O
the	O
room	O
,	O
I	O
sleep	O
over	O
the	O
stable	O
,	O
I	O
can	O
not	O
say	O
who	O
stole	O
the	O
coats	O
,	O
I	O
went	O
to	O
bed	O
at	O
eleven	O
,	O
I	O
had	O
been	O
in	O
the	O
room	O
at	O
three	O
in	O
the	O
afternoon	O
and	O
the	O
coats	O
were	O
there	O
then	O
.	O
Court	O
.	O
I	O
suppose	O
the	O
room	O
in	O
the	O
day	O
time	O
is	O
not	O
locked	O
?	O
-	O
Yes	O
.	O
How	O
many	O
keys	O
are	O
there	O
?	O
-	O
Two	O
keys	O
.	O
Who	O
keeps	O
these	O
two	O
keys	O
?	O
-	O
My	O
fellow	O
servant	O
's	O
key	O
is	O
hung	O
up	O
in	O
the	O
stable	O
,	O
and	O
the	O
other	O
I	O
had	O
in	O
my	O
pocket	O
.	O
What	O
other	O
servants	O
sleep	O
in	O
the	O
same	O
room	O
?	O
-	O
My	O
other	O
fellow	O
servant	O
,	O
the	O
first	O
coachman	O
.	O
Any	O
body	O
else	O
?	O
-	O
Only	O
we	O
two	O
.	O
Are	O
there	O
any	O
helpers	O
in	O
the	O
stables	O
?	O
-	O
No	O
,	O
sir	O
,	O
all	O
done	O
by	O
us	O
two	O
.	O
Where	O
was	O
your	O
fellow	O
servant	O
that	O
day	O
?	O
-	O
He	O
was	O
in	O
the	O
country	O
with	O
my	O
Lord	O
.	O
Was	O
your	O
stable	O
door	O
locked	O
or	O
not	O
locked	O
?	O
-	O
Locked	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
I	O
had	O
usually	O
locked	O
it	O
.	O
Can	O
you	O
say	O
whether	O
the	O
door	O
was	O
locked	O
when	O
you	O
came	O
home	O
at	O
night	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
it	O
was	O
locked	O
,	O
I	O
put	O
in	O
the	O
key	O
as	O
usual	O
,	O
my	O
room	O
door	O
was	O
not	O
locked	O
.	O
Do	O
you	O
know	O
who	O
stole	O
these	O
coats	O
?	O
-	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
,	O
I	O
was	O
discharged	O
from	O
the	O
Compter	O
but	O
was	O
turned	O
away	O
partly	O
through	O
this	O
affair	O
,	O
though	O
I	O
was	O
going	O
to	O
leave	O
his	O
Lordship	O
's	O
service	O
.	O
JOHN	B-pers
WILLIAMSON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Prince's-street	O
,	O
St.	O
James	O
's	O
,	O
I	O
am	O
my	O
Lord	O
's	O
taylor	O
,	O
I	O
made	O
these	O
coats	O
.	O
DENNIS	B-pers
M'DONALD	O
sworn	O
.	O
About	O
a	O
quarter	O
before	O
ten	O
I	O
was	O
going	O
home	O
by	O
the	O
Seven	O
Dials	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
Earl-Street	O
,	O
going	O
with	O
this	O
bundle	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
there	O
,	O
and	O
he	O
threw	O
it	O
down	O
and	O
ran	O
away	O
,	O
and	O
this	O
young	O
man	O
ran	O
after	O
him	O
and	O
brought	O
him	O
back	O
;	O
another	O
man	O
who	O
was	O
with	O
the	O
prisoner	O
,	O
threw	O
down	O
the	O
other	O
coat	O
that	O
was	O
in	O
a	O
bundle	O
tied	O
up	O
,	O
I	O
took	O
up	O
the	O
other	O
bundle	O
also	O
;	O
these	O
are	O
the	O
same	O
coats	O
.	O
(	O
The	O
coats	O
deposed	O
to	O
by	O
Mr	O
.	O
Williamson	O
.	O
)	O
JAMES	B-pers
LAYLOCK	I-pers
sworn	O
.	O
Macdonald	O
and	O
I	O
was	O
coming	O
out	O
of	O
a	O
public	O
house	O
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
and	O
another	O
was	O
going	O
by	O
;	O
Macdonald	O
said	O
to	O
me	O
lay	O
hold	O
of	O
that	O
fellow	O
,	O
and	O
he	O
threw	O
down	O
the	O
bundle	O
and	O
ran	O
away	O
about	O
26	O
yards	O
;	O
I	O
ran	O
after	O
him	O
and	O
caught	O
hold	O
of	O
him	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
in	O
the	O
bundle	O
,	O
he	O
said	O
a	O
great	O
coat	O
;	O
I	O
asked	O
him	O
whose	O
it	O
was	O
,	O
he	O
said	O
his	O
own	O
,	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
at	O
work	O
all	O
day	O
,	O
I	O
am	O
a	O
shoemaker	O
,	O
an	O
apprentice	O
,	O
and	O
my	O
father	O
was	O
dying	O
,	O
and	O
my	O
master	O
gave	O
me	O
leave	O
to	O
go	O
and	O
see	O
him	O
,	O
and	O
as	O
I	O
was	O
going	O
to	O
Compton-street	O
,	O
from	O
St.	O
James	O
's	O
,	O
there	O
was	O
a	O
Gentleman	O
's	O
servant	O
standing	O
in	O
a	O
silver-lac	O
'd	O
hat	O
,	O
with	O
these	O
two	O
bundles	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
my	O
boy	O
says	O
he	O
,	O
carry	O
these	O
down	O
Monmouth-street	O
,	O
and	O
I	O
will	O
give	O
you	O
two-pence	O
,	O
I	O
said	O
I	O
was	O
not	O
going	O
to	O
Monmouth-street	O
,	O
he	O
threw	O
down	O
the	O
bundle	O
and	O
ran	O
away	O
,	O
if	O
I	O
had	O
ran	O
away	O
first	O
,	O
you	O
know	O
gentlemen	O
they	O
would	O
have	O
caught	O
him	O
;	O
I	O
have	O
my	O
master	O
at	O
the	O
door	O
.	O
JOHN	B-pers
MOORE	I-pers
sworn	O
.	O
The	O
prisoner	O
went	O
from	O
my	O
house	O
about	O
half	O
after	O
nine	O
,	O
and	O
I	O
wanted	O
him	O
to	O
stay	O
longer	O
at	O
work	O
,	O
and	O
he	O
said	O
he	O
would	O
go	O
down	O
and	O
see	O
his	O
father	O
who	O
was	O
very	O
ill	O
,	O
I	O
am	O
a	O
shoe-maker	O
,	O
the	O
prisoner	O
works	O
with	O
me	O
in	O
Peter-street	O
,	O
he	O
is	O
my	O
apprentice	O
,	O
he	O
is	O
about	O
nineteen	O
,	O
he	O
had	O
been	O
at	O
work	O
all	O
that	O
day	O
,	O
till	O
half	O
after	O
nine	O
at	O
night	O
.	O
MARY	B-pers
PALMER	I-pers
sworn	O
.	O
I	O
am	O
a	O
distant	O
relation	O
of	O
his	O
,	O
I	O
live	O
in	O
Parker's-lane	O
,	O
at	O
Mr.	O
Cook	O
's	O
,	O
I	O
went	O
to	O
his	O
Master	O
's	O
house	O
on	O
the	O
15th	O
of	O
April	O
,	O
and	O
told	O
him	O
his	O
father	O
was	O
very	O
ill	O
,	O
it	O
was	O
then	O
half	O
after	O
nine	O
,	O
and	O
he	O
was	O
at	O
work	O
,	O
and	O
before	O
ten	O
I	O
heard	O
he	O
was	O
in	O
this	O
trouble	O
;	O
he	O
had	O
no	O
coat	O
on	O
when	O
I	O
went	O
to	O
him	O
,	O
his	O
father	O
is	O
a	O
wood	O
chopper	O
.	O
The	O
prisoner	O
called	O
another	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
guilty	O
of	O
the	O
Burglary	O
,	O
but	O
guilty	O
of	O
stealing	O
only	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Baron	B-pers
EYRE	I-pers
.	O
*	O
*	O
WILLIAM	B-pers
HERBERT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
26th	O
of	O
February	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
two	O
linen	O
stocks	O
,	O
value	O
2	O
s.	O
one	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
one	O
pair	O
of	O
black	O
silk	O
stocking	O
breeches	O
,	O
value	O
6	O
d.	O
one	O
pair	O
of	O
silk	O
stocking	O
legs	O
,	O
value	O
1	O
s.	O
two	O
linen	O
shirts	O
,	O
value	O
3	O
s.	O
a	O
printed	O
bound	O
book	O
called	O
a	O
Common	O
Prayer	O
Book	O
,	O
value	O
1	O
s.	O
and	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Orton	I-pers
.	O
THOMAS	B-pers
ORTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
the	O
Cock	O
,	O
in	O
Oldstreet-square	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
was	O
coming	O
from	O
Windsor-town	O
,	O
and	O
the	O
prisoner	O
and	O
me	O
put	O
up	O
together	O
at	O
the	B-place
George	I-place
and	I-place
Cock	I-place
in	I-place
the	I-place
Haymarket	I-place
;	O
and	O
we	O
laid	O
together	O
that	O
night	O
,	O
it	O
was	O
the	O
9th	O
of	O
February	O
,	O
I	O
can	O
not	O
remember	O
the	O
day	O
;	O
I	O
met	O
with	O
him	O
by	O
getting	O
up	O
on	O
the	O
top	O
of	O
the	O
coach	O
in	O
the	O
road	O
where	O
he	O
was	O
,	O
I	O
had	O
a	O
bundle	O
of	O
cloaths	O
in	O
my	O
hand	O
,	O
I	O
missed	O
my	O
things	O
,	O
the	O
next	O
night	O
we	O
laid	O
together	O
,	O
and	O
breakfasted	O
together	O
,	O
and	O
then	O
took	O
a	O
walk	O
,	O
I	O
gave	O
my	O
bundle	O
to	O
the	O
landlord	O
about	O
eight	O
or	O
nine	O
at	O
night	O
;	O
the	O
prisoner	O
wanted	O
to	O
stop	O
two	O
young	O
men	O
that	O
were	O
with	O
me	O
,	O
and	O
we	O
went	O
a	O
little	O
way	O
,	O
and	O
when	O
we	O
returned	O
back	O
,	O
he	O
was	O
gone	O
.	O
Court	O
.	O
Was	O
he	O
present	O
when	O
you	O
left	O
this	O
bundle	O
with	O
the	O
landlord	O
?	O
-	O
Yes	O
;	O
when	O
we	O
came	O
home	O
the	O
two	O
young	O
men	O
and	O
me	O
went	O
to	O
the	O
Inn	O
to	O
fetch	O
the	O
bundle	O
,	O
and	O
he	O
had	O
been	O
there	O
about	O
ten	O
minutes	O
before	O
,	O
and	O
said	O
he	O
was	O
come	O
for	O
his	O
brother	O
's	O
bundle	O
;	O
his	O
brother	O
was	O
going	O
by	O
the	O
coach	O
;	O
the	O
landlady	O
gave	O
it	O
him	O
;	O
three	O
parts	O
of	O
my	O
things	O
are	O
here	O
.	O
MARY	B-pers
BEAVEY	I-pers
sworn	O
.	O
I	O
keep	O
the	O
George	O
in	O
the	O
Haymarket	O
,	O
I	O
remember	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
coming	O
to	O
my	O
house	O
,	O
and	O
laying	O
there	O
the	O
latter	O
end	O
of	O
February	O
,	O
but	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
;	O
I	O
remember	O
they	O
both	O
had	O
a	O
bundle	O
,	O
there	O
was	O
two	O
bundles	O
,	O
and	O
each	O
of	O
them	O
gave	O
my	O
husband	O
the	O
bundle	O
when	O
I	O
was	O
in	O
the	O
bar	O
,	O
and	O
I	O
gave	O
them	O
again	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
he	O
came	O
and	O
asked	O
me	O
for	O
them	O
both	O
,	O
he	O
asked	O
me	O
for	O
his	O
brother	O
's	O
bundle	O
and	O
his	O
too	O
,	O
there	O
were	O
no	O
other	O
bundles	O
.	O
FRANCIS	B-pers
HUMPAGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Newport	O
,	O
keeper	O
of	O
New-Prison	O
,	O
I	O
was	O
at	O
a	O
public	O
house	O
in	O
Covent-Garden	O
;	O
I	O
think	O
it	O
was	O
the	O
10th	O
of	O
March	O
,	O
and	O
I	O
hear	O
'd	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
I	O
went	O
out	O
directly	O
and	O
there	O
were	O
a	O
great	O
many	O
people	O
running	O
,	O
I	O
ran	O
after	O
them	O
,	O
and	O
at	O
the	O
Adelphi	O
,	O
in	O
the	O
Strand	O
,	O
the	O
prisoner	O
was	O
stopped	O
,	O
and	O
the	O
prosecutor	O
said	O
he	O
was	O
robbed	O
and	O
brought	O
the	O
prisoner	O
to	O
Row-street	O
,	O
and	O
there	O
he	O
owned	O
that	O
he	O
had	O
the	O
cloaths	O
,	O
some	O
of	O
them	O
pawned	O
,	O
and	O
some	O
at	O
his	O
lodgings	O
in	O
Bread-street	O
.	O
Court	O
.	O
What	O
you	O
taxed	O
him	O
with	O
it	O
,	O
did	O
you	O
?	O
-	O
Yes	O
,	O
I	O
went	O
to	O
his	O
lodging	O
,	O
and	O
found	O
some	O
of	O
the	O
things	O
which	O
are	O
here	O
,	O
two	O
pair	O
of	O
breeches	O
,	O
two	O
shirts	O
,	O
and	O
a	O
prayer-book	O
,	O
one	O
pair	O
of	O
silk	O
stocking	O
legs	O
in	O
the	O
pocket	O
,	O
here	O
is	O
a	O
coat	O
which	O
was	O
at	O
the	O
pawnbroker	O
's	O
,	O
the	O
pawnbroker	O
is	O
not	O
here	O
,	O
here	O
is	O
no	O
handkerchief	O
nor	O
stockings	O
.	O
(	O
The	O
things	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
soon	O
as	O
I	O
was	O
committed	O
to	O
Tothill-fields	O
,	O
the	O
prosecutor	O
made	O
a	O
demand	O
of	O
6	O
l.	O
not	O
to	O
appear	O
to	O
prosecute	O
me	O
;	O
I	O
have	O
witnesses	O
that	O
he	O
made	O
a	O
demand	O
at	O
another	O
time	O
of	O
three	O
guineas	O
,	O
and	O
one	O
guinea	O
the	O
Sunday	O
before	O
last	O
,	O
he	O
came	O
down	O
Tothill-fields	O
,	O
Bridewell	O
,	O
and	O
called	O
on	O
my	O
master	O
before	O
at	O
Hungerford	O
Market	O
;	O
he	O
was	O
to	O
to	O
have	O
called	O
on	O
Monday	O
on	O
my	O
master	O
to	O
have	O
received	O
this	O
,	O
I	O
was	O
coming	O
up	O
by	O
the	O
Bath	O
coach	O
,	O
and	O
this	O
man	O
got	O
on	O
the	O
coach	O
,	O
and	O
by	O
drinking	O
two	O
pints	O
of	O
beer	O
on	O
the	O
road	O
we	O
were	O
acquainted	O
;	O
he	O
said	O
he	O
had	O
no	O
acquaintance	O
,	O
he	O
would	O
be	O
glad	O
if	O
I	O
would	O
recommend	O
him	O
to	O
a	O
lodging	O
,	O
I	O
told	O
him	O
he	O
might	O
lodge	O
where	O
I	O
lodged	O
some	O
times	O
,	O
at	O
the	O
George	O
in	O
the	O
Haymarket	O
,	O
the	O
next	O
morning	O
we	O
went	O
out	O
together	O
,	O
and	O
were	O
out	O
all	O
the	O
day	O
long	O
;	O
I	O
was	O
his	O
chief	O
support	O
all	O
the	O
time	O
we	O
was	O
out	O
,	O
and	O
it	O
cost	O
me	O
a	O
good	O
deal	O
of	O
money	O
that	O
day	O
,	O
he	O
and	O
two	O
more	O
acquaintances	O
,	O
he	O
said	O
he	O
received	O
a	O
letter	O
from	O
his	O
relations	O
at	O
Leicester	O
,	O
that	O
his	O
grandfather	O
was	O
dead	O
,	O
and	O
that	O
he	O
could	O
draw	O
some	O
money	O
from	O
them	O
,	O
on	O
these	O
considerations	O
I	O
supported	O
him	O
till	O
nine	O
o'clock	O
at	O
night	O
,	O
and	O
I	O
left	O
him	O
and	O
returned	O
to	O
the	O
lodging	O
where	O
I	O
was	O
,	O
and	O
I	O
asked	O
for	O
his	O
bundle	O
as	O
he	O
said	O
he	O
must	O
go	O
the	O
next	O
morning	O
to	O
the	O
country	O
,	O
and	O
I	O
told	O
him	O
I	O
hoped	O
he	O
would	O
make	O
some	O
acknowledgement	O
for	O
the	O
money	O
I	O
had	O
expended	O
upon	O
him	O
,	O
and	O
he	O
said	O
he	O
could	O
not	O
without	O
I	O
stopped	O
his	O
cloaths	O
.	O
Prosecutor	O
.	O
I	O
had	O
not	O
a	O
farthing	O
of	O
him	O
,	O
I	O
had	O
half	O
a	O
guinea	O
when	O
I	O
came	O
to	O
the	O
Inn	O
.	O
Prisoner	O
.	O
My	O
Lord	O
the	O
prosecutor	O
offered	O
me	O
three	O
several	O
sums	O
to	O
make	O
it	O
up	O
,	O
he	O
came	O
to	O
me	O
three	O
weeks	O
ago	O
,	O
and	O
offered	O
to	O
take	O
3	O
l.	O
and	O
last	O
Sunday	O
was	O
se'nnight	O
he	O
agreed	O
to	O
take	O
a	O
guinea	O
,	O
and	O
then	O
he	O
never	O
came	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
He	O
was	O
humbly	O
recommended	O
to	O
mercy	O
by	O
the	O
Jury	O
.	O
Council	O
to	O
Mr.	O
King	O
,	O
one	O
of	O
his	O
witnesses	O
.	O
Will	O
you	O
take	O
him	O
and	O
employ	O
him	O
again	O
?	O
-	O
Yes	O
my	O
Lord	O
.	O
To	O
be	O
privately	O
whipped	O
and	O
discharged	O
.	O
250.	O
JOHN	B-pers
WHARTON	I-pers
was	O
indicted	O
for	O
feloniously	O
and	O
burglariously	O
breaking	O
and	O
entering	O
into	O
the	O
dwelling	O
house	O
of	O
Robert	B-pers
Askey	I-pers
,	O
on	O
the	O
1st	O
day	O
of	O
March	O
last	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
three	O
in	O
the	O
night	O
,	O
and	O
feloniously	O
stealing	O
therein	O
three	O
pieces	O
of	O
gold	O
coin	O
of	O
this	O
realm	O
called	O
Guineas	O
,	O
value	O
3	O
l.	O
3	O
s.	O
and	O
30	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
the	O
said	O
Robert	O
.	O
Another	O
Count	O
.	O
That	O
the	O
said	O
John	B-pers
Wharton	I-pers
,	O
on	O
the	O
9th	O
day	O
of	O
March	O
last	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
three	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Robert	O
,	O
feloniously	O
and	O
burglariously	O
did	O
break	O
and	O
enter	O
,	O
and	O
feloniously	O
steal	O
therein	O
twelve	O
pounds	O
weight	O
of	O
soap	O
,	O
value	O
5	O
s.	O
and	O
3	O
s.	O
in	O
monies	O
numbered	O
,	O
his	O
property	O
.	O
Another	O
Count	O
.	O
That	O
he	O
the	O
said	O
John	B-pers
Wharton	I-pers
afterwards	O
,	O
on	O
the	O
31st	O
day	O
of	O
March	O
last	O
,	O
between	O
the	O
hours	O
of	O
twelve	O
and	O
three	O
in	O
the	O
night	O
,	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Robert	B-pers
Askey	I-pers
,	O
burglariously	O
did	O
break	O
and	O
enter	O
,	O
and	O
feloniously	O
did	O
steal	O
therein	O
12	O
lb	O
.	O
weight	O
of	O
soap	O
,	O
value	O
5	O
s.	O
and	O
20	O
s.	O
in	O
monies	O
numbered	O
,	O
and	O
48	O
pieces	O
of	O
copper	O
called	O
half-pence	O
his	O
property	O
.	O
A	O
fourth	O
Count	O
.	O
For	O
that	O
he	O
the	O
said	O
John	B-pers
Wharton	I-pers
afterwards	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
5th	O
of	O
April	O
inst	O
.	O
the	O
same	O
dwelling	O
house	O
feloniously	O
,	O
did	O
break	O
and	O
enter	O
,	O
with	O
intent	O
to	O
steal	O
the	O
goods	O
of	O
the	O
said	O
Robert	O
against	O
the	O
King	O
's	O
peace	O
.	O
ELISHA	B-pers
GADD	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Askey	O
,	O
oil	O
and	O
colour-man	O
Tothill-street	B-place
,	I-place
Westminster	I-place
,	O
the	O
prisoner	O
was	O
a	O
workman	O
of	O
my	O
master	O
's	O
at	O
that	O
time	O
,	O
but	O
did	O
not	O
lodge	O
in	O
the	O
house	O
,	O
in	O
the	O
evening	O
of	O
the	O
first	O
of	O
March	O
,	O
my	O
master	O
asked	O
me	O
what	O
money	O
I	O
had	O
in	O
the	O
shop	O
,	O
I	O
went	O
to	O
the	O
desk	O
and	O
told	O
him	O
I	O
had	O
ten	O
guineas	O
in	O
gold	O
,	O
and	O
about	O
four	O
in	O
silver	O
,	O
he	O
told	O
me	O
to	O
put	O
the	O
money	O
in	O
the	O
desk	O
,	O
and	O
he	O
would	O
ask	O
me	O
for	O
it	O
in	O
the	O
morning	O
,	O
it	O
was	O
in	O
the	O
desk	O
that	O
night	O
,	O
I	O
locked	O
the	O
desk	O
and	O
put	O
the	O
key	O
in	O
the	O
till	O
,	O
and	O
after	O
shutting	O
up	O
the	O
shop	O
,	O
I	O
put	O
the	O
key	O
of	O
the	O
till	O
in	O
my	O
pocket	O
;	O
about	O
ten	O
I	O
locked	O
the	O
till	O
,	O
and	O
between	O
seven	O
or	O
eight	O
I	O
locked	O
the	O
desk	O
,	O
I	O
shut	O
up	O
the	O
shop	O
at	O
the	O
same	O
time	O
;	O
the	O
desk	O
stood	O
close	O
to	O
the	O
till	O
in	O
the	O
shop	O
,	O
I	O
fastened	O
the	O
door	O
and	O
windows	O
of	O
the	O
shop	O
;	O
I	O
got	O
up	O
about	O
six	O
in	O
the	O
morning	O
and	O
opened	O
the	O
shop	O
,	O
I	O
went	O
to	O
unlock	O
the	O
till	O
as	O
I	O
usually	O
did	O
,	O
and	O
found	O
it	O
open	O
,	O
and	O
the	O
desk	O
likewise	O
;	O
I	O
examined	O
the	O
desk	O
for	O
the	O
money	O
and	O
found	O
three	O
guineas	O
missing	O
out	O
of	O
the	O
ten	O
,	O
and	O
about	O
30	O
s.	O
in	O
silver	O
;	O
my	O
master	O
asked	O
me	O
for	O
the	O
money	O
about	O
nine	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
did	O
not	O
tell	O
my	O
master	O
till	O
then	O
,	O
that	O
the	O
desk	O
was	O
opened	O
,	O
I	O
was	O
rather	O
afraid	O
,	O
I	O
did	O
not	O
perceive	O
in	O
what	O
manner	O
the	O
money	O
was	O
lost	O
,	O
I	O
examined	O
the	O
house	O
all	O
over	O
.	O
Court	O
.	O
When	O
you	O
came	O
down	O
in	O
the	O
morning	O
,	O
how	O
were	O
the	O
doors	O
and	O
windows	O
of	O
the	O
shop	O
?	O
-	O
They	O
were	O
all	O
fast	O
.	O
On	O
the	O
ninth	O
instant	O
had	O
you	O
on	O
the	O
over	O
night	O
reckoned	O
the	O
money	O
?	O
-	O
I	O
could	O
not	O
rightly	O
tell	O
the	O
quantity	O
.	O
How	O
much	O
do	O
you	O
suppose	O
was	O
lost	O
?	O
-	O
About	O
twenty	O
shillings	O
.	O
Court	O
.	O
How	O
do	O
you	O
know	O
there	O
was	O
any	O
lost	O
,	O
if	O
you	O
did	O
not	O
know	O
what	O
there	O
was	O
?	O
-	O
I	O
am	O
sure	O
there	O
was	O
50	O
s.	O
by	O
the	O
quantity	O
,	O
I	O
put	O
40	O
s.	O
in	O
out	O
of	O
the	O
desk	O
,	O
and	O
there	O
was	O
some	O
in	O
before	O
;	O
but	O
I	O
can	O
not	O
tell	O
how	O
much	O
exactly	O
;	O
the	O
next	O
morning	O
I	O
found	O
about	O
30	O
s.	O
it	O
was	O
about	O
six	O
when	O
I	O
opened	O
the	O
shop	O
,	O
the	O
till	O
was	O
left	O
open	O
,	O
the	O
desk	O
was	O
left	O
open	O
,	O
and	O
the	O
key	O
dropped	O
into	O
the	O
till	O
,	O
but	O
not	O
locked	O
;	O
of	O
this	O
I	O
did	O
not	O
tell	O
my	O
master	O
,	O
as	O
the	O
money	O
was	O
lost	O
before	O
,	O
I	O
did	O
not	O
mention	O
to	O
him	O
,	O
as	O
it	O
could	O
be	O
laid	O
to	O
nobody	O
but	O
myself	O
.	O
Had	O
he	O
accused	O
you	O
before	O
,	O
or	O
expressed	O
any	O
suspicion	O
?	O
-	O
Not	O
to	O
me	O
as	O
I	O
knew	O
of	O
;	O
on	O
the	O
31st	O
at	O
night	O
,	O
I	O
put	O
25	O
s.	O
in	O
the	O
desk	O
,	O
there	O
was	O
not	O
above	O
one	O
or	O
two	O
;	O
I	O
locked	O
it	O
as	O
before	O
,	O
and	O
put	O
the	O
key	O
into	O
the	O
same	O
place	O
;	O
the	O
next	O
morning	O
we	O
found	O
about	O
6	O
s.	O
of	O
it	O
,	O
and	O
a	O
quantity	O
of	O
half-pence	O
was	O
lost	O
out	O
of	O
the	O
till	O
,	O
the	O
desk	O
was	O
unlocked	O
,	O
and	O
the	O
key	O
thrown	O
in	O
the	O
same	O
way	O
as	O
before	O
.	O
Court	O
.	O
How	O
were	O
the	O
fastenings	O
that	O
morning	O
;	O
-	O
The	O
shop	O
front	O
,	O
my	O
lord	O
,	O
was	O
all	O
fast	O
;	O
on	O
examining	O
the	O
premises	O
;	O
the	O
back	O
part	O
,	O
I	O
found	O
the	O
door	O
that	O
leads	O
out	O
of	O
the	O
cellar	O
into	O
the	O
shop	O
had	O
been	O
open	O
.	O
Was	O
it	O
locked	O
the	O
night	O
before	O
?	O
-	O
No	O
,	O
it	O
was	O
made	O
fast	O
with	O
a	O
stick	O
with	O
a	O
pike	O
at	O
the	O
end	O
of	O
it	O
,	O
that	O
stick	O
was	O
forced	O
away	O
;	O
the	O
force	O
had	O
tore	O
the	O
