TOKEN	NE
watch	O
.	O
I	O
let	O
him	O
have	O
25	O
s.	O
and	O
the	O
old	O
watch	O
,	O
but	O
if	O
he	O
came	O
in	O
a	O
fortnight	O
,	O
I	O
was	O
to	O
let	O
him	O
have	O
it	O
again	O
,	O
and	O
take	O
half	O
a	O
crown	O
of	O
him	O
.	O
A	O
night	O
or	O
two	O
after	O
I	O
read	O
in	O
the	O
Advertiser	O
a	O
watch	O
,	O
name	O
Ingraham	O
,	O
describing	O
it	O
to	O
be	O
the	O
same	O
I	O
had	O
received	O
.	O
I	O
went	O
away	O
to	O
the	O
prosecutor	O
's	O
house	O
by	O
the	O
direction	O
of	O
the	O
advertisement	O
.	O
He	O
was	O
not	O
at	O
home	O
,	O
but	O
the	O
next	O
morning	O
he	O
came	O
to	O
me	O
,	O
and	O
I	O
delivered	O
him	O
the	O
watch	O
,	O
[	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
as	O
his	O
watch	O
,	O
which	O
he	O
was	O
robbed	O
of	O
at	O
the	O
time	O
mentioned	O
]	O
I	O
said	O
if	O
I	O
ever	O
saw	O
the	O
man	O
that	O
brought	O
it	O
I	O
would	O
stop	O
him	O
:	O
But	O
it	O
past	O
on	O
till	O
the	O
same	O
month	O
the	O
next	O
year	O
,	O
when	O
this	O
George	B-pers
Hore	I-pers
came	O
into	O
my	O
shop	O
,	O
and	O
cheapened	O
a	O
case	O
of	O
pistols	O
in	O
my	O
glass-case	O
of	O
my	O
servant	O
.	O
I	O
then	O
did	O
not	O
recollect	O
him	O
again	O
;	O
Hore	O
said	O
,	O
sir	O
,	O
your	O
servant	O
will	O
not	O
take	O
my	O
money	O
,	O
you	O
should	O
use	O
me	O
well	O
,	O
for	O
I	O
have	O
dealt	O
in	O
your	O
shop	O
before	O
.	O
Then	O
I	O
began	O
to	O
think	O
I	O
had	O
seen	O
him	O
,	O
I	O
looked	O
at	O
him	O
,	O
and	O
said	O
,	O
sir	O
,	O
I	O
believe	O
I	O
sold	O
you	O
a	O
watch	O
once	O
.	O
He	O
said	O
it	O
was	O
something	O
of	O
that	O
kind	O
.	O
Sir	O
,	O
said	O
I	O
,	O
I	O
believe	O
instead	O
of	O
selling	O
you	O
one	O
it	O
was	O
but	O
an	O
exchange	O
.	O
He	O
said	O
that	O
was	O
very	O
right	O
.	O
Then	O
I	O
said	O
,	O
I	O
will	O
buy	O
my	O
own	O
watch	O
of	O
you	O
again	O
if	O
you	O
do	O
not	O
like	O
it	O
.	O
Then	O
he	O
pulled	O
it	O
out	O
of	O
his	O
pocket	O
,	O
and	O
said	O
,	O
with	O
all	O
his	O
heart	O
.	O
Then	O
there	O
came	O
in	O
two	O
men	O
that	O
I	O
used	O
to	O
trade	O
with	O
,	O
I	O
took	O
the	O
case	O
in	O
one	O
hand	O
and	O
box	O
in	O
the	O
other	O
,	O
and	O
got	O
to	O
the	O
door	O
,	O
then	O
said	O
to	O
the	O
two	O
gentlemen	O
,	O
I	O
desire	O
you	O
to	O
assist	O
me	O
,	O
this	O
man	O
is	O
a	O
robber	O
.	O
He	O
said	O
he	O
could	O
produce	O
pe	O
ople	O
enough	O
to	O
his	O
honesty	O
,	O
for	O
he	O
had	O
bought	O
the	O
watch	O
I	O
charged	O
him	O
with	O
in	O
Cheapside	O
of	O
two	O
men	O
,	O
he	O
desired	O
we	O
would	O
not	O
expose	O
him	O
,	O
and	O
he	O
would	O
send	O
for	O
his	O
friends	O
.	O
Soon	O
after	O
we	O
took	O
him	O
before	O
Justice	O
Rickards	O
,	O
and	O
he	O
was	O
committed	O
till	O
next	O
morning	O
,	O
when	O
we	O
took	O
him	O
to	O
the	O
Angel	O
and	O
Crown	O
,	O
where	O
the	O
Justices	O
sit	O
in	O
White-Chapel	O
.	O
At	O
first	O
he	O
said	O
he	O
bought	O
it	O
of	O
two	O
men	O
,	O
but	O
at	O
last	O
he	O
confessed	O
he	O
was	O
guilty	O
of	O
the	O
fact	O
with	O
the	O
two	O
prisoners	O
.	O
Westbrook	O
and	O
Arnold	O
were	O
brought	O
there	O
.	O
Hore	O
looked	O
Westbrook	O
in	O
the	O
face	O
,	O
and	O
cried	O
,	O
and	O
said	O
to	O
the	O
Justices	O
,	O
I	O
am	O
heartily	O
sorry	O
for	O
Westbrook	O
,	O
for	O
I	O
believe	O
he	O
did	O
not	O
then	O
know	O
of	O
our	O
robbing	O
the	O
man	O
,	O
having	O
met	O
with	O
him	O
by	O
chance	O
in	O
the	O
street	O
,	O
and	O
that	O
he	O
had	O
not	O
a	O
farthing	O
of	O
the	O
money	O
,	O
and	O
that	O
Westbrook	O
went	O
from	O
them	O
in	O
fifteen	O
minutes	O
after	O
.	O
He	O
said	O
whoever	O
sold	O
the	O
watch	O
was	O
to	O
have	O
the	O
most	O
part	O
of	O
the	O
booty	O
,	O
and	O
the	O
other	O
old	O
watch	O
he	O
kept	O
himself	O
.	O
George	B-pers
Hore	I-pers
.	O
On	O
the	O
26th	O
of	O
January	O
53	O
,	O
I	O
went	O
to	O
Cheapside	O
,	O
where	O
I	O
met	O
Isaac	B-pers
Summers	I-pers
and	O
John	B-pers
Arnold	I-pers
;	O
they	O
asked	O
me	O
to	O
go	O
and	O
drink	O
some	O
purl	O
,	O
I	O
said	O
I	O
was	O
low	O
,	O
they	O
offered	O
to	O
treat	O
me	O
;	O
I	O
went	O
with	O
them	O
and	O
drank	O
part	O
of	O
two	O
or	O
three	O
pints	O
.	O
I	O
came	O
out	O
and	O
left	O
them	O
there	O
,	O
Arnold	O
promising	O
to	O
call	O
on	O
me	O
in	O
the	O
afternoon	O
to	O
go	O
and	O
see	O
for	O
some	O
business	O
.	O
I	O
am	O
a	O
bricklayer	O
,	O
he	O
called	O
,	O
and	O
we	O
went	O
,	O
but	O
could	O
get	O
no	O
business	O
.	O
Then	O
he	O
asked	O
me	O
if	O
I	O
would	O
go	O
on	O
the	O
highway	O
with	O
him	O
;	O
it	O
startled	O
me	O
very	O
much	O
:	O
I	O
refused	O
it	O
,	O
and	O
then	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
,	O
as	O
night	O
was	O
coming	O
on	O
,	O
with	O
Isaac	B-pers
Summers	I-pers
.	O
We	O
went	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
we	O
met	O
him	O
and	O
Westbrook	O
together	O
.	O
We	O
all	O
four	O
agreed	O
to	O
drink	O
at	O
the	O
Bull	O
's	O
Head	O
in	O
Bull-and-Mouth-street	O
,	O
and	O
after	O
we	O
had	O
been	O
there	O
some	O
time	O
,	O
Summers	O
and	O
Arnold	O
got	O
up	O
and	O
went	O
to	O
the	O
door	O
,	O
and	O
they	O
started	O
the	O
question	O
to	O
Westbrook	O
and	O
me	O
,	O
to	O
go	O
and	O
rob	O
the	O
first	O
man	O
we	O
met	O
.	O
Being	O
in	O
liquor	O
we	O
agreed	O
to	O
go	O
with	O
them	O
,	O
Summers	O
had	O
a	O
stick	O
,	O
and	O
Arnold	O
had	O
a	O
screw	O
barrel	O
pistol	O
.	O
We	O
walked	O
about	O
to	O
where	O
Summers	O
and	O
Arnold	O
took	O
us	O
,	O
which	O
was	O
into	O
Gough	O
Square	O
,	O
Fleet-street	O
,	O
but	O
could	O
find	O
nothing	O
.	O
Summers	O
said	O
,	O
if	O
he	O
could	O
see	O
a	O
servant	O
maid	O
come	O
out	O
with	O
a	O
cup	O
or	O
silver	O
mug	O
,	O
which	O
he	O
had	O
seen	O
people	O
come	O
to	O
the	O
Cheshire	O
Cheese	O
for	O
beer	O
with	O
,	O
he	O
would	O
knock	O
her	O
down	O
and	O
take	O
it	O
.	O
Then	O
Summers	O
proposed	O
to	O
go	O
into	O
Moor-Fields	O
to	O
rob	O
the	O
first	O
man	O
we	O
met	O
.	O
Westbrook	O
agreed	O
as	O
we	O
did	O
,	O
we	O
were	O
all	O
together	O
.	O
Then	O
we	O
met	O
with	O
a	O
gentleman	O
,	O
whom	O
we	O
past	O
by	O
,	O
and	O
then	O
Westbrook	O
and	O
I	O
would	O
have	O
gone	O
home	O
,	O
but	O
the	O
others	O
insisted	O
on	O
our	O
staying	O
.	O
So	O
we	O
did	O
,	O
and	O
came	O
down	O
the	O
middle	O
quarter	O
,	O
and	O
met	O
this	O
Mr.	O
Harper	O
;	O
Arnold	O
went	O
up	O
to	O
him	O
first	O
,	O
and	O
asked	O
him	O
what	O
it	O
was	O
o'clock	O
;	O
he	O
said	O
he	O
believed	O
it	O
had	O
just	O
struck	O
eight	O
;	O
then	O
Arnold	O
asked	O
him	O
for	O
his	O
money	O
;	O
he	O
said	O
he	O
had	O
none	O
;	O
then	O
Summers	O
came	O
up	O
with	O
a	O
pistol	O
in	O
his	O
hand	O
,	O
and	O
run	O
it	O
against	O
the	O
prosecutor	O
's	O
head	O
,	O
and	O
knocked	O
him	O
against	O
the	O
pales	O
;	O
then	O
they	O
insisted	O
upon	O
the	O
watch	O
;	O
they	O
felt	O
about	O
,	O
and	O
I	O
clapped	O
my	O
hand	O
on	O
the	O
man	O
's	O
shoulder	O
,	O
and	O
drawing	O
it	O
down	O
felt	O
something	O
in	O
his	O
waistcoat	O
pocket	O
.	O
I	O
said	O
here	O
is	O
something	O
,	O
I	O
believe	O
it	O
is	O
his	O
watch	O
.	O
Then	O
Arnold	O
pulled	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
,	O
and	O
swore	O
he	O
would	O
cut	O
all	O
the	O
cloths	O
off	O
his	O
back	O
if	O
he	O
would	O
not	O
deliver	O
the	O
watch	O
.	O
Then	O
I	O
went	O
from	O
them	O
;	O
he	O
cut	O
the	O
glove	O
and	O
string	O
of	O
the	O
watch	O
through	O
,	O
and	O
took	O
the	O
watch	O
.	O
I	O
saw	O
him	O
slip	O
it	O
into	O
the	O
waistband	O
of	O
his	O
breeches	O
,	O
but	O
he	O
thought	O
nobody	O
had	O
seen	O
him	O
take	O
it	O
.	O
He	O
gave	O
the	O
fingers	O
of	O
the	O
glove	O
to	O
Summers	O
,	O
and	O
Westbrook	O
asked	O
him	O
what	O
he	O
had	O
got	O
:	O
He	O
said	O
nothing	O
,	O
he	O
thought	O
there	O
had	O
been	O
money	O
in	O
it	O
,	O
but	O
there	O
was	O
none	O
.	O
Then	O
we	O
walked	O
up	O
Houndsditch	O
and	O
into	O
White	O
Chapel	O
,	O
and	O
there	O
we	O
all	O
agreed	O
to	O
go	O
home	O
when	O
we	O
were	O
at	O
the	O
top	O
of	O
the	O
Minories	O
.	O
Q	O
.	O
How	O
long	O
was	O
this	O
after	O
the	O
robbery	O
?	O
Hore	O
.	O
About	O
half	O
an	O
hour	O
.	O
After	O
that	O
I	O
left	O
them	O
all	O
at	O
the	O
end	O
of	O
Friday-street	O
,	O
and	O
went	O
home	O
.	O
In	O
the	O
morning	O
I	O
went	O
to	O
Isaac	B-pers
Summers	I-pers
's	O
,	O
where	O
I	O
found	O
Arnold	O
and	O
Summers	O
's	O
wife	O
.	O
I	O
asked	O
Arnold	O
where	O
Summers	O
was	O
;	O
he	O
said	O
he	O
was	O
gone	O
to	O
dispose	O
of	O
the	O
watch	O
,	O
but	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
Summers	O
came	O
in	O
with	O
the	O
watch	O
,	O
and	O
said	O
he	O
would	O
not	O
go	O
with	O
it	O
any	O
more	O
.	O
Then	O
Arnold	O
and	O
I	O
was	O
asked	O
,	O
but	O
we	O
both	O
refused	O
it	O
.	O
Then	O
it	O
was	O
proposed	O
,	O
whoever	O
disposed	O
of	O
it	O
should	O
have	O
Westbrook	O
's	O
part	O
,	O
as	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Then	O
I	O
took	O
it	O
,	O
and	O
went	O
to	O
this	O
gentleman	O
's	O
house	O
in	O
the	O
Minories	O
,	O
and	O
there	O
disposed	O
of	O
it	O
for	O
25	O
s	O
and	O
a	O
shagreen	O
watch	O
.	O
He	O
gave	O
me	O
an	O
18	O
s.	O
piece	O
,	O
and	O
the	O
rest	O
in	O
silver	O
.	O
Q.	O
to	O
Palace	O
.	O
Is	O
this	O
true	O
?	O
Palace	O
.	O
It	O
is	O
.	O
I	O
gave	O
him	O
an	O
18	O
s.	O
piece	O
,	O
and	O
the	O
rest	O
in	O
silver	O
.	O
Evidence	O
continues	O
.	O
I	O
went	O
and	O
told	O
them	O
I	O
had	O
got	O
two	O
guineas	O
for	O
it	O
,	O
and	O
gave	O
Summers	O
the	O
18	O
s.	O
piece	O
and	O
3	O
s.	O
in	O
silver	O
to	O
be	O
between	O
them	O
,	O
so	O
had	O
4	O
s.	O
and	O
the	O
shagreen	O
watch	O
;	O
then	O
I	O
left	O
them	O
together	O
.	O
Cross-Examination	O
.	O
Q	O
.	O
Have	O
you	O
at	O
any	O
time	O
declared	O
Westbrook	O
knew	O
nothing	O
of	O
what	O
you	O
were	O
about	O
to	O
do	O
,	O
and	O
that	O
he	O
was	O
very	O
much	O
in	O
liquor	O
?	O
Hore	O
.	O
Yes	O
,	O
I	O
have	O
before	O
the	O
bench	O
of	O
Justices	O
;	O
he	O
was	O
in	O
liquor	O
.	O
Q	O
.	O
Have	O
you	O
declared	O
to	O
any	O
body	O
that	O
Westbrook	O
was	O
not	O
in	O
sight	O
when	O
you	O
took	O
the	O
watch	O
?	O
Hore	O
.	O
No	O
,	O
I	O
never	O
did	O
.	O
Q	O
.	O
When	O
was	O
this	O
discovered	O
?	O
Hore	O
.	O
About	O
a	O
year	O
after	O
.	O
Q	O
.	O
How	O
came	O
it	O
to	O
be	O
discovered	O
that	O
you	O
was	O
a	O
person	O
concerned	O
in	O
this	O
robbery	O
?	O
[	O
To	O
this	O
question	O
be	O
would	O
give	O
no	O
direct	O
answer	O
,	O
although	O
asked	O
him	O
three	O
times	O
over	O
,	O
but	O
prevaricated	O
,	O
and	O
talked	O
of	O
his	O
being	O
drawn	O
in	O
by	O
the	O
others	O
,	O
and	O
that	O
he	O
was	O
fuddled	O
at	O
the	O
time	O
,	O
&	O
c.	O
]	O
Q	O
.	O
Your	O
art	O
is	O
seen	O
in	O
evading	O
this	O
question	O
:	O
Pray	O
answer	O
this	O
plain	O
question	O
,	O
on	O
what	O
occasion	O
did	O
you	O
go	O
to	O
Castle	O
's	O
house	O
in	O
January	O
last	O
?	O
Hore	O
.	O
I	O
went	O
there	O
to	O
buy	O
a	O
pair	O
of	O
pistols	O
for	O
Arnold	O
,	O
and	O
it	O
was	O
a	O
good	O
providenc	O
it	O
was	O
prevented	O
,	O
for	O
we	O
should	O
very	O
likely	O
have	O
done	O
some	O
mischief	O
with	O
them	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
tell	O
them	O
you	O
had	O
sold	O
the	O
watch	O
for	O
two	O
guineas	O
,	O
when	O
you	O
had	O
sold	O
it	O
but	O
for	O
25	O
s.	O
and	O
an	O
old	O
watch	O
?	O
Hore	O
.	O
Summers	O
told	O
me	O
he	O
was	O
offered	O
two	O
guineas	O
for	O
it	O
at	O
Mr.	O
Briscoe	O
's	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
give	O
them	O
an	O
account	O
you	O
had	O
sold	O
it	O
for	O
two	O
guineas	O
?	O
Hore	O
.	O
I	O
can	O
give	O
no	O
account	O
of	O
that	O
.	O
Westbrook	O
's	O
defence	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
.	O
Arnold	O
said	O
the	O
same	O
.	O
John	B-pers
Arnold	I-pers
.	O
I	O
have	O
known	O
Westbrook	O
about	O
a	O
dozen	O
years	O
,	O
he	O
has	O
worked	O
under	O
me	O
as	O
a	O
Bricklayer	O
.	O
I	O
also	O
have	O
known	O
George	O
Hore	O
,	O
he	O
was	O
my	O
bedfellow	O
about	O
seven	O
years	O
,	O
and	O
on	O
the	O
25th	O
of	O
January	O
he	O
related	O
this	O
affair	O
,	O
but	O
said	O
Westbrook	O
was	O
in	O
liquor	O
,	O
and	O
knew	O
nothing	O
of	O
what	O
they	O
had	O
done	O
;	O
and	O
that	O
they	O
met	O
him	O
very	O
promiscuously	O
,	O
and	O
that	O
he	O
knew	O
nothing	O
of	O
their	O
design	O
;	O
that	O
they	O
had	O
been	O
to	O
see	O
some	O
cocks	O
fight	O
in	O
Moor-Fields	O
,	O
and	O
he	O
said	O
because	O
Summers	O
was	O
gone	O
,	O
he	O
was	O
obliged	O
to	O
mention	O
two	O
to	O
save	O
his	O
own	O
life	O
.	O
Westbrook	O
was	O
always	O
very	O
willing	O
to	O
work	O
.	O
Mr.	O
Best	O
.	O
I	O
know	O
Westbrook	O
by	O
sight	O
,	O
his	O
brother	O
is	O
my	O
acquaintance	O
,	O
he	O
desired	O
me	O
to	O
go	O
with	O
him	O
to	O
this	O
Hore	O
,	O
which	O
I	O
did	O
,	O
and	O
we	O
told	O
him	O
we	O
came	O
to	O
ask	O
him	O
whether	O
Westbrook	O
was	O
with	O
them	O
either	O
before	O
or	O
after	O
that	O
time	O
;	O
he	O
said	O
he	O
had	O
not	O
,	O
and	O
that	O
he	O
was	O
so	O
fuddled	O
he	O
knew	O
not	O
what	O
was	O
done	O
,	O
and	O
that	O
he	O
stood	O
at	O
a	O
distance	O
from	O
them	O
at	O
the	O
time	O
.	O
William	B-pers
Wynne	I-pers
.	O
I	O
went	O
along	O
with	O
Mr.	O
Best	O
and	O
Westbrook	O
's	O
brother	O
,	O
and	O
Hore	O
said	O
to	O
Mr.	O
Westbrook	O
,	O
as	O
to	O
your	O
brother	O
Frank	O
he	O
is	O
very	O
innocent	O
,	O
I	O
will	O
not	O
hurt	O
him	O
;	O
he	O
said	O
he	O
was	O
much	O
fuddled	O
,	O
and	O
that	O
when	O
they	O
attacked	O
the	O
man	O
Westbrook	O
was	O
gone	O
forward	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
fact	O
.	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
a	O
working	O
man	O
,	O
and	O
never	O
loses	O
time	O
when	O
he	O
can	O
get	O
work	O
.	O
I	O
have	O
great	O
reason	O
to	O
think	O
him	O
innocent	O
.	O
Mr.	O
Cleaver	O
.	O
I	O
have	O
known	O
Westbrook	O
about	O
a	O
year	O
,	O
he	O
worked	O
for	O
me	O
,	O
and	O
was	O
very	O
diligent	O
in	O
his	O
business	O
.	O
I	O
really	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Mr.	O
Steed	O
.	O
I	O
have	O
known	O
him	O
about	O
sixteen	O
or	O
seventeen	O
years	O
,	O
he	O
always	O
bore	O
an	O
honest	O
character	O
;	O
he	O
has	O
worked	O
for	O
me	O
four	O
years	O
,	O
and	O
behaved	O
well	O
.	O
Charles	B-pers
Parnel	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
,	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
industrious	O
fellow	O
.	O
Hore	O
told	O
me	O
,	O
to	O
be	O
sure	O
he	O
received	O
no	O
benefit	O
by	O
the	O
robbery	O
,	O
and	O
never	O
saw	O
the	O
watch	O
.	O
William	B-pers
Norman	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
being	O
an	O
apprentice	O
,	O
I	O
do	O
not	O
think	O
he	O
would	O
be	O
guilty	O
or	O
privy	O
to	O
a	O
robbery	O
.	O
Mr.	O
Brown	O
.	O
I	O
have	O
known	O
Westbrook	O
in	O
Town	O
and	O
Country	O
;	O
he	O
is	O
one	O
of	O
the	O
soberest	O
of	O
the	O
sort	O
,	O
and	O
a	O
pretty	O
workman	O
;	O
I	O
do	O
not	O
think	O
him	O
guilty	O
of	O
the	O
fact	O
.	O
George	B-pers
Whitton	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
his	O
infancy	O
,	O
he	O
is	O
a	O
sober	O
industrious	O
man	O
;	O
I	O
do	O
not	O
imagine	O
him	O
guilty	O
of	O
such	O
a	O
thing	O
as	O
is	O
laid	O
to	O
his	O
charge	O
.	O
Mr.	O
Edan	O
.	O
He	O
worked	O
for	O
me	O
,	O
and	O
behaved	O
very	O
well	O
;	O
I	O
never	O
saw	O
any	O
other	O
but	O
that	O
of	O
an	O
honest	O
man	O
by	O
him	O
.	O
William	B-pers
Frances	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
,	O
I	O
have	O
no	O
reason	O
to	O
think	O
from	O
what	O
I	O
know	O
of	O
him	O
,	O
that	O
he	O
would	O
be	O
guilty	O
of	O
a	O
robbery	O
.	O
Samuel	B-pers
Lambeth	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
Arnold	O
about	O
eight	O
years	O
,	O
he	O
is	O
a	O
bricklayer	O
;	O
his	O
general	O
character	O
is	O
that	O
of	O
a	O
very	O
good	O
one	O
.	O
Jonathan	B-pers
Reed	I-pers
.	O
I	O
have	O
known	O
him	O
near	O
two	O
years	O
,	O
his	O
general	O
character	O
is	O
that	O
of	O
an	O
honest	O
man	O
.	O
Martha	B-pers
Hotskins	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
,	O
he	O
is	O
a	O
very	O
honest	O
good	O
boy	O
in	O
working	O
for	O
his	O
mother	O
.	O
Henry	B-pers
Allen	I-pers
.	O
I	O
have	O
known	O
Arnold	O
ten	O
years	O
,	O
I	O
live	O
near	O
his	O
mother	O
where	O
he	O
lives	O
;	O
I	O
believe	O
he	O
would	O
be	O
far	O
from	O
doing	O
such	O
a	O
thing	O
as	O
he	O
is	O
charged	O
with	O
.	O
John	B-pers
How	I-pers
.	O
I	O
have	O
known	O
him	O
fifteen	O
or	O
sixteen	O
years	O
,	O
he	O
is	O
a	O
well-behaved	O
lad	O
;	O
he	O
has	O
worked	O
for	O
me	O
:	O
I	O
never	O
lost	O
any	O
thing	O
by	O
him	O
.	O
Charles	B-pers
Burgess	I-pers
.	O
I	O
live	O
in	O
the	O
Old-Bailey	O
,	O
I	O
have	O
known	O
him	O
fourteen	O
years	O
:	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
'till	O
this	O
,	O
and	O
I	O
do	O
not	O
think	O
he	O
would	O
be	O
guilty	O
of	O
a	O
street-robbery	O
.	O
John	B-pers
Rose	I-pers
.	O
I	O
live	O
in	O
Angel-street	O
;	O
I	O
have	O
employed	O
Arnold	O
three	O
summers	O
and	O
part	O
of	O
three	O
winters	O
at	O
several	O
houses	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
,	O
he	O
was	O
always	O
industrious	O
,	O
and	O
then	O
bore	O
a	O
good	O
character	O
.	O
Benjamin	B-pers
Humphreys	I-pers
.	O
I	O
have	O
known	O
Arnold	O
ten	O
years	O
,	O
he	O
is	O
very	O
industrious	O
,	O
and	O
is	O
an	O
extraordinary	O
sober	O
young	O
man	O
.	O
Thomas	B-pers
Cruff	I-pers
.	O
I	O
have	O
known	O
Arnold	O
upwards	O
of	O
three	O
years	O
,	O
he	O
is	O
very	O
industrious	O
:	O
I	O
believe	O
he	O
wholly	O
maintained	O
his	O
mother	O
,	O
brother	O
and	O
sister	O
.	O
I	O
do	O
not	O
think	O
him	O
any	O
way	O
inclinable	O
to	O
do	O
such	O
a	O
thing	O
as	O
he	O
is	O
now	O
charged	O
with	O
.	O
John	B-pers
Morgan	I-pers
.	O
I	O
live	O
in	O
Green-Arbour-Court	O
,	O
I	O
have	O
known	O
Arnold	O
about	O
seven	O
years	O
;	O
I	O
always	O
took	O
him	O
to	O
be	O
a	O
sober	O
and	O
hard	O
working	O
fellow	O
;	O
I	O
do	O
not	O
think	O
he	O
would	O
commit	O
a	O
robbery	O
.	O
Gabriel	B-pers
Hartle	I-pers
.	O
I	O
live	O
in	O
Smithfield	O
;	O
I	O
have	O
known	O
Arnold	O
sixteen	O
years	O
:	O
he	O
is	O
a	O
very	O
sober	O
lad	O
,	O
I	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
honest	O
.	O
I	O
do	O
not	O
think	O
him	O
guilty	O
of	O
committing	O
a	O
street-robbery	O
.	O
Mr.	O
Neel	O
.	O
I	O
have	O
known	O
Arnold	O
ever	O
since	O
he	O
was	O
a	O
child	O
:	O
I	O
always	O
believed	O
him	O
to	O
be	O
a	O
very	O
honest	O
lad	O
.	O
I	O
believe	O
he	O
would	O
not	O
commit	O
a	O
street-robbery	O
.	O
Agnes	B-pers
Rockall	I-pers
.	O
I	O
have	O
known	O
Arnold	O
ten	O
years	O
,	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
before	O
this	O
.	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
industrious	O
lad	O
.	O
Upon	O
my	O
word	O
I	O
do	O
not	O
believe	O
he	O
would	O
be	O
guilty	O
of	O
a	O
street-robbery	O
.	O
William	B-pers
Willet	I-pers
.	O
I	O
have	O
known	O
Arnold	O
about	O
three	O
years	O
;	O
he	O
has	O
behaved	O
very	O
well	O
in	O
getting	O
a	O
livelihood	O
for	O
himself	O
and	O
his	O
mother	O
.	O
Westbrook	O
Acquitted	O
.	O
Arnold	B-pers
Guilty	O
,	O
Death	O
.	O
160	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Finsley	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
six	O
linnen	O
aprons	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Shepherd	I-pers
.	O
Feb.	O
1	O
.	O
+	O
Elizabeth	B-pers
Shepherd	I-pers
.	O
About	O
two	O
months	O
ago	O
I	O
lost	O
six	O
linnen	O
check	O
aprons	O
from	O
off	O
a	O
hedge	O
at	O
Barnet	B-place
;	O
it	O
was	O
just	O
by	O
my	O
window	O
.	O
I	O
missed	O
them	O
about	O
three	O
in	O
the	O
afternoon	O
,	O
but	O
saw	O
nobody	O
take	O
them	O
away	O
.	O
The	O
Prisoner	O
lives	O
next	O
door	O
:	O
she	O
being	O
a	O
loose	O
sort	O
of	O
a	O
person	O
we	O
looked	O
for	O
her	O
,	O
and	O
took	O
her	O
in	O
a	O
barn	O
at	O
Finchley	O
.	O
She	O
owned	O
she	O
took	O
the	O
aprons	O
from	O
off	O
the	O
hedge	O
and	O
had	O
hid	O
them	O
;	O
we	O
went	O
to	O
the	O
place	O
she	O
mentioned	O
in	O
a	O
field	O
just	O
by	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
Q	O
.	O
Whose	O
aprons	O
were	O
these	O
?	O
Shepherd	O
.	O
They	O
were	O
mine	O
.	O
The	O
indictment	O
was	O
laid	O
the	O
goods	O
of	O
Edward	O
Shepherd	O
.	O
The	O
Prisoner	O
was	O
acquitted	O
.	O
161	O
.	O
(	O
M.	O
)	O
John	B-pers
Humphreys	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
saw	O
,	O
value	O
twenty-five	O
Shillings	O
,	O
the	O
property	O
of	O
William	B-pers
Sharp	I-pers
.	O
Jan.	O
29	O
.	O
+	O
William	B-pers
Sharp	I-pers
.	O
I	O
am	O
a	O
sawyer	O
;	O
the	O
Prisoner	O
served	O
his	O
time	O
to	O
me	O
.	O
I	O
lost	O
a	O
saw	O
about	O
a	O
month	O
or	O
five	O
weeks	O
ago	O
;	O
it	O
was	O
a	O
long	O
saw	O
:	O
it	O
was	O
taken	O
away	O
from	O
out	O
of	O
my	O
yard	O
:	O
I	O
saw	O
it	O
about	O
two	O
days	O
before	O
it	O
was	O
lost	O
.	O
I	O
found	O
it	O
upon	O
Thomas	O
Quick	O
,	O
he	O
had	O
bought	O
it	O
:	O
he	O
lives	O
in	O
Whitechapel	O
,	O
near	O
the	O
church	O
,	O
and	O
I	O
live	O
near	O
the	O
turnpike	O
;	O
this	O
was	O
about	O
three	O
or	O
four	O
days	O
after	O
I	O
