TOKEN	NE
-	O
Next	O
to	O
our	O
house	O
.	O
At	O
what	O
time	O
?	O
-	O
Three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Was	O
you	O
at	O
the	O
Crown	O
at	O
that	O
time	O
?	O
-	O
No	O
;	O
going	O
to	O
church	O
.	O
Upon	O
what	O
day	O
was	O
it	O
?	O
-	O
Upon	O
the	O
Sunday	O
.	O
Who	O
was	O
going	O
to	O
church	O
with	O
you	O
?	O
-	O
Another	O
little	O
girl	O
,	O
one	O
of	O
my	O
fellow-apprentice	O
s.	O
What	O
is	O
her	O
name	O
?	O
-	O
Eleanor	B-pers
Norris	I-pers
.	O
Mr.	O
Ashton	O
came	O
out	O
of	O
the	O
Plough	O
and	O
saw	O
me	O
as	O
I	O
was	O
coming	O
home	O
from	O
church	O
;	O
he	O
said	O
Nanny	O
,	O
come	O
here	O
and	O
drink	O
a	O
drop	O
of	O
beer	O
with	O
me	O
;	O
I	O
said	O
,	O
yes	O
Mr.	O
Ashton	O
,	O
Mr.	O
Church	O
.	O
Which	O
of	O
them	O
called	O
upon	O
you	O
to	O
drink	O
a	O
pint	O
of	O
beer	O
?	O
-	O
Mr.	O
Church	O
,	O
and	O
Mr.	O
Ashton	O
was	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
Did	O
Ashton	O
speak	O
to	O
you	O
?	O
-	O
No	O
,	O
not	O
till	O
after	O
I	O
went	O
in	O
.	O
Did	O
the	O
little	O
girl	O
with	O
you	O
go	O
in	O
?	O
-	O
No	O
,	O
he	O
called	O
her	O
in	O
,	O
but	O
she	O
said	O
she	O
would	O
not	O
go	O
in	O
.	O
Where	O
did	O
you	O
go	O
?	O
-	O
We	O
went	O
into	O
the	O
Plough	O
,	O
and	O
another	O
young	O
woman	O
that	O
Mr.	O
Church	O
knows	O
that	O
lives	O
close	O
by	O
our	O
house	O
.	O
What	O
is	O
her	O
name	O
?	O
-	O
I	O
do	O
not	O
know	O
now	O
because	O
she	O
has	O
been	O
lately	O
married	O
;	O
her	O
name	O
was	O
Peggy	O
;	O
he	O
sent	O
a	O
letter	O
by	O
her	O
to	O
give	O
to	O
me	O
.	O
When	O
we	O
came	O
in	O
he	O
gave	O
me	O
some	O
punch	O
to	O
drink	O
.	O
He	O
said	O
Nanny	O
,	O
will	O
you	O
take	O
a	O
little	O
walk	O
;	O
I	O
said	O
no	O
,	O
because	O
chapel	O
would	O
soon	O
be	O
open	O
,	O
and	O
I	O
must	O
go	O
to	O
chapel	O
;	O
he	O
said	O
never	O
mind	O
,	O
only	O
come	O
round	O
the	O
brook	O
,	O
that	O
will	O
bring	O
you	O
in	O
your	O
way	O
home	O
again	O
.	O
I	O
said	O
I	O
would	O
.	O
Where	O
was	O
Ashton	O
?	O
-	O
He	O
was	O
along	O
with	O
him	O
.	O
Did	O
you	O
go	O
?	O
-	O
Yes	O
,	O
I	O
went	O
round	O
the	O
brook	O
with	O
him	O
.	O
Who	O
was	O
with	O
you	O
?	O
-	O
Nobody	O
but	O
Mr.	O
Church	O
and	O
Mr.	O
Ashton	O
.	O
What	O
became	O
of	O
the	O
other	O
young	O
woman	O
then	O
,	O
Peggy	O
?	O
-	O
She	O
went	O
home	O
with	O
her	O
husband	O
.	O
She	O
said	O
she	O
could	O
not	O
take	O
a	O
walk	O
with	O
him	O
because	O
she	O
had	O
company	O
at	O
her	O
house	O
.	O
Then	O
he	O
took	O
me	O
to	O
the	O
Shoulder	O
of	O
Mutton	O
and	O
Cat	O
,	O
as	O
you	O
go	O
to	O
town	O
in	O
the	O
field	O
.	O
Did	O
they	O
both	O
go	O
with	O
you	O
?	O
-	O
Yes	O
;	O
then	O
he	O
gave	O
me	O
some	O
more	O
liquor	O
to	O
drink	O
till	O
past	O
eight	O
o'clock	O
;	O
I	O
said	O
,	O
Mr.	O
Ashton	O
,	O
what	O
is	O
it	O
o'clock	O
;	O
he	O
said	O
eight	O
o'clock	O
;	O
I	O
said	O
it	O
is	O
more	O
,	O
let	O
me	O
go	O
home	O
,	O
chapel	O
is	O
done	O
,	O
my	O
master	O
will	O
be	O
uneasy	O
;	O
he	O
said	O
you	O
shall	O
not	O
go	O
home	O
,	O
come	O
a	O
little	O
way	O
with	O
me	O
;	O
I	O
said	O
I	O
could	O
not	O
,	O
chapel	O
is	O
done	O
;	O
he	O
made	O
answer	O
,	O
if	O
you	O
are	O
not	O
at	O
chapel	O
you	O
are	O
at	O
Church	O
,	O
and	O
that	O
is	O
all	O
the	O
same	O
.	O
Court	O
.	O
Did	O
not	O
it	O
occur	O
to	O
you	O
that	O
it	O
was	O
eight	O
o'clock	O
,	O
and	O
chapel	O
was	O
over	O
?	O
-	O
I	O
said	O
Mr.	O
Ashton	O
,	O
Mr.	O
Church	O
,	O
let	O
me	O
go	O
;	O
they	O
said	O
I	O
should	O
not	O
,	O
it	O
was	O
too	O
late	O
to	O
go	O
home	O
,	O
and	O
chapel	O
was	O
over	O
.	O
Court	O
.	O
But	O
did	O
not	O
you	O
think	O
chapel	O
was	O
over	O
before	O
that	O
time	O
?	O
-	O
I	O
did	O
and	O
said	O
my	O
master	O
would	O
wonder	O
that	O
I	O
was	O
not	O
gone	O
home	O
;	O
he	O
said	O
he	O
did	O
not	O
care	O
.	O
But	O
you	O
was	O
with	O
him	O
from	O
three	O
to	O
eight	O
o'clock	O
?	O
-	O
I	O
was	O
.	O
What	O
happened	O
next	O
?	O
-	O
When	O
we	O
came	O
from	O
the	O
Shoulder	O
of	O
Mutton	O
and	O
cat	O
;	O
it	O
was	O
past	O
nine	O
o'clock	O
,	O
and	O
from	O
thence	O
he	O
took	O
me	O
to	O
another	O
alehouse	O
,	O
somewhere	O
in	O
Spitalfields	O
;	O
I	O
do	O
not	O
know	O
the	O
name	O
of	O
the	O
alehouse	O
.	O
What	O
happened	O
there	O
?	O
-	O
We	O
drank	O
something	O
there	O
;	O
it	O
was	O
past	O
ten	O
o'clock	O
I	O
think	O
going	O
on	O
for	O
eleven	O
.	O
When	O
we	O
came	O
from	O
that	O
alehouse	O
,	O
Church	O
said	O
to	O
Ashton	O
,	O
Nanny	O
and	O
I	O
shall	O
go	O
to	O
my	O
summer-house	O
.	O
What	O
did	O
he	O
call	O
you	O
?	O
-	O
Nanny	O
.	O
We	O
went	O
to	O
the	O
summer-house	O
;	O
when	O
we	O
got	O
into	O
the	O
summer-house	O
,	O
Mr.	O
Church	O
whispered	O
to	O
Ashton	O
and	O
went	O
out	O
;	O
I	O
did	O
not	O
hear	O
what	O
he	O
whispered	O
to	O
Ashton	O
.	O
Mr.	O
Ashton	O
said	O
something	O
to	O
Mr.	O
Church	O
,	O
and	O
then	O
Mr.	O
Church	O
went	O
out	O
.	O
Then	O
Mr.	O
Ashton	O
carnally	O
knew	O
me	O
against	O
my	O
will	O
and	O
consent	O
.	O
Immediately	O
after	O
Church	O
went	O
out	O
?	O
-	O
Yes	O
.	O
This	O
was	O
in	O
a	O
summer-house	O
?	O
-	O
Yes	O
.	O
How	O
far	O
was	O
it	O
from	O
any	O
other	O
house	O
?	O
-	O
It	O
was	O
in	O
a	O
wild	O
place	O
.	O
How	O
far	O
from	O
any	O
other	O
house	O
?	O
-	O
I	O
do	O
not	O
know	O
because	O
I	O
was	O
a	O
little	O
in	O
liquor	O
,	O
but	O
my	O
father	O
and	O
mother	O
went	O
the	O
next	O
day	O
and	O
found	O
the	O
summer-house	O
out	O
.	O
Did	O
not	O
you	O
know	O
where	O
it	O
was	O
?	O
-	O
I	O
did	O
not	O
,	O
it	O
was	O
in	O
a	O
place	O
I	O
did	O
not	O
know	O
;	O
I	O
was	O
not	O
used	O
to	O
London	O
.	O
I	O
never	O
go	O
out	O
from	O
one	O
year	O
's	O
end	O
to	O
another	O
,	O
without	O
going	O
out	O
to	O
church	O
or	O
chapel	O
.	O
Did	O
Church	O
leave	O
the	O
door	O
open	O
or	O
shut	O
.	O
-	O
There	O
was	O
no	O
door	O
to	O
the	O
summer-house	O
.	O
Had	O
you	O
much	O
conversation	O
together	O
?	O
-	O
No	O
.	O
Nothing	O
?	O
-	O
We	O
did	O
not	O
speak	O
together	O
.	O
Neither	O
of	O
you	O
?	O
-	O
No	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
?	O
-	O
I	O
said	O
,	O
Mr.	O
Ashton	O
leave	O
me	O
alone	O
;	O
he	O
said	O
,	O
no	O
,	O
I	O
will	O
not	O
,	O
Nanny	O
.	O
When	O
Mr.	O
Church	O
came	O
in	O
,	O
Ashton	O
went	O
out	O
to	O
get	O
some	O
beer	O
.	O
Which	O
of	O
them	O
wanted	O
the	O
beer	O
,	O
Church	O
or	O
Ashton	O
?	O
-	O
Ashton	O
;	O
he	O
went	O
for	O
it	O
.	O
Did	O
he	O
give	O
you	O
any	O
thing	O
?	O
-	O
No	O
,	O
I	O
had	O
none	O
,	O
I	O
could	O
not	O
drink	O
it	O
,	O
because	O
I	O
was	O
in	O
liquor	O
,	O
and	O
I	O
was	O
reaching	O
all	O
the	O
time	O
.	O
When	O
Ashton	O
came	O
again	O
,	O
did	O
Church	O
and	O
Ashton	O
drink	O
together	O
?	O
-	O
Yes	O
,	O
they	O
did	O
.	O
How	O
soon	O
did	O
they	O
go	O
home	O
from	O
thence	O
?	O
-	O
Between	O
eleven	O
and	O
twelve	O
o'clock	O
.	O
Did	O
they	O
see	O
you	O
safe	O
home	O
?	O
-	O
No	O
,	O
they	O
took	O
me	O
into	O
a	O
tavern	O
in	O
Goodman	O
's	O
Fields	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Church	O
;	O
did	O
you	O
ask	O
him	O
where	O
he	O
had	O
been	O
?	O
-	O
He	O
went	O
round	O
the	O
place	O
in	O
the	O
time	O
Ashton	O
was	O
with	O
me	O
.	O
Did	O
he	O
say	O
he	O
was	O
going	O
round	O
the	O
place	O
?	O
-	O
Yes	O
,	O
he	O
whispered	O
to	O
Ashton	O
.	O
You	O
said	O
he	O
whispered	O
something	O
that	O
you	O
did	O
not	O
hear	O
;	O
but	O
did	O
you	O
hear	O
him	O
say	O
he	O
was	O
going	O
round	O
the	O
place	O
?	O
-	O
I	O
did	O
.	O
Did	O
he	O
ravish	O
you	O
more	O
than	O
once	O
?	O
-	O
Yes	O
.	O
How	O
often	O
?	O
-	O
Twice	O
.	O
Both	O
times	O
before	O
Church	O
came	O
back	O
?	O
-	O
No	O
.	O
Was	O
one	O
time	O
at	O
a	O
tavern	O
?	O
-	O
No	O
,	O
it	O
was	O
on	O
the	O
Monday	O
he	O
did	O
it	O
again	O
;	O
he	O
took	O
me	O
to	O
a	O
tavern	O
on	O
Sunday	O
night	O
to	O
lie	O
all	O
night	O
.	O
And	O
did	O
you	O
lie	O
together	O
all	O
night	O
?	O
-	O
No	O
,	O
he	O
went	O
home	O
to	O
his	O
wife	O
.	O
When	O
he	O
took	O
you	O
to	O
a	O
tavern	O
did	O
he	O
say	O
you	O
should	O
lie	O
all	O
night	O
with	O
him	O
?	O
-	O
No	O
;	O
he	O
went	O
to	O
the	O
house	O
,	O
and	O
said	O
,	O
can	O
you	O
let	O
this	O
young	O
woman	O
lie	O
here	O
all	O
night	O
;	O
the	O
man	O
said	O
,	O
yes	O
,	O
I	O
can	O
;	O
he	O
said	O
,	O
very	O
well	O
.	O
Mr.	O
Church	O
went	O
up	O
stairs	O
with	O
me	O
;	O
he	O
undressed	O
me	O
;	O
I	O
had	O
no	O
night-cap	O
to	O
put	O
on	O
;	O
he	O
gave	O
me	O
a	O
handkerchief	O
to	O
put	O
round	O
my	O
head	O
.	O
So	O
they	O
put	O
you	O
to	O
bed	O
there	O
?	O
-	O
Only	O
Mr.	O
Church	O
came	O
up	O
,	O
Ashton	O
staid	O
below	O
.	O
What	O
was	O
Church	O
an	O
old	O
acquaintance	O
of	O
yours	O
?	O
-	O
I	O
never	O
saw	O
Church	O
before	O
but	O
once	O
.	O
How	O
came	O
you	O
to	O
treat	O
one	O
another	O
so	O
kindly	O
,	O
he	O
called	O
you	O
Nanny	O
,	O
and	O
you	O
called	O
him	O
Church	O
?	O
-	O
On	O
Whitsun	O
Monday	O
I	O
went	O
out	O
two	O
days	O
;	O
he	O
and	O
I	O
were	O
going	O
into	O
the	O
Blackmoor	O
's	O
Arms	O
,	O
by	O
Rosemary-Lane	O
;	O
he	O
said	O
to	O
the	O
landlady	O
at	O
Goodman	O
's	O
Fields	O
,	O
dont	O
let	O
this	O
young	O
woman	O
go	O
away	O
till	O
I	O
come	O
and	O
fetch	O
her	O
.	O
Mr.	O
Church	O
came	O
about	O
a	O
quarter	O
after	O
ten	O
in	O
the	O
morning	O
.	O
You	O
had	O
lain	O
a	O
bed	O
till	O
that	O
time	O
,	O
had	O
you	O
?	O
-	O
Yes	O
.	O
Did	O
they	O
tell	O
you	O
they	O
would	O
come	O
again	O
next	O
morning	O
?	O
-	O
Mr.	O
Church	O
did	O
.	O
What	O
time	O
did	O
the	O
other	O
come	O
?	O
-	O
Not	O
before	O
three	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Did	O
you	O
stay	O
there	O
till	O
that	O
time	O
?	O
-	O
No	O
,	O
Mr.	O
Church	O
came	O
for	O
me	O
in	O
the	O
morning	O
;	O
he	O
said	O
to	O
the	O
waiter	O
in	O
the	O
tavern	O
where	O
I	O
laid	O
all	O
night	O
,	O
can	O
you	O
get	O
any	O
breakfast	O
for	O
this	O
young	O
woman	O
?	O
Yes	O
,	O
said	O
the	O
waiter	O
,	O
I	O
can	O
.	O
He	O
brought	O
some	O
breakfast	O
;	O
it	O
was	O
then	O
half	O
after	O
twelve	O
o'clock	O
as	O
I	O
had	O
done	O
breakfast	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
-	O
Mr.	O
Church	O
came	O
;	O
I	O
said	O
I	O
must	O
go	O
home	O
;	O
he	O
said	O
you	O
shall	O
not	O
go	O
to	O
day	O
;	O
I	O
said	O
I	O
would	O
go	O
home	O
.	O
He	O
said	O
you	O
shall	O
not	O
,	O
come	O
along	O
with	O
me	O
a	O
little	O
way	O
;	O
I	O
said	O
I	O
would	O
not	O
;	O
this	O
is	O
the	O
street	O
where	O
my	O
father	O
lives	O
,	O
and	O
down	O
I	O
will	O
go	O
,	O
you	O
shall	O
not	O
keep	O
me	O
.	O
He	O
said	O
,	O
I	O
should	O
not	O
go	O
;	O
come	O
a	O
little	O
farther	O
,	O
and	O
this	O
will	O
bring	O
you	O
straight	O
home	O
.	O
I	O
said	O
,	O
very	O
well	O
,	O
in	O
the	O
name	O
of	O
God	O
,	O
let	O
me	O
go	O
.	O
He	O
said	O
,	O
come	O
a	O
little	O
farther	O
,	O
and	O
I	O
will	O
give	O
you	O
a	O
little	O
beer	O
that	O
shall	O
keep	O
up	O
your	O
spirits	O
,	O
that	O
your	O
master	O
and	O
mistress	O
may	O
not	O
be	O
angry	O
with	O
you	O
.	O
I	O
said	O
that	O
would	O
not	O
satisfy	O
them	O
,	O
for	O
they	O
would	O
go	O
to	O
my	O
father	O
and	O
mother	O
.	O
He	O
said	O
,	O
I	O
should	O
not	O
go	O
home	O
that	O
day	O
.	O
He	O
went	O
a	O
little	O
farther	O
,	O
and	O
went	O
into	O
an	O
alehouse	O
,	O
and	O
gave	O
me	O
some	O
beer	O
;	O
he	O
said	O
,	O
Nanny	O
,	O
it	O
will	O
chear	O
up	O
your	O
spirits	O
.	O
I	O
said	O
it	O
was	O
not	O
used	O
to	O
drink	O
,	O
it	O
would	O
not	O
.	O
Where	O
did	O
you	O
meet	O
Ashton	O
again	O
?	O
-	O
We	O
went	O
a	O
little	O
farther	O
,	O
near	O
the	O
London	O
Infirmary	O
,	O
there	O
was	O
Ashtop	O
drinking	O
some	O
beer	O
at	O
a	O
publick-house	O
.	O
What	O
was	O
the	O
sign	O
of	O
that	O
publick-house	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
but	O
it	O
was	O
facing	O
the	O
London	O
Infirmary	O
.	O
Did	O
Church	O
tell	O
you	O
that	O
he	O
intended	O
to	O
meet	O
Ashton	O
there	O
?	O
-	O
No	O
.	O
Did	O
not	O
you	O
expect	O
to	O
meet	O
Ashton	O
on	O
the	O
Monday	O
morning	O
?	O
-	O
No	O
.	O
You	O
did	O
not	O
expect	O
to	O
meet	O
him	O
at	O
all	O
?	O
-	O
No	O
.	O
What	O
the	O
sign	O
of	O
the	O
house	O
was	O
you	O
can	O
not	O
tell	O
?	O
-	O
I	O
can	O
not	O
.	O
That	O
was	O
about	O
three	O
o'clock	O
?	O
-	O
Yes	O
,	O
it	O
was	O
.	O
Mr.	O
Church	O
said	O
to	O
Ashton	O
,	O
Ashton	O
,	O
we	O
have	O
spent	O
half	O
the	O
day	O
,	O
we	O
may	O
as	O
well	O
spend	O
the	O
whole	O
with	O
Nanny	O
.	O
I	O
said	O
,	O
I	O
will	O
not	O
;	O
I	O
wish	O
to	O
God	O
I	O
knew	O
my	O
way	O
home	O
,	O
I	O
would	O
go	O
.	O
He	O
said	O
,	O
you	O
shall	O
not	O
go	O
home	O
to	O
day	O
nor	O
to-morrow	O
.	O
I	O
said	O
,	O
I	O
will	O
go	O
home	O
,	O
you	O
shall	O
not	O
keep	O
me	O
.	O
Mr.	O
Ashton	O
said	O
,	O
very	O
well	O
,	O
Church	O
,	O
I	O
will	O
tell	O
you	O
where	O
we	O
will	O
go	O
;	O
we	O
will	O
go	O
to	O
Clay	O
Hall	O
.	O
I	O
said	O
,	O
that	O
is	O
not	O
going	O
home	O
with	O
me	O
;	O
I	O
wish	O
I	O
knew	O
my	O
way	O
home	O
.	O
He	O
said	O
,	O
you	O
shall	O
not	O
go	O
home	O
to	O
day	O
nor	O
to-morrow	O
.	O
Ashton	O
said	O
,	O
Nanny	O
,	O
live	O
with	O
me	O
two	O
months	O
,	O
then	O
your	O
master	O
will	O
forget	O
you	O
,	O
and	O
your	O
father	O
and	O
mother	O
,	O
and	O
I	O
will	O
turn	O
my	O
maid	O
away	O
,	O
and	O
take	O
you	O
.	O
Did	O
you	O
agree	O
to	O
that	O
?	O
-	O
I	O
did	O
not	O
.	O
What	O
else	O
?	O
-	O
Then	O
he	O
took	O
me	O
to	O
Clay-Hall	O
;	O
we	O
went	O
up	O
stairs	O
into	O
a	O
dancing-room	O
;	O
Mr.	O
Ashton	O
said	O
to	O
Church	O
,	O
let	O
us	O
have	O
something	O
to	O
drink	O
;	O
I	O
said	O
,	O
I	O
want	O
nothing	O
to	O
drink	O
,	O
leave	O
me	O
alone	O
,	O
or	O
I	O
will	O
go	O
and	O
drown	O
myself	O
;	O
he	O
said	O
,	O
for	O
my	O
sake	O
,	O
you	O
shall	O
not	O
make	O
an	O
end	O
of	O
your	O
life	O
;	O
he	O
went	O
down	O
stairs	O
to	O
the	O
waiter	O
of	O
the	O
house	O
,	O
or	O
else	O
to	O
the	O
master	O
,	O
I	O
do	O
not	O
know	O
which	O
;	O
he	O
asked	O
the	O
master	O
if	O
he	O
would	O
let	O
me	O
have	O
some	O
tea	O
to	O
drink	O
;	O
I	O
was	O
almost	O
a	O
dying	O
,	O
I	O
was	O
so	O
bad	O
;	O
they	O
had	O
some	O
beer	O
to	O
drink	O
;	O
I	O
had	O
some	O
tea	O
;	O
the	O
woman	O
brought	O
the	O
tea	O
up	O
;	O
the	O
woman	O
asked	O
Mr.	O
Church	O
if	O
she	O
should	O
came	O
and	O
fill	O
the	O
tea-pot	O
;	O
he	O
said	O
,	O
no	O
,	O
you	O
need	O
not	O
come	O
up	O
into	O
the	O
room	O
,	O
I	O
will	O
fill	O
the	O
pot	O
.	O
When	O
I	O
had	O
done	O
tea	O
,	O
Church	O
whispered	O
to	O
Ashton	O
;	O
Ashton	O
went	O
down	O
stairs	O
,	O
and	O
lit	O
his	O
pipe	O
.	O
When	O
he	O
was	O
gone	O
down	O
to	O
light	O
his	O
pipe	O
,	O
he	O
stood	O
upon	O
the	O
stairs	O
to	O
hearken	O
.	O
Who	O
did	O
?	O
-	O
Mr.	O
Ashton	O
.	O
What	O
was	O
he	O
to	O
hear	O
there	O
?	O
what	O
was	O
he	O
to	O
stand	O
upon	O
the	O
stairs	O
to	O
hearken	O
to	O
?	O
-	O
To	O
hear	O
what	O
Mr.	O
Church	O
did	O
to	O
me	O
.	O
What	O
passed	O
between	O
you	O
?	O
-	O
Mr.	O
Church	O
said	O
to	O
me	O
,	O
Nanny	O
,	O
come	O
here	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
will	O
not	O
come	O
there	O
;	O
he	O
said	O
,	O
you	O
shall	O
come	O
here	O
;	O
I	O
said	O
no	O
,	O
I	O
will	O
not	O
;	O
he	O
got	O
me	O
up	O
in	O
his	O
arms	O
;	O
I	O
struggled	O
from	O
him	O
,	O
and	O
ran	O
down	O
stairs	O
,	O
and	O
Mr.	O
Ashton	O
was	O
upon	O
the	O
stairs	O
hearkening	O
;	O
he	O
said	O
to	O
Mr.	O
Ashton	O
,	O
keep	O
Nanny	O
up	O
,	O
for	O
she	O
is	O
going	O
down	O
to	O
drown	O
herself	O
.	O
Mr.	O
Ashton	O
said	O
,	O
you	O
shall	O
not	O
make	O
an	O
end	O
of	O
your	O
life	O
,	O
so	O
come	O
up	O
stairs	O
,	O
so	O
they	O
both	O
came	O
up	O
stairs	O
.	O
After	O
that	O
,	O
Mr.	O
Church	O
went	O
down	O
stairs	O
,	O
and	O
walked	O
round	O
Clay-Hall	O
,	O
and	O
Mr.	O
Ashton	O
was	O
up	O
stairs	O
in	O
the	O
mean	O
time	O
,	O
and	O
Mr.	O
Ashton	O
said	O
to	O
me	O
,	O
Nanny	O
,	O
come	O
here	O
,	O
I	O
have	O
got	O
no	O
wife	O
,	O
I	O
should	O
like	O
you	O
;	O
I	O
said	O
,	O
no	O
,	O
I	O
want	O
not	O
to	O
be	O
married	O
,	O
I	O
am	O
not	O
old	O
enough	O
;	O
he	O
said	O
,	O
that	O
is	O
nothing	O
at	O
all	O
,	O
do	O
n't	O
tell	O
me	O
these	O
things	O
;	O
I	O
said	O
,	O
let	O
me	O
go	O
home	O
;	O
he	O
said	O
,	O
you	O
shall	O
not	O
;	O
I	O
said	O
I	O
would	O
go	O
down	O
and	O
drown	O
myself	O
;	O
he	O
said	O
,	O
you	O
shall	O
not	O
make	O
an	O
end	O
of	O
your	O
life	O
for	O
my	O
sake	O
,	O
and	O
then	O
in	O
the	O
mean	O
time	O
Mr.	O
Ashton	O
did	O
lie	O
with	O
me	O
also	O
in	O
that	O
dancing-room	O
,	O
and	O
then	O
when	O
Mr.	O
Church	O
came	O
up	O
-	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
if	O
you	O
have	O
a	O
particle	O
of	O
doubt	O
,	O
I	O
will	O
go	O
on	O
.	O
If	O
the	O
cause	O
strikes	O
you	O
as	O
it	O
does	O
me	O
,	O
there	O
is	O
not	O
a	O
colour	O
for	O
the	O
prosecution	O
from	O
her	O
own	O
account	O
;	O
she	O
goes	O
with	O
him	O
a	O
second	O
day	O
,	O
opportunities	O
are	O
given	O
her	O
to	O
discover	O
it	O
;	O
she	O
sits	O
and	O
talks	O
with	O
him	O
in	O
the	O
room	O
,	O
and	O
permits	O
indecencies	O
,	O
if	O
you	O
have	O
a	O
doubt	O
,	O
I	O
will	O
go	O
on	O
with	O
it	O
.	O
Whereabouts	O
are	O
the	O
stairs	O
that	O
go	O
up	O
to	O
that	O
dancing-room	O
?	O
-	O
It	O
went	O
first	O
up	O
stairs	O
,	O
and	O
the	O
dancing-room	O
looked	O
out	O
of	O
window	O
into	O
a	O
pond	O
.	O
What	O
part	O
of	O
the	O
house	O
did	O
you	O
go	O
into	O
to	O
that	O
dancing-room	O
?	O
-	O
I	O
went	O
out	O
of	O
the	O
garden	O
.	O
Jury	O
.	O
My	O
Lord	O
,	O
we	O
are	O
satisfied	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr.	O
JUSTICE	O
BULLER	O
.	O
309.	O
RICHARD	B-pers
ASHTON	I-pers
was	O
indicted	O
for	O
ravishing	O
and	O
carnally	O
knowing	O
Ann	B-pers
Barstow	I-pers
,	O
spinster	O
,	O
against	O
her	O
will	O
,	O
and	O
against	O
the	O
statute	O
,	O
&	O
c.	O
May	O
30th	O
.	O
There	O
was	O
not	O
any	O
evidence	O
given	O
on	O
this	O
indictment	O
.	O
NOT	O
GUILTY	O
.	O
310	O
,	O
311.	O
SUSANNAH	B-pers
HODGET	I-pers
and	O
ANN	B-pers
HOPE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
garnet	O
studs	O
,	O
set	O
in	O
gold	O
,	O
value	O
20	O
s	O
;	O
two	O
guineas	O
and	O
a	O
half-guinea	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Corker	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Croker	I-pers
,	O
May	O
17th	O
.	O
JOHN	B-pers
CORKER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Bluegate	O
Fields	O
,	O
Ratcliffe-highway	B-place
.	O
I	O
am	O
a	O
cork-cutter	O
;	O
I	O
had	O
been	O
out	O
about	O
some	O
business	O
.	O
On	O
the	O
17th	O
of	O
June	O
,	O
in	O
coming	O
home	O
after	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
lost	O
two	O
guineas	O
and	O
an	O
half	O
in	O
gold	O
,	O
and	O
a	O
pair	O
of	O
garnet	O
studs	O
;	O
they	O
were	O
in	O
my	O
breeches-pocket	O
with	O
my	O
gold	O
.	O
What	O
was	O
the	O
value	O
of	O
the	O
studs	O
?	O
-	O
I	O
can	O
not	O
be	O
positive	O
;	O
they	O
were	O
certainly	O
worth	O
a	O
guinea	O
.	O
Who	O
took	O
them	O
?	O
-	O
Hannah	B-pers
Hope	I-pers
.	O
One	O
of	O
the	O
prisoners	O
?	O
-	O
Yes	O
;	O
I	O
met	O
the	O
prisoners	O
at	O
a	O
door	O
in	O
Ratcliffe-highway	O
;	O
I	O
had	O
never	O
seen	O
them	O
before	O
;	O
I	O
asked	O
if	O
there	O
was	O
a	O
publick-house	O
open	O
near	O
;	O
I	O
was	O
faint	O
and	O
tired	O
;	O
they	O
said	O
,	O
if	O
I	O
would	O
give	O
them	O
something	O
to	O
drink	O
,	O
they	O
would	O
show	O
me	O
one	O
;	O
I	O
said	O
,	O
agreed	O
,	O
and	O
went	O
with	O
them	O
.	O
They	O
were	O
going	O
to	O
take	O
me	O
up	O
a	O
street	O
;	O
I	O
said	O
,	O
I	O
would	O
not	O
go	O
out	O
of	O
my	O
way	O
;	O
it	O
did	O
not	O
signify	O
;	O
they	O
then	O
took	O
me	O
to	O
a	O
house	O
in	O
Bells-street	O
;	O
I	O
said	O
,	O
this	O
is	O
not	O
a	O
publick-house	O
,	O
I	O
will	O
not	O
stay	O
;	O
they	O
said	O
,	O
if	O
it	O
was	O
not	O
they	O
could	O
get	O
me	O
something	O
to	O
drink	O
.	O
I	O
gave	O
Hope	O
all	O
the	O
halfpence	O
I	O
had	O
to	O
fetch	O
some	O
beer	O
.	O
When	O
I	O
gave	O
her	O
the	O
money	O
,	O
she	O
threw	O
her	O
arms	O
round	O
me	O
,	O
and	O
began	O
hugging	O
me	O
.	O
I	O
felt	O
her	O
hand	O
in	O
my	O
pocket	O
;	O
I	O
pushed	O
her	O
from	O
me	O
,	O
I	O
did	O
not	O
think	O
she	O
had	O
time	O
enough	O
to	O
take	O
any	O
thing	O
.	O
They	O
then	O
both	O
went	O
out	O
,	O
and	O
left	O
me	O
sitting	O
in	O
the	O
room	O
.	O
I	O
sat	O
about	O
five	O
minutes	O
;	O
they	O
not	O
returning	O
,	O
I	O
